I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-69,-31,54,-3,-50,41,-46,-60,-46,-25,-63
-33,-71,-38,53,2,-54,39,-40,-59,-48,-32,-65
-37,-70,-33,54,-2,-51,41,-42,-62,-49,-40,-67
-32,-70,-37,51,2,-53,38,-38,-56,-38,-33,-69
-39,-72,-33,56,-3,-52,43,-47,-59,-41,-37,-74
-30,-66,-36,48,3,-51,43,-43,-49,-27,-24,-72
-42,-68,-27,55,-7,-47,55,-41,-63,-33,-32,-79
-23,-65,-42,44,10,-53,72,38,-20,-19,-13,-68
-8,-88,-80,48,37,-84,130,188,78,38,39,-43
203,200,-3,-201,102,98,-100,133,324,375,392,230
453,568,115,-511,169,341,-498,-81,555,739,805,568
63,261,198,-162,-68,229,-519,-564,40,241,336,287
-232,-170,62,201,-146,-54,-393,-757,-437,-288,-187,-114
-97,-198,-101,148,2,-149,-209,-362,-270,-199,-132,-130
-80,-113,-33,97,-24,-73,-34,-128,-123,-101,-80,-95
-62,-64,-2,63,-29,-33,21,-37,-64,-49,-37,-82
-49,-54,-4,52,-22,-29,67,3,-49,-44,-28,-72
-52,-48,4,50,-28,-22,69,2,-44,-43,-28,-63
-49,-47,3,47,-25,-22,70,18,-35,-31,-20,-54
-56,-43,12,49,-34,-15,73,13,-36,-32,-22,-51
-46,-40,6,43,-26,-17,75,27,-26,-21,-12,-45
-45,-39,6,41,-25,-16,76,27,-26,-22,-14,-42
-39,-34,5,36,-21,-15,71,35,-19,-19,-5,-36
-33,-31,2,32,-17,-15,67,35,-21,-21,-2,-33
-27,-28,-1,27,-13,-14,61,37,-19,-20,3,-28
-24,-23,1,24,-12,-11,58,41,-14,-20,8,-25
-24,-20,4,22,-14,-8,52,40,-16,-16,11,-22
-22,-16,7,19,-14,-4,49,46,-12,-6,19,-17
-14,-5,9,9,-12,2,43,44,-3,-2,27,-15
-8,5,13,1,-11,9,37,52,7,7,35,-8
1,15,15,-8,-7,15,33,70,18,21,42,2
12,30,17,-21,-3,23,26,80,24,39,52,12
16,40,24,-28,-4,31,22,93,37,54,68,26
30,59,29,-45,0,43,15,111,56,72,93,47
54,88,34,-71,9,61,5,123,80,107,125,72
80,120,40,-101,20,80,-5,142,109,137,159,99
107,153,46,-131,31,99,-15,160,138,169,199,137
137,188,51,-163,43,119,-25,171,162,207,232,167
153,223,70,-188,41,146,-33,178,180,231,265,191
150,241,90,-196,30,165,-43,171,192,258,295,218
142,236,94,-190,24,165,-38,163,186,274,288,227
136,229,93,-183,21,161,-23,155,183,256,276,214
125,207,82,-166,21,144,-9,148,177,223,250,180
74,147,73,-111,0,110,20,133,141,165,184,124
35,83,48,-59,-7,65,48,102,96,92,107,59
13,31,18,-23,-3,24,56,75,54,40,41,10
-23,-10,13,16,-18,2,55,53,9,-4,-5,-25
-48,-41,7,45,-28,-17,55,32,-20,-39,-39,-53
-66,-62,4,63,-35,-28,55,18,-30,-59,-56,-66
-64,-65,-1,65,-31,-33,54,7,-35,-65,-64,-65
-60,-65,-5,63,-27,-35,57,-5,-35,-65,-66,-65
-65,-65,0,65,-32,-32,60,-7,-35,-65,-61,-65
-65,-65,0,65,-32,-32,60,-4,-35,-65,-59,-65
-65,-65,0,65,-32,-32,60,-1,-35,-65,-54,-65
-64,-64,0,64,-32,-32,60,2,-35,-65,-51,-65
-61,-60,0,60,-30,-30,60,5,-31,-61,-47,-65
-58,-60,-2,59,-28,-31,56,4,-30,-60,-45,-65
-53,-59,-6,56,-24,-32,55,-2,-30,-60,-45,-65
-50,-55,-5,53,-22,-30,55,-6,-30,-56,-45,-66
-49,-55,-5,52,-21,-30,50,-11,-30,-55,-45,-62
-53,-58,-5,56,-24,-31,50,-15,-31,-56,-45,-60
-55,-60,-5,58,-25,-32,49,-20,-40,-65,-53,-60
-49,-60,-11,55,-19,-35,45,-24,-49,-70,-58,-57
-44,-60,-16,52,-14,-38,45,-25,-50,-70,-54,-54
-38,-61,-23,49,-7,-42,45,-25,-50,-70,-55,-56
-41,-64,-23,53,-9,-43,45,-25,-50,-70,-51,-60
-46,-65,-19,55,-13,-42,45,-27,-50,-69,-50,-60
-48,-69,-20,58,-14,-44,49,-30,-50,-71,-50,-62
-50,-70,-20,60,-15,-45,50,-33,-50,-87,-50,-65
-52,-72,-20,62,-16,-46,50,-35,-50,-89,-50,-65
-56,-76,-20,66,-18,-47,50,-38,-50,-81,-50,-65
-59,-75,-15,67,-21,-45,50,-41,-50,-80,-50,-65
-64,-79,-15,72,-24,-46,50,-36,-50,-73,-50,-64
-65,-81,-15,73,-25,-47,50,-35,-50,-71,-50,-60
-64,-79,-15,72,-25,-47,50,-35,-50,-80,-50,-60
-61,-76,-15,69,-22,-45,50,-35,-50,-80,-50,-60
-60,-75,-15,68,-22,-45,50,-36,-50,-76,-50,-60
-60,-75,-15,68,-22,-45,50,-33,-50,-74,-50,-61
-60,-75,-15,68,-22,-45,46,-30,-48,-71,-49,-57
-60,-76,-15,69,-22,-45,44,-30,-45,-69,-45,-55
-57,-72,-15,65,-21,-43,45,-30,-42,-66,-45,-55
-54,-70,-16,62,-19,-42,45,-30,-40,-65,-45,-55
-51,-70,-19,60,-16,-45,45,-30,-36,-65,-45,-55
-50,-70,-20,60,-15,-45,44,-30,-35,-65,-45,-55
-50,-70,-20,60,-15,-45,40,-30,-35,-65,-45,-55
-50,-70,-20,60,-15,-45,40,-30,-35,-67,-45,-55
-55,-75,-20,65,-17,-47,40,-30,-35,-70,-45,-55
-55,-75,-20,65,-17,-47,40,-30,-35,-70,-45,-55
-55,-75,-20,65,-17,-47,40,-29,-35,-70,-45,-55
-55,-75,-20,65,-17,-47,43,-25,-34,-70,-44,-53
-55,-76,-20,66,-17,-48,47,-22,-28,-70,-40,-48
-53,-73,-19,63,-17,-46,48,-20,-21,-64,-32,-45
-41,-62,-21,52,-10,-41,53,-15,-15,-55,-26,-42
-41,-53,-12,47,-14,-32,54,-16,-7,-50,-19,-37
-25,-32,-7,29,-9,-19,60,-4,-2,-41,-13,-35
-12,-6,6,8,-9,0,67,17,9,-29,-7,-35
10,19,10,-15,0,14,51,32,24,-16,7,-35
30,-4,-34,-12,32,-19,36,17,6,-16,-8,-35
-1,-47,-47,24,23,-47,35,-36,-33,-46,-38,-34
-20,-56,-36,39,8,-46,34,-51,-46,-60,-43,-39
-40,-72,-32,56,-4,-51,36,-49,-45,-62,-51,-51
-47,-70,-23,59,-12,-46,34,-52,-41,-66,-50,-49
-52,-70,-19,61,-17,-44,36,-47,-38,-69,-50,-50
-55,-70,-15,63,-20,-42,38,-54,-37,-69,-51,-50
-46,-70,-24,58,-11,-47,40,-42,-31,-58,-48,-49
-55,-71,-16,63,-20,-44,42,-46,-34,-57,-51,-52
-45,-70,-25,57,-10,-47,45,-24,-18,-43,-40,-51
-65,-80,-14,73,-25,-47,44,-37,-30,-46,-51,-63
-25,-65,-40,45,7,-52,80,50,15,-30,-39,-52
13,-54,-66,21,40,-60,114,165,106,43,32,-4
274,300,26,-287,124,163,-253,38,367,421,440,318
502,622,120,-562,190,371,-679,-192,516,678,755,596
30,183,153,-107,-61,168,-628,-667,-84,97,213,231
-200,-207,-8,203,-96,-107,-424,-730,-426,-314,-226,-120
-69,-151,-82,110,7,-116,-172,-270,-174,-164,-137,-94
-101,-91,10,96,-56,-40,8,-83,-69,-96,-81,-67
-70,-61,9,65,-40,-25,50,-15,-19,-59,-44,-59
-79,-53,27,66,-53,-13,80,3,-7,-50,-43,-53
-79,-48,31,63,-55,-8,81,5,-6,-46,-40,-46
-70,-42,28,56,-49,-7,82,18,3,-35,-34,-38
-69,-37,32,53,-50,-2,79,15,2,-33,-34,-34
-58,-30,28,44,-43,-1,80,29,12,-23,-26,-29
-59,-27,32,43,-45,2,80,27,11,-22,-27,-31
-49,-24,25,36,-37,1,80,40,20,-19,-21,-30
-50,-26,25,38,-37,0,78,44,23,-20,-21,-30
-45,-25,21,35,-33,-1,74,47,28,-14,-16,-30
-43,-25,18,34,-30,-3,76,50,33,-16,-15,-26
-40,-24,15,31,-27,-4,71,52,36,-12,-10,-20
-31,-17,15,24,-23,-1,70,59,41,-3,-1,-14
-27,-12,16,19,-21,1,70,68,43,6,7,-9
-19,-5,15,12,-17,5,65,76,53,13,16,-3
-11,5,15,3,-13,10,62,87,62,28,25,7
1,15,15,-8,-7,15,59,106,73,42,40,20
17,32,15,-25,1,23,54,122,90,51,55,30
30,50,19,-40,5,34,51,137,108,74,77,41
49,77,28,-63,10,52,47,160,131,106,108,66
71,104,34,-88,18,69,41,181,156,141,142,92
99,140,41,-120,29,90,36,202,192,180,183,128
127,177,50,-152,38,114,29,222,217,216,222,161
143,201,58,-172,42,129,26,229,240,245,261,188
153,226,74,-190,39,150,28,225,263,266,287,211
150,225,75,-188,38,149,33,218,259,276,288,207
146,210,64,-178,41,137,33,214,253,275,285,203
133,190,57,-162,38,123,46,203,242,242,250,180
89,139,49,-114,20,94,73,172,204,181,179,124
36,76,40,-56,-2,57,83,135,154,119,107,69
1,14,13,-7,-6,13,88,99,106,58,41,9
-27,-32,-5,30,-11,-18,87,65,65,12,-1,-28
-35,-57,-22,46,-7,-39,83,43,31,-18,-26,-42
-38,-75,-37,57,0,-56,82,26,14,-32,-42,-57
-48,-82,-34,66,-7,-58,78,17,15,-43,-51,-58
-44,-80,-35,62,-4,-57,76,20,15,-47,-55,-54
-49,-80,-31,65,-9,-56,73,20,15,-45,-55,-56
-47,-76,-30,62,-8,-53,70,20,15,-45,-55,-51
-45,-75,-30,60,-7,-52,70,20,13,-42,-55,-50
-50,-75,-25,63,-12,-50,70,19,10,-39,-55,-50
-49,-75,-25,63,-12,-50,70,16,10,-41,-55,-45
-51,-75,-24,64,-13,-49,70,11,10,-44,-51,-45
-55,-75,-20,65,-17,-47,66,9,10,-45,-50,-45
-55,-75,-20,65,-17,-47,65,4,10,-45,-50,-45
-52,-75,-22,64,-14,-48,65,1,7,-45,-50,-45
-52,-77,-25,65,-13,-51,65,-2,4,-45,-51,-47
-52,-80,-28,66,-12,-54,65,-8,1,-47,-47,-51
-53,-83,-31,68,-10,-57,63,-13,-2,-51,-45,-54
-51,-86,-35,69,-8,-60,60,-16,-4,-54,-45,-58
-54,-89,-35,72,-10,-62,57,-21,-7,-58,-45,-60
-60,-90,-30,75,-15,-60,55,-25,-10,-60,-45,-55
-55,-85,-30,70,-12,-57,51,-30,-10,-60,-45,-55
-56,-85,-29,71,-13,-56,50,-30,-12,-60,-53,-54
-60,-85,-25,73,-17,-55,50,-31,-16,-60,-58,-50
-60,-85,-25,73,-17,-55,50,-35,-15,-60,-55,-50
-58,-85,-28,72,-15,-56,50,-34,-12,-60,-55,-52
-52,-82,-30,67,-11,-56,50,-38,-9,-62,-55,-55
-50,-80,-30,65,-10,-55,50,-40,-10,-65,-55,-55
-47,-77,-30,62,-8,-53,48,-40,-10,-65,-56,-59
-44,-74,-30,59,-6,-52,45,-40,-11,-65,-59,-60
-41,-70,-29,56,-6,-50,42,-40,-9,-65,-60,-60
-45,-70,-25,58,-10,-47,40,-40,-5,-65,-60,-60
-50,-75,-25,63,-12,-50,37,-36,-5,-65,-60,-60
-50,-75,-25,63,-12,-50,34,-35,-5,-65,-60,-60
-50,-75,-25,63,-12,-50,39,-35,-5,-65,-58,-60
-50,-75,-26,63,-11,-50,40,-35,-5,-65,-54,-60
-53,-75,-22,64,-15,-48,40,-35,-9,-65,-55,-58
-55,-75,-20,65,-17,-47,44,-37,-10,-63,-51,-53
-55,-75,-20,65,-17,-47,46,-41,-10,-60,-50,-50
-55,-75,-20,65,-17,-47,43,-40,-10,-57,-50,-47
-55,-75,-19,65,-18,-47,40,-40,-10,-54,-45,-42
-54,-75,-21,65,-16,-47,40,-40,-9,-50,-45,-40
-51,-75,-24,64,-13,-49,40,-40,-5,-50,-45,-40
-48,-75,-27,62,-10,-51,40,-45,-5,-54,-45,-40
-45,-75,-30,60,-7,-52,40,-44,-5,-56,-46,-40
-47,-75,-28,61,-9,-51,43,-47,-5,-60,-42,-40
-51,-75,-24,64,-13,-50,46,-50,-5,-62,-40,-40
-50,-75,-25,63,-12,-50,45,-51,-2,-66,-40,-38
-46,-72,-25,60,-10,-48,50,-46,6,-61,-40,-31
-28,-53,-24,41,-2,-38,50,-31,10,-49,-40,-24
11,-32,-43,11,27,-37,51,-19,17,-38,-41,-17
23,-15,-38,-4,30,-26,73,3,41,-29,-44,-11
43,13,-30,-28,36,-8,71,16,52,-27,-45,-15
55,-3,-58,-26,57,-31,40,13,44,-19,-48,-23
18,-40,-57,11,38,-48,9,-23,9,-29,-51,-29
0,-50,-50,25,25,-50,-9,-61,-12,-41,-49,-35
-19,-68,-49,44,15,-58,-3,-60,-10,-40,-51,-44
-35,-76,-41,56,3,-58,1,-57,-10,-40,-50,-43
-38,-81,-43,59,2,-62,6,-53,-5,-40,-50,-38
-36,-79,-43,58,3,-60,10,-53,-6,-41,-51,-32
-34,-83,-48,59,7,-65,13,-46,-2,-36,-47,-28
-45,-86,-40,66,-2,-63,21,-50,-3,-34,-49,-24
-33,-84,-51,59,9,-67,19,-39,5,-20,-40,-19
-45,-83,-38,64,-4,-60,29,-46,-8,-22,-51,-37
-23,-81,-57,53,17,-69,62,50,39,-6,-32,-44
-2,-82,-80,42,39,-81,109,174,130,53,36,-1
270,264,-5,-267,137,129,-193,92,374,406,410,318
507,606,99,-556,204,352,-617,-122,548,700,758,620
55,236,181,-146,-63,208,-594,-610,13,178,270,301
-204,-183,21,194,-112,-81,-429,-727,-380,-271,-196,-75
-74,-173,-99,124,13,-136,-207,-308,-178,-155,-133,-78
-72,-97,-25,85,-23,-61,-24,-101,-55,-68,-86,-40
-52,-63,-12,58,-20,-37,21,-28,-8,-32,-50,-31
-54,-52,2,53,-28,-25,59,-2,11,-23,-46,-26
-48,-48,0,48,-24,-24,52,1,11,-22,-44,-22
-41,-42,-1,41,-20,-21,56,15,19,-16,-35,-14
-38,-37,2,37,-20,-17,55,14,18,-15,-35,-12
-29,-31,-1,30,-14,-16,54,27,26,-8,-26,-14
-24,-26,-3,25,-10,-15,56,28,26,-8,-27,-16
-13,-25,-11,19,-1,-17,50,35,31,0,-19,-14
-10,-25,-15,18,3,-20,51,36,29,3,-19,-15
0,-20,-20,10,10,-20,49,39,34,8,-13,-15
-6,-20,-14,14,4,-17,50,43,35,12,-10,-12
-3,-19,-16,12,6,-17,50,44,36,17,-5,-4
2,-11,-13,5,8,-11,49,49,39,24,4,3
8,-1,-9,-3,9,-5,43,52,44,33,12,8
16,6,-10,-11,13,-2,36,63,58,42,21,23
25,18,-7,-21,16,6,30,71,67,49,29,34
37,34,-2,-35,19,16,22,85,81,66,51,39
42,43,0,-43,21,22,17,112,96,77,72,52
57,62,5,-60,26,33,10,123,111,92,83,68
77,85,9,-81,34,47,3,134,128,120,109,93
96,107,11,-102,42,59,-4,164,151,156,144,116
120,140,20,-130,50,80,-12,190,182,194,187,150
150,179,29,-165,60,104,-20,200,210,225,225,184
163,206,43,-185,59,125,-24,210,231,256,260,207
179,232,53,-206,63,143,-16,213,245,282,294,231
185,246,60,-216,62,153,-9,205,253,291,299,233
169,235,67,-202,51,151,1,203,245,291,294,223
159,213,54,-186,52,133,6,197,241,273,270,206
119,161,43,-140,38,102,23,171,208,209,200,158
68,99,32,-84,18,65,49,133,151,137,122,95
20,37,16,-29,2,26,51,98,110,80,60,39
-14,-11,4,12,-9,-3,50,67,71,31,16,4
-28,-34,-6,31,-10,-20,48,43,43,-1,-19,-14
-42,-54,-12,48,-14,-33,44,28,34,-19,-39,-26
-37,-56,-19,46,-8,-37,45,15,28,-24,-40,-38
-28,-54,-26,41,0,-40,48,9,20,-27,-41,-43
-28,-55,-28,42,1,-41,51,10,12,-33,-44,-40
-30,-55,-25,43,-2,-40,50,10,6,-34,-46,-37
-31,-53,-22,42,-5,-37,50,10,5,-30,-44,-34
-30,-49,-19,40,-5,-34,50,10,5,-27,-40,-31
-35,-50,-15,43,-10,-32,49,7,5,-25,-40,-30
-35,-50,-15,43,-10,-32,45,2,5,-22,-40,-30
-31,-50,-19,40,-6,-35,45,-1,5,-20,-40,-30
-29,-51,-22,40,-4,-36,45,-4,2,-24,-40,-30
-29,-54,-25,43,-2,-40,45,-9,-1,-26,-40,-30
-30,-55,-25,43,-2,-40,45,-11,0,-25,-40,-30
-30,-55,-25,43,-2,-40,41,-17,-4,-25,-40,-32
-30,-55,-25,43,-2,-40,40,-23,-5,-25,-40,-39
-30,-54,-25,43,-2,-40,40,-28,-6,-26,-40,-40
-32,-58,-26,45,-3,-41,40,-34,-9,-30,-42,-40
-36,-60,-24,49,-6,-42,40,-39,-12,-30,-45,-40
-39,-60,-21,49,-9,-40,39,-44,-15,-30,-48,-40
-42,-60,-18,51,-12,-39,35,-45,-18,-30,-50,-41
-45,-60,-15,53,-15,-37,35,-45,-20,-30,-53,-37
-47,-60,-13,54,-17,-36,35,-45,-22,-34,-56,-35
-51,-60,-9,55,-21,-34,35,-45,-25,-35,-51,-35
-46,-60,-14,53,-16,-37,35,-44,-25,-35,-50,-35
-39,-60,-21,50,-9,-40,32,-40,-25,-39,-50,-35
-40,-60,-20,50,-10,-40,27,-40,-25,-40,-45,-36
-40,-60,-20,50,-10,-40,24,-40,-25,-39,-45,-39
-38,-58,-20,48,-9,-39,21,-40,-25,-34,-44,-40
-32,-52,-20,42,-6,-36,16,-40,-25,-28,-40,-40
-30,-47,-18,39,-6,-33,16,-43,-25,-25,-41,-40
-29,-44,-14,37,-7,-29,20,-45,-25,-20,-37,-40
-23,-38,-15,31,-4,-27,19,-45,-26,-15,-34,-37
-21,-35,-15,29,-3,-25,22,-45,-22,-19,-35,-35
-24,-39,-15,32,-4,-27,25,-45,-20,-29,-31,-35
-30,-44,-15,37,-7,-29,25,-45,-20,-33,-30,-35
-32,-43,-10,38,-11,-26,25,-45,-20,-30,-30,-35
-29,-39,-10,34,-10,-25,25,-45,-20,-30,-25,-36
-32,-40,-9,36,-12,-24,25,-45,-20,-27,-25,-39
-31,-36,-5,34,-13,-20,25,-45,-25,-25,-25,-40
-30,-35,-5,33,-12,-20,25,-45,-25,-25,-25,-40
-27,-35,-7,31,-10,-21,26,-42,-26,-22,-25,-40
-19,-30,-11,24,-4,-20,31,-39,-30,-19,-25,-40
-14,-23,-9,19,-2,-16,30,-41,-31,-21,-25,-38
-14,-20,-5,17,-4,-12,30,-39,-27,-20,-25,-29
-15,-12,4,13,-9,-4,31,-41,-19,-20,-19,-21
-16,-8,8,12,-12,0,28,-38,-11,-19,-6,-13
-16,2,18,7,-17,10,49,-13,0,8,5,-6
23,34,11,-29,6,23,56,12,17,21,10,-11
62,31,-31,-46,46,0,29,22,20,12,16,-16
45,6,-39,-25,42,-17,0,-29,-7,4,8,-21
15,-11,-27,-2,21,-19,-22,-69,-32,-2,-7,-27
-14,-33,-18,24,2,-26,-13,-62,-37,-8,-20,-33
-23,-34,-12,29,-5,-23,-6,-62,-31,-13,-25,-37
-27,-36,-9,32,-9,-22,2,-54,-28,-18,-24,-41
-33,-34,-2,34,-15,-18,11,-56,-25,-26,-26,-40
-33,-35,-2,34,-15,-18,12,-45,-18,-19,-23,-39
-45,-35,9,40,-27,-13,21,-51,-25,-20,-28,-41
-23,-34,-11,29,-5,-22,16,-35,-23,-9,-21,-38
-19,-36,-18,28,0,-27,29,-43,-35,-11,-30,-51
6,-43,-49,19,28,-45,39,27,16,-2,-21,-49
0,-63,-63,31,32,-63,86,182,105,66,40,-16
228,264,36,-246,95,150,-129,152,379,429,423,287
448,602,154,-525,147,378,-512,-69,589,745,776,592
8,268,260,-138,-126,264,-511,-578,54,236,290,271
-230,-131,100,180,-165,-16,-389,-728,-380,-230,-181,-102
-78,-160,-82,119,2,-121,-226,-348,-217,-143,-131,-102
-66,-85,-19,75,-23,-51,-57,-136,-83,-76,-77,-66
-48,-33,15,40,-31,-9,-6,-36,-28,-24,-30,-51
-57,-25,32,41,-44,3,39,-6,-20,-11,-25,-43
-52,-20,32,36,-42,6,39,-3,-16,-10,-24,-32
-46,-18,28,32,-37,5,40,6,-5,0,-18,-25
-45,-14,31,29,-37,8,41,1,-3,1,-19,-22
-32,-10,23,20,-27,6,39,12,7,11,-13,-18
-34,-7,27,20,-30,10,42,8,8,12,-13,-15
-23,-2,21,12,-22,10,35,15,11,20,-4,-10
-20,0,20,10,-20,10,36,20,11,23,-1,-8
-15,4,20,5,-18,12,34,25,16,28,6,-1
-11,9,20,1,-16,14,30,31,15,32,11,6
-9,11,20,-1,-15,15,30,36,18,38,15,12
7,27,20,-17,-7,23,29,41,26,38,14,20
15,40,25,-28,-5,32,23,47,34,46,22,25
15,41,25,-29,-5,32,16,54,39,65,33,29
25,50,25,-38,0,37,9,59,44,73,43,34
34,59,25,-47,4,42,3,71,47,75,68,37
56,81,24,-69,16,52,-4,84,61,90,80,57
74,101,28,-88,23,64,-9,106,85,115,97,82
90,124,34,-107,28,79,-21,126,106,140,134,102
111,153,42,-133,34,98,-29,137,126,176,169,126
126,174,48,-150,39,111,-43,152,144,203,205,154
155,207,51,-181,52,129,-58,168,173,233,238,185
182,238,56,-211,63,146,-60,171,196,269,274,212
200,264,64,-232,67,164,-72,162,209,289,308,239
189,277,88,-233,50,182,-72,156,219,294,318,243
181,277,97,-230,42,187,-64,148,207,280,314,228
164,253,89,-209,37,171,-47,141,197,264,283,213
106,189,83,-148,11,136,-14,133,171,214,215,154
64,126,63,-95,0,95,11,111,120,144,135,86
27,71,45,-49,-9,58,28,82,80,94,67,40
-6,30,35,-12,-21,32,37,53,47,42,17,3
-28,-1,27,14,-27,13,40,35,19,5,-15,-22
-37,-19,17,28,-27,-1,40,22,8,-2,-24,-41
-31,-21,10,26,-20,-5,43,11,6,-5,-29,-45
-35,-25,10,30,-22,-7,46,10,3,-9,-36,-45
-39,-29,10,34,-24,-9,44,10,-2,-12,-35,-45
-39,-29,10,34,-24,-9,40,10,-5,-16,-34,-45
-34,-24,10,29,-22,-7,40,10,-10,-19,-30,-45
-31,-21,10,26,-20,-5,39,9,-19,-20,-30,-41
-24,-18,6,21,-15,-6,35,3,-23,-20,-33,-40
-18,-13,5,15,-11,-4,35,-3,-26,-20,-36,-40
-15,-10,5,12,-10,-2,33,-8,-29,-20,-39,-40
-19,-14,5,16,-11,-4,30,-14,-34,-21,-42,-40
-20,-16,5,17,-12,-6,27,-19,-35,-19,-46,-41
-21,-15,6,17,-13,-4,24,-24,-35,-21,-49,-45
-26,-15,10,21,-17,-2,21,-25,-35,-30,-52,-45
-25,-15,10,20,-17,-2,20,-25,-35,-31,-55,-47
-26,-16,10,21,-18,-3,25,-25,-35,-30,-58,-51
-30,-20,10,25,-20,-5,25,-26,-35,-31,-60,-50
-30,-20,10,25,-20,-5,25,-34,-39,-30,-60,-50
-34,-20,14,26,-24,-3,25,-35,-40,-31,-60,-50
-36,-20,15,27,-25,-2,25,-37,-40,-34,-60,-50
-34,-20,15,26,-24,-2,23,-40,-45,-35,-60,-50
-39,-24,15,31,-27,-4,19,-41,-45,-35,-60,-50
