I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-34,24,45,-41,-5,5,-70,-80,-73,-79,-49
-46,-24,22,35,-34,0,2,-70,-89,-81,-76,-45
-44,-27,17,35,-30,-4,0,-70,-88,-88,-75,-45
-37,-23,15,30,-25,-4,0,-67,-82,-97,-76,-43
-54,-33,21,44,-37,-6,4,-61,-76,-97,-75,-39
-30,-11,19,20,-24,4,15,-57,-71,-91,-76,-41
1,21,20,-11,-10,20,24,-56,-64,-86,-72,-35
-18,13,31,2,-25,22,36,-60,-61,-72,-65,-30
-30,1,31,14,-31,15,38,-63,-60,-57,-56,-21
17,33,16,-25,0,24,37,-65,-60,-52,-53,-17
53,66,12,-60,20,39,21,-70,-60,-42,-54,-7
22,20,-2,-21,11,9,-12,-68,-61,-67,-69,-7
35,-6,-40,-14,38,-23,-41,-88,-104,-102,-82,-30
31,-21,-52,-5,42,-36,-52,-121,-136,-125,-99,-40
0,-57,-57,29,29,-57,-48,-123,-124,-139,-107,-51
-23,-57,-34,40,6,-45,-48,-126,-143,-149,-115,-60
-41,-72,-31,57,-5,-52,-40,-124,-147,-159,-139,-74
-27,-91,-65,59,19,-78,-45,-126,-142,-152,-135,-90
-65,-96,-31,81,-16,-64,-33,-125,-145,-164,-148,-96
-49,-88,-39,69,-5,-63,-42,-121,-132,-142,-128,-89
-57,-92,-35,75,-10,-63,-13,-106,-156,-195,-170,-106
-98,-139,-41,118,-28,-90,34,-60,-143,-197,-201,-132
-21,-134,-113,78,46,-123,64,85,71,84,-5,-64
394,237,-158,-315,276,40,16,534,760,1121,863,483
776,623,-153,-699,464,235,-94,843,1320,1876,1499,978
268,354,86,-312,91,220,46,344,703,706,471,412
-187,-20,167,103,-177,73,-89,-389,-318,-436,-378,-144
-99,-82,17,91,-58,-32,-238,-383,-444,-379,-233,-102
-103,-83,19,93,-61,-32,-51,-114,-163,-223,-175,-98
-88,-73,15,80,-52,-29,-38,-116,-150,-173,-138,-89
-78,-71,7,74,-42,-32,-17,-101,-147,-167,-137,-87
-74,-63,11,68,-43,-25,-11,-97,-140,-157,-126,-85
-53,-59,-6,56,-23,-32,-15,-90,-141,-150,-111,-78
-32,-54,-22,44,-4,-38,1,-84,-133,-136,-110,-78
-20,-48,-28,34,4,-37,-6,-76,-126,-115,-84,-64
-23,-46,-23,35,0,-34,8,-46,-91,-100,-66,-61
-12,-38,-26,26,7,-32,7,-28,-75,-82,-50,-49
-13,-37,-24,26,6,-31,16,-15,-62,-74,-51,-45
-2,-26,-24,14,11,-25,21,-6,-40,-53,-45,-32
11,-9,-20,-1,15,-14,25,44,1,-27,-34,-14
30,11,-20,-20,25,-4,36,89,39,17,-1,8
37,16,-21,-26,28,-2,55,141,94,71,40,38
61,41,-19,-51,40,11,58,212,159,127,79,65
109,92,-17,-100,63,37,64,270,218,190,137,97
114,104,-10,-109,62,46,81,320,278,251,188,128
132,125,-7,-128,69,59,92,354,310,286,209,138
133,130,-2,-131,67,63,93,362,320,298,218,132
118,120,3,-119,57,61,83,324,289,277,205,128
96,102,5,-99,45,53,73,246,222,209,144,105
20,44,24,-32,-2,34,63,168,141,123,66,56
-23,7,30,8,-26,18,53,91,50,32,-3,3
-50,-29,21,39,-35,-4,46,19,-21,-33,-56,-29
-54,-48,7,51,-30,-20,39,-23,-63,-69,-74,-37
-34,-42,-8,38,-12,-25,32,-40,-81,-94,-78,-43
-36,-61,-24,49,-6,-42,26,-49,-94,-95,-82,-54
-43,-72,-28,58,-7,-50,21,-56,-102,-94,-83,-61
-67,-70,-2,69,-32,-36,16,-54,-99,-91,-87,-55
-46,-68,-22,57,-12,-44,10,-55,-100,-89,-89,-52
-35,-64,-29,50,-2,-46,5,-55,-100,-102,-90,-49
-50,-66,-15,58,-17,-40,0,-55,-100,-106,-81,-44
-49,-61,-13,55,-18,-36,0,-60,-104,-104,-91,-55
-75,-60,15,67,-45,-22,0,-58,-104,-107,-110,-65
-67,-55,12,61,-39,-21,-1,-54,-100,-115,-90,-59
-34,-54,-21,44,-6,-37,3,-55,-100,-114,-71,-54
-27,-49,-22,38,-3,-35,5,-55,-98,-109,-70,-49
-37,-52,-15,45,-11,-33,7,-56,-94,-107,-72,-43
-39,-71,-32,56,-4,-51,-6,-61,-96,-103,-76,-38
-60,-77,-17,68,-21,-46,-17,-60,-91,-100,-70,-32
-73,-75,-1,74,-35,-38,-11,-61,-85,-98,-62,-26
-42,-58,-16,50,-13,-37,-8,-60,-80,-93,-57,-19
-32,-48,-17,40,-7,-32,-6,-60,-74,-92,-49,-13
-36,-34,2,35,-19,-16,1,-60,-69,-78,-43,-5
-40,-8,32,24,-36,12,28,-44,-64,-55,-38,-1
-39,5,44,17,-42,24,59,-22,-59,-53,-29,-4
-29,13,42,8,-36,27,44,-8,-56,-57,-30,-6
0,45,45,-23,-23,45,-7,-24,-49,-56,-8,-3
22,26,4,-24,9,14,-33,-52,-63,-72,-14,-12
9,-38,-48,15,28,-43,-51,-98,-121,-117,-58,-35
-24,-57,-33,41,5,-45,-57,-139,-169,-165,-84,-52
-25,-49,-23,37,0,-36,-53,-133,-162,-151,-82,-53
-30,-56,-26,44,-2,-41,-55,-137,-155,-134,-72,-58
-67,-96,-28,82,-19,-62,-46,-130,-152,-152,-101,-68
-69,-105,-36,87,-16,-70,-55,-130,-147,-149,-110,-64
-85,-98,-13,92,-36,-55,-39,-131,-148,-163,-109,-64
-48,-88,-40,68,-3,-64,-34,-121,-133,-120,-87,-45
-67,-106,-39,87,-14,-72,-2,-133,-157,-171,-122,-77
-105,-146,-41,125,-31,-93,30,-92,-151,-187,-129,-107
-42,-135,-93,89,25,-114,78,85,61,60,21,-57
355,205,-150,-280,252,28,37,512,726,1010,803,430
793,610,-183,-701,488,213,-123,825,1308,1803,1491,957
322,389,67,-356,127,228,26,425,815,765,577,464
-159,45,205,57,-182,125,-62,-312,-178,-353,-276,-104
-108,-46,62,77,-84,8,-247,-400,-410,-356,-168,-95
-101,-82,20,91,-60,-31,-75,-122,-155,-205,-103,-76
-70,-61,9,66,-40,-25,-48,-122,-129,-144,-71,-57
-55,-50,5,52,-30,-22,-34,-113,-131,-165,-79,-56
-68,-51,17,59,-42,-16,-21,-98,-114,-139,-62,-50
-86,-66,20,76,-52,-23,-25,-102,-116,-122,-47,-44
-63,-64,-1,64,-30,-32,-7,-81,-93,-119,-44,-43
-46,-59,-13,53,-17,-35,-10,-97,-102,-105,-26,-35
-71,-59,12,65,-42,-23,-13,-76,-89,-100,-24,-32
-71,-46,25,58,-47,-10,-29,-54,-58,-84,-11,-38
-59,-38,21,49,-40,-9,-14,-53,-44,-75,-5,-47
-43,-27,16,34,-29,-5,-9,-23,-33,-56,2,-20
-27,-16,11,22,-19,-2,2,13,-7,-32,20,-8
-6,2,8,2,-7,5,15,49,37,7,60,7
30,34,4,-32,12,18,28,109,101,67,72,29
62,63,1,-62,30,32,40,168,165,133,101,60
90,87,-2,-88,46,42,50,227,225,194,152,94
122,116,-6,-119,64,55,59,270,270,237,184,103
117,131,14,-124,52,72,61,309,307,271,217,117
101,123,22,-112,39,73,68,321,321,299,225,125
95,114,19,-105,38,66,66,292,294,284,217,129
87,107,20,-97,33,63,57,235,246,227,178,96
63,76,13,-70,25,44,49,154,172,149,88,45
19,36,17,-28,1,26,41,75,85,58,25,14
-2,9,11,-4,-7,9,34,16,18,-6,-19,-26
-17,-13,5,15,-11,-4,25,-27,-28,-43,-60,-57
-20,-27,-8,24,-6,-17,16,-64,-64,-74,-76,-72
-36,-45,-9,40,-13,-27,7,-75,-77,-85,-99,-70
-70,-45,25,57,-47,-10,-1,-74,-81,-88,-102,-69
-71,-47,25,59,-48,-11,-17,-78,-80,-94,-110,-74
-77,-66,12,71,-44,-27,-27,-80,-80,-96,-136,-81
-67,-59,8,62,-37,-25,-22,-80,-80,-93,-131,-79
-49,-52,-3,50,-22,-27,-19,-79,-80,-91,-126,-75
-43,-49,-5,46,-19,-27,-16,-75,-85,-87,-123,-73
-35,-36,0,35,-17,-18,-11,-75,-85,-85,-117,-70
-56,-30,26,43,-41,-2,-12,-72,-86,-83,-114,-68
-40,-11,29,25,-34,9,-15,-70,-91,-78,-107,-64
-27,-23,4,24,-15,-9,-18,-70,-89,-72,-101,-65
-68,-62,6,64,-37,-27,-20,-70,-93,-68,-100,-61
-69,-59,10,64,-39,-24,-24,-70,-95,-64,-100,-60
-62,-46,16,54,-39,-15,-26,-70,-95,-58,-100,-60
-48,-38,9,43,-28,-14,-20,-82,-95,-82,-100,-54
-50,-45,5,47,-27,-20,-12,-81,-95,-92,-101,-49
-79,-39,40,58,-60,1,-6,-71,-96,-74,-99,-43
-69,-22,47,45,-58,12,1,-67,-75,-62,-90,-37
-56,-13,43,34,-49,15,14,-45,-49,-43,-82,-35
-49,-2,47,25,-48,23,35,-19,-37,-29,-73,-34
-33,9,42,12,-38,25,43,-13,-35,-13,-73,-36
-6,43,49,-19,-28,46,6,-33,-21,-12,-76,-33
8,8,0,-8,4,4,-32,-59,-46,-42,-74,-37
-3,-56,-53,30,26,-54,-42,-84,-103,-79,-79,-46
6,-53,-59,24,33,-56,-46,-110,-128,-102,-89,-54
-6,-61,-55,33,25,-58,-44,-113,-141,-100,-104,-55
-84,-82,2,83,-43,-40,-44,-117,-138,-111,-120,-63
-116,-89,26,102,-71,-31,-37,-123,-146,-128,-138,-99
-87,-78,9,83,-48,-34,-44,-125,-149,-125,-139,-103
-92,-79,13,86,-52,-33,-32,-127,-149,-154,-162,-110
-61,-67,-6,64,-28,-36,-28,-112,-131,-124,-137,-105
-96,-89,7,93,-52,-41,-11,-120,-142,-159,-165,-117
-130,-149,-20,139,-55,-84,29,-100,-161,-185,-212,-150
-60,-142,-82,101,11,-112,71,46,11,16,-75,-104
298,147,-151,-222,224,-2,38,455,628,899,664,354
775,584,-190,-679,482,197,-109,814,1265,1814,1449,918
359,395,36,-377,161,215,-46,380,768,855,616,498
-197,-29,168,112,-183,70,-121,-405,-291,-406,-364,-127
-123,-68,54,95,-89,-7,-241,-433,-460,-382,-238,-124
-96,-71,24,83,-60,-23,-67,-128,-187,-204,-153,-89
-70,-70,0,70,-35,-35,-38,-125,-158,-157,-120,-78
-50,-70,-21,60,-14,-45,-35,-114,-153,-146,-100,-70
-108,-100,8,104,-58,-45,-19,-99,-138,-136,-103,-71
-106,-87,19,96,-62,-34,-23,-97,-129,-122,-82,-58
-81,-75,6,78,-43,-34,-6,-78,-115,-111,-86,-60
-62,-70,-8,66,-27,-39,-7,-76,-110,-91,-66,-48
-51,-67,-17,59,-17,-42,2,-59,-96,-90,-66,-47
-45,-61,-16,54,-14,-38,-16,-55,-89,-76,-52,-38
-28,-42,-14,36,-7,-28,-3,-29,-67,-51,-39,-35
-9,-25,-16,18,3,-20,11,0,-39,-16,-38,-26
1,-13,-14,7,8,-13,19,23,-18,7,-32,-10
16,0,-16,-7,16,-8,31,74,23,39,2,26
39,28,-11,-34,25,9,46,141,83,74,30,61
57,47,-10,-52,34,18,61,199,147,135,69,69
72,62,-10,-67,40,26,76,262,212,208,133,95
114,109,-5,-111,59,52,100,321,271,261,177,133
142,136,-6,-139,74,65,108,348,308,302,208,148
129,127,-2,-128,65,63,102,353,303,305,228,139
115,118,3,-117,56,60,93,329,294,300,220,126
88,102,14,-95,36,58,90,255,243,247,173,107
54,59,4,-57,25,31,70,166,151,153,107,72
9,7,-1,-8,5,3,57,85,73,78,28,28
-48,-25,23,36,-35,-1,48,24,3,7,-11,-12
-60,-38,22,49,-41,-8,19,-22,-30,-37,-38,-30
-53,-39,14,46,-33,-13,12,-47,-56,-61,-72,-46
-39,-45,-6,42,-16,-25,8,-59,-72,-73,-64,-56
-26,-53,-27,40,1,-39,3,-71,-73,-83,-80,-59
-42,-56,-14,49,-14,-35,0,-71,-89,-102,-90,-64
-71,-54,16,62,-43,-19,-6,-69,-91,-107,-80,-63
-81,-50,31,65,-56,-9,-9,-65,-82,-104,-81,-59
-66,-52,14,59,-40,-18,-10,-64,-94,-95,-75,-57
-42,-43,-1,42,-20,-22,-11,-58,-108,-89,-71,-54
-64,-50,15,57,-39,-17,-15,-66,-101,-83,-71,-51
-58,-40,18,49,-38,-11,-15,-86,-93,-75,-75,-49
-14,-6,9,10,-11,2,-15,-84,-93,-96,-78,-45
-57,-30,27,44,-42,-1,-15,-87,-95,-107,-80,-45
-86,-56,30,71,-58,-13,-15,-90,-95,-104,-84,-43
-74,-50,23,62,-48,-13,-15,-90,-95,-106,-85,-40
-67,-47,19,57,-43,-14,-15,-88,-95,-105,-85,-39
-54,-42,12,48,-33,-15,-15,-82,-96,-107,-85,-43
-47,-39,8,43,-27,-15,-8,-79,-89,-109,-85,-62
-36,-32,4,34,-19,-13,3,-73,-84,-119,-84,-59
-32,-6,26,19,-29,10,12,-71,-72,-104,-67,-46
-6,37,43,-15,-25,40,25,-57,-37,-78,-51,-38
-20,39,59,-10,-40,49,39,-43,-28,-66,-48,-26
-51,16,67,18,-59,41,35,-46,-36,-57,-43,-19
-4,44,48,-20,-26,45,-1,-52,-38,-37,-40,-6
12,37,25,-24,-7,31,-35,-54,-46,-50,-38,-4
-2,-13,-12,8,5,-12,-57,-81,-86,-99,-53,-15
-4,-38,-34,21,15,-36,-60,-112,-127,-133,-81,-26
-14,-53,-39,34,12,-46,-53,-111,-138,-142,-83,-38
-25,-51,-26,39,1,-39,-55,-134,-145,-137,-86,-46
-47,-63,-16,55,-15,-39,-43,-140,-151,-149,-94,-59
-70,-88,-18,79,-26,-52,-50,-130,-177,-175,-93,-68
-86,-90,-4,88,-41,-47,-33,-129,-181,-193,-118,-79
-78,-90,-13,84,-33,-51,-40,-117,-169,-162,-114,-79
-99,-89,10,94,-54,-39,-12,-123,-169,-198,-142,-100
-100,-141,-40,121,-30,-90,35,-85,-139,-212,-171,-134
-64,-173,-109,119,23,-141,65,72,51,17,-31,-87
359,170,-189,-264,274,-10,24,494,691,950,766,423
807,556,-250,-681,528,153,-121,785,1209,1664,1405,921
314,343,28,-328,143,185,-2,272,618,602,460,419
-153,-11,142,82,-147,65,-110,-442,-334,-469,-367,-113
-93,-69,24,81,-58,-22,-246,-398,-409,-369,-206,-80
-93,-61,32,76,-62,-14,-48,-120,-167,-210,-136,-74
-67,-59,8,63,-38,-25,-38,-123,-178,-194,-114,-70
-70,-54,16,62,-43,-19,-23,-111,-157,-186,-110,-72
-71,-51,20,61,-46,-15,-11,-102,-136,-157,-104,-67
-61,-47,14,53,-37,-16,-17,-106,-122,-134,-90,-59
-58,-45,13,51,-35,-16,6,-90,-107,-131,-89,-60
-48,-41,7,44,-27,-17,-4,-69,-102,-123,-75,-50
-44,-39,4,41,-24,-17,-14,-45,-90,-119,-84,-51
-31,-35,-5,33,-12,-20,-19,-50,-86,-112,-75,-43
-46,-35,11,40,-28,-12,-4,-37,-56,-89,-60,-42
-21,-28,-7,25,-7,-17,9,7,-22,-57,-32,-32
12,-12,-24,0,18,-18,18,44,2,-32,-3,-15
45,32,-13,-38,28,10,28,98,57,17,27,3
62,50,-12,-56,36,19,52,155,111,60,69,21
60,54,-7,-57,33,23,61,198,160,112,115,48
99,100,2,-99,48,51,79,270,230,176,179,89
135,119,-15,-127,74,52,97,318,276,216,207,105
135,110,-26,-122,80,42,100,337,302,240,218,111
114,111,-3,-113,59,54,92,346,301,250,245,132
112,120,8,-116,52,64,82,318,290,241,219,127
98,110,13,-104,42,61,74,250,246,188,168,81
60,87,28,-74,16,57,63,163,156,110,107,40
46,54,8,-50,18,31,50,78,79,31,41,16
-6,4,10,1,-8,6,38,19,25,-20,6,2
-74,-32,42,52,-57,5,26,-19,-21,-61,-34,-21
-59,-41,19,50,-39,-11,17,-55,-53,-86,-55,-58
-44,-40,4,42,-24,-18,-6,-72,-73,-95,-71,-61
-44,-40,4,41,-24,-17,-23,-80,-82,-118,-92,-59
-54,-40,14,47,-34,-13,-16,-81,-74,-116,-87,-77
-68,-41,27,54,-47,-7,-12,-79,-67,-108,-85,-73
-50,-35,16,42,-33,-10,-8,-81,-62,-105,-80,-62
-56,-37,18,46,-36,-9,-2,-80,-52,-98,-77,-49
-53,-30,23,41,-37,-3,0,-80,-56,-95,-74,-42
-61,-49,12,55,-36,-18,-8,-85,-75,-90,-70,-49
-52,-50,2,51,-27,-24,-13,-85,-75,-88,-71,-46
-44,-21,23,33,-33,1,-10,-86,-76,-83,-69,-44
-65,-27,38,45,-51,5,-10,-90,-81,-80,-72,-43
-42,-8,34,25,-37,13,-10,-90,-78,-85,-67,-37
-62,-28,34,45,-48,3,-15,-88,-89,-99,-88,-53
-89,-60,30,75,-59,-15,-15,-84,-94,-97,-111,-72
-75,-45,30,60,-52,-8,-15,-81,-88,-92,-99,-65
-73,-39,33,56,-53,-3,-14,-77,-80,-87,-96,-63
-63,-27,36,45,-50,4,-17,-75,-80,-79,-85,-57
-41,3,44,19,-43,23,-1,-56,-54,-77,-74,-48
-20,46,67,-13,-44,56,29,-28,-19,-51,-58,-37
-32,49,81,-8,-57,65,21,-24,-24,-35,-45,-28
-47,35,82,6,-65,59,6,-26,-27,-23,-30,-15
-14,52,66,-19,-40,58,-6,-23,-21,-4,12,22
-1,14,15,-7,-8,15,-30,-46,-36,-44,-25,-2
4,-10,-13,3,9,-11,-47,-89,-82,-88,-70,-42
-9,-35,-26,22,9,-30,-43,-118,-119,-107,-77,-47
-5,-45,-40,25,18,-42,-46,-119,-118,-92,-72,-42
-2,-34,-31,18,15,-32,-44,-122,-122,-103,-85,-48
-76,-79,-2,77,-37,-40,-45,-143,-143,-129,-109,-71
-94,-79,15,86,-54,-31,-45,-147,-153,-133,-122,-83
-96,-103,-7,99,-45,-54,-34,-132,-144,-134,-142,-76
-144,-126,18,135,-81,-54,-42,-127,-141,-111,-119,-71
-145,-118,26,131,-85,-46,-5,-109,-146,-164,-166,-108
-104,-155,-51,130,-26,-103,35,-42,-93,-125,-179,-127
-28,-97,-69,62,21,-83,112,201,230,266,110,0
536,296,-240,-416,388,28,-25,659,912,1260,980,591
782,532,-250,-657,516,140,-128,731,1098,1422,1140,817
79,186,106,-133,-14,146,13,24,255,129,22,150
-188,-59,129,124,-158,35,-196,-536,-460,-488,-401,-158
-71,-60,12,65,-41,-24,-210,-307,-322,-279,-181,-85
-96,-70,26,83,-60,-22,-35,-96,-116,-148,-123,-85
-66,-59,7,62,-36,-26,-50,-125,-138,-124,-80,-59
-58,-62,-3,60,-27,-32,-18,-83,-126,-136,-87,-68
-90,-59,31,75,-60,-14,-27,-95,-132,-119,-70,-55
-107,-57,50,81,-78,-3,-17,-106,-120,-113,-70,-55
-30,-53,-22,42,-4,-37,-13,-97,-105,-85,-60,-50
-8,-49,-41,28,17,-45,-11,-84,-96,-75,-55,-38
-29,-46,-17,37,-5,-31,-27,-73,-81,-63,-56,-57
-32,-42,-10,37,-11,-25,-27,-47,-60,-47,-46,-57
-45,-37,7,41,-26,-15,5,-8,-23,-28,-39,-40
-38,-33,5,35,-21,-14,3,14,-4,-6,-17,-26
-13,-13,0,13,-6,-6,16,53,30,11,2,13
-2,-6,-4,4,1,-5,28,88,69,43,16,22
25,23,-1,-24,13,11,29,140,113,89,56,38
68,76,8,-72,30,42,45,210,175,150,101,76
110,85,-24,-97,67,31,66,257,220,185,131,83
121,81,-40,-101,80,20,77,305,261,219,169,106
112,86,-26,-98,69,30,84,333,292,241,202,122
130,112,-18,-121,74,46,78,326,296,226,221,130
116,108,-8,-112,62,50,70,291,259,219,207,118
93,90,-2,-91,47,44,65,220,209,181,157,80
43,72,29,-58,6,51,56,138,141,110,98,52
-7,30,37,-12,-23,34,44,69,57,38,42,19
-19,5,24,7,-21,14,32,5,7,-27,-10,-12
-36,-26,9,31,-22,-8,23,-49,-34,-60,-54,-40
-34,-25,9,29,-21,-8,12,-60,-44,-68,-72,-58
-52,-21,31,36,-41,5,3,-55,-52,-70,-67,-56
-84,-53,31,68,-57,-11,-4,-55,-69,-70,-57,-49
-52,-23,29,38,-40,3,-1,-55,-61,-64,-51,-44
-10,18,28,-4,-19,23,0,-55,-60,-72,-58,-40
-12,10,23,0,-18,16,-1,-55,-56,-91,-50,-40
-31,-3,28,17,-29,12,1,-55,-54,-88,-22,-40
-60,-26,34,43,-47,4,-2,-55,-60,-85,-13,-40
-75,-39,36,57,-55,-2,9,-70,-69,-83,-7,-40
-65,-30,35,47,-49,2,16,-76,-70,-79,-2,-44
-60,-31,29,46,-45,-1,10,-74,-70,-79,3,-45
-57,-24,33,41,-44,4,8,-75,-70,-73,11,-45
-44,-21,23,33,-33,1,3,-75,-70,-77,-5,-49
-96,-59,37,78,-67,-11,0,-75,-82,-73,-42,-51
-112,-54,58,82,-84,2,3,-69,-85,-79,-93,-48
-84,-30,54,56,-68,12,6,-64,-81,-98,-102,-46
-94,-37,57,65,-75,10,4,-58,-91,-93,-91,-42
-67,-15,51,40,-59,18,8,-52,-83,-83,-70,-40
-58,20,77,19,-68,48,29,-46,-50,-50,-36,-43
-17,51,68,-17,-43,59,45,-29,-43,-38,-34,-46
6,48,42,-27,-18,44,55,-18,-53,-53,-36,-44
9,54,45,-32,-18,49,38,-26,-44,-43,-39,-46
41,46,6,-43,17,26,2,-39,-47,-40,-39,-45
7,-41,-48,18,28,-45,-22,-67,-80,-65,-55,-46
-12,-73,-61,43,25,-67,-41,-112,-129,-101,-88,-71
-29,-69,-40,49,5,-54,-52,-126,-150,-128,-92,-83
-36,-78,-42,57,3,-59,-49,-124,-150,-132,-92,-82
-31,-69,-38,50,4,-54,-41,-126,-149,-128,-100,-87
-43,-84,-41,64,-1,-63,-39,-123,-155,-135,-103,-92
-57,-91,-34,74,-11,-62,-30,-128,-164,-165,-118,-117
-67,-101,-34,85,-16,-68,-27,-118,-153,-152,-96,-111
-91,-130,-39,111,-25,-85,-13,-111,-160,-171,-128,-122
-132,-144,-12,138,-60,-78,26,-88,-135,-172,-182,-136
-124,-169,-45,146,-39,-107,91,35,2,-29,-123,-139
177,3,-174,-90,176,-85,93,377,473,607,393,148
782,410,-372,-596,576,19,-108,754,1014,1388,1122,731
580,402,-177,-491,378,112,-81,526,765,790,619,522
-132,41,173,45,-152,107,-47,-273,-136,-302,-304,-90
-196,-86,109,141,-152,11,-238,-535,-510,-424,-296,-151
-107,-89,17,98,-62,-36,-112,-206,-246,-219,-152,-122
-91,-91,0,92,-46,-45,-21,-134,-158,-143,-143,-118
-80,-88,-8,85,-36,-48,-47,-143,-161,-146,-125,-98
-92,-85,7,88,-49,-39,-19,-109,-135,-131,-115,-97
