I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-248,-79,209,-45,-163,-124,-470,-539,-450,-361,-263
-54,-136,-82,95,15,-109,38,-32,-166,-197,-158,-123
-55,-86,-32,70,-11,-59,69,37,-10,-61,-74,-76
-37,-95,-58,67,11,-77,62,70,4,-72,-63,-69
-42,-77,-35,59,-3,-56,67,118,78,0,-10,-36
-29,-71,-42,50,7,-57,63,134,80,2,-12,-22
-3,-37,-34,21,15,-35,66,162,131,53,7,-14
7,-24,-31,9,19,-27,65,184,149,71,29,1
12,-16,-28,3,20,-22,71,213,181,90,44,11
17,-2,-19,-7,18,-10,69,243,230,127,73,29
30,10,-20,-20,25,-5,72,278,270,151,96,38
45,34,-11,-39,28,12,76,327,339,209,131,72
72,62,-10,-67,41,26,74,390,393,248,162,92
101,96,-5,-98,52,45,79,458,476,307,205,113
118,116,-3,-117,60,56,81,549,576,384,262,162
147,147,0,-147,73,73,86,645,675,459,320,200
171,175,5,-173,83,90,90,721,762,526,369,243
197,201,3,-200,97,102,87,790,835,576,408,279
210,224,14,-218,98,119,82,830,873,605,434,288
213,241,28,-228,92,135,80,816,864,606,436,292
196,252,56,-224,70,154,75,733,775,555,407,285
148,226,78,-188,35,152,72,580,609,447,342,252
103,166,63,-134,19,114,69,394,416,309,241,188
52,101,49,-77,1,75,61,233,247,189,149,121
26,49,23,-38,1,36,49,114,115,95,76,75
-1,-3,-2,2,0,-2,41,28,12,20,12,27
-29,-37,-8,34,-11,-22,36,-26,-49,-31,-25,-6
-31,-54,-22,43,-5,-38,31,-62,-92,-61,-56,-13
-30,-69,-39,50,4,-54,28,-78,-118,-77,-67,-22
-30,-71,-41,51,5,-56,22,-90,-130,-85,-64,-32
-29,-68,-39,49,5,-54,20,-92,-132,-85,-68,-36
-33,-74,-41,53,4,-57,20,-89,-130,-86,-70,-33
-49,-88,-39,68,-5,-64,20,-91,-129,-90,-70,-29
-49,-91,-41,70,-4,-66,20,-90,-125,-90,-67,-26
-44,-89,-45,67,0,-67,20,-91,-125,-88,-64,-21
-45,-90,-45,68,0,-67,20,-90,-128,-85,-61,-21
-45,-90,-45,68,0,-67,20,-90,-130,-82,-58,-25
-40,-89,-49,65,4,-69,20,-90,-130,-79,-55,-25
-35,-85,-50,60,8,-67,20,-90,-134,-76,-56,-25
-35,-85,-50,60,8,-67,20,-90,-136,-75,-61,-25
-35,-85,-50,60,8,-67,20,-90,-134,-75,-60,-25
-35,-85,-50,60,8,-67,20,-95,-131,-75,-63,-29
-36,-85,-49,61,7,-67,20,-95,-129,-75,-65,-30
-44,-88,-44,67,0,-66,20,-96,-131,-75,-65,-30
-45,-91,-46,68,0,-68,20,-100,-130,-74,-65,-30
-48,-90,-42,69,-3,-66,20,-100,-130,-78,-65,-30
-50,-90,-40,70,-5,-65,20,-102,-132,-82,-65,-29
-50,-90,-40,70,-5,-65,17,-106,-137,-80,-65,-25
-52,-89,-37,71,-8,-62,14,-115,-145,-80,-65,-25
-46,-81,-34,64,-6,-57,16,-117,-140,-76,-64,-23
-36,-71,-35,54,0,-53,14,-113,-131,-75,-58,-19
-31,-65,-33,48,1,-49,17,-111,-124,-76,-51,-21
-44,-48,-4,46,-20,-25,38,-107,-115,-68,-45,-15
-48,-28,20,38,-33,-4,45,-104,-109,-60,-37,-5
-39,-13,26,26,-32,6,31,-107,-103,-54,-30,5
-30,-1,29,15,-29,13,19,-110,-99,-48,-20,15
-8,34,42,-13,-25,37,-6,-113,-92,-44,-10,28
24,75,51,-50,-14,63,-42,-116,-88,-46,-1,39
34,63,29,-49,3,45,-55,-119,-85,-37,16,43
3,-1,-4,-1,4,-2,-44,-122,-108,-43,-8,36
-19,-57,-38,39,9,-47,-37,-125,-139,-58,-35,7
-27,-91,-65,59,19,-77,-29,-125,-154,-83,-60,-25
-40,-119,-78,79,20,-98,-22,-125,-153,-91,-82,-38
-46,-125,-79,86,17,-101,-16,-124,-144,-86,-77,-44
-40,-128,-89,84,25,-108,-9,-126,-160,-99,-87,-50
-39,-118,-80,79,21,-99,-3,-122,-136,-75,-77,-37
-43,-144,-101,94,29,-122,5,-118,-168,-110,-96,-42
-45,-132,-87,89,21,-109,9,-106,-129,-64,-74,-26
-46,-148,-102,97,28,-124,6,-106,-161,-110,-105,-34
-42,-136,-94,90,26,-115,2,-71,-82,-32,-52,-19
21,-76,-96,28,59,-86,-10,216,279,197,104,66
216,168,-48,-192,132,60,-91,387,803,830,609,399
182,422,240,-302,-30,331,-258,-629,428,1051,904,670
-260,-214,46,237,-153,-83,-360,-1990,-1625,-757,-338,-30
-496,-669,-173,583,-161,-421,-310,-1814,-2076,-1515,-1066,-631
-284,-363,-78,324,-103,-220,-178,-776,-831,-620,-507,-358
-76,-181,-105,129,14,-143,-6,-147,-263,-229,-188,-123
-52,-106,-54,79,1,-80,70,14,-28,-41,-71,-55
-40,-96,-56,68,8,-75,61,49,-6,-28,-51,-28
-22,-73,-50,48,14,-61,75,113,59,27,-8,-13
-16,-57,-41,37,12,-49,75,126,104,59,20,-1
-6,-51,-45,28,19,-47,75,159,119,68,27,6
-5,-36,-31,21,13,-33,76,178,161,100,50,18
3,-32,-35,15,19,-33,74,207,181,103,51,23
24,2,-21,-13,23,-9,77,246,233,145,79,42
36,17,-19,-26,27,-1,79,281,267,175,111,59
41,31,-10,-36,25,10,84,332,331,233,149,85
57,53,-4,-54,30,24,86,377,387,270,171,107
68,69,1,-69,33,35,90,449,463,323,213,135
101,108,6,-105,47,57,94,533,555,387,260,170
149,158,9,-154,70,84,95,621,653,449,300,198
183,195,12,-189,85,103,95,704,751,527,360,235
200,217,18,-209,91,117,95,774,834,597,417,270
209,227,18,-218,96,122,95,821,879,633,451,299
225,257,32,-241,97,144,94,825,886,635,444,310
208,261,54,-235,76,157,85,771,836,610,431,311
173,245,72,-209,50,158,76,633,689,515,388,271
144,222,78,-183,33,150,68,451,494,378,285,198
83,146,63,-115,10,104,58,288,319,257,194,145
26,77,52,-52,-13,64,50,151,165,140,105,82
3,36,33,-20,-15,34,41,51,51,44,34,30
-29,-11,18,20,-23,3,33,2,-12,-5,-8,2
-58,-44,14,51,-35,-15,24,-47,-65,-46,-52,-24
-59,-53,7,56,-33,-23,20,-85,-100,-79,-74,-37
-68,-66,2,67,-34,-32,20,-85,-109,-80,-75,-45
-66,-72,-6,69,-30,-39,20,-85,-111,-80,-75,-50
-55,-67,-12,61,-21,-39,20,-85,-110,-81,-75,-50
-47,-66,-20,57,-13,-43,20,-85,-110,-79,-76,-50
-37,-62,-24,50,-6,-43,20,-84,-110,-82,-73,-50
-40,-61,-20,50,-10,-40,20,-80,-110,-85,-70,-50
-36,-56,-20,46,-8,-38,20,-80,-110,-89,-68,-51
-36,-55,-19,45,-8,-36,20,-80,-110,-90,-65,-47
-52,-67,-15,60,-18,-41,20,-80,-110,-90,-62,-45
-56,-71,-15,64,-21,-42,20,-80,-110,-90,-59,-45
-52,-70,-17,61,-17,-43,20,-84,-111,-91,-68,-45
-46,-67,-20,56,-13,-43,20,-86,-114,-89,-72,-45
-45,-65,-20,55,-12,-42,20,-85,-117,-85,-70,-46
-45,-65,-20,55,-12,-42,20,-85,-120,-85,-70,-49
-40,-61,-21,50,-10,-41,20,-85,-123,-85,-66,-50
-40,-59,-19,50,-11,-39,23,-86,-125,-85,-65,-54
-45,-61,-16,53,-14,-38,25,-92,-127,-85,-66,-55
-46,-59,-13,53,-16,-35,25,-95,-130,-89,-72,-57
-38,-61,-22,50,-8,-41,25,-97,-130,-101,-72,-61
-41,-77,-36,59,-2,-56,25,-100,-130,-106,-66,-60
-43,-72,-29,58,-7,-50,26,-96,-130,-101,-62,-60
-39,-62,-22,51,-8,-42,31,-93,-130,-98,-58,-60
-37,-54,-17,46,-10,-35,34,-89,-121,-93,-53,-59
-32,-27,4,30,-18,-11,40,-86,-107,-89,-49,-55
-36,-2,34,19,-35,15,43,-79,-102,-82,-44,-47
-39,17,56,11,-48,37,33,-83,-96,-76,-38,-44
-27,36,63,-5,-45,49,9,-97,-94,-72,-37,-33
-10,70,81,-30,-46,75,-25,-104,-87,-68,-26,-6
6,95,90,-51,-42,92,-50,-114,-86,-73,-12,15
16,92,76,-55,-30,84,-76,-115,-94,-65,-5,14
8,46,38,-28,-15,42,-73,-116,-116,-79,-33,-12
-33,-36,-3,35,-15,-20,-32,-126,-142,-91,-56,-30
-61,-90,-29,76,-16,-59,-16,-124,-155,-117,-81,-59
-55,-105,-50,80,-2,-77,-14,-125,-152,-138,-106,-86
-53,-101,-48,77,-2,-74,-7,-126,-146,-130,-102,-83
-59,-114,-55,87,-2,-84,-2,-124,-158,-144,-111,-88
-70,-113,-43,91,-14,-78,4,-119,-139,-118,-96,-80
-69,-128,-60,99,-4,-94,2,-113,-165,-147,-118,-91
-62,-102,-40,82,-11,-70,-6,-110,-131,-110,-88,-77
-54,-120,-66,88,6,-93,-9,-100,-158,-149,-116,-86
-46,-116,-71,81,13,-93,-18,-87,-79,-61,-62,-66
20,-58,-79,19,50,-68,-23,200,302,189,107,37
201,193,-7,-197,104,93,-111,277,720,830,612,371
114,422,308,-268,-97,365,-258,-806,106,932,840,588
-340,-255,86,297,-213,-84,-242,-1886,-1787,-945,-485,-172
-505,-658,-154,582,-175,-406,-196,-1635,-2055,-1633,-1171,-741
-258,-339,-80,299,-89,-209,-153,-739,-866,-697,-556,-419
-66,-179,-112,123,23,-145,-15,-121,-259,-278,-216,-171
-36,-81,-45,59,5,-63,49,21,-26,-75,-78,-99
-37,-82,-45,60,4,-63,49,43,0,-67,-68,-73
-28,-63,-35,46,3,-49,51,91,66,-13,-42,-60
-18,-41,-23,29,3,-32,49,106,97,15,-20,-49
-4,-26,-22,15,9,-24,51,138,126,37,-6,-39
7,1,-6,-4,7,-3,49,152,166,76,25,-21
14,6,-8,-10,11,-1,46,178,189,88,44,-5
19,24,5,-22,6,14,45,210,242,130,66,21
25,32,7,-29,9,20,45,244,276,152,88,43
32,48,17,-40,7,32,45,293,344,214,136,60
47,69,21,-58,13,45,45,352,406,258,164,76
71,107,37,-89,17,72,48,410,481,311,203,106
93,137,44,-116,24,90,50,487,574,385,259,144
114,159,45,-137,35,102,50,572,679,463,312,175
145,201,56,-173,44,128,50,648,779,540,371,219
179,242,63,-211,58,152,50,719,856,599,426,260
189,261,72,-225,58,166,50,754,899,640,454,288
206,283,78,-245,63,180,45,753,899,643,456,298
202,299,97,-251,52,198,40,699,841,597,440,278
144,275,130,-210,7,202,36,565,683,497,373,247
101,226,125,-164,-12,176,31,392,468,344,264,180
57,165,108,-111,-26,136,26,244,290,212,169,110
11,97,86,-54,-38,92,22,122,141,95,77,59
-6,47,53,-21,-30,50,18,32,26,10,9,13
-30,11,40,9,-35,25,12,-19,-43,-38,-35,-18
-44,-9,35,26,-39,12,9,-63,-91,-91,-71,-43
-43,-16,27,29,-34,5,3,-87,-119,-112,-84,-62
-42,-23,19,32,-30,-2,0,-86,-132,-124,-94,-72
-41,-29,12,35,-26,-8,5,-85,-130,-134,-96,-71
-50,-36,14,43,-32,-11,5,-85,-130,-129,-94,-68
-65,-39,26,52,-45,-6,6,-85,-130,-131,-96,-66
-68,-35,33,51,-49,-1,10,-86,-130,-127,-94,-62
-62,-33,30,48,-46,-1,10,-84,-129,-125,-97,-60
-55,-30,26,42,-41,-2,8,-80,-125,-125,-100,-62
-49,-27,22,38,-35,-2,4,-80,-125,-125,-100,-66
-44,-25,19,34,-31,-3,2,-80,-125,-125,-102,-69
-34,-21,13,27,-23,-4,-1,-80,-125,-125,-106,-73
-51,-20,31,35,-41,5,-4,-80,-125,-125,-105,-75
-67,-20,48,43,-58,14,-6,-83,-129,-125,-101,-71
-60,-21,39,40,-49,9,-9,-87,-131,-126,-100,-70
-54,-19,35,36,-44,8,-10,-90,-129,-130,-100,-70
-52,-23,28,37,-40,2,-11,-93,-131,-133,-96,-70
-59,-35,25,47,-42,-5,-15,-97,-137,-137,-94,-70
-61,-35,26,47,-42,-5,-15,-100,-144,-140,-97,-67
-60,-36,24,48,-42,-6,-13,-102,-147,-136,-100,-65
-66,-40,26,53,-46,-7,-7,-106,-151,-135,-102,-65
-64,-40,24,52,-44,-8,-2,-100,-149,-135,-106,-65
-66,-39,27,52,-46,-6,1,-92,-150,-130,-108,-65
-67,-41,26,54,-46,-8,7,-84,-159,-131,-112,-65
-54,-10,44,32,-49,16,10,-76,-143,-129,-98,-59
-53,25,78,14,-66,51,19,-70,-128,-121,-73,-53
-56,35,91,10,-73,62,21,-80,-125,-112,-59,-45
-43,57,100,-7,-72,78,5,-88,-120,-105,-54,-39
-17,87,104,-35,-61,95,-35,-93,-117,-97,-44,-31
-8,117,124,-55,-66,120,-81,-109,-110,-94,-37,-13
7,131,125,-70,-59,128,-93,-109,-114,-97,-40,-16
24,112,89,-68,-33,100,-79,-114,-116,-89,-36,-15
