I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-121,-49,96,-11,-85,-33,-107,-147,-143,-126,-53
-108,-156,-49,132,-29,-102,-16,-103,-127,-130,-124,-41
-77,-133,-55,105,-11,-94,-12,-70,-119,-126,-114,-26
-87,-131,-44,109,-21,-87,9,-60,-103,-112,-105,-35
-128,-231,-103,180,-13,-167,123,59,-51,-164,-246,-143
-118,-177,-60,148,-29,-118,241,175,44,-145,-308,-188
75,25,-51,-50,63,-13,344,575,535,387,175,70
369,871,503,-620,-67,687,-81,276,761,1182,1308,791
389,1403,1014,-897,-313,1209,-735,-880,-111,884,1736,1223
150,522,372,-336,-111,447,-745,-1095,-1029,-449,657,685
-26,-56,-30,41,2,-43,-330,-487,-705,-594,-124,109
-67,-100,-33,84,-17,-66,-28,-54,-150,-154,-154,-44
-80,-156,-76,118,-1,-116,30,-12,-129,-173,-164,-82
-86,-119,-34,103,-26,-76,49,-27,-100,-119,-135,-79
-93,-146,-54,120,-19,-100,53,-6,-101,-134,-144,-88
-90,-127,-37,109,-26,-82,48,-19,-89,-112,-135,-83
-80,-140,-60,110,-9,-100,59,-4,-72,-104,-134,-86
-75,-128,-53,102,-11,-90,52,-10,-68,-101,-132,-85
-74,-122,-48,98,-12,-85,55,2,-45,-86,-128,-86
-60,-111,-51,86,-4,-81,48,5,-45,-89,-132,-91
-71,-110,-39,91,-16,-74,51,10,-30,-73,-128,-89
-92,-158,-66,125,-12,-112,65,42,-25,-74,-131,-91
-78,-149,-72,114,-3,-110,72,49,-11,-64,-129,-90
-85,-142,-57,114,-14,-99,70,52,2,-55,-130,-90
-83,-125,-42,104,-20,-83,69,67,10,-45,-128,-99
-92,-121,-29,106,-31,-74,88,87,56,-30,-120,-97
-79,-132,-53,106,-12,-93,87,115,83,-14,-115,-89
-64,-120,-57,92,-4,-88,96,144,121,32,-99,-83
-78,-109,-30,94,-24,-69,129,200,201,107,-67,-75
-30,-74,-45,52,8,-59,131,258,276,188,-35,-72
-16,-69,-53,43,19,-61,142,338,389,305,32,-51
-14,-62,-49,39,18,-55,151,402,461,387,83,-42
42,14,-28,-28,35,-7,135,406,496,450,119,-17
52,59,6,-56,23,32,118,395,542,521,189,34
46,76,30,-61,7,53,93,378,544,519,226,59
72,118,46,-95,13,82,63,346,492,493,231,94
83,156,73,-120,5,114,50,275,396,427,225,104
65,159,94,-112,-15,126,38,186,270,295,209,95
55,127,72,-91,-9,99,18,94,147,180,145,82
46,100,55,-73,-5,77,-2,10,42,69,57,26
16,50,35,-33,-10,42,-21,-28,-35,-4,14,22
3,46,43,-25,-20,44,-23,-46,-68,-30,-16,28
-55,-11,44,33,-50,16,-30,-71,-99,-82,-51,-17
-77,-51,26,64,-51,-12,-41,-98,-131,-130,-81,-31
-35,-3,32,19,-33,14,-37,-101,-134,-146,-94,-29
-47,-23,24,34,-35,0,-32,-83,-128,-144,-86,-36
-32,-5,27,18,-30,11,-23,-77,-125,-146,-104,-53
-59,-49,9,54,-34,-20,-12,-63,-120,-144,-128,-75
-54,-64,-10,60,-22,-37,-3,-61,-116,-152,-112,-76
-43,-30,13,36,-28,-8,11,-70,-110,-165,-133,-82
-91,-68,23,79,-57,-22,26,-63,-100,-158,-144,-83
-102,-76,26,88,-64,-25,32,-58,-90,-150,-146,-91
-117,-87,30,102,-73,-29,30,-52,-80,-145,-171,-113
-106,-78,28,91,-67,-25,26,-44,-72,-134,-145,-106
-89,-66,22,77,-55,-22,25,-36,-67,-112,-127,-93
-68,-59,9,63,-38,-25,19,-29,-62,-95,-123,-82
-94,-51,43,72,-69,-3,23,-15,-52,-78,-99,-65
-110,-46,64,78,-86,8,37,-3,-41,-47,-71,-57
-50,-6,45,28,-47,19,40,15,-21,-24,-57,-48
-2,69,71,-34,-36,70,42,32,-19,-34,-58,-45
18,99,81,-59,-32,90,22,5,-24,-46,-51,-35
-31,11,43,10,-37,27,-22,-45,-50,-60,-49,-28
-8,28,36,-10,-22,32,-49,-61,-76,-87,-45,-21
4,54,50,-29,-23,52,-50,-66,-83,-107,-47,-9
-53,-43,10,49,-31,-17,-69,-104,-129,-140,-83,-42
-9,-58,-49,34,20,-54,-76,-108,-137,-145,-102,-44
-15,-71,-56,43,21,-64,-62,-102,-138,-141,-102,-38
-38,-67,-29,53,-4,-47,-46,-96,-137,-145,-104,-61
-50,-71,-22,61,-14,-46,-34,-95,-131,-144,-108,-67
-102,-141,-38,122,-32,-89,-20,-92,-126,-135,-134,-87
-71,-111,-39,91,-15,-75,-7,-83,-119,-140,-136,-84
-36,-58,-22,47,-7,-39,-1,-91,-118,-130,-126,-85
-79,-113,-33,96,-23,-73,12,-63,-109,-145,-131,-86
-108,-122,-14,115,-46,-68,-6,-84,-127,-155,-118,-83
-96,-196,-100,146,3,-148,73,12,-85,-160,-201,-149
-98,-181,-83,139,-7,-132,193,125,-24,-174,-284,-175
17,-42,-58,12,38,-50,350,459,362,174,-32,-54
305,538,233,-422,35,386,137,509,795,949,906,492
405,1377,972,-891,-284,1174,-582,-554,262,1187,1759,1161
229,888,659,-559,-215,773,-827,-1188,-836,-29,1065,919
44,69,25,-57,9,47,-482,-719,-921,-723,30,232
-40,-60,-21,50,-9,-41,-99,-152,-248,-221,-122,-27
-34,-120,-86,77,26,-103,33,-8,-94,-136,-132,-71
-48,-112,-64,80,8,-87,23,-41,-102,-125,-127,-62
-81,-158,-77,120,-2,-118,53,-14,-76,-102,-120,-74
-65,-142,-77,104,7,-109,54,-25,-89,-120,-125,-93
-38,-109,-71,74,17,-90,56,-13,-63,-92,-114,-88
-46,-126,-80,87,17,-103,55,-14,-70,-109,-120,-92
-67,-138,-71,103,2,-104,54,-6,-50,-87,-109,-89
-59,-137,-78,98,10,-107,56,2,-49,-95,-112,-91
-42,-116,-74,80,16,-94,58,6,-37,-81,-105,-92
-60,-123,-63,92,1,-92,63,16,-29,-78,-105,-97
-58,-116,-57,87,0,-86,64,18,-22,-73,-109,-100
-44,-107,-63,76,10,-84,69,39,-12,-65,-109,-94
-69,-119,-50,94,-9,-84,76,55,-1,-50,-103,-89
-75,-121,-45,98,-15,-83,77,81,29,-26,-97,-84
-83,-113,-30,98,-26,-72,72,99,58,-18,-91,-78
-61,-115,-54,88,-3,-85,89,122,96,10,-87,-73
-37,-106,-69,72,16,-87,107,185,162,78,-72,-67
-52,-108,-56,81,2,-82,109,240,235,141,-38,-55
-36,-86,-49,61,7,-67,119,302,323,229,1,-42
-21,-57,-36,39,8,-46,117,358,408,337,44,-23
30,-24,-54,-2,42,-39,108,403,476,418,113,7
46,39,-7,-42,26,16,103,421,521,479,171,25
63,67,4,-65,29,35,95,406,510,503,203,58
107,108,1,-107,53,54,79,394,495,494,245,96
101,165,64,-133,18,114,55,328,442,439,249,102
102,174,72,-138,15,123,28,228,322,332,211,101
82,163,81,-123,0,122,8,136,202,210,169,89
75,159,84,-118,-4,121,-12,60,100,104,112,78
70,143,73,-107,-1,108,-31,-2,5,10,49,53
39,104,65,-72,-13,85,-37,-41,-60,-47,2,23
12,50,39,-31,-14,45,-39,-70,-94,-90,-42,17
-4,6,10,-1,-7,7,-35,-99,-110,-119,-69,10
0,11,11,-6,-6,11,-26,-96,-110,-117,-72,6
-18,6,24,6,-21,14,-22,-86,-130,-140,-77,-3
-29,-12,17,20,-23,3,-13,-83,-137,-153,-83,-7
-38,-25,13,31,-25,-6,-8,-72,-134,-157,-99,-27
-68,-58,10,63,-39,-24,-2,-72,-141,-167,-89,-22
-61,-59,2,59,-31,-28,12,-74,-139,-164,-95,-8
-47,-68,-21,57,-13,-45,7,-68,-140,-165,-132,-59
-49,-62,-12,56,-18,-37,16,-61,-123,-159,-134,-71
-34,-30,4,32,-19,-13,31,-54,-110,-161,-131,-67
-59,-41,18,50,-39,-11,24,-48,-99,-153,-125,-85
-100,-77,23,88,-61,-27,15,-39,-78,-115,-119,-64
-24,-22,2,23,-13,-10,31,-32,-58,-81,-111,-35
18,32,13,-25,2,22,59,-19,-43,-69,-93,-30
-18,22,40,-2,-29,31,48,-12,-30,-71,-66,-29
-9,62,71,-27,-40,67,50,6,-1,-70,-38,-15
-32,48,80,-8,-56,63,34,18,10,-70,-35,-6
-17,52,68,-18,-43,60,-2,-18,-14,-70,-31,-2
12,84,72,-48,-30,77,-23,-50,-41,-70,-29,5
-4,58,62,-27,-33,60,-74,-71,-63,-76,-26,6
10,49,39,-30,-15,44,-91,-76,-82,-83,-25,14
42,41,-2,-41,22,19,-78,-90,-97,-105,-44,14
81,19,-63,-50,72,-22,-73,-110,-122,-134,-61,8
36,-18,-55,-9,46,-36,-64,-127,-150,-140,-82,-9
-4,-59,-55,32,26,-57,-57,-130,-154,-137,-103,-51
13,-44,-57,16,36,-50,-53,-131,-157,-145,-103,-62
-26,-83,-57,55,15,-69,-46,-125,-152,-141,-109,-70
-31,-100,-69,66,19,-84,-44,-124,-158,-158,-118,-72
-59,-88,-29,74,-15,-58,-39,-128,-151,-161,-118,-88
-44,-114,-70,79,13,-92,-34,-108,-141,-188,-109,-111
-27,-75,-49,51,11,-62,-9,-93,-116,-167,-91,-96
-92,-189,-97,140,3,-143,67,5,-96,-197,-221,-163
-66,-174,-108,120,21,-141,177,107,-42,-212,-303,-194
58,5,-53,-31,56,-24,325,489,416,240,56,-17
362,695,332,-529,15,513,17,430,815,1087,1098,623
456,1382,926,-919,-236,1154,-659,-660,190,1138,1758,1193
206,692,486,-449,-141,589,-817,-1153,-901,-194,846,792
18,-5,-23,-6,20,-14,-443,-628,-841,-667,-70,158
-46,-76,-30,61,-7,-53,-83,-154,-197,-169,-137,-42
-42,-117,-74,80,16,-95,-3,-80,-129,-146,-120,-80
-49,-96,-47,73,-1,-71,-24,-79,-128,-121,-125,-82
-53,-138,-85,96,16,-111,-10,-51,-110,-124,-149,-84
-57,-127,-70,92,6,-98,3,-52,-109,-125,-144,-80
-61,-130,-69,96,4,-99,16,-24,-82,-110,-144,-74
-63,-133,-70,98,4,-101,21,-16,-81,-121,-147,-75
-65,-125,-60,95,-2,-92,31,-8,-61,-96,-144,-66
-83,-148,-64,116,-9,-106,22,-4,-58,-96,-140,-67
-100,-135,-36,118,-31,-85,31,3,-44,-77,-118,-75
-80,-123,-43,102,-18,-83,59,6,-40,-77,-116,-67
-68,-123,-55,96,-6,-89,61,22,-35,-68,-112,-96
-41,-116,-75,79,17,-95,59,47,-27,-64,-109,-119
-27,-118,-91,73,32,-104,62,54,-8,-58,-108,-112
-28,-111,-83,70,28,-97,57,69,18,-30,-103,-117
-40,-119,-79,79,20,-98,66,96,58,3,-104,-114
-42,-119,-77,81,17,-97,74,123,97,21,-95,-116
-23,-92,-68,58,23,-80,83,173,155,88,-63,-109
3,-74,-77,36,40,-75,101,256,254,190,-21,-97
22,-69,-91,24,57,-80,95,305,331,261,6,-83
1,-67,-68,33,35,-67,87,350,408,354,48,-43
48,1,-47,-24,47,-23,81,398,484,450,123,-2
88,39,-49,-63,68,-5,73,386,500,489,167,15
82,47,-34,-64,58,7,69,378,496,512,201,36
71,93,22,-82,24,57,53,354,468,491,214,74
76,129,53,-102,11,91,39,269,389,403,204,88
94,145,51,-120,21,98,11,191,281,303,181,83
51,118,67,-85,-8,92,-30,98,152,175,122,69
40,105,65,-73,-13,85,-41,24,52,66,80,43
75,110,35,-93,20,72,-39,-8,-18,15,40,22
34,26,-8,-30,21,9,-40,-66,-78,-62,-6,3
-4,-30,-26,17,11,-27,-43,-88,-110,-108,-45,-13
3,-16,-19,7,12,-17,-52,-71,-104,-94,-60,-23
-67,-60,7,63,-36,-26,-54,-103,-125,-115,-78,-46
-78,-70,8,74,-42,-31,-45,-107,-155,-137,-106,-64
-46,-77,-31,62,-7,-54,-35,-83,-146,-134,-105,-68
-65,-99,-33,82,-16,-66,-25,-90,-144,-135,-104,-68
-66,-94,-29,80,-18,-61,-20,-82,-141,-139,-112,-74
-46,-75,-28,61,-9,-51,-19,-76,-137,-156,-127,-77
-40,-67,-27,54,-6,-47,-3,-72,-129,-153,-140,-71
-68,-86,-18,77,-24,-52,10,-62,-121,-143,-144,-103
-70,-93,-23,82,-23,-58,14,-49,-108,-131,-131,-115
-86,-116,-30,101,-28,-72,21,-35,-87,-122,-119,-101
-79,-91,-13,85,-33,-52,24,-26,-68,-101,-112,-96
-41,-52,-11,47,-15,-31,33,-14,-47,-74,-103,-87
-53,-58,-5,56,-24,-31,32,-7,-29,-71,-93,-78
-43,-32,11,37,-27,-10,32,10,-24,-53,-75,-60
5,45,40,-25,-18,42,40,21,-24,-42,-75,-45
59,97,38,-78,10,67,15,-6,-16,-29,-77,-24
45,85,40,-65,2,62,-28,-55,-47,-50,-81,-37
16,70,54,-43,-20,62,-43,-72,-61,-57,-82,-49
41,22,-20,-31,30,1,-51,-82,-78,-64,-88,-35
12,-32,-43,11,28,-37,-70,-106,-112,-108,-77,-29
2,-44,-46,21,25,-45,-74,-102,-101,-102,-67,-16
21,-60,-81,20,51,-70,-69,-125,-149,-132,-93,-15
-14,-75,-61,45,24,-68,-35,-131,-167,-150,-98,-38
11,-61,-71,25,41,-66,-23,-120,-153,-152,-112,-61
10,-69,-78,30,44,-73,-27,-124,-151,-154,-118,-66
-54,-125,-70,90,9,-97,-22,-108,-141,-162,-132,-77
-59,-117,-58,89,0,-88,-30,-118,-139,-159,-143,-75
-63,-126,-62,95,0,-94,-18,-86,-134,-158,-156,-76
-65,-106,-42,86,-11,-74,-30,-108,-149,-166,-147,-76
-58,-165,-107,112,25,-136,49,-40,-100,-162,-195,-151
-108,-220,-112,164,2,-166,150,55,-90,-237,-327,-220
-45,-122,-78,84,17,-100,320,317,198,-2,-186,-132
274,340,66,-307,104,203,252,598,742,764,627,322
516,1267,751,-892,-118,1008,-405,-209,594,1399,1691,1094
353,1016,663,-685,-155,839,-775,-1074,-484,439,1313,1037
87,99,12,-93,38,55,-545,-857,-996,-717,121,305
14,-47,-61,16,38,-53,-158,-274,-397,-364,-143,-16
-23,-121,-98,72,38,-109,26,-30,-114,-163,-108,-76
-38,-122,-84,80,23,-103,29,-73,-121,-197,-158,-102
-16,-94,-78,55,31,-86,61,-24,-73,-138,-156,-111
-52,-132,-80,92,14,-106,48,-23,-102,-173,-165,-111
-62,-123,-61,93,-1,-92,48,-36,-83,-141,-156,-108
-39,-136,-97,87,30,-116,45,-23,-93,-165,-163,-112
-40,-119,-79,80,20,-99,38,-30,-91,-149,-158,-108
-44,-131,-87,88,22,-109,41,-19,-73,-158,-154,-106
-60,-152,-91,106,16,-121,58,-22,-43,-150,-147,-101
-49,-145,-96,97,24,-121,75,-16,-45,-140,-136,-93
-71,-137,-65,104,-3,-101,72,-4,-34,-136,-154,-115
-63,-122,-59,93,-2,-90,79,7,-35,-101,-168,-109
-26,-123,-97,74,36,-110,80,32,-17,-82,-155,-80
-67,-116,-50,92,-8,-83,85,62,34,-72,-149,-98
-39,-117,-77,78,19,-97,84,68,48,-46,-137,-100
-15,-142,-126,79,56,-134,89,101,80,-6,-124,-99
12,-98,-110,43,62,-104,90,149,125,49,-109,-109
-2,-106,-104,54,51,-105,92,201,194,126,-78,-101
-37,-115,-78,76,21,-96,121,282,295,225,-25,-76
16,-59,-74,22,45,-66,124,338,380,317,24,-52
14,-56,-70,21,43,-62,106,370,444,389,68,-32
19,-31,-50,6,35,-40,100,376,481,427,125,3
62,30,-32,-45,46,-1,81,365,489,469,183,50
78,87,9,-82,34,48,69,369,486,489,220,81
71,109,38,-90,17,73,46,310,420,422,219,99
90,119,29,-105,31,74,14,217,316,341,206,113
63,116,53,-90,4,85,12,131,201,221,154,86
9,75,66,-42,-29,71,-16,53,86,86,71,53
-10,33,43,-12,-27,38,-28,2,17,3,21,42
-18,10,28,4,-23,18,-15,-52,-41,-29,21,31
8,-5,-13,-1,10,-9,-12,-79,-78,-75,-21,17
-13,-16,-3,14,-5,-9,-3,-92,-105,-122,-72,-27
-25,-15,9,20,-17,-3,1,-96,-119,-119,-69,-44
-41,-66,-25,54,-8,-45,17,-78,-118,-120,-90,-37
-80,-81,-1,80,-39,-41,26,-72,-123,-121,-90,-43
-60,-64,-4,62,-28,-34,18,-68,-126,-141,-91,-35
-22,-61,-39,42,9,-49,16,-65,-130,-157,-135,-63
-30,-66,-36,49,3,-51,26,-61,-125,-148,-152,-87
-79,-113,-34,97,-23,-73,31,-59,-116,-141,-149,-78
-94,-106,-12,100,-41,-59,43,-50,-112,-133,-145,-78
-82,-92,-10,87,-36,-50,53,-40,-100,-126,-146,-72
-75,-105,-29,90,-23,-67,30,-31,-90,-119,-132,-71
-76,-93,-18,85,-29,-55,46,-17,-73,-103,-98,-65
-54,-57,-3,55,-25,-30,76,-4,-36,-65,-85,-57
-28,-13,16,20,-22,2,67,10,-19,-43,-70,-49
-42,0,42,21,-42,21,60,6,-18,-39,-47,-42
-36,22,58,6,-47,40,55,27,-15,-33,-40,-37
-30,33,63,-2,-47,48,46,40,-8,-25,-34,-27
-19,50,69,-16,-44,59,30,-7,-18,-21,-32,-27
15,87,72,-52,-28,79,14,-25,-30,-22,-24,9
-19,55,75,-18,-47,65,-3,-14,-26,-31,-18,49
43,74,31,-59,6,52,-17,-30,-39,-37,-20,40
60,53,-7,-56,33,23,-37,-61,-74,-48,-19,38
-33,-58,-25,45,-4,-41,-44,-73,-103,-90,-24,33
13,-39,-53,13,33,-46,-39,-73,-108,-99,-26,26
12,-40,-51,14,32,-45,-30,-65,-102,-78,-55,9
-65,-105,-40,85,-12,-73,-14,-62,-108,-97,-76,-36
-100,-109,-8,105,-46,-58,7,-59,-103,-90,-65,-65
-60,-108,-48,84,-6,-78,21,-51,-107,-100,-74,-61
-54,-112,-57,83,1,-84,-11,-76,-122,-109,-61,-49
-59,-122,-63,91,2,-92,-4,-62,-105,-94,-64,-51
-82,-118,-36,100,-23,-77,2,-77,-108,-90,-52,-28
-116,-182,-65,149,-25,-123,65,12,-59,-77,-85,-75
-111,-190,-80,151,-15,-135,169,141,-4,-116,-247,-176
-72,-101,-29,87,-21,-65,322,394,291,121,-98,-103
221,319,98,-270,61,209,268,627,776,789,714,344
407,1253,846,-830,-220,1050,-325,-87,573,1271,1774,1085
261,1105,844,-683,-292,974,-641,-869,-445,383,1507,1100
8,123,115,-66,-54,119,-483,-779,-976,-715,212,344
-99,-145,-47,122,-26,-96,-175,-281,-446,-393,-166,4
-73,-159,-86,116,7,-123,60,48,-91,-85,-58,-18
-79,-117,-38,98,-20,-77,41,21,-88,-117,-62,-57
-56,-86,-30,71,-12,-58,45,15,-43,-76,-26,-44
-105,-147,-42,127,-31,-95,39,1,-57,-100,-61,-64
-102,-126,-24,114,-39,-74,32,-12,-35,-72,-74,-71
-57,-93,-36,75,-10,-65,32,3,-37,-83,-75,-67
-103,-128,-25,115,-38,-76,40,-1,-26,-69,-70,-65
-112,-150,-38,132,-37,-94,63,13,-21,-69,-68,-61
-92,-133,-40,113,-26,-86,58,13,-14,-64,-65,-60
-86,-139,-54,113,-16,-96,61,22,-10,-55,-63,-57
-66,-124,-58,95,-4,-90,55,24,-26,-53,-58,-51
-83,-130,-47,107,-18,-88,55,35,-17,-44,-58,-53
-87,-103,-16,95,-35,-59,56,45,-2,-40,-78,-61
-75,-130,-55,103,-10,-92,61,47,18,-15,-74,-56
-61,-145,-83,103,12,-114,66,69,43,16,-62,-60
-3,-71,-68,38,32,-69,69,97,89,41,-59,-67
-73,-157,-84,115,6,-120,75,130,135,80,-45,-58
-95,-130,-35,113,-30,-82,72,186,193,142,-28,-57
-21,-60,-40,41,10,-50,95,258,298,238,17,-49
-49,-119,-70,84,11,-94,101,304,373,325,53,-41
-39,-57,-18,48,-10,-37,85,341,435,399,106,-12
7,-2,-9,-3,8,-5,80,381,495,473,186,48
19,16,-3,-17,11,6,54,353,476,480,184,39
41,54,13,-48,14,33,45,348,481,495,219,59
69,75,6,-73,31,40,34,310,439,459,249,115
54,105,51,-80,1,78,-13,215,309,342,225,114
25,100,75,-63,-25,87,-44,146,208,237,186,115
15,58,43,-37,-14,50,-44,46,92,111,98,88
-33,24,58,4,-46,41,-40,6,19,11,49,37
-45,14,59,15,-53,37,-40,-9,-12,-35,10,7
-23,3,25,10,-24,14,-40,-45,-57,-63,-27,-6
-92,-86,6,88,-49,-40,-40,-69,-104,-107,-64,-8
-50,-49,1,49,-25,-23,-36,-87,-128,-121,-82,-15
-20,-35,-15,28,-2,-25,-26,-81,-124,-126,-90,-45
-129,-123,7,126,-68,-58,-20,-79,-122,-158,-129,-64
-110,-96,14,103,-62,-41,-10,-74,-118,-152,-133,-59
-82,-119,-37,101,-22,-78,-1,-71,-129,-166,-131,-57
-75,-88,-13,81,-30,-51,0,-66,-133,-182,-152,-73
-71,-87,-16,79,-27,-51,5,-54,-123,-180,-160,-88
-50,-108,-58,80,5,-83,7,-20,-109,-169,-155,-83
-28,-81,-52,55,12,-66,20,8,-81,-136,-137,-86
-72,-120,-48,96,-12,-84,34,-17,-58,-111,-126,-85
-64,-111,-48,88,-8,-79,36,-18,-40,-86,-124,-68
-28,-64,-36,46,5,-50,34,2,-30,-71,-99,-48
12,10,-2,-11,7,4,31,20,2,-35,-61,-27
22,60,38,-42,-8,49,30,37,17,-11,-45,-22
24,82,58,-53,-17,70,27,20,14,-8,-43,-17
5,50,45,-28,-20,47,2,-7,15,-4,-37,-17
-6,36,43,-15,-25,39,-42,-24,-15,-23,-37,-9
60,110,51,-85,4,80,-53,-30,-30,-28,-25,14
18,29,10,-24,4,19,-80,-81,-80,-79,-53,-22
-35,-94,-59,65,12,-76,-109,-124,-125,-123,-92,-49
20,-73,-93,27,57,-82,-86,-102,-113,-120,-90,-45
13,-66,-79,27,46,-72,-80,-104,-112,-118,-81,-42
-2,-79,-77,41,38,-78,-54,-96,-119,-132,-99,-58
-18,-80,-62,49,22,-71,-47,-103,-145,-169,-131,-86
-36,-117,-80,77,22,-98,-44,-98,-127,-160,-129,-86
7,-88,-95,41,51,-91,-42,-100,-130,-172,-132,-84
-8,-91,-84,50,38,-87,-42,-103,-117,-157,-124,-81
-21,-121,-101,71,40,-111,-30,-85,-111,-173,-130,-81
-11,-80,-69,46,29,-74,-22,-102,-123,-158,-117,-77
-33,-175,-143,104,55,-159,82,19,-72,-184,-211,-141
-105,-213,-108,159,2,-160,185,99,-34,-233,-345,-202
46,-32,-78,-6,62,-55,341,470,412,211,11,-42
421,713,292,-567,64,502,60,425,817,1050,1084,608
462,1381,919,-922,-229,1150,-653,-683,172,1118,1813,1201
266,724,457,-495,-95,590,-795,-1148,-895,-193,961,827
66,-13,-79,-27,73,-46,-426,-659,-853,-712,-59,163
10,-62,-73,27,42,-67,-73,-140,-199,-225,-151,-50
53,-69,-121,8,87,-95,15,-26,-108,-190,-116,-73
-18,-104,-86,62,34,-95,5,-88,-112,-162,-128,-87
-45,-144,-100,95,28,-122,42,-52,-86,-162,-135,-98
-47,-133,-86,90,20,-109,44,-55,-93,-154,-131,-94
-54,-139,-84,97,15,-111,44,-36,-76,-131,-124,-95
-54,-146,-92,100,19,-119,39,-36,-87,-146,-125,-95
-53,-139,-86,96,16,-112,37,-31,-72,-123,-116,-95
-15,-125,-110,70,47,-117,34,-25,-72,-130,-130,-95
-5,-113,-109,59,52,-111,39,-23,-54,-110,-132,-95
-22,-133,-111,77,45,-122,45,-16,-48,-108,-141,-94
-37,-146,-109,92,36,-127,45,-9,-32,-99,-151,-98
-44,-155,-111,99,34,-133,45,6,-27,-90,-148,-111
-40,-144,-105,92,32,-124,45,1,-35,-98,-156,-124
-56,-157,-101,107,22,-129,44,13,-4,-74,-160,-127
-42,-126,-84,84,21,-105,57,62,50,-20,-133,-118
16,-61,-77,22,47,-69,86,126,117,30,-98,-119
-13,-122,-108,68,48,-115,88,155,157,75,-88,-123
-10,-105,-95,58,42,-100,91,223,242,157,-52,-95
18,-64,-81,23,50,-72,99,301,354,260,-7,-60
13,-68,-81,28,47,-75,87,332,421,353,44,-43
53,-21,-75,-16,64,-48,80,378,489,437,109,-34
