I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-66,-83,25,50,-74,1,-44,-80,-112,-107,-90
1,-65,-66,32,34,-65,10,-34,-79,-107,-102,-91
7,-59,-66,26,37,-62,18,-27,-77,-115,-109,-87
7,-62,-69,28,38,-65,27,-19,-72,-104,-99,-88
-26,-35,-9,30,-8,-22,32,-13,-53,-69,-63,-65
15,1,-14,-7,14,-7,19,-5,-39,-63,-59,-29
20,9,-11,-15,15,-1,-31,-24,-41,-69,-60,-27
24,16,-8,-20,16,4,-46,-42,-64,-69,-62,-32
83,-5,-89,-39,86,-47,-14,-40,-74,-75,-66,-34
58,-29,-87,-15,73,-58,-21,-37,-66,-73,-63,-35
21,-65,-86,23,53,-75,-27,-33,-76,-73,-75,-55
-21,-89,-68,55,24,-78,-21,-42,-70,-78,-83,-66
-52,-100,-48,76,-2,-74,-11,-55,-83,-108,-107,-74
-59,-96,-37,78,-11,-66,-14,-59,-82,-93,-101,-65
-71,-114,-42,93,-14,-78,6,-30,-90,-104,-115,-82
-42,-132,-90,87,24,-111,26,32,-19,-86,-96,-97
-63,-75,-12,69,-25,-43,125,177,143,28,-31,-61
36,118,82,-77,-23,100,27,29,163,267,209,137
251,457,206,-354,22,331,-477,-585,-91,547,577,492
127,441,314,-284,-93,377,-666,-1070,-752,70,250,390
-115,133,249,-9,-182,191,-459,-1008,-999,-434,-233,57
-171,-20,151,96,-161,65,-247,-698,-701,-351,-243,-60
-178,-93,86,135,-132,-3,-95,-457,-500,-320,-241,-108
-130,-126,4,128,-67,-60,1,-174,-232,-202,-180,-89
-82,-119,-37,101,-22,-78,45,-47,-106,-126,-136,-88
-82,-89,-7,85,-37,-48,40,-40,-84,-107,-127,-80
-49,-80,-31,65,-9,-55,47,0,-45,-84,-106,-69
-42,-77,-35,60,-3,-56,44,7,-45,-89,-101,-68
-39,-68,-29,54,-5,-49,46,35,-17,-69,-83,-61
-15,-66,-51,41,18,-59,44,38,-16,-69,-78,-62
-22,-56,-34,40,6,-45,51,41,9,-53,-68,-56
-38,-53,-16,46,-11,-34,65,45,16,-47,-63,-56
-54,-42,12,48,-33,-15,54,46,18,-39,-56,-50
-40,-29,11,34,-25,-9,47,51,46,-34,-49,-37
2,-15,-17,7,10,-15,39,55,56,-18,-37,-22
-5,-1,4,3,-5,2,32,95,82,1,-23,-14
-11,10,21,0,-16,15,28,136,115,33,-1,1
48,40,-8,-44,27,16,22,139,137,63,27,13
60,59,-1,-59,30,29,19,168,178,88,54,30
93,99,6,-97,43,52,13,204,227,136,90,58
117,143,26,-130,45,84,10,239,283,191,144,97
110,182,72,-146,19,126,-8,286,358,260,220,159
169,242,73,-206,47,157,-41,312,402,315,274,199
205,285,80,-245,63,182,-58,349,461,379,332,244
225,339,114,-282,55,227,-68,365,523,448,400,298
235,360,125,-298,55,242,-84,372,521,479,434,320
252,361,109,-306,71,235,-87,361,509,490,435,322
242,341,99,-292,71,220,-74,313,491,473,421,308
206,283,77,-245,65,180,-63,275,418,408,371,273
159,231,71,-195,44,151,-40,216,316,317,279,204
120,157,37,-139,41,97,-13,153,219,218,182,135
74,84,11,-79,31,47,-4,111,132,132,97,63
-11,28,39,-9,-25,34,2,74,80,68,48,12
-15,-11,4,13,-10,-3,9,39,36,13,12,-13
-2,-34,-32,19,15,-33,17,18,-6,-17,-33,-35
-25,-58,-33,42,4,-45,29,4,-30,-36,-53,-41
-29,-61,-32,45,1,-46,32,-13,-34,-55,-59,-50
-31,-58,-27,45,-2,-43,30,-22,-30,-66,-73,-56
-38,-61,-23,50,-7,-42,30,-21,-30,-62,-76,-54
-44,-65,-21,54,-11,-43,30,-16,-28,-58,-75,-55
-48,-73,-25,61,-11,-49,30,-17,-25,-56,-80,-55
-54,-76,-22,65,-16,-48,30,-2,-25,-49,-80,-55
-80,-75,6,77,-42,-34,40,13,-34,-59,-79,-55
-85,-75,10,80,-47,-32,41,7,-42,-66,-75,-55
-42,-75,-33,59,-4,-54,40,4,-43,-65,-72,-55
-63,-75,-12,69,-25,-43,39,1,-47,-63,-70,-56
-106,-80,26,92,-65,-27,34,-4,-49,-60,-67,-54
-109,-90,19,99,-64,-35,36,-6,-51,-60,-65,-58
-109,-97,12,102,-60,-42,32,-13,-54,-64,-69,-67
-99,-93,6,96,-52,-43,30,-18,-55,-65,-70,-66
-96,-99,-3,97,-46,-50,30,-24,-58,-66,-72,-63
-85,-115,-30,100,-27,-72,31,-29,-61,-75,-76,-60
-73,-115,-42,94,-15,-78,29,-30,-60,-82,-75,-58
-76,-115,-39,95,-18,-76,32,-30,-60,-85,-74,-53
-75,-115,-40,95,-17,-77,44,-30,-60,-90,-81,-62
-77,-114,-37,96,-20,-75,46,-30,-60,-90,-91,-76
-85,-118,-33,102,-26,-75,44,-28,-60,-90,-89,-74
-89,-120,-31,104,-29,-76,41,-25,-60,-90,-93,-76
-92,-120,-28,106,-32,-74,40,-22,-60,-90,-95,-73
-92,-119,-28,106,-32,-73,39,-20,-60,-90,-95,-78
-99,-121,-21,111,-39,-71,35,-16,-60,-89,-91,-68
-94,-118,-25,106,-35,-71,33,-15,-60,-85,-89,-70
-79,-127,-48,103,-15,-87,30,-18,-59,-85,-90,-96
-95,-136,-40,116,-27,-88,27,-23,-63,-82,-90,-95
-107,-138,-31,123,-38,-84,24,-24,-72,-80,-91,-94
-131,-142,-11,136,-59,-77,42,-20,-71,-80,-89,-96
-153,-145,9,149,-80,-68,53,-17,-70,-87,-106,-94
-145,-156,-11,151,-67,-84,48,-14,-69,-101,-120,-96
-121,-144,-22,133,-49,-83,53,-11,-64,-107,-120,-95
-95,-134,-39,114,-27,-86,47,-10,-65,-96,-127,-94
-83,-128,-45,106,-19,-86,56,-6,-65,-81,-100,-96
-40,-78,-39,59,0,-58,53,1,-65,-78,-69,-64
-23,-59,-36,41,7,-47,13,6,-65,-80,-71,-29
-24,-52,-27,38,2,-39,-16,-15,-65,-80,-69,-30
-2,-55,-53,28,26,-53,-20,-12,-64,-79,-73,-30
-17,-89,-73,53,28,-81,-14,14,-66,-82,-76,-37
-23,-84,-61,54,19,-73,-9,12,-62,-77,-73,-58
-62,-115,-53,89,-4,-84,23,-2,-71,-83,-83,-75
-93,-143,-50,118,-21,-96,41,-10,-78,-95,-98,-83
-122,-146,-24,134,-49,-85,50,-25,-83,-118,-117,-96
-144,-152,-8,148,-67,-80,42,-32,-78,-106,-107,-84
-102,-162,-60,133,-21,-111,61,10,-75,-120,-121,-103
-76,-170,-94,123,9,-132,73,58,-12,-85,-88,-114
-83,-127,-45,105,-19,-86,133,166,128,23,-41,-92
9,94,84,-52,-38,89,37,38,146,280,211,118
176,458,283,-318,-54,370,-423,-548,-159,582,604,496
47,408,361,-227,-157,384,-583,-994,-798,45,230,368
-168,82,250,42,-209,166,-399,-900,-982,-492,-265,29
-243,-78,166,160,-204,44,-194,-606,-683,-394,-277,-80
-238,-139,99,188,-168,-20,-31,-379,-480,-355,-276,-151
-128,-148,-20,138,-54,-84,31,-131,-225,-224,-185,-128
-83,-150,-67,117,-8,-108,75,-19,-103,-150,-131,-111
-93,-147,-54,120,-19,-100,64,-12,-78,-122,-108,-108
-94,-141,-47,118,-23,-94,59,18,-35,-82,-92,-94
-74,-125,-51,99,-11,-88,56,21,-28,-89,-95,-91
-68,-113,-45,91,-11,-79,46,35,-6,-69,-82,-75
-39,-79,-40,60,1,-60,48,39,-6,-62,-70,-69
-13,-48,-35,31,11,-41,58,50,8,-43,-40,-58
-18,-46,-28,32,6,-37,77,59,17,-40,-28,-61
46,-26,-72,-9,59,-49,73,59,37,-33,-13,-54
70,9,-61,-39,65,-26,71,84,75,-4,-3,-14
65,34,-31,-49,48,1,68,103,87,24,8,-5
63,26,-37,-44,50,-5,65,121,102,40,15,-6
60,42,-18,-51,39,12,64,150,143,68,38,23
91,79,-12,-85,52,33,56,162,173,101,68,37
101,99,-2,-100,52,48,48,184,201,132,88,53
141,141,0,-142,70,70,40,222,259,182,142,93
178,196,18,-187,80,107,33,257,320,242,198,137
202,236,34,-220,84,135,22,288,375,301,256,180
225,283,58,-254,83,171,3,332,450,384,340,243
254,333,79,-294,87,206,-15,361,496,451,403,295
307,395,88,-351,109,241,-21,371,534,510,470,348
286,434,148,-361,69,291,-36,369,573,568,527,398
261,418,157,-340,52,287,-45,352,552,562,524,394
264,405,141,-335,61,273,-42,331,515,531,497,377
256,366,110,-312,73,238,-27,286,441,454,426,322
208,284,76,-246,66,180,10,237,340,346,331,243
158,214,56,-186,51,134,25,188,250,238,233,167
135,152,17,-144,59,85,49,141,166,141,142,108
97,99,2,-98,47,50,64,99,112,77,83,67
86,58,-28,-72,57,14,57,67,69,25,38,24
60,33,-27,-46,43,2,57,52,36,-2,8,10
44,24,-20,-34,31,1,43,38,14,-20,-12,7
66,21,-45,-43,55,-11,62,30,6,-37,-22,4
62,18,-44,-39,53,-13,75,27,2,-45,-33,-1
48,13,-35,-30,41,-11,64,24,-5,-45,-42,-4
37,11,-26,-23,31,-8,60,19,-10,-44,-41,-11
24,5,-19,-14,21,-7,52,16,-15,-46,-38,-26
33,-4,-37,-14,35,-20,47,13,-15,-44,-36,-24
31,-13,-44,-9,38,-28,40,9,-15,-48,-32,-27
13,-20,-33,4,24,-27,35,11,-15,-51,-30,-30
4,-31,-34,14,19,-33,26,4,-16,-49,-32,-30
-15,-35,-20,25,3,-27,23,7,-15,-52,-37,-28
-7,-36,-29,22,11,-32,11,2,-18,-47,-40,-24
-32,-56,-24,44,-4,-40,19,6,-27,-59,-47,-47
-53,-68,-15,61,-18,-41,54,26,-26,-80,-59,-62
-23,-68,-45,46,12,-56,46,-5,-32,-83,-64,-61
-6,-65,-60,36,27,-62,36,-20,-43,-90,-71,-66
-5,-70,-64,38,30,-67,29,-21,-50,-89,-82,-68
-43,-81,-38,62,-2,-59,18,-31,-55,-92,-79,-70
-37,-79,-41,58,2,-60,22,-26,-58,-95,-81,-74
-46,-86,-40,66,-3,-63,17,-25,-63,-97,-79,-75
-75,-108,-32,92,-21,-70,24,-20,-65,-114,-82,-77
-56,-115,-59,86,2,-87,33,-20,-65,-121,-103,-80
-83,-127,-44,105,-19,-85,23,-13,-70,-126,-106,-81
-83,-135,-53,109,-15,-94,15,-22,-78,-132,-104,-86
-93,-141,-48,117,-22,-94,4,-41,-80,-139,-105,-89
-142,-163,-21,153,-60,-92,3,-39,-80,-143,-106,-91
-118,-170,-52,144,-33,-110,6,-41,-91,-147,-118,-88
-118,-173,-55,146,-31,-114,-1,-38,-96,-150,-121,-94
-119,-173,-55,146,-31,-114,-4,-50,-94,-153,-124,-108
-134,-187,-53,160,-40,-120,-9,-61,-95,-158,-128,-113
-163,-209,-46,186,-58,-127,-14,-60,-101,-160,-130,-119
-145,-202,-57,174,-43,-130,-12,-59,-112,-172,-142,-131
-169,-196,-27,183,-71,-111,-7,-61,-113,-171,-141,-135
-120,-188,-69,154,-25,-128,0,-67,-105,-194,-167,-142
-101,-184,-83,143,-9,-133,4,-55,-100,-189,-166,-156
-148,-161,-13,155,-67,-87,12,-30,-94,-127,-104,-123
-90,-121,-31,106,-29,-76,-25,-23,-96,-124,-98,-101
-49,-102,-54,76,3,-78,-63,-60,-88,-126,-102,-102
-47,-109,-62,78,8,-85,-29,-47,-55,-123,-98,-97
-56,-137,-81,96,13,-109,-14,-17,-51,-127,-102,-94
-85,-160,-76,123,-4,-118,-8,-41,-69,-123,-99,-88
-102,-178,-76,140,-12,-127,0,-58,-83,-142,-108,-109
-107,-176,-69,142,-19,-123,4,-53,-90,-144,-109,-114
-117,-184,-67,151,-25,-125,16,-59,-112,-170,-131,-118
-113,-179,-66,146,-23,-122,15,-56,-95,-151,-123,-110
-119,-190,-71,155,-23,-130,51,-37,-93,-168,-141,-122
-57,-171,-114,114,29,-142,60,29,-19,-132,-120,-105
-20,-80,-61,50,21,-70,151,171,152,-10,-50,-71
37,139,103,-88,-33,120,11,-83,84,226,215,138
248,527,279,-388,-16,403,-512,-729,-273,512,599,516
154,486,333,-320,-90,410,-657,-1121,-873,-32,218,388
-84,137,221,-26,-153,178,-405,-989,-1030,-545,-270,52
-99,9,108,45,-103,58,-175,-650,-694,-425,-242,-49
-80,-25,55,53,-67,15,-26,-372,-439,-368,-227,-84
-36,-19,17,27,-27,-1,68,-97,-160,-215,-147,-50
7,7,0,-7,4,3,93,-18,-60,-143,-84,-45
27,39,12,-33,7,25,80,-17,-39,-122,-60,-37
58,47,-12,-52,35,17,88,14,0,-94,-44,-28
79,54,-26,-66,52,14,84,14,4,-97,-46,-27
76,68,-8,-72,41,30,86,34,29,-75,-32,-18
71,64,-8,-67,39,28,78,38,31,-74,-33,-18
60,70,11,-65,24,40,70,47,49,-58,-24,-10
47,70,23,-59,12,47,65,44,53,-55,-15,-8
76,73,-3,-74,39,35,55,45,54,-48,1,3
70,77,7,-73,31,41,50,46,68,-38,14,13
32,74,42,-53,-5,57,42,43,92,-23,25,22
38,76,38,-57,-1,57,36,57,107,-10,38,33
57,90,33,-74,12,62,31,70,119,8,50,42
72,103,31,-88,21,67,26,97,152,32,68,53
68,109,41,-89,13,75,19,130,196,82,91,72
62,130,68,-96,-3,99,16,158,251,166,132,104
109,173,64,-141,22,119,-3,194,301,235,181,132
114,206,92,-160,11,149,-26,225,358,306,237,178
91,249,158,-171,-34,203,-33,263,430,391,305,235
139,293,155,-216,-8,224,-60,280,472,452,361,267
173,326,153,-250,10,239,-87,266,502,506,416,308
185,358,173,-272,6,265,-100,259,516,552,451,348
177,349,171,-263,3,260,-117,243,492,550,470,353
160,326,166,-243,-3,246,-117,206,437,522,447,331
153,271,118,-213,17,195,-110,155,354,451,363,264
59,181,122,-120,-32,151,-98,102,271,344,278,196
-33,100,132,-34,-82,116,-81,48,159,246,168,134
-49,25,73,12,-61,49,-73,-4,70,159,80,55
-69,-33,36,51,-52,2,-65,-55,20,99,28,3
-94,-73,21,83,-58,-25,-56,-86,-28,53,-17,-27
-115,-102,13,108,-63,-44,-49,-101,-55,8,-48,-48
-118,-115,3,117,-60,-56,-44,-119,-75,-19,-66,-60
-100,-113,-13,107,-44,-62,-39,-118,-75,-29,-65,-57
-79,-108,-29,94,-25,-68,-33,-112,-71,-33,-65,-50
-92,-105,-13,99,-39,-59,-26,-108,-69,-31,-60,-49
-83,-102,-19,93,-32,-60,-34,-103,-65,-27,-60,-40
-53,-97,-44,76,-4,-70,-38,-88,-64,-25,-60,-45
-91,-95,-4,93,-43,-49,-27,-70,-58,-21,-52,-56
-75,-88,-13,82,-31,-50,-20,-62,-53,-20,-62,-52
-38,-78,-39,58,1,-58,-12,-54,-48,-17,-66,-48
-37,-67,-30,52,-3,-48,-6,-48,-41,-15,-61,-45
-19,-48,-29,34,5,-38,1,-39,-36,-15,-60,-40
-16,-40,-24,29,4,-32,8,-26,-35,-15,-55,-40
16,-39,-54,12,35,-46,14,-15,-35,-15,-56,-56
31,-35,-66,2,49,-50,21,-9,-35,-16,-60,-62
21,-33,-53,6,37,-42,26,-11,-35,-23,-60,-56
23,-30,-53,4,38,-41,24,-7,-35,-28,-60,-55
16,-28,-43,6,30,-35,26,-5,-36,-34,-60,-50
