I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-109,-78,70,24,-93,1,21,16,-1,-52,-79
-31,-91,-59,61,14,-74,7,44,46,16,-35,-64
-44,-85,-41,65,-1,-63,6,20,15,-19,-64,-71
-29,-101,-71,66,21,-86,14,48,28,-1,-32,-55
-71,19,90,26,-80,54,-15,-69,-57,-80,-73,-20
-61,174,235,-56,-148,204,-98,-260,-269,-66,6,76
82,575,492,-329,-205,533,-234,-453,-395,249,495,526
479,479,0,-479,239,239,-502,-924,-711,160,771,776
529,-129,-658,-200,594,-393,-535,-1037,-943,-268,386,448
-49,-288,-239,169,95,-263,-377,-987,-1119,-802,-382,-17
-183,-149,33,166,-108,-58,-326,-823,-933,-756,-491,-161
-72,-11,61,41,-66,25,-136,-290,-306,-249,-188,-81
-83,-65,18,74,-50,-23,10,0,-33,-77,-124,-82
-29,-76,-46,52,9,-61,28,76,31,-4,-72,-70
-50,-89,-40,70,-5,-64,61,102,75,14,-78,-64
-17,-94,-77,56,30,-85,68,114,100,53,-61,-59
-3,-50,-46,27,22,-48,82,131,116,74,-52,-49
-16,-73,-57,45,21,-65,76,120,116,67,-48,-48
-10,-54,-44,32,17,-49,73,138,133,79,-36,-38
-15,-60,-45,38,16,-52,71,161,133,74,-36,-36
-10,-51,-41,31,16,-46,63,175,146,83,-23,-28
-14,-49,-35,32,10,-41,69,174,159,76,-22,-24
-6,-42,-35,24,15,-38,72,186,162,73,-13,-11
-14,-21,-7,18,-3,-14,70,212,171,68,-8,4
-9,-13,-5,11,-2,-9,70,226,177,63,-1,13
0,32,31,-16,-16,31,67,244,175,59,7,24
3,72,68,-38,-33,70,65,261,176,54,10,52
22,108,85,-65,-32,96,65,262,157,44,29,98
7,154,147,-81,-70,151,54,217,105,19,47,124
24,203,179,-114,-78,190,30,165,58,-6,39,141
42,239,196,-140,-77,217,7,119,12,-32,36,159
24,233,209,-128,-93,221,-5,58,-45,-68,31,151
22,210,188,-116,-83,198,-5,27,-71,-73,26,138
8,151,143,-80,-68,146,-3,15,-59,-55,23,112
8,99,91,-54,-42,95,0,14,-36,-43,19,68
11,61,50,-37,-20,55,3,15,-13,-24,21,26
10,20,10,-15,0,15,5,16,12,9,16,-6
5,-22,-27,9,16,-24,27,29,42,40,15,-23
-12,-69,-58,41,23,-63,42,34,51,46,15,-32
-10,-70,-60,40,25,-65,39,35,50,41,9,-36
-4,-64,-60,34,29,-62,41,35,55,39,4,-34
-6,-65,-59,36,27,-62,40,35,55,34,-1,-39
6,-57,-64,25,35,-60,40,35,55,31,-7,-40
16,-67,-84,26,50,-75,43,36,55,27,-12,-41
-3,-80,-78,42,38,-79,45,46,55,24,-18,-57
-7,-75,-68,41,31,-71,49,52,55,21,-24,-63
-6,-70,-64,38,29,-67,50,48,55,17,-31,-64
-8,-66,-59,37,26,-62,46,45,53,14,-34,-70
-5,-61,-56,34,26,-58,43,42,50,10,-39,-69
-7,-57,-51,32,22,-54,41,40,47,10,-48,-65
-6,-53,-47,30,21,-50,37,38,45,9,-47,-65
-6,-47,-41,26,18,-43,35,35,41,5,-45,-63
-6,-45,-38,26,16,-41,33,32,40,5,-45,-60
-6,-38,-31,22,13,-34,30,29,44,8,-40,-60
-5,-37,-32,21,14,-34,30,26,46,17,-40,-60
-5,-55,-50,30,23,-52,30,25,45,28,-39,-60
-3,-53,-50,28,24,-51,30,30,45,34,-35,-60
-6,-51,-45,29,20,-48,30,30,45,37,-35,-60
0,-44,-44,22,22,-44,30,32,44,40,-35,-60
-12,-51,-39,31,15,-45,30,35,40,42,-35,-62
-22,-62,-40,42,9,-51,30,35,40,45,-36,-64
-9,-38,-29,24,10,-34,30,37,56,47,-28,-56
5,-21,-26,8,16,-23,31,42,72,52,-7,-48
-1,-4,-3,2,1,-4,60,53,84,61,9,-44
-7,24,31,-9,-19,27,69,56,96,76,17,-27
38,68,30,-53,4,49,49,55,107,103,39,1
71,87,16,-79,27,51,15,44,104,113,51,21
87,92,5,-90,41,48,-16,36,101,105,45,14
54,43,-11,-49,32,16,-23,26,89,77,30,-7
22,-28,-50,4,36,-39,-19,21,66,57,21,-21
8,-29,-37,11,23,-32,-13,15,54,41,8,-41
-24,-91,-67,58,22,-79,-11,5,38,22,-11,-62
-35,-104,-69,70,17,-86,-4,6,35,22,-22,-60
-39,-104,-65,72,13,-84,-3,-8,17,-2,-51,-65
-45,-100,-56,73,5,-78,13,11,34,25,-35,-51
-53,-90,-36,72,-8,-63,14,-14,15,-13,-57,-52
-30,-103,-72,67,21,-87,12,14,32,27,-34,-43
-69,22,91,24,-80,56,-10,-87,-57,-42,-61,-31
-69,165,234,-49,-152,199,-101,-279,-263,-69,22,78
72,560,488,-317,-208,524,-231,-462,-361,264,519,534
487,502,14,-495,236,258,-496,-944,-683,163,788,783
530,-121,-651,-204,591,-386,-531,-1092,-936,-295,386,449
-47,-285,-238,166,96,-261,-351,-1037,-1100,-809,-360,-16
-203,-166,37,184,-119,-64,-317,-876,-932,-771,-478,-165
-136,-53,82,94,-108,14,-141,-325,-302,-257,-179,-96
-127,-80,47,104,-87,-17,16,-19,-1,-93,-106,-96
-68,-111,-43,90,-13,-76,37,56,72,-20,-53,-85
-44,-84,-41,65,-1,-62,62,88,98,8,-56,-78
-28,-94,-66,61,19,-80,55,96,112,19,-42,-74
-48,-89,-41,69,-3,-65,66,127,137,37,-38,-64
-35,-88,-53,62,10,-70,64,134,132,33,-40,-63
-25,-67,-42,47,8,-54,73,140,151,52,-31,-53
-15,-59,-44,37,15,-51,76,142,154,52,-34,-51
-18,-54,-35,36,9,-44,67,148,163,61,-27,-44
-26,-56,-30,41,2,-42,66,156,169,63,-25,-39
-13,-32,-19,23,4,-25,59,175,171,63,-14,-34
8,11,3,-9,3,7,55,203,186,56,-10,-25
15,36,22,-26,-4,29,60,218,191,52,-2,-19
12,74,62,-43,-25,67,61,227,189,46,4,-1
16,98,81,-57,-33,89,50,234,191,40,22,32
11,133,123,-72,-56,128,40,225,167,35,48,60
29,196,167,-112,-69,181,30,213,123,18,52,99
40,235,195,-138,-78,215,24,178,75,-12,46,123
48,271,223,-160,-88,247,19,121,31,-44,39,119
56,276,220,-166,-82,247,14,78,-20,-62,33,107
19,231,212,-125,-97,222,11,32,-54,-76,26,96
7,175,167,-91,-80,171,4,9,-42,-68,20,83
0,115,115,-58,-58,115,10,10,-28,-53,15,45
-18,63,81,-23,-50,72,14,9,-2,-31,16,8
-22,-15,7,18,-14,-4,27,33,38,-1,13,-18
-41,-56,-15,49,-12,-35,41,47,60,13,10,-41
-50,-57,-7,54,-21,-31,40,44,60,27,10,-49
-35,-59,-24,48,-6,-42,38,46,60,35,8,-53
-18,-57,-39,38,11,-48,35,45,73,34,4,-58
-38,-77,-39,58,0,-58,35,45,76,37,2,-59
-37,-66,-29,52,-4,-48,37,48,75,40,0,-55
-26,-86,-61,56,18,-73,43,50,75,40,-22,-55
-25,-93,-69,59,22,-81,45,51,75,38,-33,-55
-9,-67,-58,38,25,-62,46,55,74,31,-29,-55
-19,-72,-52,46,16,-62,51,54,69,24,-29,-55
-22,-71,-49,47,13,-60,49,50,66,18,-25,-52
-29,-84,-54,57,13,-69,45,46,63,11,-24,-49
-29,-55,-26,43,-1,-40,40,43,58,5,-30,-46
-21,-47,-26,34,3,-36,36,40,55,5,-37,-43
-37,-66,-29,52,-4,-47,31,35,55,5,-35,-40
-36,-58,-22,48,-7,-40,26,37,55,5,-35,-41
-27,-54,-27,41,0,-40,27,40,55,6,-35,-48
-34,-48,-13,41,-10,-30,30,43,55,3,-35,-54
-5,-43,-38,24,17,-40,25,46,55,13,-35,-55
14,-37,-51,12,33,-44,25,49,55,26,-36,-55
-23,-59,-36,41,7,-47,26,50,55,25,-45,-55
-36,-74,-38,55,1,-56,23,45,55,25,-40,-55
-15,-64,-49,40,17,-56,38,46,61,26,-32,-55
-10,-55,-45,33,18,-50,34,43,66,23,-27,-54
-28,-63,-35,46,4,-49,23,41,65,29,-19,-47
-26,-58,-31,42,3,-44,27,38,65,30,-14,-41
-26,-41,-15,34,-5,-28,35,50,76,42,-2,-33
-4,-26,-22,15,9,-23,57,69,96,62,9,-29
22,28,7,-25,7,18,59,67,112,80,27,-13
33,73,40,-53,-4,56,29,60,109,85,54,6
77,91,14,-84,31,52,-11,56,96,77,54,4
88,67,-21,-77,54,23,-17,53,87,72,43,1
75,0,-75,-37,75,-37,-12,45,72,62,27,-7
6,-57,-63,26,35,-60,-10,47,69,57,3,-30
-37,-90,-53,64,8,-72,-7,35,52,12,-33,-64
-16,-99,-83,58,34,-91,-5,41,53,23,-30,-65
-25,-109,-84,67,30,-96,-2,27,36,13,-42,-64
-7,-102,-95,55,44,-98,1,33,43,10,-37,-72
-31,-69,-38,50,4,-53,7,22,38,6,-43,-66
-14,-113,-99,64,42,-106,6,19,28,-16,-52,-75
-25,-28,-4,27,-11,-16,14,21,45,14,-24,-30
-75,82,157,-4,-116,119,-59,-191,-171,-97,-72,13
-14,380,395,-183,-205,387,-173,-345,-260,160,280,323
312,631,318,-472,-3,474,-378,-725,-484,319,743,765
627,117,-510,-372,568,-196,-575,-1087,-854,-79,613,644
197,-288,-485,46,341,-386,-446,-1050,-1022,-611,-88,157
-203,-244,-41,223,-80,-142,-358,-999,-1078,-876,-537,-119
-121,-69,52,95,-86,-8,-256,-571,-566,-452,-296,-97
-77,-17,60,47,-69,21,-21,-94,-82,-114,-143,-75
-49,-101,-52,76,2,-76,15,21,23,-49,-98,-80
-46,-75,-29,61,-8,-52,39,77,88,3,-57,-66
-23,-86,-63,55,20,-74,65,100,98,-3,-61,-70
-13,-77,-64,45,26,-70,56,114,123,23,-36,-59
-21,-75,-54,48,17,-64,63,142,135,34,-43,-59
-19,-75,-57,47,19,-66,57,151,147,49,-32,-53
-22,-64,-42,43,11,-53,66,150,145,39,-33,-50
-17,-60,-43,39,13,-52,62,150,144,40,-27,-47
-8,-52,-44,30,18,-48,79,150,157,35,-24,-41
1,-38,-39,18,21,-39,87,175,175,36,-20,-41
5,-13,-18,4,12,-15,80,188,185,51,-11,-32
2,-10,-12,5,7,-11,80,198,179,44,-7,-27
4,26,22,-15,-9,24,75,227,173,38,2,-12
15,70,55,-43,-20,62,75,225,169,31,7,17
25,113,89,-69,-32,101,65,226,158,23,13,45
32,171,138,-102,-53,154,49,218,127,9,21,78
39,215,176,-127,-69,196,39,182,86,-20,31,103
57,253,196,-155,-70,224,34,138,38,-48,39,119
61,263,202,-162,-70,232,33,91,-10,-72,32,124
57,258,200,-158,-72,229,28,49,-49,-77,18,116
38,209,171,-123,-67,189,26,29,-52,-66,8,96
39,161,122,-100,-42,141,24,30,-38,-59,3,63
53,126,72,-90,-10,99,21,30,-24,-44,0,24
24,59,34,-42,-5,46,19,30,9,-22,-3,0
-6,-1,5,3,-6,2,13,30,38,-14,-8,-10
-10,-46,-36,28,13,-41,26,32,56,-11,-10,-19
-5,-57,-52,31,24,-54,43,37,61,-8,-22,-32
-5,-54,-49,30,22,-51,38,40,63,-3,-38,-48
-3,-54,-51,29,24,-52,35,45,65,0,-40,-53
-1,-50,-49,25,24,-50,33,48,60,4,-40,-55
2,-48,-51,23,27,-50,28,53,60,14,-40,-55
-16,-63,-47,40,16,-55,35,55,60,19,-40,-55
-36,-78,-41,57,3,-59,45,55,60,13,-40,-55
-35,-71,-36,54,0,-53,49,55,60,7,-35,-55
-39,-70,-32,55,-4,-51,54,55,58,2,-35,-55
-41,-65,-24,54,-8,-44,53,55,53,-4,-35,-52
-33,-56,-22,45,-5,-39,48,55,50,-9,-35,-47
-10,-48,-38,29,14,-43,45,53,46,-7,-36,-44
0,-41,-41,20,21,-41,42,48,43,-4,-33,-41
-6,-46,-39,26,17,-42,37,45,39,-6,-28,-36
-4,-45,-41,25,19,-43,35,42,36,-4,-22,-36
-5,-44,-39,24,17,-41,35,37,33,-7,-19,-40
-17,-59,-42,38,13,-50,35,34,30,1,-14,-40
-22,-66,-45,44,12,-56,35,30,28,16,-9,-40
-19,-64,-45,42,14,-55,35,25,23,15,-23,-40
-21,-65,-45,43,13,-55,36,20,34,14,-34,-40
-19,-65,-45,42,13,-55,32,17,42,11,-27,-44
-16,-60,-45,39,15,-52,26,10,36,10,-23,-45
-14,-56,-42,36,14,-49,21,13,36,11,-19,-45
-15,-54,-39,35,12,-46,16,20,30,19,-14,-45
-13,-49,-36,31,12,-42,10,20,31,27,-10,-46
-14,-47,-33,31,10,-40,6,20,24,35,-3,-44
-9,-40,-30,24,11,-35,21,20,21,43,6,-39
2,-26,-28,12,16,-27,47,42,47,44,15,-36
11,13,2,-12,5,7,71,56,68,69,23,-28
22,50,28,-37,-3,39,57,50,84,93,42,-6
63,82,18,-73,22,50,25,42,79,104,61,19
89,90,1,-90,44,45,8,36,72,124,72,27
64,40,-25,-51,44,7,-13,27,68,110,64,24
72,0,-71,-36,71,-35,-21,20,45,64,23,0
42,-23,-65,-10,54,-44,-19,17,34,43,2,-30
-11,-84,-73,47,31,-79,-21,4,14,24,-13,-60
-19,-89,-70,54,25,-79,-19,10,15,25,-18,-58
-23,-88,-65,56,21,-77,-21,-10,-7,2,-34,-58
-15,-97,-81,56,33,-89,-19,1,19,29,-18,-54
-32,-76,-44,54,6,-60,-10,-17,7,6,-30,-48
-29,-123,-95,77,33,-108,-4,10,13,20,-24,-56
-65,-1,64,33,-65,32,-8,-40,-17,8,-23,-19
-75,139,213,-32,-144,176,-86,-255,-240,-85,-10,42
20,486,466,-253,-223,476,-212,-402,-294,239,420,433
398,616,218,-507,90,417,-443,-852,-586,279,799,808
609,35,-573,-322,591,-269,-564,-1095,-916,-157,535,567
65,-264,-329,100,197,-296,-413,-1044,-1091,-680,-211,81
-237,-192,46,214,-141,-73,-345,-963,-1065,-819,-511,-146
-132,-42,90,86,-111,24,-196,-436,-449,-329,-219,-105
-109,-35,73,72,-91,19,-5,-41,-66,-70,-103,-87
-61,-89,-28,75,-16,-58,19,49,19,-2,-55,-87
-52,-49,3,51,-27,-23,53,91,66,34,-29,-82
-33,-99,-67,66,17,-82,55,108,75,44,-27,-85
-18,-101,-84,60,33,-93,54,125,123,82,-11,-77
-2,-73,-71,38,35,-72,56,121,110,70,-14,-82
6,-64,-70,29,38,-67,64,153,120,78,1,-74
-1,-52,-51,27,25,-52,78,156,119,73,1,-74
5,-51,-56,23,31,-53,73,153,128,76,10,-69
3,-53,-55,25,29,-54,81,158,136,73,13,-66
-2,-26,-24,14,11,-25,80,169,137,69,17,-62
-4,-7,-3,6,-1,-4,76,188,153,71,24,-48
-2,-3,-1,3,-1,-2,67,201,163,66,23,-33
22,29,7,-26,7,18,61,228,168,65,32,-10
33,67,33,-50,0,50,53,239,159,66,46,19
35,125,90,-80,-28,107,46,230,151,43,45,46
39,186,147,-112,-54,166,39,219,121,13,43,83
30,207,177,-119,-74,192,25,190,72,3,40,120
38,234,196,-137,-79,215,12,147,26,-23,40,129
31,243,212,-137,-90,227,-3,90,-19,-63,38,118
25,215,191,-120,-83,203,-7,45,-60,-79,29,112
32,173,141,-103,-54,156,1,38,-70,-67,23,95
23,123,100,-73,-39,111,7,35,-48,-53,15,55
4,69,65,-36,-31,67,14,32,-21,-32,7,20
-3,24,26,-11,-15,25,21,27,9,-5,1,-1
6,1,-5,-4,5,-2,37,25,33,22,-5,-13
13,-22,-35,5,24,-29,41,41,46,38,-9,-21
-14,-62,-47,38,17,-54,36,46,52,35,-14,-30
-32,-86,-54,59,12,-70,35,44,56,35,-19,-40
-5,-85,-80,45,38,-82,30,49,59,35,-18,-50
-10,-85,-75,48,33,-80,30,50,64,34,-14,-50
-15,-85,-70,50,28,-77,24,50,63,36,-16,-46
-23,-85,-63,54,20,-74,31,45,58,32,-14,-45
-20,-82,-62,52,21,-72,41,45,55,30,-16,-40
-10,-78,-68,45,29,-73,40,45,51,30,-38,-40
-37,-73,-36,55,0,-54,39,45,48,26,-47,-45
-29,-72,-43,51,7,-57,35,45,44,25,-44,-45
-25,-78,-52,52,14,-65,35,42,41,25,-46,-45
-31,-66,-34,49,2,-49,33,40,38,25,-45,-45
-22,-58,-36,41,7,-47,29,37,35,25,-45,-45
-21,-54,-33,38,6,-43,31,34,33,25,-40,-45
-1,-49,-48,25,24,-48,30,31,29,25,-36,-40
14,-45,-59,16,37,-52,30,30,33,25,-34,-40
6,-40,-46,17,27,-43,30,35,35,25,-29,-39
-2,-43,-42,23,20,-42,25,35,38,25,-26,-35
-10,-50,-40,30,15,-45,25,36,41,25,-22,-35
-33,-67,-34,51,1,-51,24,40,44,25,-20,-35
-30,-70,-40,51,5,-55,19,40,46,25,-20,-35
-12,-63,-51,38,20,-57,20,38,49,25,-20,-35
-19,-64,-45,42,13,-54,20,34,53,30,-20,-35
-15,-55,-40,35,13,-47,21,31,53,35,-20,-35
-21,-57,-37,40,8,-47,20,28,60,38,-13,-35
0,-31,-31,16,16,-31,20,24,57,43,-6,-28
21,-1,-22,-10,21,-11,38,52,70,47,1,-20
15,36,21,-26,-3,28,54,72,93,51,11,-8
40,89,49,-65,-5,69,46,68,101,78,40,29
61,103,42,-82,9,73,19,63,109,103,66,52
90,112,22,-101,34,67,5,62,113,112,64,50
66,38,-28,-52,47,5,-1,56,95,98,52,40
34,-39,-74,3,54,-56,-3,42,55,73,28,12
22,-33,-55,5,38,-43,1,36,46,48,0,-11
-7,-66,-59,37,26,-62,1,25,42,13,-11,-33
-3,-67,-64,35,31,-65,7,30,49,22,-7,-34
-1,-84,-83,42,42,-83,2,10,32,6,-23,-39
-3,-94,-91,48,45,-92,1,22,49,25,-12,-40
-13,-68,-55,41,22,-61,-1,-1,27,5,-35,-32
-6,-115,-109,61,52,-111,1,22,33,24,-3,-29
-35,-6,29,20,-32,12,8,-5,8,16,-17,-14
-47,117,163,-35,-105,140,-78,-225,-213,-94,-39,46
37,501,464,-269,-214,482,-227,-397,-297,148,332,418
378,662,284,-520,47,473,-434,-772,-543,274,785,825
