I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,6,49,18,-46,27,54,170,94,3,252,22
-34,-16,18,25,-26,1,59,158,83,-9,246,19
-84,-34,49,59,-66,7,75,152,77,-15,240,16
-84,-49,34,66,-58,-7,102,142,68,-40,233,12
-72,-42,30,57,-51,-6,100,135,60,-62,226,6
-90,-47,43,68,-66,-2,98,127,52,-59,219,11
-74,-44,30,58,-51,-7,70,119,44,-59,211,12
-59,-45,14,52,-36,-15,47,112,40,-55,203,5
-35,-40,-5,37,-15,-22,52,109,40,-55,202,8
-63,-31,32,46,-47,0,47,107,40,-53,213,12
-84,-35,49,59,-66,7,55,104,39,-46,215,17
-99,-24,75,62,-87,25,76,101,51,-39,208,19
-112,-1,111,56,-111,55,82,100,66,-33,204,16
-97,5,102,45,-100,53,78,104,64,-25,198,14
-107,-2,105,54,-106,51,82,106,66,-23,190,16
-113,-17,96,65,-105,40,78,102,63,-27,201,13
-124,-30,94,77,-109,31,93,119,70,-11,218,13
-115,-24,90,69,-102,33,121,126,94,-1,228,36
-72,-16,56,44,-64,20,99,106,82,-5,231,44
-51,-20,31,35,-40,5,79,93,59,-14,220,29
-48,-10,38,29,-43,14,81,88,55,-26,209,25
-67,-24,44,45,-55,10,80,81,47,-34,202,11
-96,-60,37,78,-67,-11,80,80,42,-56,199,-4
-59,-26,33,42,-46,4,81,72,33,-51,200,7
-19,0,19,9,-19,9,96,70,30,-35,195,1
-89,-6,83,47,-86,39,108,83,49,-33,194,10
-116,11,127,52,-122,68,114,87,74,-26,196,26
-102,-7,96,54,-99,44,101,76,61,-35,178,7
-98,-5,93,51,-96,44,84,61,25,-30,182,-8
-121,-51,70,86,-96,9,84,70,4,-76,176,-38
-134,-58,76,96,-105,9,88,45,13,-63,184,-28
-39,8,47,15,-44,27,72,70,30,-65,176,-26
-63,-9,55,36,-59,23,39,22,5,-40,183,-17
-40,-25,15,32,-27,-5,54,132,76,2,173,-6
67,109,42,-88,12,75,29,354,484,396,407,107
387,516,128,-452,129,322,-206,29,1052,1576,1345,609
700,594,-106,-647,403,244,-440,-837,263,1184,1479,786
387,94,-293,-240,340,-100,-528,-1819,-1414,-575,453,394
186,-169,-356,-8,271,-262,-527,-1680,-1477,-887,35,195
127,3,-124,-65,125,-60,-284,-690,-623,-424,135,164
-75,25,100,24,-87,62,-25,-185,-219,-208,132,77
-112,-88,24,100,-67,-32,52,-18,-78,-164,80,-15
-157,-86,71,121,-114,-7,94,47,-45,-151,45,-62
-184,-111,74,147,-129,-18,98,77,-24,-130,47,-66
-173,-114,59,143,-116,-27,92,83,-23,-137,43,-76
-157,-104,53,130,-105,-25,87,79,-9,-123,43,-86
-151,-102,49,126,-99,-26,80,109,-1,-126,38,-84
-152,-93,59,122,-106,-17,77,120,7,-109,41,-80
-137,-90,47,113,-92,-21,73,141,20,-97,39,-77
-132,-82,50,107,-91,-16,77,179,52,-84,43,-75
-121,-78,43,99,-82,-17,90,233,91,-71,51,-74
-103,-68,34,85,-68,-17,108,277,116,-61,48,-77
-81,-64,17,72,-48,-23,111,327,156,-51,59,-84
-51,-53,-2,52,-24,-27,110,387,186,-47,71,-90
-37,-76,-39,57,2,-58,110,438,211,-37,69,-93
-38,-96,-58,68,10,-77,110,501,240,-20,70,-86
-31,-84,-53,58,11,-68,110,550,273,-7,70,-76
-18,-75,-56,47,19,-65,93,569,289,3,68,-71
3,-52,-55,25,29,-53,69,561,286,27,86,-57
30,-32,-62,1,46,-47,46,499,258,41,123,-27
37,-11,-48,-13,43,-29,22,387,211,32,153,-7
33,18,-16,-25,24,1,5,269,165,26,157,-5
-4,19,24,-8,-14,21,2,182,117,19,146,7
-54,14,68,20,-61,41,23,140,98,12,139,29
-36,8,45,14,-41,26,44,122,92,8,127,26
-27,-2,25,14,-26,11,59,117,82,-3,110,7
-52,-16,36,34,-44,9,75,115,72,-11,100,-7
-64,-27,37,45,-50,5,72,110,74,-20,92,-16
-69,-23,46,46,-57,11,66,107,75,-29,83,-16
-75,-45,30,60,-52,-8,63,103,60,-42,76,-24
-79,-58,21,68,-50,-18,57,100,50,-63,70,-48
-53,-47,6,50,-29,-20,56,99,40,-65,65,-53
-54,-47,7,50,-30,-20,63,95,40,-59,59,-43
-92,-40,51,66,-71,5,69,95,39,-57,53,-38
-74,-29,45,51,-60,8,71,91,36,-52,51,-31
-68,-22,46,45,-57,12,69,90,34,-50,57,-30
-88,-4,84,45,-86,40,71,89,37,-45,65,-30
-64,20,83,22,-74,51,85,86,44,-38,67,-30
-56,10,66,23,-61,38,86,85,47,-34,63,-30
-73,-8,66,40,-69,29,84,87,50,-26,49,-28
-82,-18,64,49,-72,23,92,92,52,-23,60,-22
-63,-4,59,34,-61,27,92,89,60,-16,80,-18
-55,8,63,23,-59,35,84,79,67,-20,73,-13
-56,-10,46,33,-50,18,77,76,53,-41,65,-9
-80,-24,56,51,-68,16,69,65,42,-39,60,-6
-99,-46,54,72,-76,4,62,62,34,-55,51,-19
-85,-47,38,66,-61,-4,63,61,21,-65,43,-42
-60,-38,22,48,-40,-8,66,71,15,-54,39,-45
-45,-30,15,37,-30,-8,64,64,2,-65,26,-46
-85,-22,63,53,-74,20,66,55,11,-44,27,-42
-94,-14,80,54,-87,33,72,60,15,-67,18,-49
-119,-2,117,60,-117,57,87,35,28,-48,31,-39
-95,-39,56,67,-75,8,93,66,20,-68,19,-38
-86,-15,71,50,-78,28,99,21,5,-40,30,-14
-62,12,74,25,-68,43,109,166,116,-1,30,-11
97,158,61,-128,18,109,29,304,516,466,317,119
453,557,104,-505,175,330,-240,-102,1004,1622,1275,624
669,547,-122,-608,395,212,-484,-1020,23,981,1258,748
364,48,-315,-206,339,-133,-547,-1941,-1561,-728,197,324
177,-122,-299,-27,238,-210,-501,-1567,-1360,-824,-84,130
32,12,-21,-22,26,-5,-253,-590,-544,-380,20,132
-76,-29,47,52,-61,9,-44,-178,-221,-216,-31,24
-60,-75,-15,68,-23,-44,5,-26,-94,-172,-59,-68
-144,-83,61,113,-102,-11,49,1,-82,-163,-81,-80
-110,-101,9,106,-59,-46,50,24,-58,-154,-86,-95
-115,-91,24,103,-69,-33,55,45,-54,-162,-99,-110
-135,-102,32,118,-84,-35,69,77,-25,-139,-110,-125
-141,-98,43,119,-92,-27,91,123,14,-120,-109,-126
-154,-102,52,127,-102,-25,99,145,32,-107,-105,-124
-140,-105,35,122,-87,-35,89,171,48,-111,-103,-127
-117,-105,12,111,-64,-46,87,187,61,-104,-99,-123
-78,-103,-25,91,-27,-64,78,201,63,-107,-104,-128
-106,-98,8,102,-57,-44,77,259,95,-91,-110,-134
-106,-95,10,100,-58,-42,80,321,138,-62,-101,-131
-41,-89,-49,65,4,-69,80,357,156,-56,-92,-124
-27,-86,-58,57,16,-72,80,421,188,-44,-85,-119
-1,-81,-80,41,40,-80,75,480,227,-31,-75,-114
19,-77,-96,30,58,-86,75,528,265,-21,-66,-101
9,-71,-81,31,46,-76,73,540,271,-7,-52,-93
22,-59,-80,19,51,-69,50,514,254,4,-31,-67
36,-26,-62,-5,49,-44,28,453,229,19,11,-39
60,20,-40,-40,50,-10,17,353,196,36,55,-21
52,38,-15,-45,33,11,14,258,160,35,54,4
32,37,6,-35,13,21,15,192,121,23,43,15
8,45,37,-27,-15,41,15,147,90,18,36,19
-15,44,58,-15,-37,51,15,106,72,-5,25,11
-35,17,52,8,-43,34,17,78,63,-32,15,-7
-96,-30,66,63,-81,18,37,75,51,-42,-5,-20
-130,-52,78,91,-104,13,63,81,51,-51,-11,-27
-111,-48,63,80,-87,7,64,77,52,-53,-22,-43
-106,-52,54,79,-80,0,58,71,41,-61,-26,-45
-83,-46,37,64,-60,-4,55,65,34,-61,-11,-38
-45,-61,-16,53,-14,-38,50,60,24,-73,-35,-37
-32,-68,-37,50,3,-52,45,59,17,-99,-56,-31
-40,-43,-3,42,-18,-23,40,54,7,-82,-41,-29
-69,-40,29,54,-49,-5,37,54,2,-70,-33,-22
-74,-33,41,53,-57,4,30,47,12,-63,-24,-16
-65,-25,41,45,-53,8,32,58,25,-54,-15,-9
-56,-18,38,37,-47,10,42,83,46,-52,-10,-2
-48,-10,38,28,-42,13,41,89,59,-30,2,4
-35,-3,32,18,-33,14,39,81,46,-31,4,15
-13,27,40,-8,-27,33,48,96,68,-13,18,30
-61,33,93,14,-77,63,68,121,82,-27,23,25
-76,29,105,23,-91,67,70,85,69,-14,31,20
-42,19,61,11,-52,40,73,108,75,-13,21,15
-90,14,104,38,-97,59,89,69,51,-5,15,6
-63,20,82,21,-73,51,79,128,95,5,7,-16
26,108,82,-67,-28,94,17,270,402,312,179,85
323,457,134,-390,94,295,-207,-101,858,1376,1036,541
606,555,-51,-580,328,251,-465,-1049,46,1020,1200,741
356,106,-251,-231,303,-72,-595,-2025,-1576,-663,216,383
165,-123,-287,-21,226,-204,-591,-1797,-1548,-910,-135,206
54,21,-33,-38,43,-6,-335,-775,-653,-419,-36,191
-85,8,93,38,-89,50,-79,-247,-256,-214,-61,67
-71,-88,-16,80,-27,-52,-3,-65,-114,-169,-96,-22
-112,-101,11,107,-61,-45,25,-11,-89,-167,-140,-73
-94,-101,-7,98,-44,-54,38,21,-54,-138,-130,-87
-90,-81,10,86,-50,-35,59,56,-33,-143,-138,-84
-78,-76,2,77,-39,-37,65,74,-25,-128,-133,-88
-52,-75,-24,64,-13,-49,69,103,5,-125,-135,-90
-70,-71,0,71,-35,-35,74,110,28,-107,-135,-90
-104,-71,33,87,-69,-19,82,136,45,-95,-129,-93
-130,-66,64,98,-97,-1,96,175,74,-78,-128,-96
-84,-55,29,69,-56,-13,94,208,99,-60,-123,-95
-52,-42,10,47,-31,-16,96,246,121,-55,-120,-96
-63,-64,-2,64,-30,-33,94,296,153,-42,-115,-94
-81,-88,-6,85,-37,-46,96,349,182,-30,-113,-101
-69,-81,-12,75,-28,-46,91,400,206,-21,-102,-104
-44,-86,-42,65,0,-64,93,459,243,-14,-93,-96
-42,-80,-38,61,-2,-59,102,506,269,-3,-82,-89
-30,-80,-49,55,10,-64,83,509,276,9,-75,-84
9,-66,-75,28,43,-70,44,467,262,23,-60,-65
42,-5,-47,-19,44,-25,16,396,229,33,-20,-28
34,15,-18,-24,26,-1,11,278,173,28,4,-10
32,27,-5,-29,18,11,8,172,109,20,1,3
24,49,25,-36,-1,37,5,124,89,15,-5,18
-23,43,66,-11,-44,54,17,92,75,6,-14,28
-38,35,73,1,-56,54,32,74,58,4,-17,15
-33,26,59,3,-46,42,36,59,45,-12,-28,1
-37,18,55,9,-46,36,36,48,36,-38,-53,8
-32,7,39,12,-36,23,41,52,46,-35,-60,3
-47,-2,46,24,-46,22,38,47,36,-30,-53,-5
-73,-19,54,46,-64,17,35,61,35,-25,-49,-8
-86,-41,45,63,-65,1,43,93,50,-22,-43,-3
-74,-33,40,53,-57,3,40,94,45,-15,-37,5
-59,-29,30,44,-45,0,30,87,40,-19,-34,10
-62,-22,41,42,-51,9,30,86,35,-35,-27,19
-69,-11,58,39,-63,23,30,74,27,-35,-43,16
-96,-31,65,63,-80,17,30,60,27,-38,-65,15
-88,-30,58,59,-72,13,30,47,30,-39,-60,15
-85,-23,61,54,-73,19,30,45,30,-31,-59,10
-95,-19,75,57,-85,28,32,41,27,-28,-61,11
-70,-2,68,36,-69,33,35,39,22,-21,-59,7
-52,11,64,20,-58,37,35,36,33,-15,-60,15
-42,16,58,12,-50,37,34,33,41,-31,-62,20
-46,6,52,20,-50,29,50,53,33,-42,-66,10
-46,2,48,22,-47,24,62,62,29,-39,-65,5
-68,-6,61,37,-64,27,55,55,26,-41,-65,-3
-57,-13,44,35,-51,16,50,54,17,-40,-72,-9
-48,-13,35,31,-41,10,45,49,32,-40,-71,-19
-85,-3,82,44,-84,39,37,47,51,-40,-69,-18
-77,2,80,37,-79,41,39,43,43,-40,-71,-6
-86,-24,62,55,-74,18,46,36,36,-39,-68,-16
-72,-18,53,45,-62,17,44,32,28,-41,-77,-21
-63,-4,59,33,-60,27,40,23,20,-37,-85,-20
-87,-14,73,50,-79,29,38,22,15,-35,-88,-20
-72,-7,65,39,-68,28,34,12,5,-45,-89,-21
-58,-1,57,29,-57,28,32,11,0,-64,-92,-37
-47,4,51,22,-50,27,29,2,-9,-69,-100,-41
-53,-10,43,31,-48,17,26,-2,-14,-67,-103,-41
-59,-24,34,41,-46,5,25,-6,-24,-75,-105,-48
-64,-30,34,47,-49,2,32,-17,-28,-62,-98,-41
-61,-31,31,45,-46,-1,36,-15,-33,-92,-123,-41
-85,-31,54,57,-69,11,34,-45,-25,-71,-108,-27
-107,-40,67,73,-87,13,36,-1,-6,-85,-110,-28
-84,3,87,40,-85,45,36,-14,-3,-48,-94,-13
-64,34,98,15,-81,66,75,151,121,24,-58,-1
53,219,166,-137,-57,192,19,296,582,574,296,183
459,568,110,-514,174,339,-274,-154,991,1640,1226,674
679,515,-164,-597,421,175,-488,-1046,-40,896,1101,730
369,61,-307,-215,338,-123,-543,-1894,-1518,-720,80,344
192,-103,-295,-44,244,-199,-520,-1566,-1328,-789,-162,207
103,47,-56,-75,79,-5,-277,-623,-536,-350,-96,185
-64,13,77,25,-70,44,-79,-193,-203,-188,-105,69
-79,-74,5,77,-42,-34,-28,-40,-96,-162,-148,-49
-89,-83,6,86,-47,-38,23,-9,-69,-149,-185,-78
-87,-95,-8,91,-39,-51,29,35,-35,-138,-173,-75
-77,-81,-4,79,-36,-42,18,55,-36,-141,-205,-100
-132,-92,40,112,-86,-26,22,40,-21,-127,-208,-110
-152,-82,70,117,-111,-6,56,66,2,-128,-211,-107
-102,-48,54,75,-77,3,70,107,26,-115,-212,-103
-126,-73,53,99,-89,-9,63,131,41,-112,-215,-100
-142,-96,46,119,-94,-25,67,134,45,-103,-216,-96
-117,-92,24,104,-70,-34,62,161,47,-96,-211,-92
-99,-87,13,93,-56,-37,60,206,71,-85,-207,-91
-78,-85,-7,82,-35,-46,60,255,107,-76,-202,-87
-50,-105,-55,78,3,-80,56,300,125,-73,-198,-97
-3,-81,-78,43,38,-79,50,377,176,-41,-178,-88
18,-56,-74,19,47,-65,45,447,229,-14,-160,-72
22,-53,-75,16,49,-64,39,499,256,-9,-156,-68
14,-61,-75,24,45,-68,34,522,264,3,-146,-68
39,-49,-88,5,64,-68,28,511,269,26,-121,-57
71,16,-55,-43,63,-19,25,492,281,65,-83,-9
72,48,-24,-60,48,12,24,410,257,92,-49,21
40,49,9,-44,16,28,21,307,222,85,-36,45
16,51,35,-34,-10,43,18,218,180,68,-50,54
2,43,41,-23,-20,42,31,161,141,53,-68,38
-34,31,65,2,-50,48,35,120,113,43,-73,32
-31,24,55,3,-44,39,34,87,87,30,-101,24
-78,-33,45,55,-61,6,58,79,69,20,-122,17
-63,-28,34,45,-48,3,57,69,57,11,-119,12
-1,22,24,-11,-13,23,50,62,48,3,-121,2
-29,-20,10,24,-19,-5,27,48,37,-6,-118,3
-54,-51,3,52,-28,-24,-16,32,29,-31,-126,12
-30,-47,-17,39,-6,-32,-27,16,19,-34,-136,9
-1,-24,-23,13,11,-23,-19,16,14,-17,-129,31
-41,-8,33,24,-37,12,3,12,1,-21,-125,48
-61,-6,55,33,-58,24,29,9,11,-31,-122,43
-68,4,72,31,-70,38,38,39,46,-26,-115,46
-79,-1,78,40,-79,38,28,47,39,-12,-119,45
-61,11,72,25,-67,41,39,44,48,0,-126,45
-66,18,83,24,-75,50,63,64,82,16,-125,41
-69,20,89,24,-79,54,66,79,85,27,-125,34
-60,32,92,14,-76,62,79,79,89,30,-125,28
-67,20,87,24,-77,53,92,70,90,33,-126,20
-96,6,102,45,-99,54,92,64,83,35,-122,15
-73,13,86,30,-79,49,83,55,72,30,-121,8
-24,30,54,-3,-40,42,73,50,63,25,-117,5
-31,23,54,4,-43,38,59,39,51,21,-128,5
-30,16,45,7,-38,30,37,10,37,15,-142,5
-30,9,39,10,-35,24,21,-9,23,14,-139,12
-30,3,33,13,-32,18,18,-15,9,-1,-141,17
-35,-6,29,21,-32,11,6,-26,-6,-12,-139,2
-66,-40,26,52,-45,-7,14,-28,-13,-22,-152,-24
-66,-44,22,55,-44,-11,50,-20,-6,-38,-153,-31
-52,-32,20,42,-36,-6,48,-17,1,-30,-160,-30
-54,-22,33,38,-43,5,46,-8,7,-29,-177,-25
-84,-21,62,52,-73,20,67,-8,15,-25,-175,-27
-101,-38,63,69,-81,12,74,-17,20,-19,-180,-38
-83,-28,55,55,-69,13,82,-8,25,-24,-181,-40
-80,-26,54,53,-67,14,89,7,25,-27,-175,-43
-67,-22,45,44,-56,12,72,27,29,-26,-167,-36
-62,-15,48,38,-55,16,48,36,31,-20,-161,-29
-84,-23,61,53,-72,19,45,34,28,-22,-154,-23
-48,16,65,16,-56,40,45,31,44,-7,-150,-19
-15,41,56,-13,-36,48,45,22,40,5,-151,-18
-23,29,52,-3,-37,40,46,17,31,7,-150,-14
-34,32,65,1,-49,48,44,9,51,22,-150,-11
-28,24,52,2,-40,38,41,1,39,11,-149,-10
-3,22,25,-10,-14,24,39,-5,21,-15,-161,-17
-33,18,51,7,-42,34,42,-13,17,-22,-166,-28
-62,4,67,29,-65,36,52,-18,6,-16,-165,-31
-54,-11,43,33,-48,15,58,-23,1,-31,-181,-37
-60,-34,26,47,-43,-4,51,-30,-11,-35,-186,-45
-51,-30,21,40,-36,-4,63,-23,-16,-36,-185,-42
-74,-20,55,47,-64,17,88,-11,-9,-32,-185,-35
-91,-15,77,53,-84,31,80,3,5,-29,-184,-34
-79,4,83,37,-81,43,64,-15,14,-29,-186,-26
-85,-5,80,45,-82,37,53,-18,23,-20,-182,-27
-70,-17,52,43,-61,17,49,-39,2,-27,-184,-31
-48,-18,30,33,-39,6,50,-43,9,-10,-164,-17
-52,17,69,17,-61,43,50,20,45,-16,-152,1
-52,30,83,11,-68,56,50,-21,26,25,-149,7
8,6,-2,-7,5,2,50,162,162,61,-166,-30
156,286,130,-222,13,208,-50,204,719,863,412,273
552,643,91,-598,230,367,-318,-332,918,1722,1279,764
626,433,-193,-530,409,120,-496,-1286,-430,485,768,631
280,-63,-343,-109,311,-203,-540,-1980,-1632,-876,-186,233
186,-94,-281,-46,234,-187,-464,-1395,-1154,-682,-258,156
41,70,29,-56,6,49,-188,-527,-429,-271,-167,148
-57,6,62,25,-60,34,-10,-187,-152,-132,-193,30
-50,-38,12,45,-31,-13,33,-45,-72,-111,-234,-58
-123,-79,44,101,-83,-18,60,-15,-43,-90,-256,-60
-126,-106,20,116,-73,-43,49,27,-23,-82,-253,-61
-129,-92,37,111,-82,-28,47,23,-27,-82,-256,-59
-123,-96,26,110,-74,-35,44,26,-12,-77,-258,-73
-116,-88,28,102,-72,-29,34,33,-15,-83,-277,-100
-109,-86,23,97,-65,-31,41,45,6,-84,-285,-102
-140,-85,55,112,-97,-15,51,85,43,-85,-283,-96
-142,-86,56,114,-99,-15,59,112,60,-76,-291,-91
-123,-98,25,110,-74,-36,78,144,67,-59,-290,-86
-123,-98,25,110,-74,-36,84,189,98,-33,-274,-80
-88,-76,13,82,-50,-31,87,244,137,-7,-265,-75
-51,-53,-2,52,-24,-27,93,302,172,4,-251,-70
-25,-47,-23,36,-1,-35,89,368,210,23,-240,-65
-3,-69,-66,36,32,-67,91,414,230,44,-231,-62
46,-41,-87,-2,66,-64,87,465,261,51,-217,-57
77,-24,-101,-26,89,-62,47,490,280,64,-207,-48
81,-34,-114,-23,98,-74,27,477,275,70,-187,-38
71,-19,-89,-26,80,-54,25,461,270,83,-163,-23
62,-8,-70,-27,66,-39,12,353,232,95,-145,-3
41,14,-27,-27,34,-7,2,235,188,101,-136,18
11,30,19,-20,-4,24,-2,176,168,102,-123,32
8,42,35,-25,-14,38,11,125,141,89,-122,31
1,36,35,-19,-18,35,21,84,119,80,-150,29
5,25,20,-15,-7,22,38,56,112,71,-148,30
-9,14,23,-3,-16,18,56,51,108,70,-145,23
-41,9,50,15,-46,29,61,48,104,71,-141,28
-44,-7,37,25,-40,15,66,43,99,69,-140,16
-16,0,16,8,-16,8,57,36,95,71,-177,-9
0,42,42,-21,-21,42,49,26,84,68,-186,3
-1,19,20,-9,-10,19,43,18,69,61,-185,17
5,-2,-7,-1,6,-4,35,11,58,53,-191,15
-43,-26,17,35,-30,-4,30,9,53,45,-190,10
-77,-59,18,68,-47,-21,22,6,50,37,-196,5
-72,-50,23,61,-47,-13,16,3,47,38,-194,2
-71,-37,33,54,-52,-2,19,-4,42,41,-191,-5
-67,-28,40,48,-53,6,31,-14,38,37,-187,-2
-78,-21,57,49,-67,17,51,-5,56,49,-186,10
-68,-14,55,41,-61,20,59,20,73,61,-173,22
-50,-1,48,26,-49,23,72,43,88,78,-157,26
-14,37,51,-12,-33,44,82,45,97,88,-155,24
-1,39,40,-20,-21,40,74,39,90,82,-155,32
-38,19,58,9,-48,38,81,34,87,80,-155,32
-44,36,80,4,-63,57,79,30,84,77,-156,24
-46,21,67,12,-57,44,66,26,79,73,-171,16
-60,16,76,22,-68,45,55,18,75,72,-168,10
-40,6,46,17,-43,25,45,9,60,54,-172,1
-31,-9,22,20,-27,6,45,-9,52,48,-187,-4
-65,-26,39,46,-52,6,45,-10,57,35,-188,-14
-69,-39,30,53,-49,-4,40,-23,51,42,-201,-19
-21,3,24,9,-23,14,40,-7,64,53,-204,-9
-45,-3,42,24,-43,19,41,-16,54,45,-205,-3
-59,-20,39,39,-49,10,52,-3,66,67,-193,16
-60,-12,48,36,-54,18,65,-6,39,23,-203,1
-87,-1,85,44,-86,42,72,-29,48,62,-187,2
-21,46,67,-13,-44,57,79,201,257,161,-135,32
229,353,124,-291,52,238,-55,159,840,1073,519,363
616,641,26,-629,295,333,-342,-446,895,1750,1282,805
567,338,-229,-452,398,54,-498,-1500,-682,274,609,603
327,-53,-380,-137,354,-217,-537,-1991,-1643,-845,-215,251
214,-18,-232,-97,223,-125,-432,-1203,-947,-492,-210,219
18,95,77,-56,-30,86,-149,-425,-310,-162,-191,168
-59,-16,43,37,-51,13,-33,-148,-86,-62,-219,52
-109,-99,10,104,-60,-44,-3,-69,-41,-64,-269,-21
-108,-79,29,93,-68,-25,35,-51,-15,-43,-288,-61
-87,-83,3,85,-45,-40,27,-18,4,-40,-291,-77
-88,-71,17,80,-53,-26,32,-14,9,-32,-290,-64
-69,-71,-3,70,-33,-37,43,27,37,-22,-278,-60
-106,-74,33,90,-69,-20,80,54,54,-2,-279,-53
-90,-41,48,65,-68,3,104,79,80,21,-272,-46
-71,-14,57,42,-64,21,115,130,112,24,-277,-53
-99,-56,43,78,-71,-6,114,156,125,24,-274,-78
-93,-70,23,81,-58,-23,107,194,146,34,-275,-87
-51,-51,0,51,-25,-25,106,240,172,48,-274,-84
-34,-75,-41,54,4,-57,95,273,189,54,-265,-86
-40,-80,-41,60,0,-60,82,329,237,90,-255,-84
