I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-304,-122,182,213,-243,30,1170,1961,2015,1246,-386,-415
-275,-79,196,177,-235,58,1052,1738,1934,1326,-300,-383
-213,-29,184,121,-199,77,897,1462,1720,1312,-161,-315
-158,19,177,70,-168,98,710,1127,1400,1210,-41,-229
-106,65,171,20,-138,118,508,808,1057,972,59,-148
-59,98,157,-20,-108,127,329,520,726,710,111,-81
-27,94,121,-34,-75,107,204,318,457,467,94,-25
-7,77,84,-36,-46,80,121,178,265,267,66,-10
7,64,56,-36,-25,60,69,82,129,132,26,-17
-33,39,72,-3,-53,55,59,37,50,28,-14,-24
-65,0,65,32,-65,32,60,18,21,-14,-37,-32
-13,-4,9,8,-11,2,61,11,-8,-48,-56,-39
-1,13,15,-6,-8,14,65,4,-30,-77,-81,-46
-54,8,63,23,-59,35,65,22,-27,-75,-93,-50
-42,-3,39,22,-41,18,63,47,-15,-72,-94,-53
-44,-23,21,33,-32,-1,54,53,-6,-69,-101,-57
-95,-26,69,60,-81,21,69,61,4,-66,-108,-60
-90,-24,66,57,-77,21,87,50,10,-65,-108,-56
-78,-20,58,48,-68,19,84,54,17,-58,-101,-54
-78,-22,56,50,-67,17,85,82,24,-48,-96,-55
-66,-5,61,35,-64,28,87,82,29,-34,-91,-55
-57,32,89,12,-73,60,125,96,62,-13,-85,-55
-61,22,83,20,-72,52,180,123,84,3,-80,-54
-65,37,102,14,-83,69,203,127,84,8,-76,-49
-33,87,120,-27,-76,103,193,106,76,18,-72,-45
-2,90,92,-44,-47,91,138,56,51,12,-69,-40
-7,83,90,-38,-48,86,65,-6,10,-38,-65,-35
-17,84,101,-34,-59,92,17,-34,-19,-62,-60,-32
-12,63,74,-26,-43,68,3,-41,-21,-58,-63,-29
-4,43,47,-20,-26,45,-22,-40,-14,-61,-65,-31
26,22,-4,-24,15,9,-53,-53,-36,-60,-65,-28
15,-8,-23,-3,19,-15,-48,-64,-58,-72,-65,-36
-43,-27,16,35,-29,-5,-7,-41,-41,-88,-66,-55
-64,-41,23,52,-43,-9,-18,-61,-61,-93,-80,-55
-62,-42,20,52,-41,-11,1,-20,-37,-86,-69,-54
-67,-38,28,52,-48,-5,-1,-63,-55,-90,-60,-56
-94,-41,53,68,-74,6,8,58,62,-8,-49,-54
-66,-22,44,44,-55,11,155,102,206,110,-20,-56
5,20,14,-13,-5,17,-324,-848,-230,99,22,-12
145,119,-26,-131,85,47,-1350,-2281,-1038,53,232,146
308,179,-130,-243,218,24,-2045,-3254,-1906,46,511,315
416,257,-159,-336,287,49,-2323,-3604,-2739,-228,724,462
575,406,-169,-490,372,118,-2424,-3831,-3540,-1116,905,645
634,395,-239,-514,436,77,-2458,-3820,-3996,-2163,1008,806
572,289,-283,-430,428,3,-2224,-3312,-3796,-2726,1000,873
516,105,-410,-310,463,-152,-1706,-2510,-3009,-2439,936,838
450,-63,-513,-194,482,-288,-1147,-1636,-1981,-1619,938,799
382,-193,-574,-94,478,-383,-706,-968,-1241,-1095,750,660
272,-377,-649,53,460,-513,-371,-480,-775,-870,302,389
217,-406,-623,95,420,-514,-149,-145,-407,-648,-65,145
169,-265,-434,48,302,-349,48,176,-31,-320,-209,-15
24,-122,-146,49,85,-133,233,422,258,-43,-203,-74
-98,-76,23,87,-60,-26,342,567,409,74,-204,-137
-156,-77,78,116,-117,0,441,720,536,167,-208,-182
-132,-44,89,87,-110,23,494,803,609,210,-200,-181
-124,-25,98,74,-110,36,538,922,697,244,-216,-189
-180,-63,117,122,-148,27,605,1092,814,303,-225,-191
-178,-74,103,126,-141,15,682,1272,936,351,-248,-204
-184,-66,118,125,-151,26,794,1515,1120,420,-274,-223
-190,-74,115,132,-152,21,925,1752,1310,505,-287,-253
-183,-66,117,124,-150,25,1029,1930,1493,576,-349,-304
-243,-76,167,159,-205,45,1117,2078,1685,666,-404,-347
-264,-102,162,183,-213,29,1196,2149,1861,817,-436,-376
-249,-81,169,165,-209,44,1208,2117,1986,976,-456,-408
-250,-58,193,154,-221,67,1164,2031,2016,1142,-425,-409
-232,-49,183,140,-208,67,1072,1845,1971,1287,-375,-397
-203,-27,175,115,-189,74,932,1573,1811,1314,-263,-366
-188,-2,187,95,-188,92,752,1264,1525,1247,-131,-295
-159,42,200,58,-180,121,557,926,1182,1067,-21,-215
-109,74,182,17,-146,128,374,621,833,795,62,-129
-90,71,161,9,-125,115,232,387,544,546,73,-68
-60,60,121,0,-91,91,140,208,320,333,51,-34
-32,59,90,-14,-61,75,71,92,173,172,15,-23
-28,19,47,5,-38,33,40,31,88,71,-17,-26
-32,-20,12,25,-21,-4,33,6,29,7,-51,-24
-61,-14,47,37,-54,16,37,-3,14,-45,-75,-25
-69,-1,68,35,-69,33,40,-1,3,-77,-79,-25
-53,5,57,24,-55,30,42,11,-6,-78,-100,-28
-59,-14,45,37,-52,15,45,18,-5,-79,-115,-33
-54,-17,37,35,-45,10,48,32,-6,-73,-106,-36
-40,3,44,18,-42,23,63,41,-3,-79,-109,-43
-37,24,61,6,-49,42,68,49,5,-83,-137,-57
-42,9,51,17,-47,30,66,63,12,-47,-139,-56
-71,-19,53,45,-62,17,61,66,19,-32,-131,-49
-75,0,75,37,-75,37,63,70,35,-40,-129,-45
-77,1,78,38,-77,39,100,72,55,-17,-122,-38
-83,27,111,28,-97,69,146,97,87,10,-103,-34
-66,78,143,-6,-104,110,186,123,114,37,-86,-29
-66,81,147,-7,-107,114,199,119,117,50,-82,-24
-60,94,155,-17,-108,124,161,79,91,28,-78,-20
-57,96,153,-20,-105,124,86,18,55,19,-73,-15
-37,103,140,-34,-89,122,24,-3,46,18,-70,-11
-14,89,104,-38,-59,96,9,-9,42,12,-70,-9
-17,34,52,-9,-35,43,-1,-25,33,12,-70,-11
-1,35,36,-17,-18,35,-31,-48,9,-8,-70,-9
-12,16,28,-3,-20,22,-56,-76,-31,-49,-70,-12
-47,-26,21,36,-33,-3,-23,-36,-19,-49,-75,-36
-57,-45,11,51,-34,-17,-11,-46,-31,-51,-85,-47
-67,-53,14,60,-40,-19,-31,-37,-21,-45,-82,-44
-102,-63,39,82,-70,-12,8,-39,-28,-45,-65,-53
-89,-68,21,78,-55,-24,-17,-36,1,-29,-55,-59
-67,-38,29,52,-48,-4,115,164,224,114,-24,-25
-56,-22,34,39,-45,6,-17,-360,23,147,14,-4
63,104,42,-84,10,73,-936,-1784,-760,56,136,86
216,184,-32,-200,124,76,-1812,-3001,-1687,37,409,275
350,186,-164,-267,256,11,-2222,-3553,-2548,-107,672,421
497,394,-103,-445,299,146,-2390,-3816,-3370,-846,865,619
561,442,-119,-501,340,161,-2433,-3914,-3952,-1931,1018,815
546,351,-195,-448,371,77,-2310,-3541,-3920,-2629,1074,920
479,202,-277,-340,378,-38,-1878,-2775,-3273,-2592,992,918
407,-49,-456,-179,432,-252,-1274,-1857,-2231,-1824,968,884
378,-198,-576,-90,477,-387,-790,-1124,-1376,-1133,882,802
285,-390,-675,53,480,-532,-457,-612,-867,-883,475,534
217,-453,-670,119,444,-561,-200,-235,-493,-661,39,250
161,-349,-510,95,335,-429,-6,68,-129,-353,-188,53
77,-161,-238,42,158,-199,168,335,204,-57,-222,-33
-35,-62,-27,49,-4,-44,310,518,394,122,-212,-96
-163,-98,66,130,-114,-16,410,664,527,232,-225,-167
-161,-56,105,108,-133,24,463,759,607,278,-224,-178
-156,-63,94,109,-125,15,522,869,683,320,-226,-192
-160,-75,85,117,-122,5,581,1000,787,380,-223,-201
-150,-66,84,108,-117,8,648,1177,914,421,-220,-203
-169,-83,86,126,-128,2,766,1412,1087,508,-237,-220
-171,-88,83,129,-127,-2,872,1628,1265,581,-265,-244
-201,-93,109,147,-155,8,977,1837,1461,655,-309,-282
-221,-87,134,154,-178,23,1085,2009,1662,769,-371,-335
-228,-93,136,160,-182,22,1160,2099,1848,890,-419,-370
-244,-102,143,173,-193,20,1204,2120,2003,1053,-442,-416
-258,-93,165,175,-211,35,1186,2041,2048,1229,-440,-452
-271,-78,193,174,-231,57,1101,1871,2020,1372,-393,-446
-250,-53,197,151,-223,72,977,1649,1907,1454,-278,-409
-197,-5,192,101,-195,93,819,1353,1655,1428,-141,-334
-138,61,199,38,-169,130,628,1024,1329,1261,-17,-247
-95,86,181,4,-138,133,445,721,983,1014,83,-156
-69,101,170,-16,-120,135,293,457,664,750,121,-82
-59,113,171,-27,-115,142,176,268,423,511,101,-28
-47,62,109,-8,-78,85,112,150,246,337,67,-3
-55,24,80,15,-68,52,71,68,125,209,20,-11
-70,14,84,28,-77,49,56,36,78,133,-24,-14
-73,-4,69,38,-71,32,63,24,53,87,-40,-21
-70,0,69,34,-69,34,56,16,43,42,-62,-26
-30,10,40,10,-35,25,66,23,46,16,-76,-32
-42,-20,22,31,-32,1,71,33,44,14,-74,-33
-83,-26,57,54,-70,15,64,45,45,16,-75,-45
-87,-20,67,53,-77,23,84,62,43,14,-75,-65
-61,-34,27,47,-44,-3,103,73,55,15,-74,-66
-43,-19,23,30,-33,2,102,74,60,15,-77,-69
-73,-24,49,48,-61,13,101,81,76,31,-88,-73
-52,2,54,25,-53,28,121,87,91,51,-81,-75
-42,30,72,5,-57,51,138,95,97,54,-72,-73
-34,36,70,-2,-52,53,174,119,117,76,-64,-63
-32,56,87,-12,-60,71,219,139,133,93,-55,-52
-51,74,124,-12,-88,99,232,127,146,102,-46,-45
-25,94,119,-34,-72,106,196,83,128,92,-36,-44
-54,65,119,-6,-87,92,106,26,63,54,-55,-40
-47,77,124,-15,-85,100,54,-15,32,47,-50,-40
-13,78,91,-33,-52,84,54,-25,41,45,-37,-40
8,35,27,-22,-9,31,27,-31,39,39,-41,-40
45,42,-3,-43,23,19,-8,-38,20,31,-40,-41
32,17,-15,-25,24,1,-21,-57,-15,12,-55,-39
6,-15,-22,5,14,-18,-10,-36,-12,5,-65,-42
-38,-33,5,35,-21,-14,0,-47,-23,-9,-67,-49
-46,-50,-4,48,-21,-27,1,-29,-21,-10,-64,-52
-41,-46,-5,44,-17,-25,28,-34,-25,-20,-65,-48
-47,-43,4,45,-26,-19,13,-15,11,12,-63,-53
-27,-37,-10,32,-9,-24,157,161,210,147,-38,-44
-43,-2,41,22,-42,20,4,-359,-3,186,8,-5
52,109,57,-81,-2,82,-880,-1694,-822,93,167,102
205,172,-33,-189,119,69,-1707,-2867,-1753,55,459,294
313,230,-83,-271,197,73,-2131,-3421,-2627,-148,736,463
468,399,-69,-433,268,165,-2323,-3712,-3490,-995,935,651
524,458,-66,-491,294,196,-2393,-3827,-4043,-2128,1089,856
485,403,-83,-444,284,160,-2255,-3444,-3982,-2875,1099,951
426,175,-251,-300,338,-38,-1789,-2684,-3297,-2821,967,929
365,-74,-439,-145,402,-256,-1220,-1809,-2256,-2011,927,881
328,-220,-548,-54,439,-384,-759,-1101,-1404,-1289,841,792
254,-443,-697,95,476,-569,-410,-586,-858,-928,462,538
196,-490,-686,147,441,-588,-166,-235,-478,-685,1,225
170,-355,-525,93,348,-440,13,56,-122,-391,-212,31
76,-190,-265,57,171,-227,174,299,173,-83,-236,-43
-55,-84,-29,69,-13,-56,305,460,352,76,-248,-114
-144,-83,62,113,-103,-10,408,613,496,172,-244,-186
-147,-56,90,101,-118,17,450,686,555,210,-246,-213
-119,-37,82,77,-100,22,489,780,631,239,-260,-228
-111,-38,73,74,-92,18,557,929,742,297,-259,-237
-121,-55,66,88,-93,5,641,1100,867,352,-263,-240
-176,-97,80,136,-128,-8,736,1310,1038,414,-292,-257
-196,-100,96,148,-146,-2,849,1540,1219,487,-317,-287
-182,-101,82,141,-132,-9,980,1751,1420,579,-364,-326
-189,-99,89,143,-139,-4,1061,1901,1609,659,-421,-367
-218,-99,118,158,-168,9,1145,2012,1792,794,-462,-401
-234,-112,122,173,-178,5,1190,2023,1928,954,-502,-451
-259,-102,157,180,-207,27,1145,1940,1987,1107,-489,-483
-285,-93,192,188,-238,49,1080,1793,1976,1278,-431,-476
-245,-43,203,144,-224,80,947,1556,1832,1348,-329,-442
-218,-5,213,111,-215,103,772,1265,1592,1299,-195,-370
-163,39,202,61,-183,120,586,943,1267,1149,-74,-282
-86,102,188,-8,-137,145,404,644,914,891,17,-192
-40,106,146,-34,-93,126,250,400,612,617,61,-104
-17,89,106,-36,-62,97,136,220,359,389,50,-62
-40,51,91,-5,-66,70,71,98,188,202,8,-60
-42,31,74,5,-58,52,26,18,77,73,-30,-59
-31,27,57,2,-44,42,11,-15,8,-4,-66,-61
-35,15,49,10,-42,32,8,-43,-45,-67,-107,-65
-43,7,50,18,-47,28,0,-50,-69,-96,-123,-65
-61,-11,50,36,-55,19,-3,-40,-58,-100,-123,-67
-32,18,50,7,-41,34,-1,-35,-59,-107,-143,-74
-14,37,50,-12,-32,43,16,-21,-50,-99,-149,-79
-46,3,49,21,-47,26,35,-11,-42,-96,-151,-75
-50,-14,36,32,-43,11,43,20,-25,-91,-165,-75
-56,-7,48,31,-52,20,40,38,-23,-88,-160,-74
-70,5,75,32,-73,40,72,47,-9,-78,-152,-69
-54,28,82,12,-68,55,129,81,37,-41,-146,-71
-47,54,100,-4,-74,77,176,99,60,-28,-139,-67
-54,69,124,-8,-89,96,187,100,75,-30,-135,-65
-55,87,142,-17,-98,114,132,69,62,-31,-132,-65
-58,63,121,-3,-90,92,72,15,23,-45,-128,-65
-17,81,99,-32,-58,90,10,-29,-11,-59,-126,-66
-11,89,100,-39,-56,95,-6,-43,-21,-40,-127,-59
-28,35,63,-4,-46,49,6,-50,-25,-37,-132,-61
19,48,29,-33,-5,38,-34,-64,-39,-74,-132,-58
7,31,24,-20,-9,27,-62,-84,-73,-109,-141,-66
-40,-15,25,27,-32,5,-41,-67,-76,-116,-150,-82
-62,-37,25,49,-43,-6,-34,-73,-75,-116,-141,-77
-61,-36,25,48,-43,-5,-51,-62,-70,-104,-137,-77
-67,-41,25,54,-45,-8,-20,-57,-50,-100,-126,-69
-65,-46,19,55,-42,-13,-42,-42,-29,-91,-127,-74
-15,-21,-6,18,-4,-13,111,136,164,35,-102,-57
-25,-9,16,17,-21,3,-8,-337,-8,91,-52,-26
50,109,59,-79,-5,84,-919,-1670,-794,42,92,76
209,185,-24,-197,116,80,-1780,-2869,-1691,15,380,272
296,237,-58,-266,177,89,-2199,-3448,-2565,-146,635,415
436,415,-21,-426,228,197,-2367,-3724,-3402,-872,851,616
531,432,-98,-481,315,167,-2435,-3840,-4013,-2059,1008,821
511,364,-147,-438,329,109,-2317,-3510,-4040,-2892,1002,920
457,184,-273,-320,364,-44,-1868,-2780,-3379,-2884,890,911
396,-61,-457,-167,426,-259,-1292,-1901,-2364,-2120,854,846
352,-190,-542,-80,447,-366,-802,-1171,-1489,-1380,775,777
275,-383,-659,54,467,-521,-462,-649,-935,-1039,411,541
225,-465,-691,120,458,-578,-208,-272,-548,-786,-30,227
183,-349,-533,83,358,-441,-17,38,-169,-478,-241,38
84,-179,-264,48,174,-221,143,288,134,-179,-266,-36
-26,-69,-43,47,9,-56,296,462,333,-2,-271,-110
-126,-71,55,98,-90,-8,398,600,474,97,-270,-178
-128,-53,74,90,-101,10,454,684,553,151,-274,-194
-124,-55,69,90,-97,7,514,790,641,200,-275,-199
-138,-70,68,104,-103,-1,564,920,743,246,-278,-206
-123,-55,68,89,-95,6,645,1115,880,313,-293,-226
-134,-74,60,103,-97,-6,747,1338,1039,388,-313,-256
-134,-57,77,96,-106,10,849,1559,1220,449,-341,-275
-162,-68,94,114,-128,13,991,1789,1433,557,-371,-296
-179,-104,76,141,-127,-14,1084,1944,1619,649,-425,-349
-228,-98,130,163,-179,16,1148,2028,1794,763,-478,-403
-235,-84,151,159,-193,33,1187,2033,1945,943,-497,-441
-242,-94,148,168,-194,27,1147,1955,2011,1112,-503,-467
-288,-109,179,198,-234,35,1088,1809,1989,1267,-441,-462
-224,-57,167,140,-195,54,981,1586,1858,1352,-303,-422
-187,-1,187,94,-187,93,784,1277,1593,1301,-190,-356
-157,43,201,57,-179,122,603,971,1280,1147,-50,-264
-103,84,186,9,-144,135,438,678,937,904,64,-165
-71,106,176,-18,-124,141,267,405,611,611,72,-91
-50,90,140,-20,-95,115,169,227,377,380,59,-51
-44,45,89,-1,-67,67,99,106,208,208,26,-50
-29,20,49,5,-39,34,46,37,90,67,-13,-51
-23,7,29,8,-26,18,34,4,24,-6,-39,-44
-9,2,11,3,-11,6,34,-14,5,-53,-75,-47
-25,-2,23,13,-24,10,37,-21,-5,-87,-101,-42
-50,-18,32,33,-41,7,38,-18,-25,-85,-101,-45
-46,-34,12,40,-29,-11,42,-3,-29,-83,-97,-61
-54,-34,21,44,-37,-6,37,3,-8,-82,-108,-68
-52,-20,31,36,-41,6,49,25,7,-78,-121,-72
-53,-23,30,38,-42,3,82,40,16,-87,-117,-75
-38,-11,27,25,-33,8,77,43,23,-81,-113,-75
-38,6,44,16,-41,25,94,71,42,-51,-110,-75
-71,21,92,24,-82,56,146,107,68,-22,-106,-76
-60,72,132,-7,-96,101,182,137,95,-9,-103,-74
-43,88,131,-23,-88,109,186,126,106,-1,-100,-72
-32,86,118,-27,-76,102,137,76,65,-3,-99,-64
-45,63,108,-9,-77,85,64,20,35,-21,-94,-64
-43,68,111,-13,-77,89,12,-8,32,-35,-96,-52
-12,78,90,-33,-52,84,-4,-3,21,-35,-82,-17
-15,36,50,-11,-33,43,-9,-9,14,-19,-71,-30
-9,24,32,-8,-21,28,-21,-33,9,-32,-80,-47
0,-23,-23,12,12,-23,-52,-59,-5,-69,-84,-49
-23,-57,-34,40,6,-45,-19,-36,-3,-64,-86,-58
-73,-53,20,63,-46,-17,3,-48,-26,-74,-84,-61
-93,-55,38,73,-65,-8,-4,-20,-13,-71,-88,-64
-70,-47,23,58,-46,-12,2,-35,-41,-75,-91,-71
-64,-52,12,58,-38,-20,-12,20,24,-28,-81,-75
-59,-38,22,48,-40,-8,143,159,235,120,-45,-32
-49,-7,42,28,-46,17,-165,-554,-77,125,9,1
60,125,65,-93,-3,95,-1169,-2000,-897,80,183,112
237,214,-22,-226,129,96,-1952,-3062,-1746,126,492,319
369,244,-125,-306,247,59,-2262,-3496,-2589,-70,725,454
455,406,-49,-430,251,179,-2399,-3767,-3452,-915,908,638
504,421,-84,-462,294,168,-2460,-3811,-3993,-2059,1028,833
562,321,-241,-441,401,40,-2267,-3402,-3907,-2766,1008,891
493,134,-358,-313,425,-112,-1790,-2618,-3187,-2636,938,869
373,-90,-463,-141,418,-276,-1212,-1714,-2161,-1840,929,838
312,-226,-538,-43,425,-381,-733,-1022,-1349,-1191,811,746
246,-401,-647,78,447,-524,-402,-516,-834,-914,394,495
214,-434,-648,110,431,-541,-160,-155,-453,-664,-17,199
139,-328,-467,95,303,-397,33,148,-78,-352,-195,15
35,-150,-185,58,110,-167,200,397,220,-81,-214,-46
-59,-62,-3,61,-28,-32,340,571,403,79,-207,-109
-135,-78,57,107,-96,-11,432,700,520,170,-213,-174
-151,-49,102,100,-126,27,485,806,604,220,-208,-173
-161,-65,96,113,-128,15,553,930,696,269,-210,-188
-143,-53,90,97,-116,18,606,1065,792,312,-226,-213
-152,-62,90,107,-121,14,688,1266,941,371,-237,-216
-164,-85,79,124,-121,-3,808,1495,1114,449,-251,-230
-158,-72,86,115,-121,6,921,1714,1294,519,-284,-252
-209,-95,114,152,-161,9,1040,1925,1496,604,-325,-288
-237,-112,125,174,-181,7,1146,2076,1684,704,-377,-333
-258,-118,141,188,-199,11,1207,2140,1857,828,-428,-374
-257,-109,148,183,-203,19,1221,2141,1994,998,-455,-420
-258,-103,156,181,-207,26,1201,2053,2041,1183,-434,-426
-266,-88,179,176,-222,45,1108,1879,2013,1334,-367,-402
-214,-42,173,128,-194,65,973,1642,1870,1401,-246,-374
-199,-21,178,110,-188,78,804,1326,1593,1344,-112,-315
-166,28,194,69,-180,111,599,994,1260,1158,0,-223
-88,81,169,4,-129,125,427,699,910,908,92,-124
-67,78,145,-6,-106,111,283,446,607,646,111,-55
-61,87,148,-13,-104,117,166,263,361,403,84,-28
-52,61,112,-5,-82,86,106,155,195,239,43,-22
-16,22,38,-3,-28,30,64,81,98,119,5,-21
-24,18,41,3,-33,29,38,42,36,42,-10,-15
-73,10,83,31,-78,46,48,34,21,8,-45,-17
-55,9,65,23,-60,37,50,41,17,-32,-71,-46
-48,5,53,22,-51,28,50,48,16,-49,-76,-57
-55,-1,54,28,-55,26,49,49,12,-46,-86,-53
-52,9,62,21,-57,35,47,57,9,-39,-79,-56
-74,11,86,32,-80,48,70,66,8,-34,-82,-54
-88,3,91,43,-90,46,99,82,1,-28,-92,-55
-99,-9,90,54,-94,40,102,96,21,-19,-78,-50
-85,5,90,40,-87,47,136,133,60,5,-68,-46
-62,41,104,10,-83,72,199,168,92,43,-65,-44
-58,72,130,-7,-94,101,216,178,122,63,-62,-39
-37,98,135,-31,-86,116,218,155,115,64,-60,-36
-31,101,132,-35,-82,116,171,103,75,58,-56,-32
-28,99,127,-36,-78,113,85,58,51,50,-55,-30
-22,101,122,-40,-72,111,48,38,46,45,-48,-30
-18,99,118,-41,-68,109,29,27,37,37,-37,-26
1,78,77,-40,-38,77,12,17,28,31,-30,-25
-24,21,45,1,-34,32,10,9,24,20,-30,-25
-66,-26,41,46,-53,7,-3,-17,9,2,-39,-35
-67,-33,34,49,-50,1,14,-9,8,-5,-47,-48
-66,-37,29,51,-47,-4,8,-24,-18,-28,-67,-53
-71,-44,26,57,-48,-9,2,3,-18,-30,-75,-49
-88,-50,38,69,-62,-6,-2,-23,-36,-27,-64,-36
-63,-44,19,54,-41,-12,25,72,75,46,-45,-35
-24,5,30,9,-27,17,184,159,240,161,6,-17
1,46,45,-24,-22,45,-245,-718,-176,141,51,10
116,131,15,-124,50,73,-1270,-2199,-1053,83,226,130
258,196,-62,-227,159,67,-1991,-3189,-1939,68,536,326
410,282,-128,-345,269,76,-2281,-3570,-2780,-201,776,484
546,429,-117,-487,331,156,-2396,-3835,-3617,-1165,949,684
575,421,-154,-498,364,133,-2433,-3816,-4050,-2258,1075,858
530,331,-199,-431,365,66,-2196,-3297,-3811,-2760,1060,906
461,109,-352,-285,406,-121,-1668,-2483,-2993,-2460,976,863
391,-106,-497,-143,444,-301,-1099,-1594,-1948,-1621,982,849
340,-245,-586,-47,463,-415,-661,-940,-1209,-1074,806,739
290,-405,-695,58,492,-549,-352,-482,-752,-860,334,438
213,-414,-627,101,420,-520,-123,-133,-374,-617,-64,161
150,-301,-451,76,300,-376,65,160,-9,-281,-210,-14
20,-145,-166,63,93,-155,224,390,268,-15,-203,-68
-104,-79,24,91,-64,-27,349,566,449,129,-204,-131
-135,-68,67,101,-101,-1,441,692,556,216,-229,-201
-135,-57,77,96,-106,10,482,778,624,251,-237,-190
-119,-57,62,88,-90,2,537,912,730,310,-234,-200
-106,-51,55,79,-81,2,603,1058,835,361,-235,-216
-91,-45,47,68,-69,1,680,1253,981,420,-256,-231
-148,-53,95,100,-121,21,797,1482,1163,507,-267,-253
-191,-87,103,139,-147,8,907,1684,1343,576,-302,-284
-197,-91,105,144,-151,7,1014,1880,1551,662,-357,-331
-196,-89,106,142,-151,8,1117,2028,1740,780,-400,-374
-205,-90,115,148,-160,12,1180,2075,1905,916,-452,-418
-275,-109,166,192,-220,29,1192,2045,2028,1075,-471,-453
