I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-22,21,32,-32,0,20,-3,-22,-53,-40,-26
-36,-17,18,26,-27,0,20,0,-19,-50,-35,-25
-42,-15,27,28,-34,5,20,-1,-16,-47,-31,-20
-55,-20,36,37,-46,8,21,4,-14,-43,-26,-18
-55,-20,35,37,-45,7,28,5,-11,-39,-21,-13
-55,-19,35,37,-45,7,30,5,-10,-36,-20,-10
-58,-23,35,40,-46,6,30,5,-9,-30,-20,-14
-61,-25,35,42,-47,5,30,5,-5,-26,-20,-16
-56,-25,31,40,-43,3,30,5,-5,-22,-20,-15
-55,-25,30,40,-42,2,30,5,-7,-16,-20,-15
-55,-25,30,40,-42,2,30,5,-11,-17,-20,-15
-51,-25,25,37,-38,0,30,5,-13,-22,-25,-16
-55,-31,24,42,-40,-3,30,5,-16,-25,-25,-20
-64,-37,27,50,-45,-5,30,5,-19,-28,-26,-20
-73,-43,30,58,-51,-6,30,1,-21,-33,-30,-20
-76,-45,30,60,-52,-7,30,0,-24,-36,-30,-20
-71,-45,26,58,-48,-9,27,0,-27,-39,-32,-20
-70,-45,25,57,-47,-10,24,-5,-29,-42,-36,-24
-70,-45,25,57,-47,-10,21,-5,-33,-46,-35,-25
-65,-44,20,54,-42,-12,18,-6,-35,-49,-35,-25
-61,-40,20,51,-40,-10,15,-12,-35,-53,-35,-25
-59,-40,19,49,-39,-10,16,-18,-38,-55,-35,-25
-55,-40,15,47,-35,-12,24,-24,-41,-55,-40,-25
-55,-40,15,47,-35,-12,32,-22,-40,-55,-40,-25
-54,-40,15,47,-35,-12,32,-20,-40,-55,-41,-25
-58,-43,15,50,-36,-14,29,-20,-40,-55,-45,-25
-60,-45,15,52,-37,-15,26,-15,-40,-60,-45,-25
-57,-45,11,51,-34,-17,23,-15,-40,-60,-47,-25
-59,-50,10,54,-34,-20,20,-15,-39,-61,-51,-29
-60,-50,10,55,-35,-20,20,-15,-43,-65,-50,-30
-61,-51,10,56,-35,-21,20,-15,-45,-65,-50,-30
-66,-55,11,61,-38,-22,20,-15,-45,-63,-50,-35
-63,-55,8,59,-35,-23,20,-15,-49,-60,-50,-35
-58,-53,5,55,-31,-23,20,-15,-50,-60,-55,-36
-52,-48,5,49,-28,-21,20,-12,-50,-60,-55,-40
-47,-42,5,44,-26,-18,23,-9,-45,-60,-55,-40
-44,-40,4,41,-24,-17,28,-10,-38,-60,-55,-41
-38,-33,5,35,-21,-14,31,-5,-34,-55,-56,-40
-45,-31,15,38,-30,-8,30,-4,-27,-53,-52,-41
-46,-6,40,26,-43,17,30,-7,-23,-48,-43,-35
-39,29,69,5,-54,49,30,-9,-16,-47,-32,-27
-58,34,91,12,-75,62,30,-21,-15,-38,-22,-18
-41,72,113,-16,-77,92,39,3,-15,-2,-15,7
-11,108,119,-49,-66,113,40,25,-11,6,-14,32
-20,101,121,-40,-71,111,33,11,-11,-9,-13,36
-22,65,86,-22,-54,75,30,10,-8,-11,-6,19
-35,2,37,16,-36,19,25,-2,-29,-31,-20,-4
-50,-27,22,38,-36,-2,21,-3,-38,-38,-30,-18
-58,-51,7,54,-32,-22,23,-17,-57,-61,-46,-36
-66,-67,0,67,-33,-33,27,-23,-63,-75,-64,-39
-68,-80,-12,74,-28,-45,23,-35,-69,-78,-65,-45
-67,-79,-12,74,-28,-45,32,-39,-67,-89,-66,-45
-52,-81,-29,67,-11,-55,27,-17,-50,-77,-61,-45
-59,-83,-24,71,-18,-53,36,-24,-62,-106,-75,-63
-66,-128,-62,97,-1,-94,142,197,115,-25,-56,-96
-6,-87,-81,47,38,-84,136,246,288,222,88,-15
218,409,191,-314,13,300,-319,-251,439,1112,792,504
327,703,376,-515,-25,539,-826,-875,18,1340,1092,826
95,360,265,-228,-86,313,-834,-1217,-959,-116,201,450
-42,19,61,11,-51,40,-626,-992,-1008,-705,-256,121
-16,-84,-68,50,26,-76,-333,-480,-475,-305,-131,35
-8,-50,-42,29,18,-46,-73,-133,-174,-164,-96,-9
-18,-52,-34,36,8,-43,-25,-47,-70,-86,-55,-15
-42,-71,-29,56,-6,-50,7,-23,-58,-92,-70,-27
-44,-61,-17,53,-13,-39,33,15,-17,-63,-55,-34
-53,-68,-15,61,-19,-41,39,31,-16,-62,-55,-42
-55,-63,-8,59,-23,-35,44,50,-7,-56,-50,-40
-55,-66,-12,60,-21,-39,44,50,-2,-45,-44,-40
-55,-63,-9,59,-23,-36,50,54,3,-44,-47,-40
-48,-59,-11,54,-19,-35,55,57,10,-32,-42,-40
-47,-56,-9,51,-18,-32,63,61,13,-32,-41,-40
-47,-52,-5,50,-21,-28,68,74,24,-22,-39,-35
-44,-49,-5,47,-19,-27,73,83,28,-20,-39,-35
-41,-44,-4,43,-18,-24,76,87,36,-12,-32,-34
-42,-42,0,42,-21,-21,81,99,50,-7,-28,-29
-35,-36,0,35,-17,-18,86,117,63,-3,-23,-31
-35,-32,3,33,-19,-14,89,136,77,4,-19,-27
-45,-27,17,36,-31,-5,98,158,105,9,-15,-19
-48,-23,25,35,-36,1,111,185,131,21,-9,-11
-45,-18,26,31,-35,4,125,230,165,46,7,-3
-35,-5,30,21,-32,12,140,277,217,76,31,4
-24,8,32,8,-28,20,146,313,259,108,53,17
-13,26,39,-7,-26,33,140,350,307,155,84,34
5,51,45,-28,-20,48,132,390,357,215,129,62
30,82,51,-56,-11,66,124,410,396,276,175,100
34,108,74,-71,-20,90,116,400,417,318,213,129
44,130,86,-87,-21,107,108,388,408,350,243,159
70,147,77,-109,-4,112,76,351,397,376,263,167
73,144,71,-109,1,107,42,284,366,371,269,154
65,128,64,-97,0,96,18,216,294,314,235,144
43,101,58,-72,-8,79,8,140,212,225,166,110
12,64,52,-38,-20,58,11,83,128,139,101,65
-14,29,43,-7,-29,35,7,50,62,75,48,25
-27,8,35,9,-31,22,5,26,25,31,14,-2
-32,-7,25,19,-29,9,5,14,3,-7,-5,-15
-41,-20,21,30,-31,0,5,9,-14,-30,-22,-28
-41,-23,18,32,-29,-2,5,4,-27,-40,-30,-30
-44,-28,15,35,-29,-6,5,-2,-31,-46,-31,-30
-41,-29,13,35,-27,-8,5,-8,-33,-45,-35,-30
-34,-25,9,30,-21,-8,5,-13,-36,-45,-38,-30
-35,-23,13,29,-24,-4,3,-15,-39,-45,-40,-30
-35,-20,15,27,-25,-2,0,-18,-40,-45,-40,-25
-31,-17,15,23,-23,-1,0,-21,-35,-49,-40,-25
-29,-14,15,21,-22,0,0,-25,-35,-50,-40,-25
-34,-19,15,26,-24,-2,0,-25,-34,-50,-40,-25
-35,-20,15,27,-25,-2,0,-20,-30,-50,-40,-25
-30,-20,10,25,-20,-5,3,-20,-31,-50,-39,-25
-30,-20,10,25,-20,-5,6,-19,-27,-49,-36,-25
-29,-20,9,24,-19,-5,9,-15,-25,-45,-31,-25
-25,-20,4,22,-14,-7,12,-15,-25,-45,-29,-25
-26,-20,6,22,-16,-7,15,-17,-21,-45,-25,-25
-22,-20,2,21,-12,-9,14,-20,-20,-45,-20,-25
-19,-20,0,20,-10,-10,10,-20,-21,-45,-22,-25
-20,-20,0,20,-10,-10,11,-20,-25,-45,-29,-25
-16,-20,-4,18,-6,-11,7,-20,-25,-45,-35,-25
-18,-24,-5,21,-6,-14,5,-20,-26,-45,-35,-25
-21,-26,-5,24,-7,-15,5,-26,-30,-45,-36,-24
-19,-24,-5,22,-6,-15,5,-33,-29,-45,-40,-28
-26,-31,-5,29,-10,-18,5,-35,-32,-46,-40,-30
-31,-36,-5,34,-12,-20,5,-35,-36,-51,-40,-30
-30,-35,-5,33,-12,-20,5,-35,-35,-56,-40,-30
-30,-35,-5,33,-12,-20,5,-35,-35,-59,-40,-30
-28,-35,-7,32,-10,-21,5,-35,-34,-64,-40,-29
-21,-35,-14,28,-3,-25,5,-35,-36,-65,-40,-26
-15,-35,-20,25,3,-27,5,-35,-39,-65,-40,-25
-15,-35,-20,25,3,-27,5,-35,-42,-65,-40,-25
-15,-35,-20,25,3,-27,5,-35,-45,-65,-40,-25
-15,-35,-20,25,3,-27,5,-35,-47,-64,-40,-24
-15,-35,-20,25,3,-27,9,-35,-50,-60,-40,-28
-16,-36,-20,26,2,-28,10,-37,-50,-60,-40,-30
-22,-40,-18,31,-2,-29,10,-44,-50,-60,-42,-31
-27,-40,-13,34,-7,-26,14,-50,-50,-60,-49,-35
-30,-40,-10,35,-10,-25,16,-55,-50,-60,-55,-35
-33,-40,-7,37,-13,-23,13,-55,-55,-63,-55,-39
-38,-40,-2,39,-18,-21,10,-55,-55,-66,-56,-40
-36,-36,0,36,-18,-18,10,-55,-55,-65,-60,-40
-28,-35,-7,32,-10,-20,8,-55,-55,-65,-60,-40
-17,-35,-19,26,2,-27,4,-53,-55,-65,-60,-43
-13,-35,-22,24,5,-28,5,-48,-53,-66,-60,-45
-15,-35,-20,25,3,-27,5,-45,-49,-70,-60,-46
-15,-35,-20,25,3,-27,5,-42,-50,-70,-60,-50
-15,-35,-20,25,3,-27,5,-37,-50,-70,-60,-50
-15,-35,-20,25,3,-27,5,-34,-50,-70,-60,-55
-15,-35,-20,25,3,-27,6,-30,-50,-70,-60,-55
-10,-35,-25,23,8,-30,4,-30,-45,-74,-60,-56
-15,-40,-25,28,5,-32,0,-29,-45,-75,-60,-60
-15,-40,-25,28,5,-32,0,-25,-44,-75,-60,-60
-17,-40,-23,29,3,-31,-2,-26,-40,-75,-60,-58
-21,-40,-19,30,-1,-29,-5,-23,-40,-75,-58,-51
-19,-40,-21,30,1,-31,-5,-19,-38,-75,-55,-47
-22,-40,-19,31,-2,-29,-1,-20,-32,-67,-52,-41
-8,-30,-22,19,7,-26,6,-19,-27,-63,-49,-35
-13,0,13,6,-13,6,13,-21,-23,-55,-45,-30
-22,34,56,-6,-39,44,19,-19,-18,-53,-45,-25
-1,64,65,-32,-33,64,26,-10,-15,-35,-34,-14
17,93,76,-56,-30,85,29,14,-6,3,-12,15
21,91,70,-56,-25,80,24,25,8,1,-3,21
12,78,66,-45,-28,72,19,13,9,-11,9,17
0,34,35,-17,-18,34,15,3,-12,-23,-13,9
-7,-14,-7,11,0,-11,10,-9,-33,-57,-49,-25
-17,-44,-27,31,5,-35,5,-14,-43,-64,-55,-43
-20,-63,-43,42,12,-53,1,-32,-66,-84,-68,-53
-20,-64,-45,43,13,-55,0,-28,-56,-87,-71,-59
-43,-90,-47,67,2,-68,-2,-37,-74,-101,-88,-64
-36,-89,-53,63,8,-71,-6,-16,-55,-94,-83,-64
-41,-101,-60,71,10,-80,-2,-27,-68,-101,-84,-70
-52,-99,-46,76,-3,-72,56,23,-34,-104,-95,-82
-26,-136,-110,81,42,-123,165,268,173,-12,-79,-118
75,44,-30,-60,52,7,7,98,328,420,247,108
338,576,238,-457,50,407,-556,-516,434,1448,1049,698
342,625,284,-484,29,454,-916,-1112,-292,1033,894,781
79,246,167,-163,-44,206,-826,-1294,-1163,-505,-55,352
-25,19,43,3,-34,31,-591,-909,-889,-607,-219,122
-47,-71,-23,59,-12,-47,-270,-392,-381,-257,-135,32
-31,-63,-31,48,0,-47,-59,-96,-135,-149,-113,-3
-25,-65,-40,46,8,-53,-17,-37,-71,-81,-71,-22
-27,-66,-39,46,7,-52,15,-6,-55,-100,-97,-48
-19,-65,-46,43,14,-55,30,13,-16,-67,-74,-43
-26,-68,-42,47,9,-55,43,18,-19,-78,-81,-46
-24,-63,-39,43,9,-51,50,45,2,-58,-71,-44
-29,-66,-37,48,4,-51,54,54,4,-58,-68,-45
-25,-59,-34,43,4,-46,59,55,12,-53,-64,-45
-30,-61,-31,45,0,-46,62,57,18,-48,-59,-40
-29,-58,-30,43,1,-44,68,80,21,-47,-59,-40
-20,-55,-35,38,8,-45,71,93,29,-40,-53,-40
-17,-53,-36,35,10,-44,75,92,36,-40,-53,-40
-9,-49,-40,29,16,-45,81,107,47,-32,-49,-40
-9,-47,-38,28,15,-42,87,121,62,-26,-46,-38
-14,-45,-31,29,9,-37,95,141,79,-19,-37,-32
-14,-41,-27,28,6,-34,99,163,102,-13,-32,-28
-11,-32,-21,22,5,-26,103,182,125,-4,-23,-24
-12,-27,-15,20,2,-21,126,218,154,20,-3,-19
-8,-18,-10,13,1,-14,146,265,197,50,18,-14
-1,-5,-3,3,1,-4,155,313,240,74,36,-6
13,18,5,-16,4,11,166,351,286,104,57,11
28,41,13,-35,7,27,167,390,338,155,92,40
35,55,21,-45,7,38,159,427,382,215,139,67
57,86,29,-72,14,57,155,428,416,266,187,98
71,114,43,-93,14,79,147,418,429,308,225,133
70,132,62,-102,4,97,127,401,416,340,256,159
84,148,64,-116,10,106,94,356,409,339,276,172
93,148,55,-121,19,101,58,296,371,327,268,169
82,129,47,-106,17,88,31,221,293,301,234,150
64,103,39,-84,12,71,17,149,213,219,178,109
44,75,32,-60,6,53,14,93,132,133,119,62
32,44,12,-38,10,28,15,51,77,72,68,23
12,11,-2,-11,7,4,14,23,34,26,24,-2
-1,-8,-7,5,3,-8,15,7,3,-5,3,-13
1,-14,-14,6,8,-14,14,1,-4,-33,-1,-17
-1,-21,-21,11,10,-21,10,-6,-10,-41,-7,-23
-1,-29,-28,15,14,-28,10,-14,-18,-40,-12,-29
-9,-37,-28,23,10,-32,7,-21,-23,-40,-18,-34
-13,-38,-24,26,6,-31,4,-25,-32,-40,-18,-35
-12,-34,-22,23,5,-28,5,-25,-45,-40,-7,-35
-17,-35,-19,26,2,-27,1,-25,-43,-42,-12,-35
-19,-35,-16,27,-1,-25,0,-25,-39,-50,-23,-35
-21,-35,-14,29,-3,-25,0,-25,-36,-54,-29,-36
-24,-34,-11,29,-6,-22,0,-25,-31,-51,-41,-34
-21,-31,-10,26,-6,-20,0,-20,-30,-50,-43,-30
-18,-28,-10,23,-4,-19,1,-20,-30,-50,-38,-30
-16,-25,-10,20,-2,-17,5,-19,-30,-50,-32,-28
-12,-23,-11,17,-1,-16,5,-15,-30,-51,-29,-25
-12,-19,-7,16,-2,-13,5,-16,-30,-47,-23,-25
-18,-23,-5,21,-6,-13,5,-12,-30,-45,-21,-29
-20,-25,-5,23,-7,-15,5,-10,-34,-45,-24,-30
-21,-26,-5,24,-7,-15,1,-10,-35,-41,-26,-30
-26,-31,-5,29,-11,-17,0,-6,-35,-39,-30,-35
-24,-29,-5,27,-9,-17,0,-4,-40,-41,-28,-35
-15,-26,-11,21,-1,-18,-5,-6,-40,-45,-24,-35
-3,-24,-21,14,9,-22,-5,-9,-40,-45,-25,-35
-3,-26,-23,14,11,-24,-6,-14,-40,-46,-25,-35
-6,-24,-18,15,7,-21,-10,-16,-39,-50,-25,-35
-9,-24,-15,17,3,-19,-10,-21,-45,-49,-26,-35
-34,-46,-12,40,-11,-29,-10,-25,-55,-52,-29,-35
-45,-52,-7,49,-19,-29,-10,-25,-55,-56,-33,-38
-40,-45,-5,43,-17,-25,-10,-25,-56,-55,-35,-40
-33,-45,-12,39,-10,-28,-6,-25,-60,-55,-35,-40
-17,-40,-23,29,3,-31,-5,-25,-59,-55,-39,-40
-15,-40,-25,28,5,-32,-5,-25,-63,-56,-40,-39
-15,-40,-25,28,5,-32,0,-25,-65,-59,-40,-42
-15,-40,-25,28,5,-32,0,-25,-65,-62,-40,-45
-15,-40,-25,28,5,-32,1,-25,-65,-64,-40,-45
-15,-40,-25,28,5,-32,5,-25,-65,-68,-40,-45
-15,-40,-25,28,5,-32,5,-24,-65,-70,-40,-45
-15,-40,-25,28,5,-32,5,-28,-60,-70,-40,-45
-15,-40,-25,28,5,-32,5,-31,-60,-70,-40,-41
-15,-40,-25,28,5,-32,5,-30,-59,-70,-41,-39
-14,-40,-25,28,5,-32,1,-30,-55,-70,-45,-40
-18,-40,-23,29,2,-31,0,-30,-56,-70,-45,-40
-20,-39,-20,30,0,-29,0,-30,-52,-70,-45,-40
-19,-36,-17,28,-1,-26,-5,-33,-50,-65,-45,-42
-21,-35,-14,28,-3,-24,-5,-35,-50,-65,-44,-45
-24,-35,-11,30,-6,-22,-5,-35,-50,-64,-46,-48
-25,-35,-10,30,-7,-22,-5,-35,-50,-59,-50,-50
-18,-35,-17,27,0,-25,-5,-35,-51,-61,-50,-54
-12,-37,-26,25,7,-31,-5,-34,-54,-57,-52,-55
-12,-41,-28,27,8,-34,-5,-31,-57,-55,-55,-52
-16,-40,-24,28,4,-31,-5,-28,-59,-55,-55,-49
-15,-40,-25,28,5,-32,-9,-26,-63,-51,-55,-46
-15,-40,-25,28,5,-32,-10,-22,-65,-50,-55,-43
-15,-40,-24,28,4,-31,-10,-20,-63,-50,-55,-40
-4,-44,-40,24,18,-42,-10,-20,-59,-55,-55,-40
0,-45,-45,23,23,-44,-10,-20,-57,-63,-55,-40
-9,-46,-36,28,14,-41,-9,-20,-54,-63,-54,-40
-15,-49,-34,32,10,-41,-3,-20,-51,-59,-49,-40
-22,-52,-29,37,3,-40,3,-20,-50,-57,-44,-40
-24,-47,-23,36,0,-34,8,-19,-44,-52,-40,-40
-17,-29,-12,23,-2,-21,14,-15,-38,-49,-35,-36
-28,-2,25,15,-26,11,19,-13,-33,-41,-31,-33
-23,22,45,0,-34,33,17,-10,-27,-23,-23,-27
3,54,51,-29,-24,52,14,-7,-23,0,-10,-7
35,100,65,-68,-15,82,12,7,-13,25,0,20
45,102,57,-74,-6,80,8,16,-8,18,10,31
16,64,48,-40,-16,56,6,12,0,2,6,25
1,16,15,-8,-7,16,3,-1,-11,-16,-20,1
-8,-24,-16,16,4,-20,1,-13,-30,-39,-34,-25
-22,-47,-25,34,2,-36,-1,-21,-40,-50,-45,-40
-23,-58,-35,41,6,-46,0,-32,-58,-65,-61,-52
-29,-81,-51,55,11,-65,0,-30,-53,-54,-67,-56
-47,-96,-49,72,1,-72,-1,-46,-69,-73,-80,-61
-47,-94,-47,71,1,-70,2,-34,-56,-60,-68,-61
-58,-103,-44,81,-7,-73,-3,-57,-66,-87,-90,-70
-47,-105,-58,76,6,-81,80,77,40,-63,-78,-85
-6,-144,-138,76,66,-141,181,294,235,51,-34,-107
144,172,29,-158,57,100,-93,-11,407,670,450,244
383,673,290,-528,47,481,-672,-681,369,1560,1167,805
270,547,277,-409,-4,412,-898,-1230,-571,591,639,684
29,168,138,-99,-55,153,-746,-1249,-1181,-710,-188,250
-10,-19,-9,15,-1,-14,-487,-749,-702,-488,-175,70
-21,-71,-50,46,14,-60,-170,-262,-256,-221,-122,4
-17,-54,-37,36,10,-45,-36,-80,-85,-119,-103,-24
-26,-64,-38,45,6,-50,-4,-61,-72,-105,-84,-59
-31,-58,-27,45,-2,-43,35,-10,-42,-99,-85,-65
-36,-61,-25,49,-6,-42,33,22,-10,-54,-70,-64
-37,-57,-20,47,-8,-38,37,34,-12,-70,-75,-66
-23,-54,-30,39,4,-42,41,42,5,-47,-63,-64
-21,-56,-36,39,8,-46,50,38,6,-55,-64,-66
-19,-54,-34,37,8,-44,55,45,18,-41,-56,-61
-20,-56,-36,39,8,-46,53,55,21,-40,-55,-59
-19,-53,-34,37,8,-44,62,63,30,-34,-55,-56
-14,-50,-36,32,11,-42,75,73,36,-27,-51,-53
-12,-46,-34,29,11,-39,78,87,42,-26,-50,-50
-13,-43,-30,28,9,-36,82,107,50,-19,-50,-49
-8,-38,-30,23,11,-34,86,120,66,-17,-43,-43
-7,-35,-28,21,11,-31,91,136,83,-10,-35,-36
-7,-31,-24,20,9,-28,105,162,98,-5,-30,-30
1,-25,-26,12,14,-25,118,195,132,11,-21,-22
0,-20,-20,10,10,-20,128,232,165,39,-4,-17
-1,-12,-11,7,5,-11,137,267,201,58,13,-9
10,8,-3,-9,6,2,148,311,239,92,29,6
17,24,7,-21,4,15,157,357,288,144,57,29
13,40,27,-27,-7,33,153,403,346,191,98,59
24,77,54,-51,-15,65,143,426,393,241,148,93
45,109,64,-77,-9,86,136,427,430,294,191,126
56,122,66,-89,-5,94,125,419,442,341,229,151
72,142,70,-107,1,106,109,389,431,370,258,175
83,160,77,-121,3,118,68,333,397,367,266,177
84,157,74,-121,5,115,30,255,344,341,252,161
73,135,62,-104,5,98,23,182,276,287,209,143
43,95,53,-69,-5,74,20,130,190,208,146,101
20,62,42,-41,-11,52,16,81,124,131,85,55
5,34,29,-20,-12,31,13,48,75,66,36,24
-7,12,18,-3,-13,15,9,30,32,18,-2,4
-14,5,19,5,-17,11,6,20,8,-10,-25,-8
-18,3,21,8,-20,11,5,11,-2,-20,-28,-19
-20,0,19,10,-20,10,5,-1,-6,-27,-25,-20
-24,-3,20,13,-22,8,5,-5,-10,-38,-25,-20
-25,-6,20,15,-22,6,5,-7,-15,-45,-25,-20
-30,-8,22,19,-26,7,7,-11,-20,-45,-25,-20
-44,-11,33,27,-38,11,18,-6,-17,-45,-25,-19
-54,-14,40,34,-47,12,20,-5,-14,-45,-28,-15
-56,-16,40,36,-48,11,20,-5,-16,-45,-31,-15
-60,-20,40,40,-50,10,24,0,-15,-45,-34,-15
-59,-19,40,39,-49,10,25,0,-15,-41,-37,-15
-55,-15,40,35,-47,12,25,0,-15,-40,-40,-15
-53,-15,38,34,-45,11,20,0,-15,-40,-39,-11
-46,-13,33,29,-39,10,20,0,-15,-35,-35,-10
-40,-10,30,25,-35,10,19,0,-15,-35,-36,-10
-37,-10,27,23,-32,8,14,0,-15,-35,-33,-6
-36,-14,22,25,-29,4,16,0,-15,-35,-30,-4
-35,-15,19,25,-26,2,12,-4,-18,-35,-30,-7
-30,-15,15,22,-22,0,10,-11,-24,-35,-33,-10
-25,-15,10,20,-17,-2,10,-17,-28,-35,-36,-13
-22,-16,6,18,-13,-5,6,-24,-33,-34,-35,-15
-26,-25,1,25,-13,-11,5,-31,-37,-40,-35,-19
-32,-35,-3,34,-14,-19,5,-37,-42,-49,-35,-20
-38,-45,-8,42,-15,-26,5,-40,-45,-51,-36,-20
-36,-47,-11,41,-12,-29,5,-43,-44,-54,-40,-20
-29,-44,-15,37,-6,-30,5,-45,-47,-57,-43,-20
-28,-46,-18,37,-4,-31,5,-48,-51,-59,-47,-21
-21,-44,-23,33,1,-34,5,-51,-49,-62,-50,-30
-21,-46,-25,34,3,-35,3,-46,-54,-65,-54,-39
-23,-43,-20,33,-1,-32,-1,-45,-55,-65,-55,-39
-20,-40,-20,30,0,-30,0,-45,-58,-67,-55,-43
-27,-40,-13,34,-7,-26,0,-45,-60,-71,-55,-45
-14,-40,-26,27,6,-33,0,-45,-61,-70,-54,-46
6,-40,-46,17,26,-43,-1,-46,-65,-70,-56,-50
5,-40,-45,18,25,-42,-5,-50,-65,-70,-60,-50
2,-44,-45,21,24,-44,-5,-53,-67,-70,-60,-52
0,-45,-45,23,23,-45,-5,-55,-71,-70,-60,-55
0,-45,-45,23,23,-45,-5,-59,-70,-69,-60,-55
-2,-45,-43,24,21,-44,-5,-60,-67,-72,-60,-51
-8,-45,-37,27,15,-41,-3,-57,-64,-77,-56,-50
-12,-45,-33,29,11,-39,0,-52,-61,-75,-55,-50
-17,-45,-28,31,6,-36,0,-49,-58,-75,-55,-46
-21,-45,-24,34,2,-34,0,-46,-55,-75,-50,-44
-22,-41,-19,32,-1,-30,0,-41,-56,-75,-50,-46
-19,-40,-21,29,1,-30,0,-41,-60,-75,-50,-50
-22,-40,-19,31,-2,-29,0,-45,-60,-78,-50,-50
-15,-40,-25,27,5,-32,0,-48,-62,-81,-50,-52
-4,-40,-36,22,16,-38,0,-50,-66,-84,-50,-56
-5,-39,-34,22,15,-36,0,-54,-65,-84,-50,-55
3,-33,-36,15,20,-34,0,-55,-62,-79,-50,-52
7,-27,-34,10,21,-30,2,-52,-59,-81,-47,-47
13,-24,-37,6,25,-30,9,-49,-57,-78,-45,-45
14,-14,-29,1,22,-21,14,-46,-53,-74,-45,-40
-10,-14,-4,12,-3,-9,21,-43,-50,-76,-40,-37
-21,5,26,8,-24,15,24,-40,-48,-69,-40,-33
-25,27,52,-1,-39,39,20,-39,-35,-54,-38,-21
-6,48,54,-22,-30,51,13,-23,-21,-30,-15,-6
22,98,76,-60,-27,86,9,-5,-11,-18,5,5
26,111,85,-68,-30,97,2,-5,-8,-31,7,14
20,83,63,-51,-22,72,-3,-7,-6,-38,9,18
0,22,22,-11,-11,22,-3,-30,-29,-46,-12,-11
1,-20,-21,9,11,-20,1,-43,-55,-58,-31,-36
-3,-41,-38,23,17,-39,3,-37,-64,-67,-39,-46
-25,-57,-32,42,4,-45,6,-49,-85,-94,-64,-59
-10,-58,-48,34,19,-53,10,-40,-72,-84,-65,-58
-9,-78,-69,44,30,-74,9,-55,-89,-100,-75,-67
-16,-85,-68,50,26,-76,18,-44,-69,-93,-70,-63
-19,-94,-74,56,28,-84,12,-58,-93,-101,-81,-67
-34,-95,-61,65,14,-78,54,25,-25,-71,-73,-91
-14,-144,-130,79,58,-136,177,296,219,53,-37,-119
107,89,-18,-97,62,35,13,142,354,492,307,143
344,633,288,-489,28,460,-530,-479,308,1370,1049,709
274,629,356,-452,-41,493,-812,-1039,-488,705,709,679
11,169,158,-90,-74,163,-679,-1132,-1140,-679,-212,198
-7,-110,-103,59,48,-107,-468,-773,-805,-597,-272,-2
1,-108,-109,54,56,-109,-212,-337,-370,-285,-169,-55
-3,-41,-38,22,18,-39,-55,-83,-125,-155,-103,-56
