I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,98,70,-63,-21,84,-60,60,302,-14,-79,36
-29,40,69,-6,-49,55,-60,-57,169,-65,-128,18
-8,24,32,-8,-21,28,-60,-148,72,-103,-164,-19
-8,-14,-6,11,0,-10,-60,-205,12,-134,-208,-55
-51,-33,18,42,-34,-7,-59,-233,-34,-153,-225,-75
-30,-49,-19,40,-5,-34,-52,-243,-71,-170,-236,-89
-18,-62,-44,40,14,-52,-47,-254,-95,-181,-252,-97
-20,-48,-29,34,5,-38,-33,-255,-105,-179,-255,-101
9,-34,-43,13,27,-38,-3,-249,-102,-176,-263,-105
8,-4,-11,-2,10,-7,22,-247,-114,-173,-260,-94
-44,27,71,8,-57,48,-2,-248,-110,-170,-252,-79
-19,63,82,-22,-50,72,-46,-270,-108,-171,-246,-75
24,72,48,-49,-12,60,-90,-301,-138,-176,-238,-75
0,61,61,-30,-31,61,-88,-301,-132,-175,-237,-76
-31,27,58,2,-45,42,-47,-290,-123,-178,-238,-72
-95,-51,44,73,-70,-3,-39,-288,-113,-180,-256,-93
-86,-95,-9,90,-38,-51,-30,-277,-106,-180,-278,-119
-49,-112,-63,81,7,-87,-15,-278,-133,-176,-290,-130
-39,-109,-70,74,16,-89,-17,-279,-136,-175,-297,-137
11,-87,-98,38,55,-92,-41,-281,-134,-175,-294,-134
-32,-127,-95,80,32,-111,-46,-285,-136,-175,-295,-135
-69,-161,-92,116,12,-127,-44,-283,-134,-176,-296,-136
-36,-149,-113,93,39,-131,-46,-296,-135,-171,-291,-131
-29,-153,-124,91,47,-138,-43,-297,-128,-172,-294,-133
-32,-143,-112,88,40,-127,-47,-301,-127,-156,-279,-121
-43,-148,-105,95,32,-126,-37,-285,-121,-165,-290,-128
-40,-139,-99,90,30,-119,-45,-297,-121,-143,-271,-113
-29,-141,-112,85,41,-126,-34,-275,-111,-153,-280,-118
-45,-136,-91,91,23,-113,-40,-291,-116,-136,-267,-109
-58,-129,-72,94,7,-100,-29,-259,-98,-128,-252,-91
1,-90,-91,44,46,-90,-49,-311,-112,-126,-255,-94
4,61,57,-32,-27,59,-234,-943,-293,57,-56,93
245,326,81,-286,82,203,-561,-1597,-147,608,462,519
770,791,21,-780,374,405,-1144,-1910,435,1619,1353,1201
950,422,-527,-686,739,-53,-1316,-1696,184,876,740,819
585,-335,-920,-125,752,-627,-741,-1065,-573,-624,-620,-221
-9,-244,-235,127,114,-240,-182,-534,-383,-371,-452,-234
-123,-174,-51,149,-36,-112,13,-220,-88,-176,-286,-166
-31,-196,-166,113,68,-181,27,-184,-139,-218,-348,-202
-95,-165,-70,130,-12,-118,53,-163,-104,-157,-295,-154
-105,-192,-87,148,-9,-139,55,-149,-120,-209,-340,-181
-122,-164,-43,143,-39,-103,46,-153,-100,-165,-305,-149
-99,-183,-83,141,-8,-133,49,-136,-90,-218,-328,-166
-123,-168,-46,146,-38,-107,39,-138,-81,-206,-307,-151
-122,-168,-46,145,-38,-107,42,-119,-60,-205,-312,-154
-105,-161,-56,133,-24,-108,47,-112,-46,-196,-307,-150
-99,-153,-55,126,-22,-104,52,-97,-21,-185,-300,-146
-53,-153,-99,103,23,-126,45,-84,-17,-183,-303,-143
-106,-136,-30,121,-37,-83,45,-43,11,-167,-290,-132
-96,-117,-22,107,-37,-69,40,2,59,-161,-285,-129
-36,-90,-54,63,9,-72,39,38,101,-137,-265,-119
-68,-77,-9,73,-29,-43,51,98,180,-111,-224,-116
-57,-57,-1,57,-28,-29,54,164,266,-78,-193,-104
-42,-27,16,34,-29,-5,49,242,362,-30,-169,-78
12,8,-4,-10,8,1,44,306,461,4,-133,-42
11,64,53,-38,-21,58,42,363,557,66,-92,8
12,95,83,-54,-36,89,6,393,619,96,-34,30
55,123,68,-90,-7,95,-41,393,627,108,11,49
3,151,149,-77,-73,150,-48,389,633,150,39,102
25,161,136,-93,-55,148,-47,303,543,127,44,107
34,155,121,-94,-44,138,-54,181,398,100,19,98
28,113,84,-70,-28,98,-58,75,257,60,-16,82
-8,66,74,-29,-41,70,-51,-14,129,8,-65,34
-51,25,76,13,-63,50,-44,-72,51,-28,-89,22
-37,-7,30,22,-33,11,-38,-125,-17,-71,-104,2
-48,-34,15,41,-31,-9,-31,-143,-57,-95,-131,-23
-31,-49,-17,40,-7,-33,-26,-155,-93,-125,-140,-35
-73,-73,0,73,-36,-37,-15,-167,-117,-127,-136,-45
-109,-84,25,96,-66,-29,-8,-156,-114,-128,-128,-47
-82,-59,23,70,-52,-17,3,-157,-140,-144,-119,-57
-91,-23,68,57,-79,23,46,-148,-155,-133,-113,-47
-80,15,95,33,-87,55,66,-148,-145,-126,-104,-33
-63,42,105,10,-84,73,30,-134,-139,-117,-90,-24
-25,99,125,-37,-75,112,-4,-130,-133,-115,-81,-8
10,87,77,-49,-33,82,-24,-158,-125,-115,-71,-3
-18,48,66,-15,-42,57,-34,-147,-123,-116,-66,19
-63,37,101,13,-82,69,-5,-133,-117,-115,-52,25
-76,-49,27,62,-51,-11,28,-131,-114,-114,-71,-12
-30,-82,-52,56,12,-67,25,-124,-129,-145,-111,-44
-12,-71,-59,42,23,-64,27,-125,-109,-154,-91,-51
-36,-77,-41,56,3,-58,56,-116,-100,-143,-74,-47
-20,-85,-65,53,23,-75,55,-117,-123,-137,-72,-43
-63,-104,-41,84,-11,-72,45,-109,-118,-132,-71,-40
-86,-91,-5,88,-40,-47,39,-103,-121,-123,-63,-36
-21,-91,-70,56,24,-80,30,-95,-120,-151,-76,-32
-67,-86,-18,76,-24,-52,69,-83,-119,-152,-75,-28
-56,-77,-21,67,-17,-49,82,-85,-122,-111,-31,-16
-21,-100,-79,61,29,-89,75,-62,-109,-131,-37,-17
-67,-96,-29,81,-19,-62,72,-74,-114,-124,-9,0
-49,-106,-57,78,4,-81,69,-38,-97,-155,-24,-6
-77,-93,-15,85,-31,-54,65,-64,-110,-114,10,11
-61,-109,-47,85,-7,-78,50,-8,-82,-128,-2,13
-27,-45,-18,36,-4,-31,-13,-137,-135,-66,53,57
11,111,100,-61,-45,105,-211,-837,-366,131,293,273
349,451,102,-400,123,276,-598,-1409,-180,926,1043,869
749,826,77,-788,336,451,-1119,-1646,128,1905,1925,1505
787,177,-610,-482,699,-217,-1103,-1302,-242,557,760,742
365,-367,-733,1,549,-550,-463,-591,-557,-703,-402,-169
-40,-115,-74,78,17,-94,-24,-110,-238,-246,-34,-54
-73,-140,-68,107,-2,-104,99,122,-52,-236,-24,-42
-64,-149,-85,107,11,-117,118,118,-74,-234,-26,-39
-70,-131,-61,101,-4,-96,118,130,-44,-218,-9,-26
-52,-144,-91,99,20,-117,132,156,-55,-245,-34,-46
-63,-121,-58,93,-3,-89,131,154,-45,-214,-7,-23
-58,-133,-75,96,9,-104,148,190,-42,-241,-12,-46
-56,-119,-63,87,4,-91,156,199,-41,-207,10,-38
-78,-129,-52,104,-13,-90,149,195,-20,-220,-14,-20
-70,-122,-53,96,-8,-88,147,207,1,-201,16,-10
-69,-126,-57,98,-5,-91,142,228,18,-201,22,-21
-84,-125,-41,104,-21,-83,139,249,39,-191,40,-10
-83,-124,-41,104,-21,-82,135,263,60,-178,48,-10
-121,-110,11,116,-66,-49,134,328,122,-171,59,-5
-115,-97,18,106,-67,-39,129,374,165,-151,65,-2
-56,-76,-20,67,-18,-48,131,430,236,-112,87,3
-50,-35,15,43,-32,-10,145,528,354,-59,139,43
-45,-5,40,25,-42,17,135,594,448,-11,177,80
22,41,20,-31,1,30,118,655,543,28,224,102
8,68,59,-38,-26,63,115,683,606,69,255,127
39,98,59,-68,-11,78,104,717,661,110,291,150
41,112,71,-77,-15,91,106,734,691,145,329,186
42,135,93,-89,-25,114,77,683,642,165,345,220
93,158,65,-126,13,112,42,611,540,157,335,211
11,127,117,-69,-54,122,44,529,429,130,323,199
16,103,87,-60,-36,95,40,415,279,71,306,190
-45,51,96,-3,-71,73,67,332,159,15,257,155
-60,20,80,20,-70,49,79,296,93,-18,220,123
-24,6,30,8,-27,18,72,282,33,-31,199,102
-86,-14,72,50,-79,29,78,278,7,-46,186,87
-78,-28,50,53,-63,11,95,270,-22,-60,180,77
-68,-55,13,62,-41,-21,92,261,-42,-69,169,64
-51,-59,-9,55,-21,-34,105,257,-57,-68,162,63
-64,-34,30,49,-46,-2,132,253,-62,-69,152,66
-47,4,51,21,-49,27,147,262,-53,-69,154,63
-63,16,79,23,-71,47,186,281,-56,-27,182,84
-107,61,167,23,-137,114,151,251,-43,-7,201,109
-29,113,142,-42,-86,127,102,233,-56,-3,205,111
15,100,85,-58,-35,92,91,235,-64,18,202,103
-22,83,105,-31,-64,94,91,241,-38,22,199,94
-66,48,114,9,-90,81,115,270,-40,13,197,88
-40,-10,31,25,-35,10,106,270,-40,-4,194,80
-18,-48,-30,33,7,-39,103,269,-43,-25,192,75
-92,-83,9,87,-50,-36,139,270,-47,-41,190,70
-84,-93,-9,88,-38,-50,158,270,-43,-44,189,63
-59,-87,-28,73,-15,-57,153,268,-47,-36,187,60
-71,-95,-24,83,-23,-59,154,272,-43,-35,183,51
-68,-82,-14,75,-27,-48,149,267,-48,-27,187,53
-60,-111,-51,85,-4,-81,150,272,-42,-25,177,45
-29,-112,-83,71,28,-98,159,283,-48,-18,182,46
-6,-72,-66,39,30,-69,158,286,-41,-36,178,42
0,-73,-73,36,37,-73,156,274,-36,-35,171,37
-19,-61,-41,40,11,-51,149,264,-33,-18,184,44
-3,-74,-70,39,34,-72,152,273,-19,-33,157,20
-21,-46,-25,34,2,-36,138,258,-32,4,185,63
-31,-80,-49,56,9,-64,125,324,12,-17,172,33
-12,28,40,-9,-26,34,19,-47,-193,92,274,126
59,236,177,-148,-60,206,-217,-725,-368,415,606,460
432,653,221,-543,106,437,-665,-1170,-63,1650,1719,1249
790,781,-9,-786,399,386,-1099,-1255,32,2052,2080,1534
608,-102,-710,-252,659,-406,-787,-698,-312,140,379,379
158,-313,-471,77,315,-392,-144,-105,-373,-450,-206,-143
-34,-54,-21,44,-7,-37,139,241,-68,22,178,26
-67,-180,-113,124,23,-147,200,365,16,-109,77,-39
-90,-134,-44,112,-23,-89,220,359,7,-54,135,-2
-85,-155,-70,120,-8,-112,223,393,14,-95,93,-50
-84,-140,-57,112,-13,-98,229,384,0,-71,103,-33
-108,-133,-25,121,-41,-78,255,410,55,-54,98,-21
-86,-137,-51,111,-17,-94,243,402,59,-70,94,-38
-43,-118,-75,81,16,-96,234,399,60,-67,107,-51
-68,-126,-58,97,-5,-92,226,400,62,-58,94,-57
-67,-109,-42,88,-12,-75,218,391,60,-20,111,-43
-66,-113,-47,90,-10,-79,221,404,89,-14,101,-49
-63,-100,-37,82,-13,-68,219,414,114,8,107,-38
-66,-99,-33,83,-16,-65,221,434,143,17,105,-39
-58,-91,-34,75,-12,-62,219,459,175,18,103,-29
-71,-71,0,71,-35,-36,220,505,230,42,110,-22
-78,-50,28,64,-52,-11,214,573,325,88,147,-18
-54,-21,33,37,-44,6,208,628,409,120,177,16
-51,3,54,24,-53,29,201,686,506,159,191,46
-2,64,66,-31,-34,65,195,744,605,216,239,79
-28,94,122,-33,-76,108,184,753,664,261,284,108
-9,112,121,-52,-65,116,155,739,704,289,306,125
46,159,114,-103,-34,136,136,731,704,309,330,159
38,147,109,-93,-36,128,132,702,650,306,329,155
38,135,97,-87,-30,116,123,613,544,295,308,140
22,125,103,-74,-41,113,117,490,394,253,277,130
67,102,35,-85,16,68,108,394,249,194,230,102
5,77,72,-41,-33,74,107,322,155,148,186,71
-32,33,65,-1,-48,49,120,269,92,104,144,38
-21,6,28,7,-25,17,127,231,36,85,107,9
-42,-26,15,34,-28,-5,123,216,-1,66,73,-12
-58,-57,0,58,-29,-28,126,211,-25,58,61,-30
-73,-23,51,48,-62,14,139,204,-43,50,52,-42
2,29,27,-16,-13,28,165,197,-45,54,52,-36
-94,22,115,36,-105,68,183,192,-46,85,88,-26
-99,57,155,20,-127,106,144,176,-53,97,90,-19
-11,128,139,-58,-76,133,97,135,-73,102,85,-11
-36,113,150,-39,-93,131,71,124,-88,96,84,-7
-37,75,112,-19,-75,93,70,124,-66,87,78,-3
-85,53,138,15,-112,96,91,119,-54,82,78,-1
-85,3,89,41,-87,46,112,136,-67,74,36,-36
-71,-36,36,53,-53,0,122,138,-58,67,15,-57
-41,-43,-2,42,-20,-22,119,127,-56,60,29,-49
-35,-60,-25,48,-5,-42,117,125,-79,51,23,-79
-84,-64,20,74,-52,-21,113,113,-88,47,24,-87
-93,-70,24,81,-59,-22,117,112,-80,35,19,-84
-45,-80,-35,62,-5,-57,117,103,-80,32,17,-86
-61,-101,-41,81,-10,-71,129,98,-76,35,16,-83
-78,-96,-18,87,-29,-57,134,96,-73,33,8,-88
-5,-55,-50,30,23,-52,121,82,-73,40,16,-76
-29,-84,-55,57,13,-69,121,91,-66,27,1,-85
-55,-88,-33,72,-11,-60,106,65,-75,47,17,-67
-51,-99,-49,75,-1,-74,111,91,-62,19,-8,-84
-56,-75,-19,65,-18,-46,97,51,-89,43,19,-82
-55,-86,-32,71,-11,-59,116,99,-52,19,4,-79
-50,-34,16,42,-33,-9,59,-48,-109,68,38,-36
-7,162,169,-78,-88,165,-160,-760,-378,282,276,185
272,494,223,-383,25,358,-511,-1350,-208,1116,1042,782
753,900,146,-826,303,523,-1089,-1649,99,2165,1968,1448
801,275,-526,-538,663,-125,-1079,-1234,-175,870,853,721
362,-311,-673,-26,518,-492,-420,-500,-449,-495,-406,-225
0,-92,-92,46,46,-92,-9,-119,-237,-113,-139,-162
-91,-129,-38,110,-26,-83,133,131,-54,-75,-109,-153
-94,-114,-20,104,-37,-67,149,144,-50,-57,-98,-147
-73,-105,-32,89,-21,-68,159,155,-25,-57,-85,-138
-52,-115,-63,84,6,-89,169,164,-30,-103,-109,-150
-71,-93,-22,83,-24,-58,158,146,-19,-68,-81,-131
-74,-108,-34,91,-20,-71,162,155,-15,-100,-107,-146
-84,-81,3,82,-43,-38,153,139,-11,-73,-99,-152
-81,-112,-31,97,-25,-71,157,144,0,-93,-123,-176
-98,-115,-17,107,-40,-66,153,154,10,-77,-106,-160
-119,-105,13,112,-66,-46,161,174,27,-75,-110,-161
-88,-95,-7,91,-40,-51,167,183,43,-69,-103,-155
-63,-85,-22,74,-20,-53,160,218,90,-43,-99,-149
-64,-75,-11,70,-26,-43,160,236,116,-26,-95,-146
-62,-65,-3,64,-29,-34,155,279,178,-7,-69,-129
-55,-54,2,54,-28,-26,155,351,267,22,-41,-121
-57,-22,35,39,-46,7,148,412,343,58,-5,-93
-29,19,48,5,-39,33,137,484,445,97,29,-81
-23,60,82,-19,-53,71,128,533,533,136,51,-78
-4,80,84,-39,-44,82,116,571,614,174,89,-34
46,122,76,-84,-15,99,98,581,665,215,127,5
25,155,130,-91,-53,143,78,583,686,257,159,41
26,161,135,-94,-55,148,65,545,647,258,174,57
27,170,143,-99,-58,156,52,445,543,220,152,70
4,148,144,-77,-70,146,46,334,396,180,122,69
21,124,102,-73,-41,113,41,219,237,140,85,26
11,93,82,-52,-36,87,36,138,137,104,44,-3
-17,59,76,-22,-46,67,31,84,60,66,8,-29
10,38,28,-24,-9,33,23,46,-16,45,-39,-74
-21,10,31,5,-27,21,42,31,-63,35,-75,-117
-63,-20,44,41,-53,12,53,20,-71,23,-75,-114
-31,-7,24,19,-28,9,67,14,-83,13,-71,-102
-65,19,84,23,-75,51,113,8,-87,17,-70,-98
-69,28,97,20,-83,62,100,-3,-90,27,-64,-87
-54,78,132,-13,-93,104,50,-3,-90,44,-67,-85
-42,106,148,-32,-95,126,36,-38,-110,46,-68,-75
3,92,89,-47,-43,90,35,-68,-138,29,-72,-74
-68,76,144,-5,-106,109,57,-48,-131,55,-69,-64
-95,28,123,34,-109,75,58,-38,-129,48,-72,-83
-33,-15,18,24,-25,2,61,-35,-125,1,-111,-148
-30,-35,-5,32,-12,-20,92,-31,-120,-25,-123,-162
-67,-60,7,63,-37,-26,86,-31,-118,-31,-117,-150
-88,-74,14,81,-51,-30,83,-24,-114,-30,-123,-150
-66,-74,-8,71,-29,-41,80,-28,-116,-29,-118,-139
-41,-81,-40,61,0,-60,76,-35,-111,-32,-122,-138
-64,-91,-27,78,-19,-58,72,-43,-110,-27,-114,-137
-88,-101,-13,95,-38,-57,69,-43,-110,-27,-114,-141
-61,-101,-40,81,-11,-70,71,-46,-105,-25,-111,-141
-101,-96,5,99,-53,-45,65,-47,-103,-22,-104,-141
-126,-100,27,113,-76,-36,67,-40,-97,-31,-112,-151
-84,-88,-5,86,-39,-46,61,-54,-97,-14,-92,-136
-34,-101,-67,68,17,-84,63,-31,-86,-39,-112,-147
-24,-67,-44,46,10,-55,41,-66,-94,9,-75,-116
12,-59,-70,24,41,-64,53,-13,-66,-29,-112,-138
22,19,-3,-21,13,8,-17,-260,-166,50,-33,-62
-4,180,184,-88,-95,182,-243,-1026,-381,304,240,200
382,566,184,-474,99,375,-668,-1624,-67,1241,1074,834
829,861,32,-845,398,446,-1191,-1756,272,1971,1715,1353
805,115,-690,-460,748,-287,-1042,-1251,-222,385,363,417
370,-324,-694,-23,532,-509,-389,-581,-525,-568,-536,-338
-51,-76,-25,64,-13,-50,7,-146,-187,-69,-186,-162
-48,-116,-69,82,11,-92,93,48,-68,-128,-216,-211
-38,-110,-73,74,18,-91,105,49,-88,-106,-165,-190
-52,-92,-40,73,-6,-66,119,62,-64,-109,-170,-197
-62,-100,-38,81,-12,-69,104,47,-70,-130,-189,-207
-114,-126,-12,120,-51,-69,98,43,-53,-136,-202,-191
-64,-119,-55,91,-4,-86,91,37,-56,-165,-218,-201
-121,-101,21,111,-71,-40,128,74,-46,-148,-193,-178
-68,-96,-28,82,-20,-62,142,87,-47,-159,-207,-185
-16,-86,-69,51,27,-77,125,70,-23,-135,-188,-169
-87,-114,-27,100,-30,-70,126,96,8,-138,-193,-167
-66,-100,-34,83,-15,-67,112,105,27,-125,-183,-181
-77,-97,-20,87,-28,-58,113,135,64,-119,-179,-183
-36,-90,-54,63,9,-72,101,171,100,-112,-174,-166
-67,-80,-13,73,-27,-46,103,222,161,-90,-162,-153
-175,-65,110,120,-142,22,138,292,242,-60,-132,-138
-145,-28,117,86,-130,45,135,370,337,-19,-97,-124
-108,5,113,51,-110,59,119,442,437,17,-63,-95
-52,65,118,-7,-86,91,111,504,537,67,-11,-63
-16,97,112,-41,-64,104,84,548,612,103,17,-32
-21,98,119,-39,-71,109,62,546,637,127,41,-7
19,138,119,-79,-50,128,46,540,636,153,73,17
50,180,130,-115,-40,155,30,497,595,146,94,55
48,180,132,-114,-42,156,24,385,485,131,81,59
42,155,114,-99,-36,134,20,273,346,112,42,43
38,133,95,-86,-29,114,18,163,207,65,-5,19
-5,79,85,-37,-45,82,13,69,92,8,-58,-30
-29,44,74,-8,-52,59,10,5,11,-36,-91,-74
-42,34,76,3,-59,55,17,-39,-46,-69,-123,-85
-58,16,74,21,-66,45,26,-58,-79,-89,-145,-106
-62,6,68,28,-65,37,53,-63,-100,-93,-151,-131
-87,-13,74,50,-80,30,71,-52,-96,-94,-147,-122
-72,-10,62,41,-67,26,76,-35,-90,-81,-135,-115
-71,39,110,16,-91,74,59,-32,-86,-55,-131,-110
-53,76,129,-12,-91,102,14,-68,-115,-47,-120,-102
-39,68,107,-15,-73,87,-20,-109,-153,-63,-131,-97
-82,56,138,13,-111,97,-9,-91,-131,-59,-137,-90
-93,50,143,21,-119,97,19,-66,-112,-35,-116,-80
-86,7,93,39,-90,50,34,-72,-125,-66,-139,-110
-64,-36,28,49,-45,-4,56,-69,-130,-103,-181,-157
-75,-59,15,67,-45,-22,56,-71,-130,-98,-190,-165
-73,-71,2,72,-38,-34,50,-69,-129,-102,-190,-165
-28,-64,-36,46,4,-49,44,-71,-124,-106,-190,-166
-13,-79,-66,46,27,-73,40,-98,-126,-103,-197,-164
-11,-94,-83,53,36,-88,31,-99,-122,-110,-200,-167
-36,-86,-50,61,7,-68,31,-102,-120,-106,-187,-166
-48,-94,-46,71,-1,-70,58,-97,-120,-115,-190,-173
-36,-95,-59,66,12,-77,50,-103,-120,-108,-176,-167
-39,-103,-64,71,13,-83,50,-98,-120,-120,-178,-172
-39,-99,-61,69,11,-80,43,-111,-119,-113,-170,-170
-53,-94,-41,74,-6,-67,42,-113,-117,-106,-166,-166
-24,-101,-77,62,27,-89,37,-100,-111,-108,-179,-171
-74,-83,-10,79,-32,-46,35,-122,-115,-80,-154,-150
-86,-98,-12,91,-36,-55,50,-70,-97,-107,-187,-160
-12,48,60,-18,-36,54,-98,-523,-257,59,-28,-7
125,277,152,-201,-14,214,-369,-1285,-338,421,335,310
575,739,164,-657,205,451,-891,-1732,184,1518,1299,1029
917,737,-180,-827,548,278,-1289,-1684,300,1559,1366,1140
721,-129,-850,-296,786,-489,-884,-1060,-397,-218,-194,32
186,-274,-460,44,323,-367,-262,-474,-487,-486,-502,-334
-67,-86,-19,76,-24,-52,18,-106,-138,-76,-176,-176
-54,-150,-96,102,22,-123,82,-11,-114,-188,-278,-231
-62,-105,-44,84,-9,-74,82,-36,-106,-136,-223,-186
-20,-129,-109,75,45,-119,87,1,-98,-184,-267,-217
-66,-119,-53,93,-6,-86,84,-7,-95,-154,-242,-203
-100,-146,-46,123,-27,-96,84,14,-83,-169,-259,-212
-56,-136,-79,96,12,-107,94,19,-83,-165,-255,-210
-61,-124,-63,92,1,-93,102,25,-69,-163,-253,-202
-74,-115,-41,95,-16,-78,100,28,-65,-167,-255,-209
-43,-94,-51,69,4,-73,96,47,-37,-167,-246,-199
-90,-124,-34,107,-28,-79,95,73,-13,-176,-264,-202
-123,-115,8,119,-65,-53,95,75,1,-140,-241,-199
-79,-105,-26,92,-26,-65,90,107,41,-134,-234,-196
-62,-95,-32,79,-15,-63,90,149,80,-125,-222,-185
-52,-80,-28,66,-11,-54,90,198,138,-115,-212,-175
-33,-67,-34,50,1,-50,90,270,224,-94,-192,-159
-31,-47,-17,39,-7,-32,91,343,313,-42,-156,-138
-31,0,30,15,-30,15,87,420,425,13,-112,-107
43,68,25,-56,9,47,76,466,507,42,-72,-83
25,98,74,-62,-25,86,63,512,582,92,-37,-55
-10,140,150,-65,-80,145,54,548,634,140,10,-17
30,169,138,-100,-54,153,25,505,616,142,22,10
23,156,133,-90,-55,144,-7,432,537,140,23,30
14,155,141,-85,-64,148,-11,324,417,124,27,46
25,140,115,-83,-45,127,-14,202,281,75,-8,29
-1,88,89,-44,-45,88,-18,98,142,17,-62,-13
3,62,58,-33,-28,60,-19,3,44,-19,-103,-51
47,47,0,-47,23,23,-16,-51,-37,-59,-142,-88
-37,4,41,16,-39,22,-8,-85,-81,-89,-162,-107
-62,-22,40,41,-51,9,-7,-96,-97,-89,-170,-116
-9,-47,-37,28,14,-41,1,-116,-130,-110,-189,-134
-52,-49,3,51,-27,-23,1,-131,-158,-124,-205,-149
-73,-36,37,54,-55,0,16,-112,-173,-109,-204,-146
-74,-11,63,42,-68,25,61,-104,-168,-104,-192,-132
-87,42,129,22,-109,86,63,-80,-171,-89,-182,-124
-49,69,118,-11,-84,93,18,-100,-169,-77,-180,-119
-34,78,112,-22,-73,95,-25,-161,-171,-75,-180,-114
-16,79,95,-32,-56,87,-39,-175,-180,-69,-180,-108
-15,70,85,-28,-50,77,-45,-154,-175,-68,-182,-103
-88,28,117,30,-103,72,-17,-143,-170,-56,-176,-99
-79,-32,48,55,-63,8,15,-146,-165,-84,-199,-130
-86,-64,23,75,-54,-20,8,-144,-158,-115,-223,-153
-99,-77,22,88,-60,-28,10,-146,-156,-106,-219,-148
-42,-81,-39,62,-2,-60,4,-144,-154,-107,-220,-150
-63,-79,-17,71,-23,-48,6,-151,-156,-101,-214,-143
-62,-79,-17,71,-23,-48,28,-148,-154,-101,-215,-146
-40,-91,-51,66,6,-71,27,-152,-156,-105,-221,-144
-43,-104,-61,74,9,-83,21,-148,-155,-118,-232,-146
-26,-94,-68,60,22,-81,16,-151,-152,-114,-229,-145
-37,-95,-58,66,11,-76,9,-149,-147,-114,-228,-143
-38,-92,-54,65,8,-73,7,-141,-143,-120,-235,-148
-39,-85,-47,62,4,-66,10,-153,-142,-106,-222,-140
5,-91,-96,43,51,-93,23,-126,-133,-124,-238,-164
21,-63,-84,21,53,-74,21,-163,-140,-82,-208,-139
-20,-91,-71,56,26,-81,31,-101,-115,-110,-231,-153
-35,0,35,17,-35,17,-79,-408,-219,0,-115,-53
35,168,133,-102,-49,150,-317,-1164,-371,270,164,215
476,604,128,-540,174,365,-764,-1654,83,1206,989,842
920,820,-100,-870,510,360,-1268,-1757,414,1694,1437,1225
764,0,-764,-382,764,-382,-1046,-1279,-274,93,47,245
255,-345,-600,45,428,-472,-379,-640,-589,-583,-607,-336
-67,-110,-42,89,-12,-76,-31,-236,-219,-123,-228,-132
-103,-157,-54,130,-24,-105,44,-80,-137,-209,-310,-207
-80,-127,-47,104,-16,-87,59,-73,-134,-148,-261,-172
-54,-136,-81,96,14,-108,72,-37,-124,-171,-278,-180
-54,-132,-78,94,12,-104,73,-42,-121,-160,-272,-178
-64,-125,-61,95,-2,-93,71,-29,-100,-148,-258,-164
