I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-457,-463,226,235,-460,300,276,341,221,156,185
9,-447,-456,219,233,-451,300,321,368,241,172,203
24,-452,-477,214,250,-464,305,352,392,257,185,209
47,-454,-500,204,274,-477,305,373,394,257,189,205
45,-459,-505,207,275,-482,317,374,385,243,183,203
62,-458,-520,198,291,-488,321,365,380,232,176,199
39,-455,-494,208,267,-474,316,364,370,224,169,197
10,-454,-465,222,238,-459,314,355,365,218,162,195
-14,-455,-441,235,214,-448,311,323,354,211,157,188
-23,-454,-431,239,204,-442,309,274,325,198,137,167
-32,-461,-428,246,198,-444,306,227,292,178,118,148
-100,-486,-386,294,144,-436,303,184,260,146,105,132
-115,-494,-380,305,133,-437,300,136,230,128,92,112
-149,-512,-364,331,108,-438,297,105,212,124,79,102
-167,-526,-359,347,96,-442,295,103,206,118,68,97
-148,-515,-367,332,110,-441,293,98,198,112,64,93
-172,-514,-342,343,85,-428,289,75,197,112,65,86
-145,-504,-359,325,108,-432,287,59,200,115,65,82
-137,-503,-367,321,115,-435,284,60,200,115,65,78
-118,-481,-363,300,123,-422,281,61,203,115,66,84
-79,-442,-363,261,142,-402,279,62,205,115,62,99
-88,-446,-358,267,135,-402,275,58,204,114,54,95
-91,-452,-360,271,135,-406,274,64,199,111,47,87
-95,-449,-354,272,130,-401,275,71,192,106,41,81
-94,-449,-355,272,131,-402,275,65,186,104,31,73
-94,-445,-351,269,129,-398,275,59,179,99,28,69
-94,-443,-349,268,128,-396,273,54,172,96,39,62
-108,-456,-348,282,120,-401,267,48,167,92,38,58
-130,-466,-337,298,104,-401,262,23,162,86,33,52
-134,-461,-328,298,97,-394,258,-1,157,81,31,46
-133,-457,-324,296,96,-390,254,-7,154,76,26,41
-131,-456,-325,294,97,-391,249,-14,148,70,24,36
-123,-448,-325,286,101,-386,244,-22,145,65,17,34
-122,-446,-325,284,102,-385,238,-30,139,60,11,31
-129,-454,-325,292,98,-390,233,-35,134,55,4,28
-125,-447,-322,286,99,-384,228,-44,129,50,-3,25
-128,-440,-312,284,92,-376,220,-41,122,46,-9,26
-132,-434,-302,283,85,-368,229,-44,118,41,-14,30
-134,-427,-293,281,80,-359,236,-56,110,40,-16,30
-130,-424,-295,277,83,-359,230,-55,124,57,-19,26
-122,-426,-303,274,91,-364,228,-55,133,63,-21,21
-133,-435,-302,284,85,-368,223,-55,123,54,-19,16
-135,-431,-296,284,81,-363,220,-55,117,47,-30,13
-135,-426,-291,281,78,-358,217,-53,109,40,-36,7
-134,-421,-286,278,76,-353,214,-44,101,30,-35,6
-137,-415,-278,276,71,-346,215,-36,104,37,-36,18
-132,-410,-278,272,73,-344,215,-27,111,58,-27,29
-128,-399,-270,264,71,-334,215,-21,117,52,-19,36
-135,-374,-239,254,52,-306,237,-26,141,61,-10,40
-96,-335,-239,216,72,-287,250,-28,157,81,-2,59
-80,-318,-238,199,80,-278,234,-22,166,84,3,75
-82,-312,-229,198,74,-270,209,-19,172,87,10,77
-51,-313,-261,182,105,-286,170,-15,173,82,13,79
-47,-314,-268,181,111,-291,146,-24,174,97,22,79
-37,-316,-279,176,121,-297,149,-47,131,68,10,67
-32,-314,-281,173,125,-297,148,-68,106,34,5,64
-68,-314,-246,191,90,-280,152,-64,114,29,-6,55
-83,-333,-250,208,83,-291,149,-63,103,18,-15,45
-133,-376,-243,255,55,-310,163,-77,82,18,-29,35
-161,-398,-237,280,38,-318,170,-83,40,-2,-61,20
-135,-376,-241,256,53,-308,169,-87,58,12,-35,30
-172,-400,-228,287,28,-314,182,-57,59,2,-69,1
-174,-376,-203,275,15,-289,197,-16,102,51,-34,16
-250,-423,-173,337,-38,-298,350,230,199,56,-54,-50
210,-220,-430,5,320,-325,207,629,582,377,264,226
792,181,-611,-486,701,-215,-230,320,824,719,701,686
347,142,-205,-245,276,-32,-325,-744,20,186,280,440
-105,-79,26,92,-65,-27,-191,-1069,-501,-216,-97,131
-148,-293,-145,220,-1,-219,-73,-608,-299,-188,-133,53
-129,-335,-207,233,39,-271,0,-317,-136,-107,-112,17
-99,-305,-206,202,54,-255,71,-122,23,12,-28,37
-124,-325,-201,224,39,-263,91,-68,41,10,-45,15
-102,-304,-202,203,50,-253,79,-59,57,31,-32,22
-107,-314,-207,211,50,-260,97,-34,69,30,-36,12
-124,-308,-184,216,30,-246,99,-36,72,34,-25,15
-139,-308,-169,224,15,-239,99,-7,80,37,-18,23
-107,-286,-179,197,36,-232,94,-6,69,32,-14,29
-47,-257,-209,152,81,-233,92,21,90,48,-5,34
-41,-234,-193,138,76,-213,90,46,102,71,-2,33
-44,-222,-178,133,68,-200,86,51,113,83,11,44
-48,-227,-178,138,65,-202,80,50,122,78,19,54
-49,-221,-172,136,61,-197,74,50,129,82,31,66
-41,-220,-179,131,69,-199,69,51,132,79,35,74
-52,-221,-169,137,59,-194,64,48,137,81,35,75
-34,-212,-178,124,72,-195,58,68,142,86,34,75
-19,-194,-174,107,78,-184,52,93,150,101,52,74
9,-172,-181,82,96,-176,48,122,174,128,74,91
47,-155,-202,54,125,-178,41,176,199,138,82,104
52,-147,-200,47,126,-173,37,218,212,153,91,112
71,-141,-211,35,141,-176,31,245,223,156,101,120
78,-135,-213,28,146,-173,24,273,235,156,104,113
96,-135,-231,20,164,-183,17,295,250,161,95,106
115,-135,-250,10,183,-192,11,303,250,154,89,99
121,-135,-256,7,189,-195,3,289,236,148,81,92
117,-135,-253,9,185,-194,1,276,225,141,74,82
107,-134,-241,14,174,-187,7,243,209,133,67,87
108,-148,-256,20,183,-202,7,188,180,111,53,75
97,-148,-245,26,171,-196,1,133,142,87,38,41
56,-147,-203,45,130,-174,1,67,105,67,15,24
23,-173,-196,76,110,-185,6,15,73,39,-12,14
-2,-193,-191,98,95,-192,11,-13,48,21,-26,8
-30,-206,-176,118,73,-191,15,-31,38,20,-24,1
-40,-211,-171,125,66,-190,12,-52,36,20,-29,-6
-48,-209,-161,129,57,-185,9,-60,32,16,-30,-13
-58,-210,-153,134,48,-181,10,-51,29,14,-25,-13
-65,-209,-144,138,39,-176,5,-47,25,17,-23,-9
-64,-210,-146,138,41,-178,5,-41,22,20,-18,-10
-68,-209,-141,139,37,-175,4,-40,19,22,-15,-6
-69,-203,-134,137,33,-169,-2,-40,23,25,-19,-5
-59,-191,-133,126,37,-162,-9,-40,31,30,-22,-6
-46,-187,-141,117,47,-164,-16,-40,26,26,-27,-10
-62,-195,-133,128,36,-163,-22,-40,21,19,-30,-18
-99,-199,-100,149,1,-149,-29,-40,17,13,-30,-24
-94,-201,-107,147,7,-154,-26,-39,13,6,-36,-29
-87,-198,-111,143,12,-154,-25,-50,8,0,-33,-35
-109,-204,-95,157,-7,-150,-25,-59,1,-6,-41,-40
-124,-215,-91,170,-16,-152,-25,-68,-6,-12,-60,-45
-124,-216,-92,170,-16,-153,-25,-61,-12,-20,-62,-44
-117,-213,-96,166,-10,-154,-25,-66,-21,-25,-66,-48
-116,-211,-95,164,-11,-152,-39,-91,-28,-34,-69,-66
-114,-209,-95,162,-9,-151,-47,-96,-26,-32,-72,-71
-119,-214,-95,167,-12,-154,-56,-99,-40,-30,-76,-71
-137,-231,-95,184,-21,-163,-62,-104,-47,-43,-75,-76
-138,-226,-88,182,-24,-157,-59,-105,-44,-45,-79,-74
-135,-212,-77,174,-29,-144,-60,-105,-42,-39,-80,-71
-147,-215,-68,181,-39,-141,-60,-109,-39,-38,-79,-70
-152,-212,-60,183,-46,-136,-59,-111,-41,-32,-76,-70
-151,-206,-55,179,-48,-130,-56,-109,-39,-30,-74,-70
-153,-200,-47,176,-53,-123,-53,-111,-48,-43,-75,-70
-155,-196,-41,175,-56,-118,-51,-110,-57,-53,-75,-68
-157,-192,-34,175,-61,-113,-47,-110,-54,-49,-76,-63
-157,-187,-30,172,-63,-108,-45,-104,-50,-46,-72,-60
-151,-178,-27,165,-61,-102,-47,-90,-51,-46,-64,-57
-135,-157,-22,146,-56,-89,-51,-80,-39,-37,-54,-52
-109,-130,-22,119,-43,-76,-49,-51,-19,-21,-48,-50
-91,-103,-12,97,-39,-57,-50,-31,-13,-8,-48,-45
-71,-99,-29,85,-21,-64,-82,-23,-17,-5,-52,-45
-67,-100,-33,84,-17,-66,-97,-23,-12,11,-48,-39
-53,-100,-48,77,-2,-74,-84,-63,-28,-6,-51,-39
-16,-107,-91,62,38,-99,-80,-94,-50,-30,-50,-34
-47,-101,-54,74,4,-77,-73,-98,-51,-28,-50,-38
-83,-116,-34,100,-24,-75,-79,-88,-61,-38,-61,-59
-105,-137,-32,121,-36,-84,-84,-112,-56,-30,-54,-51
-154,-182,-28,168,-63,-105,-60,-143,-99,-96,-116,-103
-147,-172,-25,160,-61,-98,-66,-148,-98,-90,-105,-102
-169,-187,-19,178,-75,-103,-34,-124,-86,-90,-116,-106
-157,-187,-30,172,-63,-109,-27,-77,-57,-68,-98,-113
-238,-222,17,230,-127,-102,88,66,26,-34,-100,-147
-42,-193,-152,118,55,-172,133,476,248,104,3,-68
683,241,-442,-462,562,-100,-286,556,745,647,622,503
606,396,-210,-501,407,93,-508,-363,302,429,533,574
13,199,186,-107,-86,192,-364,-1093,-531,-189,-35,138
-150,-53,97,101,-123,22,-215,-797,-512,-273,-165,-58
-163,-212,-49,188,-56,-130,-165,-467,-378,-268,-200,-124
-115,-147,-33,131,-41,-90,-142,-246,-184,-136,-105,-74
-124,-155,-31,140,-47,-93,-69,-94,-88,-85,-88,-80
-131,-143,-13,137,-59,-78,-64,-89,-113,-82,-92,-85
-139,-139,1,139,-70,-69,-57,-49,-74,-59,-79,-87
-146,-140,7,143,-76,-66,-55,-49,-81,-64,-87,-83
-113,-125,-12,120,-51,-68,-54,-17,-52,-43,-69,-60
-107,-124,-16,116,-45,-70,-48,6,-53,-47,-71,-61
-101,-107,-6,104,-48,-56,-49,22,-44,-33,-58,-48
-96,-102,-6,99,-45,-54,-43,30,-40,-30,-55,-46
-85,-89,-4,87,-40,-46,-43,35,-37,-22,-49,-36
-76,-82,-6,80,-35,-44,-38,41,-30,-16,-50,-31
-63,-74,-11,69,-26,-42,-36,40,-29,-12,-51,-26
-44,-68,-24,56,-10,-46,-34,40,-16,-4,-49,-19
-40,-67,-27,54,-6,-47,-47,41,-9,-1,-51,-16
-28,-53,-25,41,-1,-39,-55,54,8,6,-39,-9
-8,-33,-25,21,9,-29,-57,66,26,11,-17,-4
5,-20,-24,8,15,-22,-60,105,37,16,-5,1
26,-14,-40,-6,33,-27,-60,144,53,43,3,10
55,2,-53,-29,54,-25,-59,182,74,64,11,20
83,31,-52,-57,67,-10,-61,222,88,68,27,30
92,25,-67,-58,79,-20,-70,240,95,69,36,32
117,34,-84,-75,100,-25,-70,261,105,63,35,29
136,47,-89,-91,112,-21,-70,291,111,56,40,31
133,49,-84,-91,108,-17,-67,307,115,50,40,29
135,74,-62,-104,98,6,-64,289,108,42,34,31
121,70,-51,-95,85,10,-65,239,93,37,22,28
88,60,-28,-74,58,16,-60,182,80,28,11,14
33,50,17,-42,8,33,-55,124,45,13,-1,-8
7,30,23,-19,-8,27,-50,62,9,-1,-31,-36
-20,18,38,0,-29,28,-46,19,-22,-25,-55,-56
-49,7,56,21,-53,31,-42,-9,-46,-42,-71,-68
-56,-2,54,28,-55,25,-37,-37,-60,-38,-82,-77
-94,-12,82,53,-87,34,-35,-54,-73,-47,-83,-79
-120,-27,92,74,-106,32,-31,-57,-75,-61,-90,-85
-111,-26,86,68,-98,30,-30,-55,-75,-60,-89,-90
-92,-9,84,50,-88,37,-25,-55,-75,-60,-85,-87
-99,1,100,49,-100,51,-25,-52,-75,-60,-85,-84
-113,10,123,51,-118,66,-25,-49,-75,-60,-85,-81
-105,14,119,46,-112,66,-25,-51,-73,-58,-85,-78
-109,12,121,49,-115,66,-42,-58,-70,-54,-85,-75
-110,8,118,51,-114,62,-45,-61,-67,-56,-89,-76
-94,20,114,36,-104,67,-39,-59,-64,-51,-90,-82
-80,37,116,21,-98,76,-38,-61,-60,-49,-90,-90
-76,34,110,21,-94,72,-31,-59,-60,-51,-89,-98
-75,35,111,20,-93,72,-30,-62,-54,-54,-93,-104
-74,34,109,20,-92,71,-34,-75,-69,-71,-109,-109
-70,36,106,17,-89,71,-38,-98,-97,-85,-114,-114
-71,32,103,19,-88,68,-40,-104,-102,-81,-117,-117
-76,24,100,26,-88,62,-40,-109,-109,-81,-121,-121
-82,16,98,33,-90,57,-39,-128,-125,-104,-130,-129
-86,7,93,38,-90,50,-36,-131,-134,-124,-136,-136
-98,2,99,48,-99,50,-29,-129,-136,-125,-134,-142
-112,-12,100,62,-106,44,-41,-130,-139,-128,-152,-145
-101,7,108,47,-104,57,-57,-130,-142,-131,-159,-147
-89,33,122,28,-105,77,-55,-129,-145,-134,-152,-150
-90,29,119,30,-104,74,-54,-125,-145,-135,-147,-153
-86,30,115,27,-101,72,-59,-123,-145,-130,-141,-156
-87,27,114,29,-101,70,-60,-120,-145,-130,-135,-151
-117,23,140,47,-129,81,-60,-116,-145,-130,-140,-144
-126,27,153,49,-140,90,-59,-115,-145,-130,-149,-138
-121,27,148,47,-134,87,-61,-110,-145,-130,-143,-130
-115,37,152,39,-133,94,-55,-101,-140,-127,-136,-125
-83,65,148,9,-116,107,-30,-91,-129,-117,-129,-118
-63,88,152,-13,-108,120,-22,-87,-121,-104,-123,-113
-59,95,153,-18,-107,124,-16,-89,-120,-90,-114,-107
-61,95,156,-17,-109,125,-34,-91,-119,-81,-101,-101
-43,108,151,-33,-97,130,-67,-88,-121,-89,-107,-95
-11,127,138,-58,-75,132,-95,-91,-118,-87,-107,-87
-19,110,130,-46,-75,120,-116,-96,-131,-102,-115,-111
-11,108,120,-49,-66,114,-112,-99,-141,-118,-115,-115
-17,118,136,-51,-77,127,-102,-85,-126,-119,-119,-118
-61,91,152,-15,-107,122,-95,-98,-146,-130,-124,-123
-91,57,148,17,-119,102,-88,-129,-168,-140,-141,-129
-105,38,143,33,-124,90,-76,-118,-180,-161,-185,-178
-97,48,145,24,-122,96,-78,-135,-154,-138,-155,-157
-128,5,133,61,-131,69,-55,-108,-168,-181,-203,-185
-107,41,149,33,-128,95,-17,-74,-127,-131,-145,-157
-190,-32,158,111,-174,63,128,151,-53,-130,-173,-204
197,122,-75,-160,136,24,22,577,317,181,114,30
829,558,-272,-693,550,143,-435,333,742,717,753,629
453,492,39,-473,207,265,-548,-701,-53,178,351,451
-24,264,288,-120,-157,276,-383,-1112,-768,-396,-198,7
-129,19,148,55,-138,84,-255,-685,-579,-373,-258,-141
-170,-47,123,108,-146,38,-196,-404,-419,-316,-256,-174
-120,58,178,31,-149,118,-135,-209,-239,-181,-155,-123
-124,60,184,32,-155,122,-83,-138,-195,-174,-153,-155
-101,86,187,7,-144,136,-86,-145,-179,-156,-132,-139
-110,69,179,20,-145,124,-74,-102,-154,-149,-130,-125
-82,99,181,-8,-132,140,-76,-82,-157,-148,-125,-118
-56,123,179,-34,-118,151,-70,-44,-136,-133,-112,-111
-52,123,175,-36,-114,149,-65,-49,-141,-135,-113,-111
-43,127,170,-42,-107,148,-67,-38,-126,-123,-100,-102
-42,123,165,-41,-104,144,-69,-34,-124,-127,-97,-101
-35,127,162,-46,-99,144,-71,-19,-116,-123,-85,-94
-32,124,156,-46,-94,139,-69,-3,-110,-109,-80,-93
-16,141,157,-63,-87,149,-70,4,-101,-89,-71,-88
-32,150,182,-59,-107,165,-70,22,-92,-82,-59,-86
-27,160,187,-67,-107,173,-67,39,-84,-73,-47,-79
9,183,174,-96,-83,178,-64,57,-60,-53,-39,-50
31,196,165,-113,-68,180,-65,81,-37,-33,-30,-32
64,219,156,-142,-46,187,-64,130,-17,-18,-7,-23
72,220,148,-146,-38,184,-65,167,17,-5,12,-13
84,222,138,-153,-28,179,-64,191,43,24,30,1
129,261,132,-195,-2,196,-60,233,70,40,58,30
155,277,122,-217,16,200,-60,262,99,49,64,47
156,277,121,-217,18,199,-60,292,102,57,59,42
170,269,99,-220,35,184,-60,305,93,52,57,35
164,262,98,-213,33,180,-60,287,82,49,53,26
124,255,132,-190,-4,193,-56,266,74,47,51,18
118,247,129,-182,-6,188,-49,221,45,38,38,11
111,241,130,-177,-9,185,-35,180,12,2,8,-1
77,223,146,-150,-34,184,-21,138,-7,-29,-23,-23
32,200,169,-116,-69,184,-11,87,-45,-56,-46,-58
-6,176,183,-85,-95,179,-4,47,-79,-91,-77,-83
-12,164,177,-76,-95,170,-1,17,-110,-108,-100,-99
-8,166,174,-79,-91,170,7,-2,-130,-118,-102,-108
-27,163,190,-69,-109,176,10,-34,-140,-121,-100,-104
-44,160,205,-58,-125,182,22,-47,-150,-117,-100,-102
-31,159,190,-64,-110,174,36,-39,-143,-115,-100,-99
-51,160,211,-55,-131,185,31,-37,-139,-111,-100,-96
-96,146,242,-26,-169,194,28,-31,-133,-110,-100,-95
-72,163,234,-46,-153,198,25,-28,-127,-107,-97,-95
-36,193,230,-79,-133,212,20,-25,-123,-102,-94,-95
-43,185,228,-72,-135,206,18,-24,-116,-100,-91,-95
-37,182,218,-73,-128,200,15,-20,-111,-95,-88,-95
-48,177,225,-64,-137,201,12,-19,-106,-91,-85,-95
-64,173,237,-55,-151,205,9,-41,-100,-90,-84,-97
-66,166,232,-50,-149,199,6,-56,-96,-100,-86,-100
-49,173,222,-63,-136,198,5,-55,-110,-109,-83,-100
-23,195,218,-86,-121,206,12,-54,-120,-110,-95,-103
-24,182,206,-79,-115,194,19,-56,-124,-109,-113,-106
-28,177,205,-75,-117,190,26,-53,-131,-103,-115,-104
-64,165,228,-51,-146,196,28,-61,-136,-117,-120,-116
-74,157,231,-41,-153,194,24,-80,-155,-127,-123,-127
-47,182,229,-68,-138,205,26,-85,-167,-135,-126,-130
-50,180,230,-65,-140,205,25,-88,-164,-151,-128,-135
-59,171,230,-56,-145,201,25,-93,-165,-150,-135,-131
-60,167,227,-53,-144,197,25,-115,-165,-150,-146,-129
-61,158,219,-49,-140,188,25,-135,-165,-150,-145,-130
-56,156,213,-50,-135,184,26,-131,-170,-150,-144,-125
-45,160,204,-58,-124,182,24,-127,-170,-147,-140,-125
-35,164,199,-65,-117,181,27,-123,-167,-145,-140,-124
-21,167,188,-73,-105,178,22,-118,-164,-144,-141,-120
-51,174,226,-62,-139,200,32,-113,-161,-140,-140,-121
-74,170,244,-48,-160,207,47,-106,-159,-140,-140,-117
-54,188,242,-67,-149,215,55,-93,-150,-130,-133,-115
-58,217,275,-80,-167,246,68,-87,-134,-113,-122,-115
-53,215,269,-81,-162,242,65,-72,-123,-108,-113,-109
-46,209,256,-82,-152,233,52,-63,-120,-110,-102,-95
-6,224,229,-109,-118,226,22,-47,-118,-110,-92,-87
40,242,202,-141,-81,222,1,-43,-116,-114,-83,-83
17,241,224,-129,-103,232,-3,-94,-114,-114,-85,-75
23,237,214,-130,-96,225,-12,-114,-133,-118,-101,-75
35,246,211,-140,-88,228,-13,-131,-140,-116,-96,-61
-21,221,242,-100,-132,231,4,-125,-139,-124,-105,-82
-45,200,245,-77,-145,222,11,-138,-150,-115,-101,-97
-64,166,229,-51,-147,197,25,-140,-168,-133,-122,-121
-65,172,237,-54,-151,205,29,-134,-169,-123,-120,-123
-52,169,221,-59,-136,195,36,-107,-151,-115,-128,-126
-65,164,229,-50,-147,196,49,-63,-155,-118,-139,-142
-142,149,291,-4,-217,220,133,-14,-87,-89,-130,-142
-99,89,189,5,-144,139,259,396,89,-28,-103,-137
563,511,-52,-538,308,229,-58,669,689,585,542,405
842,783,-59,-812,450,362,-444,-47,606,668,753,699
268,517,249,-393,9,383,-397,-1024,-500,-161,49,238
-28,268,296,-120,-162,282,-252,-937,-709,-415,-219,-51
-48,111,159,-32,-104,134,-132,-430,-408,-294,-198,-125
-56,172,228,-58,-142,200,-53,-217,-255,-178,-144,-92
-50,194,244,-73,-147,219,2,-64,-116,-106,-101,-78
-52,174,226,-62,-139,200,31,-59,-132,-106,-117,-92
-65,180,245,-58,-155,212,38,-35,-106,-83,-95,-75
-81,162,243,-41,-162,202,45,-24,-119,-92,-101,-84
-71,168,239,-48,-155,203,36,-18,-114,-79,-88,-73
-72,164,236,-47,-154,200,48,-2,-96,-79,-87,-75
-53,180,232,-64,-143,206,65,1,-76,-73,-77,-69
-48,179,227,-66,-138,203,65,29,-65,-67,-68,-69
-41,182,224,-71,-133,203,65,38,-68,-63,-59,-61
-33,185,218,-76,-126,201,65,44,-46,-52,-44,-52
-42,187,229,-73,-135,208,65,54,-30,-43,-36,-46
-47,188,234,-71,-140,211,65,81,-19,-27,-25,-37
-23,203,226,-90,-125,214,65,97,-16,-9,-18,-31
0,231,232,-116,-116,231,64,121,7,12,-8,-19
17,244,227,-131,-105,236,66,146,38,28,5,-11
47,252,205,-150,-80,229,64,168,55,37,28,2
73,262,189,-168,-58,225,67,201,80,61,50,21
103,276,173,-190,-35,224,83,243,114,85,67,44
137,290,152,-214,-8,221,86,287,137,92,85,53
171,304,133,-237,19,218,84,326,159,110,95,57
173,299,126,-237,23,212,86,378,183,127,105,73
174,293,119,-233,27,206,84,410,190,125,106,72
168,288,121,-228,23,204,87,401,183,117,94,63
162,282,120,-222,21,200,90,387,182,111,86,58
163,278,115,-220,24,196,90,367,166,104,74,51
138,268,130,-203,4,199,94,322,124,89,59,39
120,262,141,-191,-11,202,106,261,89,61,37,20
68,238,170,-153,-51,204,110,186,55,28,8,4
16,204,188,-111,-86,196,110,111,17,-7,-22,-30
-9,175,184,-83,-97,180,110,50,-20,-36,-55,-64
-17,158,175,-71,-96,166,110,8,-51,-56,-77,-73
-23,161,185,-69,-104,173,110,6,-60,-65,-75,-70
-55,158,213,-51,-134,185,107,13,-60,-65,-75,-67
-50,155,206,-53,-129,181,104,17,-59,-64,-74,-64
-49,154,203,-53,-126,179,101,24,-55,-60,-69,-61
-46,154,200,-54,-123,177,98,28,-56,-60,-71,-60
-23,171,194,-74,-109,183,95,39,-53,-58,-67,-60
-21,177,198,-78,-110,187,96,41,-46,-51,-65,-60
-29,179,208,-75,-118,193,103,40,-41,-47,-65,-60
-42,179,221,-69,-131,200,102,38,-36,-41,-62,-60
-46,174,220,-64,-133,196,99,34,-30,-35,-59,-60
-41,176,216,-68,-129,196,96,36,-25,-31,-61,-60
-42,172,214,-66,-128,193,93,30,-31,-35,-64,-60
-41,169,211,-64,-126,190,90,20,-37,-41,-66,-60
-39,170,210,-66,-124,190,88,10,-44,-38,-66,-60
-50,165,215,-58,-133,190,85,0,-56,-52,-80,-70
-62,155,217,-46,-140,186,85,-10,-75,-67,-92,-79
-79,145,224,-33,-152,185,85,-17,-90,-65,-87,-79
-100,134,234,-17,-167,184,85,-28,-90,-82,-101,-91
-99,130,229,-16,-164,179,85,-33,-90,-97,-112,-100
-96,128,223,-16,-160,175,81,-36,-89,-98,-109,-101
-94,124,218,-15,-156,171,78,-39,-100,-105,-110,-105
-90,122,212,-17,-151,167,74,-41,-112,-102,-119,-107
-90,118,208,-14,-149,163,71,-75,-114,-100,-128,-110
-72,132,204,-31,-138,168,66,-94,-116,-100,-124,-110
-61,142,203,-41,-132,172,64,-86,-115,-100,-125,-110
-64,134,198,-34,-132,165,77,-86,-115,-100,-125,-110
-81,134,214,-27,-148,173,87,-81,-115,-99,-125,-109
-112,122,235,-5,-174,178,84,-80,-115,-95,-125,-106
-90,146,236,-28,-163,190,83,-77,-109,-90,-119,-101
-68,166,234,-49,-151,200,80,-73,-100,-86,-114,-99
-88,148,236,-31,-162,191,79,-70,-92,-81,-108,-94
-53,181,234,-64,-144,208,99,-66,-84,-76,-103,-91
-25,211,236,-93,-131,224,106,-64,-79,-74,-96,-87
-44,204,249,-80,-146,226,90,-60,-80,-76,-98,-80
-6,220,226,-107,-116,223,81,-60,-80,-74,-99,-72
28,222,195,-126,-84,208,64,-56,-79,-75,-101,-67
25,217,193,-121,-84,204,36,-54,-82,-75,-100,-69
23,214,191,-118,-84,202,23,-68,-77,-74,-99,-73
7,203,196,-105,-95,199,8,-94,-102,-88,-102,-79
1,208,206,-105,-103,206,23,-106,-115,-88,-101,-79
-28,174,202,-73,-115,187,50,-101,-123,-94,-114,-88
-60,149,209,-45,-135,179,40,-118,-122,-99,-107,-90
-88,119,207,-16,-147,162,50,-106,-131,-119,-156,-123
-88,125,213,-19,-151,169,40,-120,-126,-100,-153,-115
-114,99,213,7,-164,156,48,-84,-112,-106,-166,-122
-101,111,212,-5,-157,162,63,-67,-122,-100,-158,-126
-152,100,252,26,-202,176,198,52,-51,-78,-135,-158
-5,91,95,-43,-50,93,263,503,201,66,-24,-69
707,549,-158,-628,432,196,-156,616,771,656,602,486
726,695,-31,-711,378,332,-469,-262,391,481,565,577
147,405,258,-277,-56,332,-393,-1111,-621,-266,-81,134
-51,189,240,-69,-146,215,-239,-824,-607,-354,-230,-75
-107,81,188,13,-148,134,-110,-369,-339,-259,-205,-113
-37,173,210,-68,-123,191,-27,-177,-178,-124,-122,-64
-21,169,190,-74,-106,179,43,-66,-92,-76,-95,-73
-43,153,196,-56,-120,174,55,-83,-111,-93,-92,-79
-33,155,187,-61,-110,171,55,-52,-74,-68,-75,-76
-44,141,185,-49,-115,163,56,-60,-86,-78,-79,-79
-30,148,178,-59,-104,163,54,-37,-64,-61,-63,-68
-34,135,169,-51,-102,152,56,-18,-65,-64,-64,-71
-27,139,166,-56,-97,152,52,-14,-57,-54,-59,-62
-25,130,155,-53,-90,142,49,-7,-50,-50,-59,-62
-25,133,158,-55,-91,145,44,-5,-48,-45,-52,-56
-10,160,171,-75,-91,165,42,1,-40,-37,-49,-49
-8,169,177,-81,-93,173,37,16,-34,-35,-44,-42
-9,167,176,-80,-92,171,35,43,-13,-17,-40,-36
1,183,182,-92,-90,182,46,63,8,10,-23,-24
