I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,70,79,-31,-44,75,342,395,315,131,62,14
18,103,85,-61,-34,94,329,412,346,161,97,52
45,123,78,-84,-17,100,322,402,342,168,115,86
54,127,74,-91,-10,100,291,367,321,169,138,93
61,131,70,-96,-5,101,219,323,287,156,145,83
64,115,50,-90,7,82,148,269,241,135,134,75
61,84,23,-72,18,53,95,189,185,96,108,65
34,54,19,-44,7,36,49,118,113,57,82,56
10,27,17,-19,-4,22,13,68,55,33,63,42
-1,13,14,-7,-8,13,-13,29,24,15,44,28
-10,1,11,4,-10,5,-20,3,10,0,32,16
-19,-9,10,14,-14,1,-22,-11,1,-12,18,3
-15,-23,-8,19,-3,-15,-26,-21,-6,-24,6,-5
-11,-39,-28,25,8,-33,-28,-33,-12,-33,-6,-24
-20,-41,-21,30,1,-30,-31,-41,-45,-61,-31,-46
-28,-45,-16,37,-6,-30,-27,-40,-62,-69,-42,-42
-33,-44,-11,39,-10,-27,-22,-37,-50,-47,-39,-36
-36,-40,-4,38,-16,-22,-19,-34,-43,-50,-41,-31
-37,-38,-1,37,-17,-19,-16,-31,-33,-52,-40,-24
-29,-34,-5,32,-11,-20,-11,-29,-30,-54,-41,-21
-25,-32,-8,29,-8,-19,-10,-26,-31,-57,-38,-24
-29,-29,1,29,-15,-14,-10,-23,-28,-52,-35,-28
-33,-38,-5,35,-14,-21,-10,-20,-25,-65,-33,-31
-30,-46,-16,39,-7,-31,-10,-18,-26,-75,-30,-35
-36,-44,-9,40,-13,-26,-10,-13,-25,-60,-27,-33
-48,-48,1,48,-24,-23,-10,-20,-26,-47,-24,-29
-59,-50,9,54,-34,-21,-13,-29,-24,-41,-33,-30
-49,-50,0,50,-24,-25,-17,-36,-28,-37,-38,-30
-25,-50,-25,38,0,-37,-20,-50,-49,-30,-34,-29
-20,-50,-30,35,5,-39,-23,-50,-57,-26,-36,-31
-26,-50,-24,39,-1,-37,-27,-49,-54,-18,-33,-23
-29,-49,-21,39,-4,-35,-30,-51,-56,-33,-40,-33
-34,-51,-16,43,-9,-33,-30,-48,-55,-57,-49,-56
-36,-48,-12,42,-11,-30,-32,-57,-54,-54,-36,-55
-36,-45,-9,41,-13,-27,-35,-66,-65,-56,-33,-55
-39,-45,-6,42,-16,-25,-35,-65,-71,-54,-36,-55
-44,-45,-1,45,-21,-23,-32,-65,-69,-60,-41,-55
-44,-45,-1,45,-21,-23,-30,-65,-70,-76,-61,-55
-34,-43,-9,39,-12,-26,-30,-65,-70,-75,-65,-50
-50,-68,-18,59,-16,-43,-30,-63,-70,-75,-59,-50
-63,-79,-16,72,-23,-48,-30,-58,-67,-70,-58,-50
-52,-67,-15,60,-18,-41,-30,-56,-64,-70,-51,-50
-49,-64,-14,57,-17,-39,-30,-51,-61,-69,-51,-50
-45,-56,-11,50,-17,-33,-30,-48,-58,-65,-54,-52
-44,-53,-9,48,-17,-31,-30,-44,-55,-65,-56,-55
-37,-49,-12,43,-13,-30,-30,-59,-55,-65,-61,-55
-21,-46,-24,34,2,-35,-30,-92,-70,-69,-57,-55
-19,-41,-22,31,2,-32,-33,-64,-63,-69,-55,-55
-32,-40,-8,36,-12,-23,-36,-32,-41,-60,-55,-55
-44,-57,-13,50,-15,-34,-39,-53,-51,-61,-56,-50
-37,-66,-29,52,-4,-47,-41,-65,-57,-51,-54,-45
-34,-64,-30,49,-1,-47,-45,-69,-65,-53,-57,-41
-36,-65,-30,51,-3,-47,-44,-66,-84,-72,-62,-36
-34,-65,-30,49,-1,-47,-38,-65,-81,-48,-39,-32
-36,-66,-29,51,-3,-47,-32,-64,-74,-39,-24,-30
-37,-68,-31,53,-3,-49,-26,-59,-70,-44,-26,-30
-41,-73,-33,57,-4,-53,-21,-60,-62,-32,-25,-26
-28,-74,-46,52,9,-60,-15,-57,-62,-25,-25,-25
-36,-62,-27,49,-4,-44,-5,-53,-64,-16,-25,-25
-35,-50,-15,43,-10,-33,2,-50,-66,2,-23,-20
10,-41,-50,16,30,-45,-40,-46,-64,18,-19,-16
27,-40,-67,7,47,-53,-84,-43,-67,7,-21,-14
47,-43,-90,-2,69,-66,-79,-39,-63,4,-20,-9
44,-51,-95,4,70,-73,-69,-61,-71,-26,-36,-5
17,-50,-67,17,42,-58,-62,-72,-77,-52,-35,-8
10,-43,-54,17,33,-48,-53,-67,-72,-48,-36,-20
-1,-48,-47,25,24,-48,-52,-74,-80,-50,-59,-34
-1,-33,-32,17,15,-32,-42,-64,-68,-38,-57,-48
-23,-52,-29,38,3,-40,-45,-78,-84,-50,-65,-60
-35,-46,-11,40,-12,-28,-33,-60,-66,-27,-45,-53
-42,-51,-10,47,-16,-30,-32,-83,-101,-81,-73,-67
-4,-29,-25,17,11,-27,14,11,10,15,-8,-16
82,-21,-103,-30,93,-62,209,411,457,377,179,85
344,178,-166,-260,255,6,60,701,864,988,723,448
646,701,55,-674,295,378,-768,105,449,1099,1210,937
424,620,196,-523,114,408,-1356,-1045,-854,-126,477,665
102,287,185,-195,-42,236,-1006,-1095,-1092,-701,-169,175
29,185,156,-107,-64,170,-419,-449,-424,-282,-83,58
-18,22,40,-2,-29,31,-126,-183,-188,-163,-117,-32
-18,2,20,8,-19,11,-22,-72,-69,-84,-101,-56
-60,-40,20,50,-39,-9,18,-49,-61,-84,-110,-65
-79,-64,15,71,-47,-24,42,-31,-55,-77,-115,-67
-72,-56,16,64,-44,-20,40,-22,-53,-74,-112,-75
-77,-70,7,73,-41,-31,62,-15,-65,-102,-116,-90
-71,-63,8,67,-39,-27,66,-2,-21,-82,-89,-81
-75,-74,1,74,-38,-36,66,-2,-16,-78,-94,-83
-66,-66,1,66,-33,-32,72,6,-14,-65,-86,-77
-63,-64,0,63,-31,-32,69,8,-14,-83,-103,-75
-54,-57,-4,56,-25,-30,80,13,-8,-91,-109,-76
-48,-54,-5,51,-21,-29,72,23,-4,-87,-101,-81
-44,-49,-5,47,-20,-26,84,40,-3,-83,-98,-86
-45,-45,0,45,-22,-22,116,44,4,-82,-90,-90
-60,-52,8,56,-34,-21,122,46,4,-64,-87,-85
-58,-50,8,54,-33,-21,123,66,29,-32,-81,-71
-47,-42,5,44,-26,-18,129,94,68,-36,-77,-60
-40,-37,3,38,-21,-17,158,119,81,-33,-73,-51
-29,-28,1,29,-15,-14,185,149,99,-16,-67,-44
-22,-24,-2,23,-10,-12,207,180,123,-15,-63,-34
-36,-13,23,25,-30,4,246,230,172,21,-34,-28
-29,20,49,4,-39,34,283,280,222,67,-3,-14
-14,37,50,-12,-32,43,317,327,265,102,19,14
2,62,60,-32,-29,61,334,376,322,151,60,40
29,96,67,-63,-19,81,337,377,341,167,96,67
47,126,79,-86,-16,102,330,361,335,167,113,85
70,148,78,-109,-4,112,299,344,320,162,119,102
74,133,59,-104,7,96,238,300,289,153,125,111
77,124,46,-101,15,85,171,251,247,146,122,99
68,96,28,-82,20,62,129,192,191,140,106,91
41,61,20,-51,10,40,79,130,136,128,94,79
29,44,15,-37,7,29,43,84,89,97,68,64
11,21,10,-16,0,16,38,39,42,59,35,32
1,8,7,-5,-3,7,30,7,7,27,12,-10
-3,-3,0,3,-2,-1,23,-6,-6,10,-1,-22
-13,-11,2,12,-7,-4,15,-21,-20,-6,-7,-24
-26,-20,6,22,-15,-7,11,-32,-35,-17,-15,-28
-33,-29,5,31,-19,-12,19,-31,-41,-21,-20,-31
-31,-26,5,28,-18,-10,27,-27,-45,-27,-32,-35
-29,-25,4,26,-16,-10,30,-25,-41,-32,-43,-31
-26,-25,1,26,-13,-12,30,-21,-35,-38,-39,-30
-23,-25,-2,24,-10,-13,30,-19,-29,-38,-40,-30
-20,-25,-5,23,-7,-15,30,-25,-24,-31,-40,-30
-20,-27,-8,24,-6,-17,30,-25,-19,-26,-40,-30
-20,-31,-10,25,-5,-21,29,-20,-14,-21,-40,-29
-22,-30,-8,26,-7,-19,24,-18,-9,-15,-34,-25
-30,-30,0,30,-15,-15,18,-13,-5,-11,-28,-25
-34,-30,4,31,-19,-12,15,-10,0,-15,-21,-25
-31,-31,1,31,-16,-15,10,-13,5,-20,-14,-24
-33,-34,-1,34,-16,-17,5,-19,1,-25,-7,-35
-38,-37,1,37,-19,-18,2,-21,0,-28,-7,-41
-37,-39,-3,38,-17,-21,-3,-29,-1,-34,-18,-43
-32,-43,-11,38,-10,-27,-6,-43,-18,-33,-25,-46
-26,-45,-19,35,-3,-32,-9,-46,-31,-30,-25,-49
-23,-48,-25,35,1,-36,-14,-49,-30,-30,-26,-50
-26,-50,-25,39,0,-37,-17,-52,-30,-26,-30,-45
-24,-50,-26,37,1,-38,-20,-55,-31,-25,-30,-41
-23,-53,-30,38,4,-41,-20,-55,-27,-25,-32,-36
-26,-56,-30,41,3,-42,-20,-55,-44,-36,-36,-37
-26,-54,-28,40,2,-41,-20,-55,-62,-41,-34,-41
-28,-51,-23,40,-2,-37,-20,-55,-59,-39,-39,-40
-28,-48,-20,38,-4,-34,-24,-55,-63,-44,-40,-43
-29,-46,-17,38,-6,-31,-25,-55,-66,-45,-41,-46
-30,-42,-12,36,-9,-27,-25,-55,-65,-44,-46,-44
-30,-40,-10,35,-10,-25,-25,-55,-62,-41,-45,-41
-35,-40,-5,38,-15,-22,-24,-55,-56,-40,-45,-38
-34,-40,-6,38,-14,-22,-26,-55,-52,-40,-41,-36
-37,-40,-3,39,-17,-21,-30,-55,-48,-40,-40,-32
-40,-40,0,40,-20,-20,-30,-55,-42,-40,-40,-30
-41,-40,1,40,-21,-20,-30,-55,-41,-40,-35,-32
-36,-40,-4,38,-16,-22,-30,-55,-45,-40,-35,-35
-19,-40,-21,30,1,-30,-30,-55,-48,-40,-35,-38
-20,-40,-20,30,0,-30,-30,-55,-50,-40,-35,-41
-27,-40,-13,34,-7,-26,-30,-55,-54,-40,-35,-44
-31,-40,-9,36,-11,-24,-30,-59,-55,-40,-37,-45
-39,-40,-1,40,-19,-20,-30,-60,-55,-35,-40,-41
-39,-40,-1,40,-19,-20,-30,-60,-55,-35,-40,-38
-32,-40,-8,36,-12,-24,-29,-65,-55,-34,-40,-35
-17,-40,-23,29,3,-31,-24,-66,-54,-30,-40,-32
-13,-40,-28,27,8,-34,-18,-63,-47,-30,-40,-30
-16,-40,-24,29,4,-32,-15,-52,-41,-33,-35,-28
-14,-40,-26,27,6,-32,-9,-39,-33,-32,-30,-24
-15,-35,-21,25,3,-28,-6,-38,-29,-22,-25,-20
-14,-35,-20,24,4,-27,0,-41,-13,-16,-21,-17
-16,-36,-19,26,2,-27,2,-44,5,-13,-16,-12
4,-34,-38,15,22,-36,-37,-46,-3,-9,-16,-9
48,-36,-84,-6,67,-60,-64,-50,-20,-27,-25,-16
58,-29,-86,-14,72,-57,-54,-52,-38,-23,-24,-17
45,-32,-76,-6,60,-54,-53,-56,-49,-28,-33,-24
41,-28,-69,-6,55,-48,-47,-58,-42,-23,-22,-25
24,-33,-57,5,41,-45,-42,-60,-47,-23,-33,-31
6,-43,-49,19,28,-46,-40,-65,-58,-55,-57,-45
-1,-32,-31,17,15,-31,-31,-76,-65,-55,-55,-50
-3,-38,-35,20,16,-36,-34,-85,-80,-54,-60,-53
3,-18,-21,8,12,-20,-18,-55,-47,-28,-41,-44
-3,-35,-31,20,14,-33,-33,-70,-70,-53,-65,-58
26,-2,-28,-12,27,-15,42,68,79,75,38,3
113,10,-103,-61,108,-46,219,471,524,463,247,108
427,296,-131,-361,278,82,-139,642,864,1117,890,564
700,753,52,-727,324,402,-1088,-148,210,983,1229,1004
434,569,135,-501,149,352,-1459,-1168,-1016,-304,367,597
118,311,193,-215,-38,252,-912,-976,-969,-613,-94,174
37,183,147,-111,-56,165,-361,-367,-353,-217,-38,72
-30,11,41,9,-35,26,-103,-152,-171,-161,-100,-32
-49,-23,26,36,-37,1,-5,-63,-75,-88,-60,-56
-56,-64,-8,60,-24,-36,17,-44,-65,-91,-83,-76
-66,-60,6,63,-36,-27,41,-18,-37,-73,-72,-68
-78,-67,11,72,-44,-27,46,-13,-34,-64,-75,-69
-80,-72,8,76,-44,-32,55,-7,-33,-66,-78,-66
-75,-67,7,71,-41,-29,55,2,-25,-62,-85,-63
-77,-75,2,75,-39,-36,54,8,-27,-69,-94,-70
-75,-73,2,74,-38,-35,57,19,-17,-67,-86,-75
-74,-76,-2,75,-35,-39,71,27,-18,-73,-93,-78
-58,-71,-13,65,-23,-42,84,26,-3,-67,-88,-72
-50,-68,-18,59,-16,-42,89,27,4,-63,-91,-71
-56,-64,-9,60,-23,-36,100,52,15,-57,-85,-67
-54,-60,-6,58,-24,-33,111,58,33,-51,-85,-65
-58,-57,2,58,-30,-27,118,68,43,-46,-86,-63
-59,-53,6,56,-32,-24,128,82,48,-42,-84,-56
-61,-49,12,55,-37,-19,144,85,46,-37,-87,-52
-59,-44,14,51,-36,-15,162,112,71,-33,-79,-46
-61,-40,21,50,-41,-9,196,165,125,-3,-57,-40
-71,-36,35,53,-53,0,232,212,159,23,-38,-35
-57,-24,33,40,-44,4,271,257,203,41,-25,-24
-49,3,53,22,-51,28,308,311,259,70,-11,-9
-26,40,67,-7,-47,53,343,349,291,95,6,5
-3,70,74,-34,-39,72,360,388,336,142,41,34
8,102,94,-56,-43,98,352,417,363,170,76,53
39,127,87,-83,-24,107,342,400,358,179,96,70
74,153,78,-114,-3,115,301,368,362,200,117,111
85,157,72,-122,7,114,251,341,317,202,117,120
65,127,62,-96,1,94,175,278,254,180,105,104
70,113,43,-92,13,78,111,206,199,140,100,90
76,100,24,-88,25,62,72,146,134,100,79,67
66,84,18,-75,24,51,20,80,82,72,44,48
58,68,11,-63,23,39,5,37,46,52,24,32
17,21,4,-20,7,13,0,13,20,19,12,14
-6,-6,0,6,-2,-3,-9,3,-10,-6,-3,-8
-7,-6,0,6,-3,-3,-15,-15,-21,-12,-17,-21
-27,-29,-2,28,-12,-16,-24,-22,-26,-21,-28,-26
-47,-53,-6,51,-20,-29,-21,-23,-29,-7,-25,-33
-26,-30,-4,28,-10,-17,-15,-47,-42,-20,-25,-37
5,-5,-9,0,7,-7,-10,-42,-51,-51,-23,-42
-5,-20,-15,13,5,-17,-3,-34,-37,-48,-18,-38
54,32,-21,-43,38,5,0,-34,-40,-53,-23,-43
41,17,-24,-29,32,-3,7,-19,-23,-46,-15,-34
-18,-38,-20,28,1,-28,-17,-42,-42,-64,-34,-40
31,10,-20,-21,25,-5,-32,-46,-49,-67,-46,-50
1,-16,-18,8,10,-17,3,3,-8,-31,-23,-28
12,-3,-14,-4,13,-8,18,21,-15,-31,-26,-31
8,-7,-15,0,12,-11,-5,18,-18,-28,-30,-35
-35,-50,-15,43,-10,-32,-32,11,-33,-41,-47,-51
7,-8,-15,1,11,-11,-24,4,-49,-54,-55,-57
-17,-32,-15,25,0,-23,-17,-4,-46,-48,-43,-39
1,-14,-15,7,8,-14,-12,-11,-53,-52,-43,-35
26,11,-15,-18,21,-2,9,-18,-53,-49,-43,-32
-51,-64,-14,58,-18,-39,-16,-38,-55,-51,-46,-37
-50,-60,-10,55,-20,-34,-43,-51,-56,-55,-48,-34
-12,-23,-10,18,-1,-16,-38,-58,-53,-53,-49,-38
-76,-83,-8,80,-34,-45,-41,-58,-67,-66,-58,-59
-107,-111,-4,109,-51,-57,-39,-54,-74,-77,-62,-62
-102,-107,-5,105,-48,-56,-41,-55,-66,-75,-49,-50
-69,-77,-8,73,-30,-42,-37,-55,-62,-71,-39,-39
-25,-36,-11,31,-7,-24,-33,-56,-57,-64,-33,-37
-32,-45,-14,39,-9,-29,-28,-53,-55,-60,-25,-29
-13,-30,-17,22,2,-23,-25,-66,-50,-52,-47,-42
-54,-74,-20,64,-17,-47,-58,-76,-48,-56,-68,-63
-60,-79,-19,70,-20,-49,-66,-67,-40,-63,-64,-58
-59,-73,-14,66,-22,-43,-55,-65,-40,-54,-66,-62
-59,-75,-16,68,-22,-45,-35,-60,-44,-38,-61,-54
-55,-67,-12,61,-21,-40,-40,-54,-57,-44,-51,-46
-73,-82,-9,77,-31,-45,-66,-65,-82,-65,-47,-32
-30,-41,-10,35,-9,-25,-54,-71,-75,-53,-50,-28
-73,-79,-6,76,-33,-42,-48,-70,-70,-46,-50,-55
-93,-98,-5,96,-44,-51,-39,-69,-67,-34,-52,-54
-85,-90,-5,88,-40,-47,-33,-66,-60,-8,-56,-48
-100,-100,-1,100,-49,-50,-25,-64,-66,-33,-54,-42
-71,-71,1,71,-36,-35,-22,-63,-69,-62,-52,-37
-62,-63,-1,63,-30,-32,-32,-57,-54,-45,-37,-29
-72,-77,-5,75,-33,-41,-40,-65,-70,-60,-37,-37
-47,-52,-5,50,-21,-28,-59,-79,-86,-75,-60,-69
-36,-41,-5,39,-15,-23,-44,-55,-60,-48,-49,-65
-77,-82,-5,80,-36,-43,-33,-43,-45,-45,-34,-56
-76,-80,-5,78,-36,-42,-37,-52,-53,-46,-30,-52
-74,-83,-9,78,-32,-45,-32,-48,-67,-37,-23,-43
-73,-87,-14,81,-29,-50,-29,-40,-63,-36,-20,-40
-63,-81,-18,72,-22,-49,-31,-34,-54,-29,-14,-32
-47,-70,-22,59,-12,-46,-24,-27,-50,-26,-11,-28
-32,-59,-27,46,-2,-43,-16,-22,-44,-20,-5,-21
-39,-69,-30,54,-4,-49,-4,-13,-43,-10,3,-16
-31,-60,-30,46,0,-45,0,-4,-39,-13,9,-18
-14,-54,-40,34,14,-47,-52,-40,-37,-30,3,-21
30,-40,-70,5,50,-55,-77,-71,-33,-47,-5,-20
27,-62,-88,18,58,-75,-61,-68,-48,-49,-9,-19
-7,-97,-90,53,41,-93,-60,-73,-70,-53,-21,-21
-23,-85,-62,54,20,-73,-49,-71,-60,-46,-19,-19
-64,-94,-30,79,-17,-62,-47,-79,-75,-56,-37,-38
-61,-87,-25,74,-18,-56,-41,-70,-74,-53,-41,-38
-65,-92,-27,79,-19,-59,-37,-73,-77,-60,-51,-47
-65,-86,-21,76,-22,-53,-35,-66,-68,-48,-41,-44
-66,-76,-10,71,-28,-43,-22,-63,-63,-42,-41,-44
-59,-78,-20,69,-19,-48,-14,-61,-67,-43,-39,-47
17,-21,-39,2,28,-30,134,206,216,195,102,29
202,52,-150,-127,176,-49,174,607,700,694,442,229
596,484,-112,-540,354,186,-508,440,743,1213,1135,795
649,719,70,-684,289,394,-1383,-652,-360,503,966,918
273,433,160,-353,56,296,-1316,-1271,-1206,-606,69,389
74,271,197,-173,-61,234,-651,-720,-699,-419,-68,149
11,101,90,-56,-40,95,-216,-254,-245,-147,-36,44
-28,-1,27,15,-28,13,-27,-118,-125,-121,-63,-32
-54,-30,23,42,-38,-3,21,-50,-61,-52,-38,-42
-69,-64,5,66,-36,-29,43,-21,-37,-52,-60,-57
-61,-50,11,55,-36,-19,68,2,-2,-24,-42,-52
-64,-65,-1,64,-32,-33,79,-3,-24,-42,-55,-65
-59,-59,0,60,-29,-30,92,8,-10,-31,-47,-57
-60,-67,-8,64,-25,-37,91,8,-10,-36,-51,-65
-52,-62,-10,57,-21,-36,96,15,-5,-36,-52,-65
-44,-59,-14,52,-15,-36,99,18,1,-30,-63,-65
-49,-61,-12,55,-19,-36,105,23,3,-26,-67,-70
-50,-59,-9,54,-20,-34,114,25,13,-16,-63,-70
-50,-61,-11,56,-20,-36,117,38,26,-12,-66,-70
-54,-59,-5,57,-25,-31,130,44,40,-4,-64,-70
-50,-56,-5,54,-22,-31,151,49,48,2,-64,-70
-48,-51,-4,50,-22,-27,157,77,53,8,-59,-68
-49,-49,1,49,-25,-24,164,88,60,17,-54,-65
-47,-44,3,45,-24,-21,180,114,75,20,-52,-62
-49,-41,8,45,-28,-17,211,151,111,34,-43,-59
-45,-36,9,40,-27,-14,244,186,149,62,-22,-55
-34,-18,16,26,-25,-1,274,224,174,72,-7,-56
-14,9,23,2,-19,16,318,270,224,106,12,-33
-9,31,40,-12,-24,35,357,318,272,137,33,-2
-1,65,66,-32,-34,65,386,368,315,162,58,12
25,102,77,-64,-27,90,389,402,358,199,90,34
34,123,88,-79,-27,105,376,399,367,209,112,67
58,139,82,-99,-12,110,355,394,367,238,134,93
68,140,72,-105,-2,106,300,364,338,234,131,101
72,136,64,-104,4,100,228,301,293,206,120,110
91,128,37,-110,27,83,157,234,245,203,112,102
79,106,27,-93,26,66,100,170,181,170,104,82
59,74,15,-67,22,44,60,107,135,122,85,71
52,48,-4,-50,28,22,21,52,91,76,48,56
39,35,-4,-37,21,15,-6,23,46,48,35,39
40,19,-20,-30,30,0,-11,3,22,38,23,24
43,2,-40,-22,41,-19,-10,-10,5,22,5,10
24,-10,-34,-7,29,-22,-10,-23,-2,13,-10,-2
5,-18,-24,7,15,-21,-10,-32,-12,5,-25,-11
-7,-25,-17,16,5,-21,-10,-40,-18,0,-26,-19
-19,-25,-6,22,-6,-15,-5,-49,-30,-12,-22,-27
-21,-25,-3,23,-9,-14,0,-43,-49,-27,-20,-34
-20,-25,-6,23,-6,-15,4,-33,-40,-24,-16,-30
-13,-25,-12,19,0,-18,8,-22,-30,-20,-14,-23
3,-25,-28,11,16,-26,14,-17,-20,-17,-20,-19
3,-28,-31,13,17,-30,13,-21,-14,-12,-30,-13
-3,-32,-29,17,13,-31,9,-20,-16,-10,-36,-7
-8,-35,-27,21,10,-31,10,-20,-12,-15,-34,-8
-15,-39,-24,27,5,-31,6,-20,-11,-15,-38,-16
-14,-39,-25,27,6,-32,5,-20,-9,-16,-40,-23
-14,-34,-20,24,3,-27,5,-25,-18,-20,-40,-28
-14,-31,-17,23,1,-23,-1,-30,-34,-20,-43,-26
-14,-28,-13,21,0,-20,-6,-35,-37,-18,-46,-16
-14,-23,-9,18,-2,-16,-11,-39,-40,-14,-49,-21
-14,-20,-6,18,-4,-12,-17,-44,-44,-32,-52,-42
-18,-20,-2,19,-8,-11,-22,-48,-46,-47,-55,-47
-20,-20,0,20,-10,-10,-28,-50,-50,-43,-55,-43
-24,-20,3,21,-14,-8,-30,-50,-50,-40,-55,-41
-25,-20,6,22,-16,-6,-30,-50,-50,-37,-55,-37
-30,-21,10,25,-20,-6,-35,-50,-50,-32,-55,-34
-30,-20,10,25,-20,-5,-35,-50,-49,-29,-51,-37
-38,-34,4,36,-21,-14,-36,-57,-56,-44,-50,-40
-47,-50,-3,49,-22,-26,-41,-61,-61,-52,-50,-40
-42,-51,-9,47,-16,-30,-39,-60,-60,-49,-50,-40
-39,-55,-16,47,-11,-35,-43,-60,-60,-51,-51,-40
-34,-57,-23,46,-5,-40,-45,-60,-60,-50,-48,-39
-38,-61,-23,49,-8,-41,-46,-60,-60,-50,-46,-36
-38,-58,-19,48,-9,-38,-50,-62,-60,-50,-43,-34
-31,-51,-20,41,-5,-35,-49,-69,-60,-50,-55,-36
-26,-46,-20,36,-3,-33,-45,-70,-60,-50,-67,-34
-21,-41,-20,31,0,-30,-45,-70,-61,-50,-65,-36
-14,-34,-20,24,3,-27,-45,-70,-59,-50,-65,-32
-13,-32,-20,22,4,-26,-45,-70,-62,-51,-60,-28
-24,-44,-20,34,-2,-32,-45,-70,-72,-54,-60,-39
-26,-46,-20,36,-2,-32,-45,-67,-70,-57,-59,-41
-24,-44,-20,34,-2,-32,-45,-65,-70,-59,-54,-37
-25,-46,-20,36,-2,-33,-45,-61,-70,-63,-51,-34
-27,-44,-17,36,-4,-30,-45,-59,-70,-65,-47,-39
-32,-47,-15,40,-8,-31,-45,-55,-70,-63,-44,-52
-35,-50,-15,43,-10,-32,-45,-55,-67,-59,-39,-48
-38,-50,-12,44,-13,-31,-40,-62,-62,-61,-47,-46
-41,-50,-9,46,-16,-29,-37,-60,-60,-60,-57,-43
-39,-50,-11,45,-14,-31,-33,-52,-55,-59,-59,-40
-35,-50,-15,43,-10,-33,-30,-45,-51,-76,-56,-43
-19,-46,-27,33,4,-37,-24,-39,-49,-68,-46,-46
-17,-41,-25,29,4,-33,-27,-31,-42,-43,-41,-52
-35,-36,-1,35,-16,-18,-34,-33,-38,-47,-45,-25
-20,-34,-14,27,-2,-24,-39,-38,-29,-44,-45,2
16,-25,-41,5,29,-33,-69,-56,-43,-40,-44,-7
38,-30,-69,-4,54,-49,-82,-86,-76,-40,-46,-19
47,-52,-99,3,73,-75,-67,-84,-73,-41,-42,-23
49,-52,-102,2,76,-77,-64,-86,-77,-60,-52,-28
31,-25,-57,-3,44,-41,-52,-84,-73,-63,-46,-28
-8,-34,-25,21,9,-29,-48,-86,-76,-83,-55,-35
-21,-54,-33,37,7,-43,-43,-84,-74,-78,-52,-34
-22,-49,-26,36,2,-37,-35,-77,-67,-75,-57,-40
-10,-45,-35,28,13,-40,-38,-85,-76,-77,-56,-43
-11,-30,-19,21,4,-24,-20,-71,-60,-61,-49,-43
-33,-38,-5,36,-14,-21,-41,-84,-71,-85,-65,-30
13,-10,-24,-1,19,-17,65,110,138,100,65,30
150,23,-127,-86,138,-52,203,540,610,519,304,144
521,380,-142,-450,331,119,-254,600,852,1116,975,672
692,738,46,-715,323,392,-1174,-349,-17,715,1089,971
343,492,150,-418,96,321,-1399,-1254,-1125,-502,188,493
85,268,183,-177,-49,225,-797,-890,-855,-544,-120,145
1,131,130,-66,-65,130,-316,-337,-314,-206,-68,44
-48,7,55,20,-52,31,-97,-159,-180,-156,-107,-29
-51,-15,36,32,-43,11,-15,-70,-89,-86,-77,-57
-80,-64,16,72,-48,-24,-6,-53,-90,-113,-100,-90
-75,-58,17,66,-46,-20,28,-23,-62,-88,-84,-84
-80,-73,6,76,-42,-33,31,-27,-61,-95,-98,-96
-87,-86,1,86,-44,-42,38,-17,-54,-86,-94,-93
-80,-84,-5,82,-37,-44,35,-12,-48,-81,-94,-90
-86,-85,1,86,-44,-42,37,-5,-42,-82,-97,-88
-85,-78,7,81,-46,-35,45,6,-30,-78,-93,-84
-86,-82,4,83,-45,-38,46,10,-28,-79,-97,-83
-82,-76,6,79,-44,-35,64,21,-17,-73,-88,-78
-80,-76,4,77,-41,-36,64,18,-14,-76,-84,-88
-79,-73,6,76,-42,-34,68,25,-5,-69,-78,-92
-75,-70,5,72,-40,-32,82,41,5,-63,-73,-86
-75,-69,5,72,-40,-32,90,49,15,-56,-68,-83
-71,-66,5,68,-37,-31,101,66,39,-49,-63,-78
-69,-63,5,65,-36,-29,125,95,55,-43,-56,-74
-66,-61,5,63,-35,-28,152,126,70,-35,-50,-66
-60,-54,6,57,-33,-24,173,161,106,-7,-42,-56
-52,-25,27,38,-39,1,214,203,150,9,-36,-49
-34,-2,32,18,-33,15,250,247,193,30,-17,-33
-9,19,28,-4,-19,23,283,295,242,69,9,-3
-3,62,65,-30,-35,63,317,344,293,93,26,7
-6,82,88,-39,-47,85,324,377,330,139,73,28
28,112,83,-70,-28,97,315,376,344,170,107,70
60,148,88,-104,-14,118,303,367,338,181,119,91
47,143,96,-96,-25,120,266,361,335,192,150,105
52,141,89,-97,-18,115,204,328,308,179,158,105
78,138,60,-108,9,99,141,266,259,170,148,105
63,106,43,-85,10,74,82,196,194,136,126,104
25,72,47,-49,-11,60,39,128,122,100,85,70
9,47,38,-29,-15,43,12,67,73,85,67,37
6,21,15,-14,-5,18,-3,25,31,38,48,21
-15,7,22,4,-19,14,-7,2,4,4,18,5
-23,1,24,11,-23,12,-13,-14,-20,-14,7,-5
-17,-3,14,9,-15,6,-16,-32,-44,-43,1,-14
-20,-8,12,14,-16,1,-22,-37,-45,-46,-6,-22
-2,-11,-10,7,4,-10,-25,-34,-45,-48,-12,-32
-4,-19,-15,12,6,-16,-20,-36,-45,-52,-19,-36
-38,-42,-4,40,-17,-23,-17,-35,-45,-54,-23,-35
-40,-37,2,38,-21,-17,-14,-35,-44,-55,-28,-35
-32,-20,12,25,-21,-4,-10,-33,-37,-48,-30,-35
