I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-64,43,85,-74,-10,13,-11,-86,-91,-75,-175
-100,-69,31,84,-65,-19,11,-17,-90,-91,-75,-175
-112,-58,53,85,-82,-3,5,-24,-90,-90,-76,-175
-86,-14,72,50,-79,29,2,-25,-88,-89,-72,-172
-84,-25,59,54,-71,16,15,-25,-84,-85,-70,-168
-107,-52,55,79,-81,2,16,-24,-79,-84,-69,-162
-83,-35,48,58,-65,7,15,-26,-78,-90,-70,-159
-67,-27,39,47,-53,6,13,-23,-71,-100,-70,-153
-109,-63,46,86,-77,-8,9,-20,-72,-93,-69,-151
-100,-60,40,79,-70,-10,11,-20,-84,-89,-87,-171
-92,-50,42,70,-67,-4,13,-17,-86,-83,-97,-173
-129,-64,64,96,-96,0,22,-15,-81,-77,-94,-163
-111,-34,77,73,-94,21,27,-14,-81,-74,-77,-157
-100,8,108,46,-104,57,35,-26,-77,-76,-58,-138
-91,42,133,24,-112,87,38,-11,-39,-52,-32,-111
-26,126,153,-50,-90,139,-9,-5,-10,-12,2,-92
-14,143,157,-65,-86,150,-44,-47,-32,-6,9,-89
-11,128,139,-59,-75,134,-57,-61,-43,7,19,-85
-12,123,135,-56,-74,129,-83,-84,-52,-26,11,-92
-27,75,103,-24,-65,89,-74,-82,-85,-54,-4,-89
-40,45,85,-3,-63,65,-30,-44,-89,-39,-17,-96
-90,-21,69,55,-79,23,18,-24,-79,-81,-63,-140
-113,-91,21,102,-67,-35,58,19,-79,-102,-91,-161
-155,-113,42,134,-98,-36,59,23,-102,-111,-105,-178
-143,-112,32,127,-87,-40,56,1,-102,-114,-111,-183
-105,-103,3,104,-54,-50,53,-23,-88,-101,-102,-173
-129,-97,31,113,-80,-33,46,-18,-93,-104,-103,-171
-122,-127,-4,124,-59,-65,50,2,-69,-87,-94,-161
-151,-140,12,146,-81,-64,33,-29,-88,-99,-98,-163
-157,-155,2,156,-79,-76,52,17,-77,-110,-107,-176
-154,-106,48,130,-101,-29,73,30,-90,-127,-131,-192
-151,-96,55,123,-103,-20,68,56,-22,-42,-83,-184
192,60,-131,-126,161,-35,-217,-100,185,329,309,112
675,517,-158,-596,417,179,-637,-401,387,1014,1037,695
877,341,-535,-609,706,-97,-651,-349,360,1074,1146,811
574,-160,-734,-207,654,-447,-340,-162,-100,143,362,319
63,-235,-299,86,181,-267,39,83,-206,-222,-83,-74
-106,-202,-96,154,-4,-149,154,160,-63,-105,-96,-176
-124,-147,-23,136,-50,-85,102,62,-95,-151,-136,-195
-170,-125,45,148,-107,-40,110,60,-58,-114,-119,-215
-204,-158,47,181,-125,-55,97,44,-69,-131,-136,-215
-173,-133,40,153,-107,-46,96,48,-61,-123,-136,-216
-174,-107,67,140,-120,-20,88,44,-57,-119,-132,-220
-213,-121,91,167,-152,-15,83,39,-59,-123,-142,-220
-166,-102,64,134,-115,-19,78,42,-50,-116,-142,-215
-171,-114,57,143,-114,-28,70,38,-54,-116,-141,-187
-154,-107,47,131,-100,-30,65,41,-42,-105,-130,-175
-152,-80,72,116,-112,-4,57,40,-44,-103,-130,-174
-179,-105,74,142,-127,-16,50,39,-32,-96,-117,-170
-114,-85,29,100,-72,-28,58,52,5,-90,-96,-167
-126,-61,65,94,-95,2,67,59,8,-79,-91,-166
-139,-73,65,106,-101,-4,62,74,29,-36,-68,-161
-113,-70,43,91,-77,-13,60,94,62,-5,-57,-150
-85,-15,70,50,-77,27,57,99,87,0,-45,-137
-51,12,63,19,-57,37,55,135,158,55,-10,-118
-36,42,78,-3,-57,60,52,157,216,114,20,-87
23,79,56,-51,-17,67,44,197,302,191,98,-36
62,133,71,-97,-5,101,39,255,383,279,164,0
98,178,80,-138,9,128,33,262,438,335,217,54
112,168,56,-140,28,111,19,250,479,386,262,88
87,162,75,-125,6,118,3,247,476,394,266,71
91,147,56,-119,17,101,-14,209,435,352,250,68
75,155,79,-116,-2,117,-18,144,322,271,179,51
27,113,86,-70,-30,99,-3,107,208,166,102,17
21,91,70,-57,-25,81,9,75,98,60,39,-39
-13,66,78,-27,-46,72,27,36,9,-13,-31,-93
-60,12,72,23,-66,42,36,-5,-42,-75,-74,-119
-95,-4,91,50,-93,43,35,-18,-87,-112,-97,-131
-127,-36,91,81,-109,27,40,-22,-102,-124,-120,-145
-136,-68,68,102,-101,0,40,-36,-114,-145,-110,-166
-141,-69,72,105,-106,1,36,-31,-111,-138,-101,-165
-95,-39,57,66,-76,9,35,-29,-104,-130,-110,-164
-113,-62,51,87,-82,-6,35,-25,-102,-125,-110,-166
-125,-39,86,81,-105,24,35,-21,-95,-116,-111,-162
-128,-43,85,85,-106,21,35,-18,-93,-118,-108,-157
-171,-84,87,127,-128,1,34,-14,-88,-121,-105,-151
-155,-56,99,105,-127,21,29,-16,-85,-125,-104,-146
-144,-50,93,97,-118,21,26,-11,-82,-120,-109,-140
-143,-48,95,95,-119,23,23,-10,-77,-116,-108,-135
-143,-61,82,101,-112,10,18,-10,-74,-111,-99,-129
-144,-49,95,96,-119,23,15,-10,-71,-106,-89,-119
-113,-34,79,73,-96,22,11,-10,-70,-105,-87,-117
-62,8,69,27,-65,38,5,-10,-71,-105,-90,-120
-71,34,105,18,-88,69,0,-13,-69,-105,-90,-120
-100,3,103,48,-102,53,-7,-26,-76,-105,-93,-120
-90,12,102,39,-96,57,-8,-37,-82,-105,-96,-115
-78,6,83,36,-80,44,4,-35,-78,-104,-94,-115
-113,-34,78,73,-95,22,6,-29,-91,-114,-95,-115
-91,-20,71,55,-81,25,3,-23,-101,-121,-96,-115
-94,-9,84,51,-89,37,17,-19,-100,-115,-91,-116
-152,-41,110,96,-131,34,27,-9,-100,-112,-103,-111
-83,14,97,34,-90,55,22,-27,-101,-109,-111,-105
-54,41,95,6,-75,68,19,-53,-98,-103,-103,-94
-90,-5,85,47,-88,40,16,-44,-102,-109,-103,-114
-135,-20,115,77,-125,47,11,-40,-116,-126,-96,-124
-111,-38,73,74,-92,18,11,-37,-114,-125,-96,-97
-77,-51,26,64,-52,-13,22,-29,-110,-124,-99,-91
-97,-39,58,67,-77,9,36,-37,-108,-120,-101,-84
-84,-27,57,55,-70,14,36,-46,-105,-120,-96,-78
-93,-9,84,50,-89,38,30,-45,-100,-114,-82,-70
-67,18,85,24,-77,51,23,-47,-73,-75,-69,-68
-40,92,132,-26,-87,112,23,-51,-52,-47,-53,-72
-36,162,198,-64,-117,180,7,-49,-37,-29,-37,-49
-2,171,173,-85,-88,171,-35,-56,-34,-23,-27,-44
40,180,141,-110,-51,160,-70,-81,-60,-27,-18,-46
44,157,114,-101,-35,135,-104,-107,-63,-20,-5,-43
53,158,105,-106,-27,131,-102,-110,-86,-44,-8,-48
0,84,84,-43,-42,84,-50,-65,-108,-50,-28,-40
-77,5,82,36,-80,43,-25,-47,-103,-72,-68,-68
-95,0,95,48,-95,47,-9,-47,-107,-111,-98,-108
-124,-67,57,95,-90,-5,23,-21,-99,-103,-91,-104
-112,-52,60,82,-86,4,29,-24,-103,-107,-90,-101
-131,-70,62,100,-96,-4,31,-5,-95,-102,-83,-99
-150,-104,46,127,-98,-28,30,-32,-111,-121,-96,-103
-129,-84,45,107,-87,-19,38,-44,-121,-147,-114,-131
-121,-73,49,97,-84,-12,33,-34,-129,-140,-96,-119
-105,-83,22,94,-63,-31,38,-24,-122,-127,-100,-118
-120,-101,19,110,-69,-41,65,8,-118,-141,-138,-134
-142,-34,107,88,-124,36,78,43,-88,-95,-113,-122
43,-11,-54,-16,48,-33,-89,-6,99,141,120,32
529,396,-133,-463,331,132,-545,-351,273,693,738,547
931,541,-390,-736,661,75,-750,-484,352,1046,1139,887
781,-20,-800,-380,790,-410,-507,-309,-10,354,554,524
283,-175,-457,-54,370,-316,-111,-65,-291,-257,-66,62
-24,-156,-132,90,54,-143,126,136,-114,-153,-107,-90
-117,-153,-37,135,-40,-95,98,86,-95,-147,-132,-135
-131,-78,53,104,-91,-12,81,53,-85,-141,-144,-135
-133,-85,48,109,-90,-18,81,46,-72,-132,-133,-126
-132,-57,75,94,-103,9,72,32,-78,-138,-137,-123
-119,-62,57,90,-88,-3,73,39,-59,-124,-126,-115
-119,-38,81,78,-100,21,64,27,-74,-129,-128,-120
-131,-48,82,89,-106,17,62,28,-70,-115,-121,-123
-120,-56,65,88,-92,4,52,24,-68,-115,-117,-120
-77,-20,57,48,-67,18,46,24,-57,-106,-109,-117
-122,-66,56,94,-89,-5,39,27,-50,-103,-102,-115
-158,-73,86,115,-122,7,28,21,-43,-92,-96,-110
-123,-18,104,70,-113,43,34,38,-28,-79,-90,-112
-112,-37,75,74,-93,19,51,55,-2,-64,-87,-97
-92,-17,74,54,-83,28,45,51,17,-50,-79,-85
-77,37,114,20,-96,75,40,95,53,-14,-39,-84
-85,15,100,35,-93,57,37,109,83,5,-26,-63
-31,71,102,-21,-67,87,31,111,121,33,-16,-43
45,141,96,-93,-26,118,28,153,190,109,32,-23
36,104,68,-70,-16,86,23,182,257,174,85,16
80,140,60,-110,10,99,20,213,344,250,150,56
145,213,68,-179,39,140,8,221,402,313,197,98
129,206,77,-168,25,141,-8,242,454,377,259,154
173,204,32,-189,70,118,-25,250,482,419,286,175
183,230,47,-206,67,138,-33,215,444,394,269,157
134,216,82,-175,26,149,-26,180,357,315,231,139
105,168,63,-137,21,116,-21,123,239,212,152,109
35,110,75,-73,-20,92,-16,64,129,111,80,49
19,78,59,-48,-21,68,-9,33,51,33,26,-1
14,50,36,-32,-11,42,-6,24,9,-1,-5,-30
-40,20,60,10,-50,39,15,9,-38,-49,-46,-49
-96,-22,75,59,-85,26,37,-14,-79,-88,-84,-66
-93,-43,50,68,-71,3,34,-35,-97,-107,-97,-82
-53,-22,30,38,-41,4,32,-42,-101,-117,-101,-79
-81,-32,49,56,-65,9,28,-35,-95,-117,-96,-80
-57,-17,40,37,-49,11,26,-36,-96,-122,-94,-77
-48,-26,22,36,-35,-2,24,-22,-81,-100,-91,-72
-74,-48,26,61,-50,-11,16,-8,-76,-89,-88,-70
-59,-25,34,42,-46,4,31,-3,-77,-92,-86,-65
-74,-22,51,48,-62,14,37,0,-64,-79,-82,-62
-61,-33,28,47,-45,-3,30,-16,-63,-71,-81,-58
-38,12,49,13,-44,30,30,-20,-59,-70,-77,-54
-19,42,61,-12,-40,51,25,-5,-53,-70,-71,-49
9,17,8,-13,0,12,24,9,-50,-66,-64,-44
-36,6,42,15,-39,24,21,13,-45,-65,-58,-41
-57,4,61,27,-59,32,16,6,-41,-65,-50,-35
-39,9,48,14,-44,29,14,8,-42,-65,-45,-32
-18,29,47,-6,-33,38,10,-5,-54,-65,-50,-23
23,50,26,-36,-2,38,4,-26,-54,-65,-42,-19
-17,34,51,-9,-34,42,13,-25,-60,-66,-45,-9
-36,28,64,4,-50,45,22,-25,-80,-63,-52,-9
-21,20,42,0,-32,31,20,-22,-78,-73,-63,-51
-11,4,15,4,-13,9,18,-19,-73,-79,-76,-54
-51,-1,50,26,-51,24,14,-21,-72,-72,-68,-39
-77,-12,66,44,-71,27,15,-24,-64,-68,-64,-39
-36,-7,29,22,-32,11,12,-29,-71,-61,-61,-33
-79,-29,49,54,-64,10,9,-28,-85,-56,-53,-32
-49,-8,41,28,-45,16,11,-24,-85,-51,-59,-25
-10,26,36,-8,-24,31,9,-22,-85,-44,-69,-26
-9,18,28,-5,-19,23,12,-19,-85,-40,-63,-14
13,-3,-16,-5,15,-9,26,-16,-86,-34,-53,-18
-43,-40,4,41,-23,-18,46,-14,-79,-29,-47,-34
-23,13,37,5,-30,25,43,-9,-58,-23,-38,-12
-22,60,83,-19,-53,71,47,1,-36,-17,-28,4
-20,93,113,-36,-66,103,40,1,-25,2,-9,16
36,169,133,-103,-48,150,-17,-26,-24,30,18,28
24,145,121,-85,-49,133,-42,-48,-27,38,33,52
54,145,91,-99,-19,118,-59,-57,-22,31,29,77
55,180,125,-118,-36,152,-90,-71,-25,18,21,66
54,130,76,-92,-11,103,-74,-65,-54,8,18,52
25,72,47,-49,-11,59,-31,-40,-63,-2,0,33
-40,-3,37,21,-39,17,-6,-32,-67,-16,-37,-5
-56,-58,-2,57,-27,-29,2,-23,-69,-42,-63,-36
-43,-60,-16,52,-13,-38,12,-24,-66,-62,-72,-44
-27,-45,-18,36,-5,-31,25,-12,-59,-41,-62,-45
-51,-40,11,46,-31,-15,36,6,-69,-64,-75,-65
-46,-73,-27,60,-9,-50,44,-9,-89,-87,-89,-68
-36,-87,-51,62,8,-69,55,6,-57,-47,-78,-53
-45,-76,-31,61,-7,-53,37,0,-60,-55,-70,-41
-48,-112,-64,80,8,-87,36,24,-34,-47,-63,-43
-67,-58,9,62,-38,-24,70,32,-41,-67,-99,-61
-56,-36,20,46,-38,-8,89,83,12,-9,-62,-47
204,53,-151,-128,177,-49,-163,-18,222,368,329,235
649,518,-131,-584,390,193,-591,-363,405,1046,1065,811
901,450,-452,-675,676,-1,-649,-372,371,1157,1223,971
619,-82,-701,-268,660,-391,-330,-166,-68,248,445,495
129,-173,-302,22,216,-237,31,66,-200,-192,-66,56
-49,-155,-107,102,29,-131,140,165,-44,-80,-92,-72
-81,-128,-46,105,-17,-87,113,92,-71,-120,-119,-82
-57,-87,-30,72,-14,-58,112,84,-49,-87,-106,-79
-46,-92,-46,70,0,-69,90,65,-56,-97,-112,-81
-82,-78,4,79,-42,-37,84,65,-52,-89,-111,-79
-81,-63,18,72,-49,-23,72,60,-47,-83,-109,-76
-68,-41,27,55,-47,-7,66,55,-54,-85,-113,-73
-68,-75,-8,72,-30,-41,53,43,-45,-75,-106,-70
-88,-70,18,79,-53,-26,62,50,-45,-74,-103,-68
-105,-68,36,86,-70,-16,75,76,-29,-56,-87,-65
-117,-102,16,109,-66,-43,62,67,-33,-51,-80,-62
-60,-33,28,47,-44,-3,59,69,-25,-29,-84,-49
-47,-24,22,35,-34,-1,51,64,-11,-26,-75,-38
-40,-46,-6,43,-17,-25,49,63,23,-22,-52,-29
-4,15,19,-6,-11,17,47,80,52,13,-33,-22
-62,-10,51,36,-56,20,42,88,71,32,-22,-18
-11,37,48,-13,-30,42,43,100,119,50,0,-6
27,86,58,-57,-16,72,33,121,169,102,39,9
50,99,48,-75,1,73,39,176,240,171,87,69
99,139,40,-119,29,89,37,213,309,230,133,105
123,154,31,-138,46,92,14,223,378,303,177,119
175,196,21,-186,77,109,6,241,458,384,239,181
188,202,14,-195,87,107,-1,225,485,429,291,213
228,230,1,-229,113,115,-16,219,476,442,308,223
207,240,34,-224,86,137,-25,200,431,404,288,214
152,206,54,-179,49,130,-18,149,339,312,232,175
88,128,40,-108,24,84,-10,104,244,222,166,130
46,87,41,-67,3,64,-5,67,127,118,85,80
35,64,30,-50,2,47,3,37,34,22,6,32
2,26,25,-14,-12,25,10,13,-19,-30,-41,-3
-11,0,11,5,-11,5,19,-6,-63,-73,-70,-19
-45,-41,4,43,-24,-18,22,-15,-53,-68,-78,-35
-52,-32,19,42,-35,-6,35,4,-54,-65,-79,-40
-50,-69,-18,60,-16,-43,38,9,-88,-102,-69,-42
-27,-27,0,27,-14,-13,31,1,-89,-107,-77,-46
-42,8,50,17,-46,29,29,-8,-83,-102,-101,-41
-89,-62,26,75,-57,-18,32,-2,-80,-101,-100,-40
-64,-64,0,64,-32,-32,46,22,-75,-97,-99,-40
-67,-66,0,66,-33,-33,46,16,-73,-95,-96,-35
-53,-50,3,51,-28,-23,32,11,-68,-91,-94,-35
-28,-38,-10,33,-9,-24,28,7,-66,-90,-95,-34
-34,-44,-10,39,-12,-27,34,-1,-61,-86,-85,-30
-54,-58,-4,56,-25,-31,39,-4,-61,-80,-75,-25
-55,-24,31,39,-43,3,28,-12,-53,-76,-65,-9
-27,23,49,2,-38,36,10,-12,-63,-69,-55,-8
-37,-34,4,36,-20,-15,29,-4,-81,-64,-46,-20
-31,-27,5,29,-18,-11,28,4,-80,-60,-44,-14
-56,-11,44,33,-50,16,12,0,-79,-59,-51,-8
-52,-14,39,33,-46,12,17,-7,-75,-71,-55,-4
-26,-2,25,14,-25,11,13,-11,-75,-82,-69,4
-87,-48,39,67,-63,-4,10,-17,-75,-84,-77,1
-59,-31,28,44,-43,-1,11,-23,-79,-81,-74,1
-26,2,28,12,-27,15,7,-23,-86,-80,-76,-3
-76,-25,51,50,-63,13,5,-19,-84,-79,-74,-6
-46,-15,31,30,-38,7,5,-21,-85,-76,-76,0
-44,-13,30,29,-37,9,5,-19,-85,-74,-80,-7
-72,-42,30,57,-51,-6,22,-21,-85,-76,-89,-12
-56,-35,21,46,-38,-7,21,-18,-82,-89,-88,-18
-85,-57,28,71,-57,-14,3,-17,-78,-89,-80,-20
-91,-41,50,65,-70,4,-3,-33,-77,-81,-98,-24
-39,-13,27,26,-33,7,1,-33,-72,-73,-96,-26
-37,-40,-4,38,-16,-22,3,-26,-72,-69,-79,-15
-37,32,69,2,-53,50,6,-19,-66,-53,-70,-6
-6,81,87,-38,-46,83,28,-39,-50,-28,-51,25
3,102,99,-53,-48,101,19,-53,-24,-8,-8,59
29,166,137,-97,-55,151,-39,-50,-17,23,26,79
35,146,111,-91,-38,128,-84,-82,-56,27,21,94
62,158,96,-110,-17,126,-92,-75,-64,21,14,94
58,130,73,-94,-7,101,-88,-76,-64,-14,7,82
11,76,65,-44,-27,70,-56,-72,-87,-55,2,71
-17,26,43,-4,-30,35,-24,-34,-90,-60,-35,36
-51,-77,-26,64,-13,-51,8,-41,-91,-75,-89,0
-26,-66,-40,46,7,-53,33,-28,-88,-95,-96,-2
-49,-90,-41,70,-4,-65,24,-15,-93,-108,-98,-5
-75,-142,-67,109,-4,-104,26,-8,-85,-102,-102,-11
-66,-106,-40,86,-13,-73,16,-8,-88,-112,-103,-12
-67,-125,-59,96,-4,-92,20,2,-74,-107,-111,-20
-73,-127,-54,100,-9,-90,14,1,-78,-113,-105,-33
-107,-139,-32,123,-37,-85,47,2,-69,-103,-96,-36
-74,-115,-41,95,-16,-78,71,-18,-62,-105,-107,-36
-99,-62,36,80,-67,-13,75,-6,-67,-97,-98,-37
56,-67,-123,5,90,-95,-49,11,113,154,113,113
556,360,-196,-458,375,82,-506,-301,301,727,739,606
885,530,-356,-708,620,87,-728,-428,432,1205,1256,999
803,-4,-808,-399,806,-406,-493,-228,133,597,756,727
339,-221,-559,-59,449,-390,-103,-19,-221,-173,28,207
-9,-181,-172,95,82,-177,126,140,-92,-146,-92,-5
-46,-167,-120,107,37,-143,105,83,-79,-136,-116,-36
-91,-154,-63,123,-14,-109,99,71,-88,-137,-115,-53
-104,-151,-46,128,-29,-98,88,67,-66,-118,-132,-52
-123,-135,-12,129,-55,-73,76,52,-79,-128,-170,-50
-96,-131,-36,114,-30,-83,70,65,-59,-107,-150,-50
-97,-110,-13,104,-42,-61,57,40,-67,-115,-158,-46
-116,-114,2,114,-59,-56,63,39,-53,-99,-147,-45
-42,-65,-23,54,-9,-44,58,24,-54,-101,-147,-45
-66,-82,-16,74,-25,-49,63,21,-44,-90,-142,-40
-81,-85,-4,83,-38,-45,74,9,-40,-96,-132,-35
-61,-76,-15,69,-23,-45,73,8,-35,-98,-123,-32
-126,-128,-2,127,-62,-64,69,30,-23,-87,-112,-26
-125,-101,24,113,-74,-38,66,46,0,-76,-92,-23
-71,-93,-22,82,-24,-58,61,67,36,-49,-66,-12
-64,-76,-12,70,-25,-44,59,71,51,-25,-51,-2
-60,-43,17,51,-38,-13,54,92,84,16,-39,6
-34,-25,9,29,-21,-8,48,115,130,51,-12,33
2,3,1,-3,0,2,45,147,195,93,34,56
41,31,-10,-35,25,10,39,183,274,173,78,87
94,71,-23,-82,58,24,37,217,349,251,134,136
144,111,-33,-127,88,39,23,245,429,329,196,181
178,152,-26,-164,101,63,-2,252,476,388,246,217
240,211,-30,-225,135,90,-14,260,489,421,284,247
242,206,-36,-224,139,85,-18,220,459,405,273,256
183,163,-20,-173,101,71,-18,168,380,336,230,221
115,118,3,-116,56,60,-12,127,265,235,166,179
68,62,-7,-65,37,27,-9,89,140,111,64,126
65,31,-34,-48,49,-2,2,59,61,42,12,82
-26,-38,-12,32,-7,-25,27,22,5,-13,-30,54
-78,-61,17,69,-47,-22,37,0,-41,-67,-83,23
-62,-82,-20,72,-21,-51,31,-10,-68,-91,-93,7
-95,-148,-53,122,-21,-101,30,-20,-111,-124,-127,-19
-107,-144,-37,126,-35,-90,26,-25,-118,-130,-115,-19
-86,-86,1,86,-43,-42,24,-25,-104,-121,-89,-8
-47,-85,-38,67,-4,-62,29,-21,-100,-120,-109,-20
-19,-90,-72,55,27,-81,36,-19,-89,-112,-115,-17
-43,-92,-49,67,4,-70,40,-14,-99,-111,-116,-11
-72,-137,-65,105,-3,-101,40,-13,-102,-116,-112,-9
-64,-121,-57,92,-3,-88,40,-6,-94,-112,-109,-1
-74,-104,-30,89,-21,-67,40,18,-86,-106,-111,22
-75,-90,-15,83,-30,-53,40,16,-80,-101,-104,26
-49,-95,-47,73,-1,-71,40,5,-81,-95,-96,23
-32,-93,-61,63,15,-77,36,-15,-78,-90,-83,23
-62,-77,-15,69,-24,-45,35,-33,-75,-86,-83,13
-71,-77,-7,74,-31,-42,35,-24,-75,-83,-96,32
-61,-70,-9,66,-26,-39,35,-19,-78,-80,-95,46
-68,-72,-4,71,-32,-38,35,-14,-82,-78,-95,37
-74,-76,-3,75,-35,-39,34,-8,-87,-73,-96,35
-68,-82,-14,75,-27,-48,29,-21,-90,-85,-94,30
-67,-69,-1,68,-33,-35,26,-36,-90,-101,-98,25
-96,-73,23,84,-59,-25,23,-35,-91,-93,-100,26
-55,-65,-10,60,-23,-37,19,-35,-88,-88,-100,32
-31,-40,-9,36,-11,-25,14,-35,-100,-84,-103,27
-15,-48,-33,32,9,-40,20,-35,-111,-74,-106,26
-20,-78,-58,49,20,-68,27,-32,-109,-91,-104,22
-40,-77,-37,59,-1,-57,35,-30,-110,-112,-101,20
-50,-72,-22,61,-13,-47,38,-30,-110,-109,-99,19
-66,-70,-4,68,-31,-37,34,-27,-110,-110,-101,5
-31,-92,-62,62,16,-76,29,-24,-105,-107,-99,32
-25,-91,-66,58,21,-78,24,-27,-97,-98,-101,31
-46,-70,-24,59,-11,-47,21,-34,-88,-94,-96,35
-63,-54,9,58,-36,-22,14,-35,-82,-82,-85,72
-56,6,62,24,-59,34,22,-35,-72,-72,-72,71
-44,23,68,10,-56,45,27,-15,-62,-51,-53,66
7,115,109,-61,-51,112,6,-23,-33,-11,-28,82
16,124,108,-70,-46,116,-33,-58,-30,-23,-21,96
11,91,80,-51,-35,85,-60,-83,-54,-19,-16,96
43,138,95,-91,-26,117,-70,-97,-53,10,14,118
61,94,33,-77,14,63,-72,-100,-85,-34,8,109
60,50,-10,-55,35,19,-37,-88,-93,-71,-27,70
-24,-35,-11,30,-7,-23,-3,-58,-88,-80,-59,45
-46,-77,-32,62,-7,-54,23,-48,-102,-89,-86,22
-67,-82,-15,75,-26,-48,33,-44,-107,-111,-104,2
-90,-99,-8,95,-41,-53,28,-41,-121,-132,-118,-12
-66,-120,-53,94,-6,-86,32,-34,-110,-121,-106,-11
-89,-141,-52,115,-18,-96,29,-31,-113,-117,-100,-4
-65,-114,-49,90,-8,-82,30,-26,-101,-108,-97,-5
-55,-113,-58,84,2,-85,42,-28,-103,-103,-82,3
-71,-113,-42,92,-14,-78,57,-17,-94,-106,-104,6
-64,-104,-41,84,-12,-72,69,-12,-83,-115,-109,-15
-107,-69,38,87,-72,-15,93,15,-66,-77,-81,-22
75,-33,-109,-21,92,-71,-85,-31,106,148,118,151
573,355,-218,-464,395,68,-553,-386,263,709,747,673
966,502,-463,-734,715,19,-751,-511,304,1016,1114,978
812,-73,-885,-370,849,-479,-478,-285,-23,327,515,618
249,-280,-529,16,389,-404,-78,-42,-277,-244,-75,161
-7,-175,-168,91,80,-171,124,122,-119,-152,-115,9
-59,-177,-118,119,30,-148,93,61,-101,-129,-128,-1
-119,-143,-24,131,-47,-84,78,33,-99,-120,-127,-15
-103,-148,-46,126,-28,-97,92,35,-81,-114,-110,-33
-146,-147,0,147,-72,-73,93,11,-87,-118,-122,-37
-111,-133,-23,123,-44,-78,87,43,-69,-107,-141,-29
-82,-129,-47,106,-18,-87,73,37,-71,-113,-143,-22
-109,-79,30,94,-69,-25,63,25,-68,-102,-130,-17
-77,-79,-2,78,-37,-41,58,25,-74,-99,-133,-8
-70,-117,-47,94,-11,-82,61,27,-57,-90,-126,-6
-75,-81,-6,78,-34,-43,60,46,-47,-85,-126,-13
-84,-76,8,80,-46,-34,60,46,-34,-76,-118,-8
-71,-71,0,71,-36,-35,60,43,-17,-63,-107,-1
-47,-79,-32,63,-7,-55,60,56,-2,-50,-94,5
-63,-84,-21,74,-21,-52,56,58,12,-34,-79,16
-29,-8,22,18,-25,7,49,81,44,-5,-57,37
5,3,-1,-4,3,1,42,105,81,11,-33,47
-3,5,8,-2,-5,7,37,123,125,56,-5,49
-13,27,40,-7,-27,34,28,158,192,126,27,80
46,74,28,-60,9,51,26,192,260,177,82,113
121,132,11,-127,55,71,36,232,345,265,166,163
160,168,7,-164,76,87,12,252,413,337,216,194
220,205,-16,-212,118,94,-22,250,456,389,259,220
253,192,-61,-223,156,65,-26,244,468,413,295,250
250,201,-49,-225,149,76,-22,226,427,376,281,238
208,181,-27,-194,117,77,-20,190,353,327,239,220
154,128,-26,-140,90,51,-16,134,242,231,185,174
