I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-64,-26,51,-5,-45,49,-20,25,68,313,129
-44,-40,4,41,-24,-18,41,-20,34,83,330,135
-20,2,22,9,-21,11,42,-27,45,104,360,154
17,37,21,-27,-2,29,14,-38,35,102,366,173
25,26,1,-26,12,13,-16,-45,27,94,367,168
35,19,-16,-27,26,2,-11,-54,18,88,372,158
-12,-48,-36,30,12,-41,-7,-64,7,81,336,145
-57,-130,-73,94,8,-102,0,-70,-15,63,285,120
-55,-141,-86,98,16,-113,3,-84,-44,37,273,110
-75,-172,-97,124,11,-135,12,-78,-35,36,250,102
-76,-157,-81,117,3,-119,13,-92,-50,31,247,101
-67,-174,-107,121,20,-141,25,-85,-41,29,236,91
-71,-154,-84,113,7,-119,27,-99,-54,26,235,88
-65,-165,-100,115,18,-132,36,-88,-48,23,226,87
-87,-157,-71,122,-8,-114,45,-60,-13,40,228,100
-74,-120,-46,97,-14,-82,39,-22,40,107,296,115
-73,-245,-172,160,49,-208,10,63,216,231,319,128
205,59,-147,-132,176,-44,-525,-536,-61,343,630,457
678,71,-607,-374,643,-268,-1016,-1120,-316,400,752,656
365,-291,-656,-37,511,-473,-733,-937,-352,59,310,314
-99,-281,-182,190,42,-231,-285,-599,-469,-276,57,34
-62,-273,-211,168,74,-242,-48,-245,-213,-121,81,18
-69,-179,-111,124,21,-145,20,-132,-74,-28,159,55
-88,-151,-63,120,-12,-106,50,-114,-66,-14,175,64
-96,-160,-64,129,-16,-112,72,-77,-28,13,168,70
-98,-134,-36,116,-31,-85,69,-82,-38,4,180,75
-92,-144,-52,118,-20,-97,78,-56,-13,23,176,76
-97,-122,-25,109,-36,-73,78,-57,-20,21,183,83
-88,-123,-35,106,-27,-79,85,-40,-4,32,183,84
-90,-108,-18,100,-36,-63,86,-32,-3,34,186,89
-86,-103,-16,95,-35,-59,91,-14,8,40,186,93
-88,-93,-5,91,-41,-49,96,8,18,44,190,97
-84,-82,2,83,-43,-39,99,30,27,47,190,103
-82,-74,9,78,-45,-32,105,71,50,58,192,106
-74,-58,16,65,-44,-21,108,118,75,72,200,113
-63,-46,18,54,-40,-13,113,168,105,91,205,118
-51,-29,22,40,-36,-3,116,220,135,103,212,128
-32,-6,25,19,-28,9,119,264,166,122,220,145
-25,5,30,10,-28,17,125,292,188,137,225,153
-23,5,28,9,-26,16,124,294,202,140,225,160
-19,5,24,6,-22,15,116,287,198,140,225,170
-17,5,22,6,-20,13,108,281,188,140,225,179
-13,6,19,4,-17,12,100,278,180,140,225,180
-14,2,16,5,-15,9,93,253,171,141,225,180
-21,-7,14,14,-18,4,84,193,157,137,219,180
-25,-15,10,20,-17,-3,72,140,127,124,212,180
-27,-24,3,25,-15,-10,61,92,89,113,206,179
-34,-35,-1,35,-16,-18,49,52,53,102,199,175
-40,-47,-7,44,-16,-27,44,24,34,93,192,175
-39,-52,-13,45,-13,-32,41,10,19,85,187,175
-40,-55,-15,48,-12,-35,38,5,9,75,185,175
-43,-58,-15,51,-14,-36,33,-3,5,67,182,175
-48,-63,-15,56,-16,-39,30,-11,0,65,179,175
-50,-65,-15,58,-17,-40,34,-18,-3,65,176,175
-45,-60,-15,53,-15,-37,35,-17,-9,61,175,175
-42,-57,-15,50,-13,-35,35,-12,-8,59,175,175
-43,-54,-10,48,-16,-32,35,-10,-4,61,175,175
-43,-49,-6,47,-18,-28,35,-6,-2,64,175,176
-42,-46,-4,44,-19,-25,35,-1,1,65,175,180
-43,-42,1,43,-22,-21,35,-1,4,65,175,179
-44,-40,4,41,-24,-17,35,-5,5,65,172,182
-44,-37,8,40,-25,-14,35,-7,1,64,170,185
-45,-34,10,39,-27,-12,35,-10,-2,67,170,184
-40,-30,10,35,-25,-10,35,-14,-5,70,166,189
-40,-30,10,35,-25,-10,35,-15,-8,70,164,190
-45,-35,10,40,-27,-12,35,-19,-10,70,166,190
-45,-35,10,40,-27,-12,35,-20,-8,70,169,195
-52,-36,16,44,-33,-10,35,-21,-4,71,170,195
-63,-40,23,51,-43,-9,35,-24,-2,74,169,196
-69,-40,29,54,-49,-5,36,-26,1,79,170,200
-73,-37,36,55,-54,0,43,-23,4,81,169,199
-60,-17,43,38,-51,12,49,-19,5,86,170,200
-42,8,51,17,-47,29,46,-11,13,89,170,199
-49,25,74,12,-62,49,37,-8,22,92,170,206
-10,77,87,-34,-49,81,31,7,37,106,188,233
33,109,77,-71,-22,93,24,26,43,109,210,247
25,96,71,-61,-23,84,-11,-6,27,102,212,244
38,95,57,-67,-10,76,-32,-34,18,96,209,235
21,76,55,-49,-17,65,-24,-42,-3,92,208,234
-20,6,26,7,-23,16,-17,-45,-21,79,169,215
-42,-35,7,38,-25,-14,-12,-62,-43,52,140,184
-53,-56,-4,54,-24,-29,-4,-66,-46,44,135,172
-59,-58,1,58,-30,-28,2,-63,-43,41,126,168
-58,-55,3,56,-30,-26,5,-70,-53,37,124,166
-63,-72,-9,68,-27,-40,17,-56,-43,34,108,156
-67,-50,16,58,-41,-16,11,-79,-60,30,118,161
-66,-83,-17,74,-24,-49,34,-41,-26,32,106,153
-70,-2,68,36,-69,33,15,-74,-22,76,160,198
-63,-113,-50,88,-6,-82,40,55,146,189,183,180
22,-40,-62,10,42,-51,-217,-143,122,287,332,331
513,265,-248,-389,380,9,-878,-918,-260,400,672,713
641,-50,-692,-295,667,-371,-958,-1050,-326,271,437,581
73,-218,-291,73,183,-254,-493,-749,-456,-175,-19,215
-97,-184,-87,141,-5,-135,-142,-385,-382,-222,-64,112
-40,-155,-115,97,38,-135,-7,-128,-98,-45,13,123
-74,-55,19,65,-47,-17,26,-112,-76,-29,58,150
-73,-82,-9,77,-32,-46,63,-58,-36,11,74,142
-91,-59,33,75,-62,-13,63,-60,-39,12,75,146
-83,-64,19,73,-50,-22,71,-41,-30,18,75,145
-91,-57,35,74,-63,-11,77,-32,-20,26,75,144
-91,-51,40,70,-65,-5,80,-29,-19,28,75,148
-91,-49,42,69,-66,-3,85,-9,-6,37,77,152
-90,-36,53,63,-71,8,86,3,-6,39,84,157
-85,-35,50,59,-67,7,93,20,10,49,89,161
-84,-24,59,54,-71,17,94,35,17,53,95,166
-73,-15,58,44,-66,22,99,68,38,67,101,170
-65,1,66,32,-65,33,105,96,62,81,106,177
-54,14,67,20,-61,40,111,138,88,96,112,183
-45,31,76,7,-61,54,114,187,117,113,118,197
-38,46,84,-5,-61,65,110,225,147,132,132,206
-18,62,80,-22,-50,71,110,263,177,151,140,211
-14,66,80,-26,-48,73,110,272,189,162,141,217
-14,65,79,-25,-47,71,110,266,182,171,145,223
-10,64,75,-28,-43,69,111,263,178,179,147,231
-16,59,76,-22,-46,67,103,258,174,174,151,238
-11,61,72,-25,-42,66,88,251,168,165,148,235
-7,57,64,-25,-36,60,75,209,166,159,143,235
-11,45,56,-17,-34,50,66,152,142,151,140,234
-14,34,48,-10,-31,40,58,103,100,144,137,229
-18,22,40,-2,-30,31,50,59,66,137,132,230
-22,13,35,4,-29,24,42,32,46,131,129,227
-26,6,32,10,-29,18,36,16,38,124,125,221
-29,-1,28,15,-29,14,34,0,30,117,117,216
-33,-9,25,21,-29,8,31,-5,20,111,111,211
-37,-17,20,27,-28,1,28,-7,12,105,104,204
-40,-18,22,29,-31,2,25,-11,10,100,98,201
-40,-15,26,27,-32,5,26,-13,7,100,92,204
-40,-15,25,27,-32,5,30,-15,4,100,90,205
-40,-15,25,27,-32,5,30,-18,1,100,90,205
-40,-15,25,27,-32,5,30,-21,-1,100,90,205
-40,-15,25,27,-32,5,30,-20,-4,97,90,205
-40,-11,30,25,-35,10,30,-20,-5,94,90,205
-36,-6,30,21,-33,11,34,-20,-5,95,90,205
-35,-4,31,19,-33,13,35,-21,-5,95,90,205
-34,1,35,16,-35,18,35,-26,-5,95,90,205
-31,4,35,13,-33,19,35,-29,-8,95,90,205
-27,8,35,9,-31,21,35,-32,-10,95,90,205
-25,10,35,7,-30,22,34,-37,-10,95,87,205
-25,10,35,7,-30,22,30,-40,-10,95,85,205
-25,10,35,7,-30,22,30,-44,-10,95,85,205
-26,10,35,7,-30,22,28,-45,-9,95,85,205
-24,11,35,6,-30,22,24,-45,-6,97,85,204
-24,16,40,4,-33,28,25,-45,-3,101,85,208
-17,26,43,-5,-30,34,22,-45,-1,104,89,210
-21,28,49,-4,-36,39,21,-43,3,107,92,211
-23,44,67,-11,-45,55,49,-40,4,111,97,215
-28,59,88,-16,-58,73,60,-39,11,116,98,214
-19,90,109,-36,-64,99,45,-41,33,133,106,227
44,150,106,-97,-31,128,35,-39,34,140,119,244
64,164,100,-114,-18,131,-9,-41,22,133,113,246
70,157,87,-114,-9,122,-32,-42,16,128,103,240
43,129,86,-87,-22,107,-24,-48,5,123,97,241
-9,54,64,-22,-37,59,-21,-52,-6,114,88,216
-23,5,28,9,-26,16,-13,-54,-31,85,62,182
-39,-17,22,28,-30,2,-10,-63,-49,68,41,174
-49,-36,13,42,-30,-11,-1,-57,-41,65,33,162
-50,-26,24,37,-36,-1,-3,-74,-57,57,33,157
-53,-55,-2,54,-26,-28,9,-61,-44,54,21,143
-61,-35,27,48,-44,-4,2,-74,-65,45,21,153
-64,-71,-6,67,-28,-38,17,-37,-41,48,14,152
-79,-28,50,53,-64,11,9,-42,-26,63,50,161
-46,-46,-1,46,-22,-23,27,27,78,158,83,158
-31,-100,-70,66,20,-85,-68,43,200,273,147,219
347,248,-99,-297,223,74,-697,-650,-141,399,494,587
714,90,-623,-402,668,-266,-1022,-1044,-292,408,476,650
241,-208,-449,-16,345,-328,-628,-809,-394,-38,-14,268
-90,-159,-69,124,-10,-113,-239,-477,-472,-269,-196,92
-25,-157,-132,91,54,-144,-58,-143,-160,-86,-135,89
-59,-53,6,56,-32,-23,-8,-85,-81,-37,-82,90
-62,-54,8,57,-34,-23,36,-44,-61,-7,-56,90
-76,-46,30,61,-53,-8,58,-19,-41,4,-55,89
-67,-31,36,49,-51,2,52,-13,-49,4,-55,91
-66,-35,32,50,-49,-2,59,10,-27,18,-55,89
-68,-17,51,42,-59,16,59,13,-33,17,-55,90
-63,-20,42,41,-52,10,61,33,-17,29,-54,90
-65,-6,59,35,-62,27,62,39,-18,29,-48,90
-62,-5,57,33,-59,26,66,57,-3,37,-42,90
-64,7,71,28,-68,39,64,68,4,38,-37,93
-58,18,76,19,-67,47,69,93,22,45,-31,97
-54,30,84,12,-70,57,71,124,42,53,-26,100
-48,44,91,2,-69,67,70,159,62,61,-21,104
-39,57,96,-9,-68,76,76,200,94,73,-16,106
-24,76,100,-26,-62,88,81,242,123,86,-12,115
-4,98,102,-47,-53,100,88,281,152,100,-7,125
0,105,106,-53,-54,105,88,308,172,105,-3,129
0,108,108,-54,-54,108,79,318,183,107,2,136
1,112,111,-56,-55,111,73,311,175,111,5,140
9,115,106,-62,-49,110,65,304,166,113,5,140
30,130,100,-80,-35,115,57,286,157,116,8,140
24,119,95,-72,-36,107,51,246,149,109,10,140
8,97,89,-53,-41,93,43,198,130,97,10,140
-1,83,84,-41,-43,83,36,144,90,86,6,140
-12,67,79,-28,-46,73,29,96,57,74,-5,135
-13,58,71,-22,-42,64,21,58,29,59,-15,127
-15,49,64,-17,-40,56,14,35,7,42,-25,119
-17,40,57,-12,-37,48,7,27,-3,30,-34,111
-18,31,49,-6,-34,40,5,21,-9,22,-42,104
-17,25,42,-4,-30,33,5,13,-16,16,-49,97
-18,25,43,-4,-31,34,1,6,-23,8,-51,92
-22,24,46,-1,-34,34,0,-1,-29,1,-54,87
-25,20,45,2,-35,32,0,-5,-34,-6,-56,81
-26,20,45,2,-35,32,0,-5,-35,-10,-60,76
-22,22,45,-1,-34,33,0,-5,-35,-10,-59,71
-21,25,46,-3,-34,36,0,-5,-35,-10,-55,70
-23,28,51,-3,-37,39,0,-5,-35,-10,-56,70
-23,31,54,-4,-39,42,0,-8,-36,-10,-52,70
-23,34,57,-6,-41,45,-3,-11,-40,-10,-50,70
-26,36,62,-5,-44,48,-5,-14,-40,-10,-50,69
-26,39,65,-7,-46,52,-5,-17,-42,-10,-53,65
-21,40,61,-9,-41,51,-5,-19,-46,-10,-55,65
-18,41,60,-11,-39,50,-5,-22,-45,-10,-55,65
-15,45,60,-15,-38,52,-4,-25,-45,-10,-55,65
-15,45,60,-15,-38,52,-1,-25,-45,-10,-55,65
-15,45,60,-15,-38,52,2,-25,-45,-10,-54,61
-15,46,61,-15,-39,53,5,-25,-45,-10,-50,60
-22,44,67,-11,-45,55,8,-25,-45,-10,-50,60
-24,46,70,-11,-48,58,10,-21,-44,-10,-50,60
-31,44,75,-7,-53,59,8,-19,-36,-6,-50,60
-23,57,80,-17,-51,68,-2,-20,-28,3,-51,61
-7,84,91,-38,-50,87,-6,-15,-19,11,-45,66
-19,99,118,-41,-68,108,-16,-15,-12,20,-35,68
12,147,135,-80,-62,141,-22,-16,-6,24,-25,79
48,183,135,-116,-44,159,-29,-20,-1,19,-18,85
37,169,132,-103,-48,150,-60,-28,2,17,-12,76
36,165,129,-101,-46,147,-64,-28,5,12,-5,66
47,150,103,-98,-28,126,-58,-37,-13,12,-18,59
19,73,54,-46,-18,63,-52,-37,-38,-5,-60,47
-21,30,52,-5,-37,41,-47,-46,-74,-42,-95,37
-33,2,35,15,-34,19,-42,-44,-80,-53,-111,21
-33,-1,32,17,-33,15,-34,-45,-81,-57,-119,10
-18,5,22,6,-20,13,-33,-48,-89,-65,-123,8
-33,-13,20,23,-26,4,-17,-39,-81,-67,-138,-5
-38,10,48,14,-42,29,-25,-54,-102,-75,-135,2
-47,-28,19,37,-32,-5,4,-6,-70,-72,-138,-22
-29,47,76,-9,-53,61,-25,-18,-50,-14,-81,1
-22,-75,-53,49,16,-64,1,113,152,117,-42,-3
65,17,-48,-41,57,-15,-248,-108,84,219,123,162
572,289,-282,-431,427,3,-878,-793,-245,380,457,525
573,-58,-632,-257,603,-345,-875,-920,-275,242,210,375
40,-178,-218,69,129,-197,-440,-671,-500,-290,-277,-28
-38,-129,-91,84,27,-110,-174,-301,-409,-323,-313,-132
-1,-94,-93,48,46,-93,-56,-85,-133,-142,-225,-91
-16,12,28,2,-22,20,-35,-80,-127,-135,-196,-81
-42,-19,23,30,-32,2,-7,-33,-72,-85,-185,-88
-65,7,73,29,-69,40,0,-44,-81,-92,-180,-83
-50,0,50,25,-50,25,11,-28,-61,-81,-172,-86
-62,9,71,26,-66,39,14,-24,-57,-78,-166,-85
-53,15,68,19,-61,41,15,-19,-54,-75,-159,-81
-54,18,73,18,-64,45,22,-10,-40,-67,-155,-75
-48,32,80,7,-64,56,23,-5,-42,-67,-155,-70
-44,34,78,5,-61,56,28,9,-28,-55,-154,-65
-40,47,87,-4,-64,67,32,21,-19,-53,-150,-58
-38,49,87,-5,-63,67,37,39,-2,-43,-150,-54
-33,60,93,-14,-63,76,41,61,18,-39,-148,-49
-23,75,98,-27,-60,86,46,99,45,-31,-141,-46
-18,90,108,-36,-63,99,50,141,78,-14,-134,-43
-1,105,107,-52,-54,106,50,187,116,1,-128,-38
15,120,104,-68,-45,112,50,218,139,15,-121,-35
25,131,106,-79,-40,118,50,236,155,28,-115,-32
25,130,105,-78,-40,117,51,242,154,37,-110,-27
21,126,105,-74,-42,116,47,238,147,36,-105,-24
20,124,104,-73,-42,114,35,243,144,31,-101,-21
25,120,95,-73,-35,107,24,219,135,29,-96,-16
34,120,86,-77,-26,102,12,165,133,24,-97,-16
32,109,78,-71,-23,93,5,117,115,21,-102,-22
27,94,67,-61,-21,81,0,75,78,16,-107,-28
21,82,61,-51,-21,71,-5,35,43,0,-110,-32
12,70,57,-41,-23,63,-8,1,18,-16,-120,-39
5,59,54,-32,-25,57,-14,-20,7,-26,-132,-43
-4,46,51,-21,-28,48,-15,-27,-4,-31,-138,-51
-5,41,46,-18,-26,43,-15,-34,-16,-36,-152,-65
-6,38,45,-17,-26,41,-15,-42,-21,-42,-160,-70
-10,35,45,-13,-28,40,-15,-50,-27,-48,-159,-70
-12,33,45,-11,-29,39,-15,-54,-30,-50,-161,-70
-16,29,45,-7,-30,36,-15,-49,-35,-50,-165,-70
-13,33,45,-10,-29,39,-15,-46,-40,-50,-165,-70
-9,35,44,-14,-27,40,-15,-43,-36,-50,-163,-73
-17,35,52,-10,-35,43,-15,-38,-35,-50,-159,-78
-23,39,62,-9,-43,51,-15,-35,-35,-50,-157,-81
-17,43,60,-13,-39,51,-15,-35,-31,-50,-154,-85
-13,46,60,-16,-37,53,-17,-35,-29,-50,-151,-88
-10,51,60,-20,-35,55,-20,-35,-32,-50,-149,-91
-5,54,60,-25,-33,57,-23,-35,-35,-50,-146,-95
-5,55,60,-25,-33,57,-26,-35,-35,-49,-145,-95
-5,55,60,-25,-33,57,-29,-37,-35,-53,-145,-97
-5,55,60,-25,-33,57,-30,-40,-35,-55,-145,-101
-4,55,60,-25,-33,57,-30,-43,-35,-55,-145,-100
-6,54,60,-24,-33,57,-30,-45,-32,-55,-145,-104
-4,56,60,-26,-32,57,-30,-49,-29,-55,-145,-105
-7,54,61,-24,-34,57,-30,-50,-31,-55,-145,-105
-11,56,66,-23,-39,61,-30,-47,-30,-49,-145,-105
-17,54,71,-19,-44,62,-31,-44,-30,-44,-145,-105
-16,58,75,-22,-46,66,-36,-45,-29,-37,-145,-105
4,85,81,-45,-39,83,-37,-44,-17,-33,-136,-98
1,106,105,-53,-52,105,-42,-45,-6,-24,-123,-97
25,158,133,-92,-54,145,-44,-45,5,-1,-110,-80
61,195,134,-128,-37,164,-46,-43,10,12,-79,-42
53,181,128,-117,-38,154,-68,-66,15,24,-69,-33
55,180,125,-118,-35,152,-68,-78,21,24,-70,-24
58,161,103,-110,-23,132,-63,-83,1,2,-76,-42
26,89,63,-57,-19,75,-58,-83,-15,-28,-131,-110
-13,41,54,-15,-33,47,-54,-96,-49,-65,-164,-135
-14,17,31,-2,-23,24,-49,-107,-55,-74,-173,-139
-24,11,35,6,-30,23,-44,-110,-54,-78,-183,-142
-27,10,37,8,-33,24,-48,-113,-59,-71,-176,-137
-38,-10,28,23,-33,9,-38,-104,-46,-68,-185,-144
-42,6,48,18,-45,27,-49,-120,-70,-67,-174,-134
-39,-26,14,32,-26,-7,-26,-94,-19,-56,-187,-146
-16,50,66,-18,-41,58,-62,-100,-13,-48,-150,-123
16,-44,-59,14,38,-51,-14,46,187,107,-98,-132
100,26,-74,-62,87,-24,-241,-180,117,207,52,3
536,275,-261,-405,398,7,-868,-882,-249,384,418,370
553,-51,-603,-250,578,-327,-869,-1016,-264,307,219,254
67,-181,-248,57,158,-214,-451,-734,-479,-292,-310,-164
-15,-130,-115,73,50,-122,-170,-347,-380,-349,-363,-264
2,-116,-118,57,60,-117,-36,-140,-102,-167,-282,-221
-18,-16,3,17,-10,-6,-19,-135,-97,-164,-253,-208
-19,-28,-9,24,-4,-19,14,-69,-27,-107,-237,-211
-30,-2,28,16,-29,13,12,-54,-37,-120,-237,-207
-17,-6,11,11,-14,3,19,-36,-20,-104,-225,-205
-26,4,30,11,-28,17,23,-32,-19,-105,-222,-205
-18,13,30,2,-24,21,26,-23,-15,-99,-213,-208
-21,14,35,4,-28,24,33,-15,-4,-93,-211,-211
-19,25,44,-3,-32,34,34,-6,-6,-92,-209,-209
-16,27,43,-6,-29,34,36,12,9,-81,-210,-210
-15,37,52,-11,-34,44,37,22,11,-81,-210,-210
-11,42,53,-16,-32,47,41,43,28,-71,-210,-209
-12,49,60,-19,-36,54,40,65,50,-68,-208,-201
-8,58,65,-25,-37,61,40,113,81,-61,-197,-193
4,76,72,-41,-34,74,40,152,111,-43,-187,-185
15,90,75,-53,-30,83,40,188,140,-22,-176,-177
29,104,75,-67,-23,89,40,229,174,-6,-163,-172
44,119,75,-82,-16,97,41,237,198,12,-152,-169
47,122,75,-85,-14,98,39,234,201,29,-149,-166
40,116,75,-79,-18,96,33,230,198,35,-150,-163
41,112,70,-77,-15,91,26,227,194,46,-146,-160
48,107,60,-78,-6,83,19,222,192,47,-144,-161
50,103,52,-77,-1,77,12,182,183,34,-145,-165
56,98,42,-77,7,70,6,129,145,23,-150,-168
51,85,34,-68,8,59,1,81,107,8,-153,-172
39,67,28,-54,6,47,-3,33,74,-9,-159,-174
33,56,22,-45,5,39,-6,3,35,-27,-173,-181
32,50,17,-41,7,33,-9,-14,19,-46,-187,-195
34,45,11,-40,11,28,-14,-30,15,-57,-194,-201
33,39,6,-36,13,22,-15,-39,10,-62,-197,-204
29,34,5,-32,12,19,-15,-47,6,-65,-199,-208
23,28,5,-26,9,16,-15,-54,1,-68,-202,-211
20,25,5,-23,7,15,-15,-56,-3,-73,-205,-215
20,25,5,-23,7,15,-15,-59,-5,-75,-203,-218
20,25,5,-23,7,15,-15,-62,-5,-70,-198,-221
19,25,6,-22,6,15,-19,-65,-8,-70,-195,-237
14,25,11,-20,1,17,-21,-65,-11,-69,-192,-246
14,28,14,-22,0,21,-20,-65,-9,-65,-187,-244
15,33,17,-24,-1,24,-20,-65,-6,-65,-185,-248
14,36,22,-25,-4,28,-19,-65,-5,-67,-189,-250
14,39,25,-27,-6,32,-21,-65,-5,-70,-192,-250
23,44,21,-34,0,32,-25,-65,-5,-73,-195,-254
24,44,20,-34,2,31,-25,-65,-5,-76,-197,-255
20,40,20,-30,0,30,-27,-65,-5,-79,-201,-255
20,40,20,-30,0,30,-31,-65,-5,-80,-197,-255
18,38,20,-28,-1,29,-29,-65,-5,-80,-194,-255
13,34,21,-23,-5,27,-27,-65,-5,-80,-195,-253
10,36,26,-24,-8,31,-24,-64,-5,-80,-194,-250
8,38,29,-23,-11,33,-21,-58,-5,-80,-195,-248
14,46,33,-30,-10,39,-18,-52,0,-80,-194,-244
13,49,36,-32,-12,42,-14,-47,4,-78,-190,-242
17,58,41,-38,-12,49,-17,-41,9,-67,-183,-239
35,77,42,-57,-4,59,-19,-36,13,-58,-179,-237
28,96,68,-62,-20,81,-22,-35,19,-37,-167,-231
74,170,96,-122,-11,133,-17,-35,36,-23,-136,-226
124,216,91,-170,17,153,-40,-35,34,-28,-122,-223
121,209,88,-165,16,148,-87,-36,21,-35,-127,-216
121,203,82,-162,19,142,-88,-33,15,-39,-123,-217
96,149,53,-123,21,101,-82,-39,-4,-46,-135,-217
53,68,15,-61,19,41,-74,-37,-23,-72,-179,-241
19,35,16,-27,1,25,-67,-44,-46,-104,-203,-267
18,12,-7,-15,12,2,-54,-36,-40,-105,-209,-272
16,13,-2,-14,9,5,-45,-43,-52,-119,-221,-270
6,-1,-8,-2,7,-4,-41,-39,-53,-119,-222,-265
-10,-12,-2,11,-4,-7,-34,-34,-51,-126,-228,-267
-3,8,10,-3,-7,9,-41,-40,-55,-136,-229,-256
7,-4,-12,-2,9,-8,-20,-13,-33,-101,-221,-267
-5,41,45,-18,-25,43,-48,-11,-9,-55,-157,-243
-7,-110,-104,59,49,-107,2,131,235,105,-119,-258
162,52,-110,-107,136,-29,-348,-233,34,189,67,-75
570,211,-359,-390,464,-74,-945,-891,-291,375,415,283
449,-151,-601,-149,525,-375,-811,-892,-312,208,126,86
35,-194,-229,80,132,-211,-399,-577,-538,-385,-388,-319
19,-158,-177,69,98,-167,-142,-188,-326,-334,-383,-376
17,-99,-116,42,67,-108,-41,-29,-86,-179,-299,-333
-6,-25,-19,16,7,-22,-35,-27,-86,-181,-270,-325
-11,-50,-39,30,14,-44,12,11,-35,-133,-249,-320
-14,-14,0,15,-7,-7,17,0,-56,-155,-252,-312
-2,-23,-21,12,10,-22,22,22,-30,-132,-242,-306
-8,-6,3,7,-5,-1,20,22,-35,-139,-242,-300
-1,-4,-2,2,1,-3,20,35,-23,-129,-234,-300
-4,4,7,0,-6,5,21,43,-18,-126,-232,-300
0,13,13,-6,-7,13,21,50,-12,-120,-226,-300
-2,14,16,-6,-9,15,28,65,2,-111,-221,-300
0,25,24,-13,-12,24,29,76,10,-108,-218,-300
-1,27,27,-13,-14,27,34,106,35,-97,-212,-298
8,42,34,-25,-14,38,38,134,51,-95,-209,-291
22,62,40,-43,-9,51,40,169,78,-80,-202,-284
29,77,48,-53,-10,62,40,211,112,-67,-196,-277
52,97,45,-75,3,71,40,248,143,-49,-189,-271
63,108,45,-86,9,76,41,285,177,-27,-183,-265
59,105,46,-82,6,75,40,291,193,-19,-176,-260
61,106,45,-84,8,75,41,285,190,-16,-170,-255
57,103,46,-80,5,74,36,281,188,-12,-165,-250
59,99,40,-80,10,70,25,277,182,-9,-159,-246
71,101,30,-86,20,65,13,265,182,-4,-153,-241
72,94,22,-83,25,58,2,218,165,-11,-151,-242
69,81,13,-75,28,47,-8,168,125,-23,-156,-246
66,70,4,-68,31,36,-17,125,84,-34,-161,-248
60,58,-2,-58,31,28,-25,85,49,-46,-164,-251
56,47,-9,-51,33,18,-35,68,27,-58,-170,-254
50,34,-16,-42,33,9,-41,63,15,-73,-180,-255
49,26,-23,-37,35,2,-40,56,6,-87,-186,-260
52,22,-29,-37,40,-3,-40,49,-2,-100,-189,-264
46,19,-27,-32,36,-3,-40,42,-12,-105,-192,-269
40,16,-24,-28,32,-4,-40,40,-19,-105,-196,-273
36,11,-25,-23,31,-7,-40,40,-20,-105,-200,-278
36,11,-25,-23,30,-6,-35,40,-20,-105,-203,-280
40,15,-26,-27,32,-5,-35,40,-25,-105,-205,-280
41,17,-24,-29,32,-3,-34,40,-25,-102,-205,-283
39,20,-19,-29,29,1,-30,40,-26,-99,-205,-286
37,23,-13,-30,25,5,-30,35,-30,-96,-205,-284
35,25,-10,-30,22,7,-32,35,-30,-93,-203,-281
30,25,-5,-27,17,10,-36,34,-30,-90,-200,-279
25,25,0,-25,12,12,-35,29,-30,-91,-197,-280
29,25,-4,-27,16,11,-35,31,-30,-95,-195,-279
