I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-117,-39,98,-19,-78,71,249,246,25,-41,-33
-29,-83,-54,56,13,-68,81,309,324,79,8,4
-37,-84,-47,61,5,-65,79,347,377,103,35,22
-24,-76,-52,50,14,-63,75,375,414,109,36,20
-20,-63,-43,42,12,-53,72,413,470,148,68,45
12,-26,-39,7,26,-33,67,434,503,171,88,53
20,-10,-30,-5,25,-20,66,416,486,175,101,42
30,4,-26,-17,28,-11,53,345,419,166,90,35
15,6,-10,-11,13,-2,34,228,278,104,39,28
-63,-34,29,48,-46,-2,26,108,124,39,-17,17
-131,-71,60,101,-95,-5,22,46,35,-5,-67,0
-163,-119,44,140,-103,-37,15,18,-14,-44,-92,-15
-175,-132,44,153,-109,-44,10,4,-42,-57,-101,-27
-197,-120,78,158,-137,-21,5,2,-59,-59,-105,-45
-194,-119,75,156,-134,-22,0,-1,-65,-61,-105,-51
-173,-110,63,141,-117,-23,0,-6,-65,-58,-103,-44
-168,-106,62,137,-114,-22,-1,-8,-64,-53,-97,-41
-173,-126,47,149,-109,-39,2,-17,-70,-64,-110,-36
-170,-121,49,145,-109,-36,-8,-32,-82,-77,-127,-31
-177,-111,66,144,-121,-22,-15,-27,-77,-74,-121,-32
-173,-117,56,145,-114,-31,-8,-38,-86,-74,-119,-53
-145,-102,44,123,-95,-29,-2,-48,-94,-69,-114,-65
-155,-111,44,133,-99,-33,1,-37,-88,-71,-111,-50
-195,-100,95,147,-144,-3,13,-23,-79,-63,-104,-36
-200,-48,152,124,-175,52,49,8,-45,-25,-70,-25
-164,-9,155,86,-159,72,58,29,-34,-4,-54,-11
-128,22,150,53,-140,86,26,24,-35,11,-55,-4
-84,42,126,21,-106,84,-1,0,-37,17,-52,10
-58,31,89,13,-74,60,-38,-43,-52,3,-47,7
-98,-33,65,65,-82,16,-47,-55,-64,-23,-64,-29
-161,-113,48,137,-104,-33,-22,-59,-108,-67,-107,-60
-179,-171,9,175,-94,-81,-30,-79,-123,-93,-133,-84
-208,-180,28,194,-118,-75,-24,-84,-138,-116,-149,-95
-240,-170,70,205,-155,-50,-14,-79,-142,-114,-142,-86
-238,-179,59,208,-148,-60,-7,-70,-127,-115,-146,-92
-233,-172,61,202,-147,-55,-5,-76,-142,-111,-146,-89
-247,-197,50,222,-148,-73,5,-54,-111,-107,-141,-89
-269,-212,57,240,-162,-77,8,-52,-144,-118,-154,-94
-232,-202,30,217,-130,-86,37,33,-84,-106,-149,-103
-159,-220,-60,190,-49,-140,-127,-264,-203,-92,-123,-81
323,16,-307,-170,315,-145,-735,-1048,-461,144,231,231
603,180,-423,-391,513,-122,-1006,-1431,-734,41,262,334
113,-31,-144,-41,129,-87,-756,-1391,-1234,-452,-248,27
-110,-58,52,84,-81,-3,-502,-949,-981,-395,-267,-63
-145,-19,126,82,-135,53,-226,-388,-396,-168,-121,-46
-225,-126,99,176,-162,-13,-41,-124,-202,-126,-133,-58
-188,-150,38,169,-113,-56,17,-15,-81,-94,-118,-66
-232,-178,54,205,-143,-62,32,6,-65,-89,-127,-81
-223,-197,26,210,-125,-85,55,52,-35,-76,-116,-76
-232,-179,54,205,-143,-63,79,66,-32,-83,-123,-82
-223,-169,54,196,-138,-57,73,74,-11,-68,-108,-69
-195,-157,39,176,-117,-59,76,103,29,-43,-95,-62
-178,-143,35,160,-107,-53,75,107,43,-27,-80,-54
-128,-104,23,116,-75,-40,73,119,64,-16,-56,-37
-132,-87,44,109,-88,-21,90,151,100,1,-40,-16
-128,-87,41,107,-84,-22,107,181,145,28,-29,-13
-114,-81,33,98,-73,-24,105,191,165,34,-11,-18
-79,-53,26,66,-52,-14,105,239,227,73,34,1
-49,-32,16,40,-32,-8,106,291,300,111,60,36
-24,-14,10,19,-17,-2,103,335,359,132,77,54
11,12,2,-12,4,7,118,386,428,177,116,66
35,33,-1,-34,18,16,134,429,485,207,141,87
67,59,-8,-62,37,25,133,475,541,232,159,99
77,68,-9,-73,43,29,146,500,582,255,183,113
120,103,-17,-111,68,43,143,482,572,267,180,117
120,112,-8,-116,64,52,112,402,488,247,164,106
86,110,24,-98,31,66,93,273,333,193,136,99
76,122,45,-99,15,83,82,167,190,131,90,87
27,94,67,-60,-20,80,76,105,99,87,53,70
-7,64,71,-28,-39,67,70,68,41,59,30,44
-23,47,70,-12,-47,58,62,57,10,33,21,33
-34,36,69,-1,-52,52,56,51,1,30,13,36
-37,34,71,1,-54,52,58,44,0,30,4,34
-20,48,68,-14,-44,58,61,38,0,30,-3,35
-51,19,70,16,-61,45,64,30,0,30,-13,35
-70,24,95,23,-83,59,65,37,0,30,-12,36
-34,61,95,-14,-65,78,57,41,0,30,-6,40
-60,35,95,12,-78,65,52,39,-11,31,-1,40
-33,61,94,-15,-63,77,48,41,-19,29,2,40
-62,42,104,10,-83,73,39,39,-24,30,8,40
-64,38,102,13,-83,69,63,43,-29,30,12,39
7,112,105,-60,-49,109,98,45,0,40,24,49
-29,107,136,-40,-83,122,95,64,25,68,36,57
17,109,92,-63,-37,100,94,82,34,71,45,60
88,185,97,-137,-5,141,90,77,65,104,87,101
57,201,144,-129,-44,172,50,49,48,109,94,107
23,127,104,-75,-41,116,14,-2,9,69,60,81
28,101,74,-65,-23,87,21,4,7,55,41,69
-10,55,66,-23,-38,60,48,6,-39,15,5,30
-76,-22,55,49,-65,16,61,5,-66,-3,-28,12
-78,-33,44,55,-61,5,61,5,-71,-9,-48,5
-58,-19,39,38,-48,10,57,4,-72,-22,-46,-2
-62,-37,25,49,-43,-6,64,8,-82,-37,-50,-13
-86,-63,23,74,-54,-20,54,0,-86,-35,-44,-8
-55,-37,18,46,-36,-10,66,28,-60,-26,-43,1
-48,-42,7,45,-28,-17,69,14,-86,-34,-50,-3
-120,-120,0,120,-60,-60,74,58,-29,-73,-80,-49
53,-53,-105,0,79,-79,-159,-353,-208,-22,-3,9
618,241,-377,-429,497,-68,-773,-1126,-448,220,361,343
713,258,-455,-485,584,-99,-965,-1437,-794,-20,226,333
156,8,-148,-82,151,-70,-679,-1337,-1228,-449,-230,34
-9,51,59,-21,-34,55,-407,-797,-810,-274,-140,51
29,121,92,-75,-32,106,-120,-256,-284,-82,-28,71
-67,17,84,25,-76,50,31,-39,-122,-58,-45,13
-101,-45,56,73,-78,5,77,72,-13,-29,-29,1
-117,-69,48,92,-83,-10,93,96,-17,-33,-40,-17
-75,-42,33,58,-54,-4,98,119,20,-18,-29,-21
-68,-41,27,54,-47,-6,119,114,45,-20,-32,-22
-81,-62,18,71,-49,-22,112,121,53,-12,-29,-11
-67,-51,16,59,-42,-17,124,159,76,-9,-24,-4
-57,-48,9,52,-33,-19,131,163,94,6,-2,4
-60,-39,20,49,-40,-9,129,178,115,39,15,12
-50,-30,20,40,-35,-5,130,210,156,58,28,21
-32,-25,7,28,-19,-8,130,227,187,68,42,36
-15,-14,1,14,-8,-6,129,256,223,89,58,42
3,4,1,-3,1,2,137,302,289,121,86,58
33,38,5,-36,13,22,152,347,353,148,110,81
79,45,-34,-62,56,6,147,397,415,174,139,89
121,46,-74,-83,97,-14,162,450,482,208,169,100
174,100,-74,-137,123,13,174,494,548,241,201,116
184,129,-55,-157,120,37,169,530,591,260,224,122
197,140,-57,-168,127,41,171,541,621,291,226,132
197,128,-69,-162,132,29,170,514,606,303,216,137
139,92,-47,-115,93,22,140,429,498,259,199,124
115,87,-28,-101,71,29,98,288,327,190,164,108
74,60,-14,-67,44,23,89,180,189,133,112,92
30,46,16,-38,7,31,82,129,102,90,69,73
27,60,33,-44,-3,47,72,93,38,50,48,60
-49,7,56,21,-53,31,67,68,24,34,43,53
-60,8,68,26,-65,38,58,56,23,34,36,45
8,70,63,-39,-28,67,65,52,15,30,30,38
-29,27,56,1,-43,41,64,43,11,28,21,31
-10,23,33,-7,-22,28,59,38,4,24,26,25
-10,30,40,-11,-25,35,50,31,0,25,30,20
-55,3,58,25,-57,30,47,31,-5,25,22,15
-42,11,53,15,-47,32,75,51,-9,24,15,8
-85,-28,57,56,-71,14,65,39,-14,26,10,7
-88,-35,53,61,-70,9,51,28,-19,24,0,19
-78,-22,57,49,-68,17,71,27,-18,26,4,21
-60,-3,57,31,-58,26,76,21,-9,31,21,14
-20,60,79,-20,-50,69,82,45,-6,44,34,26
-32,94,126,-32,-79,110,99,83,13,58,59,47
-14,98,112,-42,-63,105,97,93,42,77,77,68
43,156,113,-99,-35,134,65,78,48,102,89,94
74,167,94,-121,-10,130,41,58,25,81,81,80
59,101,42,-81,9,71,33,20,-11,50,66,47
25,66,41,-45,-8,53,36,14,-7,34,47,39
-42,-5,37,23,-39,16,43,9,-27,11,12,12
-71,-42,29,56,-50,-6,46,3,-59,-1,-3,-17
-73,-43,30,58,-51,-7,45,-4,-76,-21,-21,-32
-93,-74,19,83,-56,-27,44,-18,-71,-34,-32,-40
-113,-98,15,106,-64,-41,47,-17,-68,-42,-44,-48
-111,-103,8,107,-59,-47,42,-13,-76,-39,-36,-43
-104,-107,-3,105,-50,-54,52,6,-59,-39,-58,-46
-109,-106,3,107,-56,-51,55,3,-88,-49,-75,-49
-118,-136,-18,127,-50,-76,65,51,-44,-76,-80,-76
42,-80,-122,19,82,-100,-196,-398,-234,-18,-3,-11
621,167,-454,-393,537,-143,-813,-1193,-506,163,326,288
688,166,-522,-426,604,-178,-970,-1494,-901,-113,145,238
111,-1,-112,-54,111,-56,-656,-1348,-1277,-474,-262,-31
-47,44,91,1,-69,67,-394,-789,-793,-266,-141,-12
-35,43,79,-4,-57,61,-138,-251,-281,-87,-48,7
-62,-10,52,36,-57,21,25,-33,-115,-53,-48,-8
-90,-58,32,73,-61,-13,76,54,-11,-26,-48,-32
-148,-116,32,132,-90,-41,101,77,-1,-33,-51,-50
-131,-114,17,122,-73,-48,106,102,38,-17,-34,-40
-132,-115,17,123,-74,-49,104,118,35,-20,-37,-43
-84,-78,6,80,-44,-36,107,139,56,-8,-26,-35
-55,-54,1,54,-28,-26,119,151,77,-3,-33,-36
-36,-41,-5,39,-15,-23,121,171,100,9,-28,-32
-43,-67,-24,55,-9,-45,118,187,120,12,-32,-26
-58,-90,-32,73,-12,-60,117,195,140,18,-5,-21
-20,-46,-26,34,3,-36,112,209,172,45,27,-15
-30,-53,-23,42,-3,-38,122,246,211,62,38,-8
-9,-30,-21,19,6,-25,140,284,269,90,59,5
24,11,-13,-17,18,-1,140,333,336,131,86,37
64,37,-27,-50,45,5,140,404,421,160,122,68
97,54,-43,-75,70,5,140,436,481,175,147,76
98,46,-52,-72,75,-3,145,478,530,204,157,81
136,76,-61,-106,98,7,149,515,580,233,170,87
163,103,-60,-133,111,21,137,528,598,253,203,101
170,111,-59,-141,114,25,136,512,582,246,205,101
151,90,-61,-120,106,14,113,406,488,231,183,90
120,69,-51,-94,85,8,78,276,319,176,137,73
68,66,-2,-67,34,32,78,177,177,93,69,43
2,29,27,-16,-13,28,67,110,96,76,40,22
-21,11,33,5,-27,22,57,81,48,43,20,3
-47,-20,27,33,-37,3,62,67,25,9,-8,-15
-68,-31,37,49,-53,3,56,58,15,8,-36,-28
-80,-18,61,49,-71,21,55,54,11,0,-41,-31
-82,-39,42,60,-62,1,55,45,4,-1,-43,-29
-64,-3,61,33,-63,29,50,40,-1,-9,-46,-30
-91,-13,78,51,-84,32,43,34,-10,-8,-49,-30
-134,-59,75,96,-104,8,30,20,-16,-8,-51,-30
-119,-37,82,78,-100,22,50,37,-18,-19,-44,-33
-80,-12,68,46,-74,28,70,46,-15,-21,-43,-37
-85,-24,61,54,-73,19,53,30,-14,-17,-33,-32
-117,-68,49,93,-83,-9,54,12,-44,-30,-51,-43
-91,-46,45,68,-68,0,56,4,-50,-39,-66,-44
-60,-13,47,36,-53,17,53,29,-30,-11,-41,-23
-65,18,84,23,-75,51,64,38,-17,4,-26,-12
-78,68,146,5,-112,106,84,53,-4,16,-14,-3
-62,91,153,-15,-108,122,108,89,30,57,14,21
23,160,137,-91,-57,148,83,81,56,90,50,59
6,140,134,-73,-64,137,35,37,13,66,31,55
3,94,91,-49,-44,93,10,22,6,28,-3,39
15,67,52,-42,-19,60,3,21,0,7,-24,4
-107,-54,53,80,-80,0,10,-23,-68,-38,-65,-51
-130,-88,42,109,-86,-23,26,-24,-67,-53,-75,-63
-113,-59,54,86,-84,-2,26,-24,-77,-44,-83,-69
-124,-100,24,112,-74,-38,23,-20,-95,-68,-96,-83
-113,-127,-14,120,-49,-70,29,-15,-96,-80,-106,-94
-109,-110,-1,109,-54,-55,17,-20,-88,-69,-100,-86
-169,-126,43,147,-106,-41,49,10,-77,-81,-115,-94
-159,-134,25,146,-92,-54,36,-11,-82,-69,-106,-86
-103,-141,-38,122,-32,-89,33,20,-48,-91,-133,-110
69,-74,-143,3,106,-108,-250,-437,-212,28,18,16
636,183,-453,-409,544,-135,-878,-1211,-489,195,333,317
517,159,-358,-337,437,-99,-924,-1471,-994,-192,28,187
-52,-24,28,38,-40,2,-617,-1291,-1261,-471,-300,-44
-40,49,88,-5,-64,68,-387,-704,-703,-245,-161,-4
-27,38,65,-6,-46,52,-101,-206,-244,-113,-112,-15
-68,-48,20,57,-44,-14,-3,-30,-109,-70,-108,-55
-130,-111,19,120,-74,-45,31,52,-52,-56,-105,-85
-171,-132,38,151,-104,-47,63,62,-31,-53,-104,-84
-120,-119,0,119,-59,-59,61,76,8,-43,-98,-77
-130,-123,7,127,-68,-58,77,96,17,-39,-99,-78
-135,-110,25,122,-80,-43,73,120,40,-30,-93,-69
-130,-111,19,121,-75,-46,69,110,42,-26,-95,-70
-110,-98,12,104,-61,-43,77,136,75,-25,-91,-61
-112,-113,0,112,-56,-56,85,171,99,-23,-83,-57
-113,-109,4,111,-58,-52,79,181,126,6,-46,-48
-109,-91,18,100,-63,-36,73,196,163,26,-23,-35
-93,-87,7,90,-50,-40,69,221,193,46,-15,-22
-39,-66,-27,52,-6,-46,60,265,251,77,2,-7
29,-25,-55,-2,42,-40,70,296,308,107,25,11
76,27,-49,-52,62,-10,103,344,374,137,55,34
70,34,-36,-52,53,-1,116,388,434,162,78,45
98,68,-29,-83,63,19,116,435,494,206,110,66
106,68,-38,-87,72,15,115,464,538,241,130,79
117,74,-43,-95,80,16,116,466,546,250,149,85
152,118,-33,-135,92,42,106,450,526,234,155,97
100,83,-17,-92,58,33,64,357,427,196,115,75
37,44,8,-41,15,26,44,231,268,143,71,41
-10,16,26,-3,-18,21,44,116,123,81,12,15
-31,18,49,6,-40,33,40,64,53,32,-36,2
-79,0,79,39,-79,39,38,51,20,10,-49,-4
-92,-3,89,47,-90,42,35,31,-18,-3,-54,-15
-35,24,59,5,-47,41,33,22,-35,-23,-65,-30
-60,-14,46,36,-53,16,29,13,-40,-32,-82,-38
-74,-20,54,46,-63,16,27,16,-19,-24,-80,-32
-85,-28,56,56,-70,14,24,12,-27,-21,-78,-31
-114,-61,54,87,-84,-3,20,9,-60,-17,-76,-28
-110,-58,52,84,-81,-3,20,12,-41,-9,-72,-22
-128,-69,59,99,-93,-5,30,-5,-48,-28,-94,-44
-114,-64,50,89,-81,-7,42,-10,-61,-47,-110,-59
-96,-54,42,75,-68,-6,39,-2,-49,-35,-97,-45
-115,-53,62,84,-88,5,45,4,-45,-33,-94,-39
-104,-23,81,63,-92,28,44,11,-37,-17,-76,-28
-86,25,111,30,-99,68,49,17,-28,19,-43,-16
-79,76,155,1,-117,115,74,38,-9,22,-35,-5
-37,107,144,-35,-91,125,47,32,-3,44,-30,27
-6,133,139,-64,-73,136,16,12,11,77,-21,42
-18,122,140,-53,-79,131,-4,2,-17,66,-13,40
-25,77,102,-26,-63,89,-24,-13,-62,50,-6,38
-43,36,79,3,-62,58,-11,-19,-58,16,-39,10
-103,-29,74,66,-89,22,-5,-37,-84,-25,-85,-26
-125,-72,53,98,-89,-9,2,-37,-97,-56,-104,-60
-118,-75,43,96,-80,-16,12,-42,-108,-67,-106,-75
-160,-113,47,136,-103,-33,22,-56,-112,-77,-121,-91
-176,-130,46,153,-111,-42,17,-74,-128,-91,-137,-105
-142,-107,35,124,-88,-35,14,-50,-106,-77,-122,-85
-152,-121,32,136,-92,-44,11,-57,-110,-87,-140,-97
-135,-119,16,127,-76,-51,22,-21,-89,-71,-119,-73
-111,-137,-26,124,-42,-81,33,-10,-70,-97,-144,-93
168,-12,-180,-78,174,-96,-401,-640,-318,53,57,62
654,245,-409,-449,531,-82,-943,-1285,-524,226,382,375
404,129,-275,-266,339,-73,-881,-1421,-1012,-221,-6,179
-58,-51,7,54,-33,-22,-604,-1202,-1207,-475,-317,-56
-86,13,100,36,-93,56,-350,-606,-609,-212,-156,7
-70,12,82,29,-76,47,-100,-194,-249,-91,-119,1
-95,-59,36,76,-65,-11,8,-18,-106,-48,-96,-33
-157,-96,61,126,-109,-17,53,48,-51,-49,-100,-69
-137,-93,43,115,-89,-25,67,53,-41,-63,-102,-71
-151,-108,43,129,-97,-32,62,75,4,-49,-98,-65
-167,-119,48,143,-107,-35,77,88,18,-51,-100,-66
-139,-103,36,121,-87,-33,91,124,35,-34,-81,-59
-139,-94,44,117,-91,-25,92,122,29,-30,-76,-62
-111,-76,35,94,-73,-20,95,129,72,-11,-50,-47
-117,-71,46,94,-81,-13,98,147,98,12,-28,-28
-111,-83,28,97,-69,-27,100,174,137,32,-15,-19
-68,-50,18,59,-43,-15,103,193,174,64,-1,-11
-49,-17,31,33,-40,7,106,218,203,66,14,1
-33,5,38,14,-35,21,104,270,274,100,58,24
5,44,38,-25,-17,41,106,309,331,142,88,50
31,35,4,-33,13,20,105,359,399,163,105,61
46,22,-24,-33,35,-2,106,399,457,193,128,63
22,37,15,-30,4,25,118,445,511,221,149,77
17,67,50,-42,-17,58,125,486,569,261,184,104
106,91,-15,-99,60,38,133,480,574,261,186,110
108,76,-32,-91,70,22,114,437,532,250,168,103
88,85,-3,-86,46,41,77,331,410,226,165,102
84,92,8,-88,38,50,52,207,253,164,124,87
1,49,47,-26,-23,48,25,104,118,101,59,59
-51,23,74,14,-63,48,15,43,35,57,23,37
-87,4,91,41,-90,48,15,15,-10,33,8,26
-81,3,83,39,-82,43,15,2,-29,18,-3,24
-99,-18,81,58,-89,31,16,6,-22,5,-15,21
-132,-55,77,94,-104,11,13,4,-31,-9,-17,18
-111,-47,65,79,-88,9,27,5,-50,-12,-12,16
-112,-32,80,72,-96,24,32,6,-48,-7,-9,13
-107,-24,83,65,-95,29,20,-7,-43,-4,-6,10
-73,-18,55,45,-64,19,20,-17,-42,-1,-1,10
-71,-18,53,45,-61,17,20,-8,-35,4,-2,7
-87,-13,73,50,-80,30,20,-2,-37,3,-24,5
-69,-10,59,40,-64,24,21,4,-40,2,-29,4
-98,-12,85,55,-92,36,20,12,-37,12,-8,12
-112,34,146,39,-130,90,39,15,-29,34,12,31
-70,89,159,-10,-114,124,51,45,0,57,33,45
-59,112,170,-27,-115,141,35,46,28,74,47,56
-17,134,150,-59,-84,142,-1,13,14,78,49,60
49,146,97,-98,-24,121,-38,-27,-35,68,36,45
0,103,103,-51,-52,103,-38,-41,-46,53,29,40
-90,31,122,29,-106,76,-27,-31,-50,22,11,19
-160,-43,118,101,-139,38,-24,-54,-101,-16,-41,-25
-185,-93,91,139,-138,-1,-14,-59,-118,-44,-78,-38
-144,-93,52,118,-98,-21,-11,-63,-117,-46,-74,-45
-146,-92,53,119,-99,-19,0,-56,-101,-44,-75,-52
-152,-77,75,115,-113,-1,10,-65,-111,-47,-77,-49
-163,-104,59,133,-110,-22,-3,-56,-90,-42,-71,-50
-166,-111,55,138,-110,-28,-4,-48,-102,-49,-83,-51
-113,-82,32,97,-72,-25,27,9,-97,-58,-81,-62
-132,-133,-1,133,-65,-67,-21,-88,-117,-84,-105,-93
196,32,-164,-114,180,-66,-517,-806,-371,104,149,131
707,254,-453,-480,579,-99,-1029,-1397,-608,172,368,366
418,102,-316,-259,367,-107,-895,-1469,-1094,-292,-55,127
0,0,0,0,0,0,-579,-1148,-1144,-423,-267,-37
-11,96,107,-43,-59,101,-316,-544,-535,-159,-86,26
-88,16,104,35,-96,60,-93,-184,-231,-85,-60,-6
-172,-111,62,142,-117,-24,-16,-26,-98,-55,-59,-41
-165,-94,71,129,-118,-11,39,22,-64,-32,-60,-59
-137,-73,64,105,-100,-5,67,38,-38,-30,-61,-61
-175,-100,75,137,-124,-13,59,59,-1,-27,-59,-59
-164,-89,74,126,-119,-7,56,61,-8,-22,-56,-61
-170,-86,84,128,-127,-1,51,86,31,-16,-40,-59
-154,-77,77,115,-115,0,46,91,47,-10,-31,-61
-85,-53,32,69,-58,-10,49,102,70,-2,-20,-48
-119,-68,51,93,-85,-8,59,127,96,22,-13,-30
-106,-50,56,78,-81,3,79,168,125,54,1,-18
-78,-30,48,54,-63,9,93,195,169,62,34,-2
-79,-21,58,50,-68,19,88,207,203,72,48,17
-41,9,50,16,-46,30,91,261,270,103,66,33
28,32,4,-30,12,17,105,329,354,149,113,51
31,2,-29,-16,30,-14,111,358,409,168,123,55
51,39,-12,-45,31,14,114,412,472,194,151,76
100,111,12,-106,44,62,116,465,522,230,177,91
84,91,7,-87,39,48,116,478,574,256,191,95
138,121,-16,-129,77,52,111,479,582,266,213,108
147,132,-15,-139,81,58,94,420,513,239,197,93
101,86,-15,-93,58,35,61,299,382,193,161,83
56,69,13,-63,21,41,24,163,205,133,109,70
-6,46,52,-20,-29,49,17,74,80,75,57,39
-29,30,58,-1,-44,44,14,42,27,35,26,22
-62,16,79,23,-71,47,9,28,-2,25,17,13
-97,9,106,43,-101,57,27,15,-16,22,16,3
-109,-19,90,64,-100,36,30,6,-36,15,11,0
-78,-28,49,53,-63,10,23,0,-48,10,8,0
-73,-4,70,38,-72,33,19,-5,-43,5,4,0
-108,-22,87,65,-97,32,13,-11,-49,0,1,-5
-100,-23,77,61,-89,27,7,-17,-50,0,-2,-5
-111,-26,84,68,-97,29,7,-19,-50,-1,-5,-6
-106,-29,78,68,-92,25,11,-15,-55,-6,-8,-11
-112,-37,76,74,-94,19,9,-13,-54,-4,-9,-9
-118,-44,75,81,-96,16,12,-8,-59,-9,-14,-14
-106,-39,68,72,-87,14,0,-18,-70,-20,-18,-15
-112,-32,80,72,-96,23,5,-33,-70,-7,-23,-23
-91,42,132,24,-112,87,48,-9,-52,33,1,-1
-114,39,153,37,-134,96,65,31,-19,42,20,16
-26,104,130,-39,-78,117,51,52,8,59,42,27
42,178,136,-110,-47,156,18,30,9,90,77,71
-33,93,125,-30,-79,109,-28,-35,-32,50,69,45
-22,73,95,-26,-58,84,-51,-68,-49,40,62,39
-70,24,94,22,-82,58,-38,-63,-54,20,23,24
-112,-14,97,62,-104,41,-30,-67,-98,-34,-15,-30
-135,-44,91,89,-113,23,-25,-57,-112,-50,-27,-40
-192,-102,90,147,-141,-6,-21,-64,-119,-51,-48,-41
-165,-97,69,131,-117,-14,-16,-56,-106,-49,-46,-38
-168,-103,66,135,-117,-18,-11,-72,-114,-52,-57,-43
-140,-97,44,118,-92,-26,-8,-71,-100,-47,-49,-38
-120,-88,32,104,-76,-27,7,-64,-107,-79,-59,-77
-142,-92,50,117,-96,-21,18,-17,-73,-69,-48,-67
-138,-140,-2,139,-68,-71,0,-47,-79,-91,-66,-73
157,-12,-169,-72,163,-90,-430,-704,-362,31,97,58
699,218,-482,-458,590,-132,-992,-1372,-589,148,348,334
494,106,-388,-299,441,-141,-930,-1522,-1072,-279,-6,141
-16,-18,-3,17,-7,-10,-617,-1247,-1231,-470,-267,-52
-40,79,119,-20,-80,99,-347,-619,-612,-200,-69,40
-64,52,116,6,-90,84,-98,-206,-249,-98,-29,18
-143,-81,61,112,-102,-10,-9,-53,-129,-87,-52,-26
-168,-106,62,137,-115,-22,34,-1,-73,-78,-51,-53
-144,-86,58,115,-101,-14,45,20,-46,-63,-42,-49
-133,-84,49,108,-90,-17,56,62,-13,-52,-36,-49
-135,-69,66,102,-100,-2,73,80,1,-40,-29,-45
-140,-92,48,116,-94,-22,56,67,28,-32,-19,-45
-156,-115,41,136,-99,-37,55,76,27,-45,-33,-68
-114,-79,35,96,-74,-22,53,119,62,-18,-9,-44
-90,-65,25,77,-57,-19,46,121,80,8,15,-20
-88,-66,22,77,-55,-22,67,156,119,19,22,-13
-70,-63,8,66,-39,-27,87,191,160,33,32,-4
-81,-67,14,74,-47,-26,89,217,204,60,64,16
-43,-16,27,29,-35,6,94,269,269,86,88,18
-5,-6,-1,6,-2,-3,96,309,328,105,111,31
4,8,4,-6,0,6,99,364,405,157,147,60
55,59,4,-57,25,31,101,403,452,192,172,71
87,63,-24,-75,56,19,100,443,504,203,197,79
143,97,-46,-119,94,25,114,487,564,214,204,89
143,101,-42,-122,92,29,123,489,587,242,219,112
115,86,-29,-100,72,28,89,443,547,250,220,107
87,68,-19,-77,52,24,49,319,396,196,184,87
31,53,22,-42,4,37,40,198,228,134,135,69
-10,47,56,-19,-33,51,35,111,110,70,82,36
-44,14,58,15,-51,35,27,43,32,30,44,9
-34,20,54,6,-44,37,21,28,-4,15,23,-3
-44,31,74,6,-59,52,15,16,-41,5,11,-12
