I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,34,-15,-41,31,10,-40,214,115,-63,83,18
21,7,-14,-14,17,-3,-35,171,86,-100,45,-3
-1,-11,-10,6,5,-10,-35,130,62,-130,16,-23
-18,-27,-10,23,-4,-18,-39,115,43,-145,1,-35
-26,-43,-17,35,-4,-30,-41,110,35,-154,-16,-36
-32,-51,-19,42,-7,-34,-45,102,34,-161,-19,-33
-13,-58,-45,36,16,-51,-43,94,30,-173,-31,-49
-27,-57,-30,43,2,-44,-37,87,28,-181,-42,-63
-48,-71,-22,60,-13,-46,-34,85,24,-180,-39,-57
-27,-79,-52,53,13,-65,-28,85,27,-177,-41,-55
-38,-73,-35,56,-1,-54,-25,86,31,-175,-40,-51
-47,-76,-29,62,-9,-52,-20,96,36,-175,-40,-50
-51,-74,-24,63,-13,-49,-20,101,43,-172,-43,-47
-48,-76,-27,62,-10,-51,-20,99,42,-169,-47,-44
-21,-74,-53,48,16,-63,-20,105,47,-171,-46,-45
-14,-69,-56,42,21,-62,-20,113,60,-169,-45,-40
-16,-71,-54,44,19,-62,-20,109,60,-172,-45,-40
-12,-67,-55,40,22,-61,-35,105,59,-176,-40,-39
-18,-65,-46,42,15,-55,-41,103,67,-174,-40,-34
-23,-65,-42,44,10,-53,-39,98,70,-171,-39,-31
-35,-69,-34,52,-1,-51,-40,95,63,-168,-34,-28
-51,-79,-27,65,-12,-53,-40,92,60,-165,-35,-23
-58,-81,-22,70,-18,-51,-40,86,55,-163,-35,-20
-67,-79,-12,74,-28,-45,-35,81,50,-160,-35,-20
-37,-81,-44,59,4,-62,-35,77,47,-157,-43,-25
-29,-79,-51,54,11,-65,-34,72,42,-155,-46,-26
-53,-81,-28,67,-12,-54,-41,68,39,-152,-45,-21
-36,-84,-48,60,7,-66,-55,61,36,-150,-42,-20
-26,-85,-60,55,18,-72,-59,53,31,-147,-39,-15
-24,-83,-59,54,18,-70,-54,45,31,-141,-40,-15
-20,-73,-53,47,17,-63,-48,37,35,-136,-34,-21
-15,-67,-52,41,19,-59,-43,35,36,-132,-28,-20
-11,-56,-45,34,17,-51,-36,36,39,-127,-21,-16
-24,-53,-28,39,2,-40,-38,50,41,-123,-14,-12
-23,-25,-2,24,-11,-13,-39,59,42,-112,-8,-10
-6,7,13,-1,-10,10,-42,59,51,-106,-2,-3
-7,-9,-1,8,-3,-5,-44,63,47,-113,4,0
-13,-13,0,13,-6,-6,-46,58,41,-107,8,10
-9,-55,-46,32,19,-51,-50,42,34,-114,-10,4
-30,-80,-50,56,10,-65,-51,22,10,-119,-21,-18
-38,-97,-59,68,11,-78,-62,16,4,-127,-45,-38
-52,-93,-41,73,-5,-67,-57,-2,-11,-124,-52,-43
-42,-90,-49,67,4,-69,-54,-1,-10,-113,-51,-40
-47,-95,-49,71,1,-72,-44,-29,-29,-121,-50,-51
-66,-14,52,40,-59,19,-46,-36,-1,-64,19,-4
35,89,54,-62,-10,72,-19,191,314,207,184,118
327,413,85,-370,121,249,-93,641,970,899,691,483
577,273,-304,-425,440,-15,-470,464,988,848,662,525
232,-218,-450,-6,341,-334,-620,-403,-9,-97,-58,16
-75,-237,-162,156,44,-199,-368,-450,-368,-312,-211,-142
-19,-205,-186,112,83,-195,-177,-88,-118,-154,-109,-85
-69,-151,-82,110,7,-116,-95,-52,-84,-137,-89,-79
-44,-94,-49,69,3,-72,-70,11,-29,-92,-51,-43
-26,-94,-68,60,21,-81,-62,-9,-43,-98,-66,-50
-35,-74,-39,55,2,-56,-49,12,-35,-73,-47,-37
-31,-79,-49,55,9,-64,-50,28,-28,-70,-50,-36
-35,-64,-29,50,-3,-46,-45,21,-30,-64,-40,-28
-32,-63,-31,48,0,-47,-44,30,-17,-59,-37,-25
-46,-67,-22,57,-12,-44,-40,27,-21,-54,-35,-32
-32,-70,-37,51,3,-53,-39,32,-9,-46,-30,-29
-30,-65,-35,48,3,-50,-34,31,-11,-40,-30,-28
-28,-62,-34,45,3,-47,-28,45,-2,-28,-24,-22
-20,-57,-37,39,8,-47,-25,45,-1,-22,-25,-21
-22,-54,-33,39,6,-44,-20,68,12,-12,-17,-14
-13,-49,-36,32,11,-42,-16,93,32,-4,-11,-14
-2,-43,-40,23,19,-41,-11,114,43,12,-4,-20
17,-35,-53,10,35,-44,-4,156,67,29,2,-3
39,-30,-69,-4,54,-50,3,207,101,58,16,15
55,-19,-74,-18,65,-46,9,266,144,93,39,29
86,6,-80,-46,83,-37,17,295,168,110,49,39
79,17,-62,-48,70,-22,18,324,192,143,84,69
62,31,-32,-46,47,-1,-4,341,211,173,104,93
98,47,-51,-72,74,-2,-29,306,185,170,93,82
98,41,-57,-69,77,-8,-35,264,165,160,88,74
62,30,-32,-46,47,-1,-35,208,148,145,81,65
42,18,-24,-29,33,-3,-40,148,111,118,73,56
22,-2,-25,-10,24,-13,-40,84,69,81,41,36
13,-21,-34,4,24,-27,-39,26,26,45,2,6
-18,-49,-31,34,7,-40,-46,-1,2,24,-21,-12
-26,-68,-42,47,9,-55,-51,-30,-13,12,-33,-30
-11,-64,-52,38,21,-58,-54,-47,-18,5,-39,-40
-26,-66,-40,46,7,-52,-55,-52,-13,-4,-41,-40
-17,-65,-48,41,16,-56,-57,-54,-10,-16,-40,-40
-18,-65,-47,42,15,-56,-61,-49,-6,-16,-40,-40
-24,-69,-44,47,10,-56,-60,-51,-3,-15,-41,-38
-38,-70,-32,54,-3,-51,-60,-48,1,-14,-39,-34
-33,-82,-49,58,9,-65,-60,-56,-13,-18,-45,-44
4,-85,-89,41,47,-87,-55,-63,-27,-29,-55,-57
-2,-79,-77,41,38,-78,-47,-54,-18,-23,-48,-53
-11,-77,-67,44,28,-72,-41,-45,-10,-15,-44,-50
-12,-72,-60,42,24,-65,-33,-42,-1,-11,-38,-48
-17,-70,-53,44,18,-61,-32,-46,5,-10,-31,-44
-21,-70,-49,46,14,-59,-35,-44,5,-11,-34,-49
-29,-70,-41,50,6,-55,-35,-49,5,-10,-35,-51
-30,-70,-40,50,5,-55,-35,-50,13,-10,-35,-50
-30,-70,-40,50,5,-55,-35,-50,18,-10,-32,-49
-30,-71,-40,51,5,-56,-36,-69,7,-14,-30,-45
-27,-67,-40,47,6,-53,-28,-69,-3,-15,-29,-44
-25,-65,-40,45,8,-52,-32,-74,-12,-15,-37,-50
-25,-65,-39,45,7,-52,-41,-85,-19,-15,-46,-56
-26,-62,-36,45,5,-48,-39,-85,-26,-16,-44,-55
-28,-59,-31,43,2,-45,-52,-92,-34,-21,-48,-55
-33,-62,-29,48,-2,-45,-56,-94,-41,-19,-50,-55
-45,-70,-24,58,-10,-47,-50,-107,-48,-24,-50,-56
-50,-70,-20,60,-15,-45,-50,-112,-50,-35,-46,-56
-47,-69,-22,58,-12,-46,-44,-108,-50,-35,-45,-55
-37,-66,-29,51,-3,-47,-47,-113,-54,-35,-45,-54
-16,-65,-49,41,17,-57,-55,-119,-56,-34,-41,-50
-14,-64,-50,40,18,-57,-56,-122,-55,-41,-40,-50
-26,-59,-34,43,4,-46,-53,-119,-51,-46,-42,-50
-34,-61,-27,48,-4,-43,-51,-120,-49,-44,-45,-50
-33,-57,-24,46,-4,-40,-48,-119,-51,-46,-45,-50
-28,-54,-26,42,-1,-40,-53,-120,-49,-44,-45,-50
-32,-56,-24,45,-4,-40,-54,-120,-51,-46,-45,-57
-18,-48,-30,33,6,-39,-57,-115,-44,-39,-46,-60
-13,-26,-14,20,1,-19,-41,-108,-22,-32,-33,-53
-37,9,46,14,-42,27,-1,-100,-6,-21,-3,-42
-10,40,50,-15,-30,45,-14,-96,0,-16,7,-34
12,45,33,-29,-11,39,-11,-73,11,-14,8,-20
-2,20,22,-9,-12,20,-14,-83,9,-22,6,-23
4,-22,-26,10,15,-24,-53,-114,-31,-59,-16,-50
-15,-36,-22,26,4,-29,-60,-123,-53,-64,-20,-52
-37,-66,-29,52,-4,-48,-66,-133,-58,-87,-42,-67
-57,-57,0,58,-28,-29,-59,-151,-75,-93,-43,-72
-48,-65,-17,57,-16,-40,-59,-139,-66,-83,-47,-66
-62,-41,21,51,-41,-10,-44,-155,-75,-78,-40,-60
-49,40,89,4,-69,64,-52,-169,-29,-39,15,-28
47,180,133,-113,-44,156,-11,139,363,293,245,143
390,523,133,-457,128,328,-153,537,999,959,753,518
627,283,-345,-455,486,-31,-651,98,766,669,561,443
200,-192,-392,-4,296,-291,-680,-647,-188,-203,-100,-30
-44,-167,-123,106,39,-145,-303,-483,-332,-272,-167,-133
10,-133,-144,62,77,-138,-135,-172,-100,-152,-100,-85
-59,-83,-25,71,-17,-54,-63,-155,-87,-131,-77,-88
-46,-58,-12,53,-17,-35,-35,-111,-51,-96,-53,-75
-56,-58,-1,57,-27,-29,-26,-126,-65,-104,-63,-76
-61,-40,21,50,-40,-9,-13,-107,-52,-88,-45,-66
-60,-45,16,52,-38,-14,-7,-104,-44,-92,-49,-63
-70,-28,42,49,-56,7,3,-93,-24,-82,-38,-62
-63,-29,33,46,-48,2,5,-81,-14,-79,-36,-65
-65,-27,38,46,-51,5,11,-75,-12,-70,-35,-65
-65,-32,33,48,-49,0,15,-66,0,-62,-33,-68
-65,-29,36,46,-50,3,19,-67,2,-55,-30,-71
-65,-30,35,47,-50,2,34,-46,17,-47,-30,-69
-65,-30,34,47,-49,2,45,-20,29,-43,-28,-66
-60,-29,31,44,-45,1,50,4,43,-37,-21,-60
-54,-25,29,40,-42,2,52,21,52,-36,-16,-57
-43,-12,31,27,-36,9,65,63,75,-13,-10,-52
-40,-11,29,26,-35,9,94,120,104,16,-1,-39
-25,6,31,10,-28,18,95,160,128,25,13,-28
-23,3,26,10,-25,14,96,211,164,44,26,-13
3,34,31,-19,-14,32,100,263,197,83,57,7
2,45,43,-24,-20,44,87,278,211,110,80,22
16,52,36,-34,-10,44,73,278,202,119,92,41
45,80,35,-63,5,57,65,247,194,128,104,50
-6,26,32,-10,-19,29,64,208,183,136,117,66
74,102,28,-88,23,65,60,166,177,117,110,70
53,97,44,-75,4,70,58,89,158,64,60,19
-23,18,41,2,-32,30,47,22,111,41,32,-6
-11,29,41,-9,-26,35,39,-16,89,31,25,-8
-48,-17,31,32,-40,7,30,-54,66,1,12,-36
-44,-18,25,31,-35,3,22,-88,50,-6,6,-40
-79,-33,47,56,-63,7,30,-98,49,-6,-4,-44
-74,-48,25,61,-49,-11,28,-99,41,-19,-22,-62
-56,-43,13,49,-34,-14,24,-96,36,-22,-27,-61
-61,-46,15,53,-38,-15,21,-93,31,-20,-24,-59
-36,-38,-2,37,-17,-19,16,-91,29,-20,-26,-61
-56,-41,15,48,-35,-13,15,-87,33,-15,-23,-59
-80,-39,41,59,-60,1,14,-85,35,-15,-30,-61
-75,-40,34,57,-55,-3,17,-83,38,-14,-41,-57
-68,-40,28,54,-48,-6,21,-78,58,-10,-40,-51
-65,-40,25,52,-45,-7,18,-72,60,-8,-40,-58
-66,-42,25,54,-46,-8,29,-69,61,-5,-40,-61
-64,-39,25,51,-45,-6,44,-64,66,-2,-40,-59
-60,-36,24,48,-41,-6,45,-60,64,0,-38,-61
-75,-33,42,54,-58,4,45,-55,70,3,-33,-59
-87,-30,56,58,-72,12,45,-57,68,5,-30,-61
-83,-29,55,55,-69,13,45,-76,61,7,-27,-70
-78,-25,53,51,-65,14,45,-80,54,11,-22,-67
-95,-25,70,60,-82,22,44,-81,48,9,-21,-61
-107,-25,82,66,-94,28,39,-94,40,4,-26,-58
-104,-25,79,64,-91,27,33,-101,41,-2,-24,-52
-105,-25,80,65,-92,27,30,-110,51,-5,-21,-51
-105,-25,80,65,-92,27,25,-113,48,-10,-19,-49
-98,-25,73,61,-85,24,20,-124,45,-15,-15,-57
-88,-25,63,56,-75,18,23,-136,43,-12,-16,-66
-81,-25,56,53,-68,15,25,-134,40,-9,-21,-64
-68,-25,43,46,-55,9,25,-135,38,-6,-19,-65
-74,-25,49,49,-61,12,25,-135,35,-3,-26,-65
-75,-25,50,50,-62,12,25,-135,32,0,-36,-65
-83,-25,58,54,-70,16,25,-131,29,-1,-35,-61
-100,-25,75,62,-87,25,25,-129,26,-10,-35,-60
-80,-25,55,52,-67,15,25,-130,25,-16,-35,-60
-83,-25,58,54,-70,16,25,-130,46,-15,-36,-60
-97,-25,72,61,-84,23,25,-130,57,-16,-33,-60
-91,-25,66,58,-78,20,25,-131,53,-15,-30,-62
-92,-25,67,58,-79,21,23,-135,59,-15,-30,-65
-96,-25,71,61,-83,22,19,-131,59,-14,-27,-66
-95,-25,70,60,-82,22,16,-124,62,-7,-23,-69
-94,-24,69,59,-81,22,13,-121,54,-3,-27,-70
-80,-9,71,44,-75,31,9,-114,50,5,-35,-66
-55,13,68,21,-62,41,40,-109,78,8,-26,-56
-78,34,112,21,-95,73,71,-103,107,17,0,-52
-62,69,131,-3,-97,100,60,-81,121,36,19,-54
-23,73,96,-25,-59,84,48,-79,113,26,21,-57
-38,56,93,-9,-66,74,38,-87,104,18,29,-53
-59,11,69,24,-64,40,27,-102,96,1,7,-57
-67,-12,55,39,-61,21,26,-125,89,-5,3,-58
-79,-29,50,54,-64,10,16,-124,92,-22,-12,-62
-124,-32,92,78,-107,29,16,-145,87,-28,-28,-60
-99,-36,63,67,-81,13,3,-150,87,-21,-24,-53
-111,-34,77,73,-94,21,11,-151,82,-22,-26,-61
-98,54,151,22,-125,102,18,-160,101,18,34,-27
6,167,161,-87,-78,164,41,80,399,259,200,91
270,489,219,-379,25,354,-33,536,1042,920,705,476
597,376,-222,-486,409,77,-489,238,951,807,662,504
271,-122,-393,-75,333,-257,-651,-610,27,-86,-39,-8
-51,-164,-113,108,31,-139,-292,-549,-206,-238,-165,-138
-14,-121,-108,68,47,-114,-90,-183,20,-113,-74,-82
-99,-82,17,90,-58,-32,-16,-154,71,-111,-69,-97
-77,-46,31,61,-54,-7,27,-96,117,-74,-35,-78
-78,-53,25,65,-51,-14,37,-104,103,-81,-40,-87
-99,-29,71,64,-85,21,57,-91,117,-64,-20,-74
-82,-31,52,57,-67,10,54,-85,115,-71,-25,-76
-86,-22,64,54,-75,21,55,-82,113,-62,-14,-70
-98,-26,72,62,-84,22,58,-70,126,-61,-11,-68
-104,-20,85,62,-94,32,58,-73,129,-60,-5,-66
-81,-20,61,50,-71,20,70,-61,132,-54,2,-61
-76,-20,56,47,-66,18,80,-65,127,-48,5,-61
-83,-14,69,48,-76,27,83,-44,149,-40,14,-57
-101,-16,85,58,-92,34,84,-26,154,-35,12,-55
-98,-12,87,55,-92,37,83,-4,161,-26,6,-55
-90,-10,80,50,-85,35,97,29,187,-27,0,-51
-79,-10,69,45,-74,29,105,59,205,-20,10,-50
-63,-6,58,34,-60,26,111,94,222,-11,20,-50
-47,6,54,20,-51,30,133,144,250,7,38,-34
-17,28,45,-5,-31,36,140,209,291,36,67,-12
5,45,40,-25,-18,42,134,247,313,49,82,6
26,57,30,-42,-2,43,126,262,331,62,102,22
39,78,39,-59,0,59,118,262,336,76,127,45
26,90,64,-58,-19,77,111,248,323,76,136,56
18,80,62,-49,-22,71,103,215,317,65,125,50
17,70,53,-44,-18,61,96,146,296,55,115,47
11,60,49,-36,-19,54,89,84,263,40,105,41
4,43,39,-24,-18,41,81,33,243,15,88,23
-19,19,38,0,-29,28,73,-13,216,-7,64,-5
-46,-3,43,24,-45,20,72,-49,183,-35,37,-31
-60,-13,47,36,-54,17,76,-74,170,-61,29,-46
-61,-19,42,39,-51,11,74,-84,164,-66,30,-50
-77,-26,51,51,-64,13,76,-86,157,-64,30,-50
-105,-32,73,69,-89,20,85,-82,151,-65,30,-50
-107,-39,68,73,-87,14,84,-80,150,-65,30,-45
-98,-40,58,69,-78,9,80,-77,150,-65,26,-45
-73,-40,32,56,-53,-4,79,-75,145,-69,25,-44
-56,-39,17,48,-36,-11,74,-71,145,-71,25,-40
-48,-42,6,45,-27,-18,77,-70,144,-74,25,-40
-57,-46,11,51,-34,-17,81,-69,155,-84,25,-42
-85,-45,40,65,-62,-2,93,-63,166,-81,26,-45
-86,-45,40,65,-62,-2,106,-56,168,-74,30,-45
-84,-45,40,65,-62,-2,105,-49,168,-71,30,-45
-84,-45,38,64,-61,-3,105,-42,163,-61,32,-45
-77,-44,33,60,-55,-5,105,-36,160,-65,35,-45
-76,-40,37,57,-56,-1,105,-39,157,-76,35,-41
-70,-40,29,55,-49,-5,102,-46,152,-75,35,-40
-60,-38,23,49,-41,-7,99,-56,150,-72,35,-40
-78,-35,43,56,-60,4,96,-60,151,-69,35,-40
-72,-35,37,54,-54,1,93,-65,146,-77,35,-40
-45,-38,7,42,-26,-15,91,-79,141,-86,35,-38
-76,-40,36,58,-56,-3,88,-80,138,-84,34,-35
-96,-40,56,68,-76,8,85,-79,132,-85,30,-32
-84,-40,44,62,-64,2,82,-81,130,-85,30,-29
-80,-40,40,60,-60,0,80,-79,130,-84,30,-26
-69,-39,31,54,-50,-4,76,-85,130,-89,30,-24
-58,-35,23,46,-40,-6,74,-90,139,-95,30,-20
-58,-35,23,46,-40,-5,79,-90,139,-96,30,-15
-66,-35,31,51,-48,-1,80,-95,134,-93,29,-11
-63,-35,29,49,-45,-3,80,-95,132,-91,32,-6
-77,-35,42,56,-59,3,80,-95,127,-89,36,-2
-88,-35,53,62,-70,9,80,-91,124,-94,35,3
-80,-35,45,57,-62,5,81,-90,120,-109,35,5
-83,-35,48,58,-65,6,85,-90,117,-111,35,5
-73,-35,38,54,-55,1,85,-85,113,-109,35,5
-80,-35,45,58,-62,4,85,-85,110,-111,34,5
-55,-34,21,45,-38,-6,85,-84,103,-110,29,5
-39,-29,10,34,-25,-9,85,-80,113,-109,30,5
-88,-26,62,56,-74,18,89,-79,139,-104,30,5
-82,-23,59,52,-70,18,90,-86,141,-98,30,5
-65,-17,48,41,-56,15,90,-87,139,-95,30,6
-57,-17,40,36,-48,11,89,-74,141,-89,34,4
-44,-3,41,23,-42,19,94,-66,140,-86,48,9
-59,16,76,21,-68,46,113,-53,155,-78,62,25
-50,52,102,-1,-76,76,114,-42,167,-61,77,40
-18,77,95,-30,-57,86,102,-30,173,-67,80,39
-21,76,97,-28,-59,86,97,-24,176,-62,84,33
-39,44,83,-3,-61,63,85,-60,148,-75,76,26
-71,8,80,31,-76,44,83,-80,126,-91,60,18
-65,4,69,30,-67,36,75,-85,133,-94,59,14
-55,-10,45,32,-50,17,71,-105,126,-120,47,6
-47,-1,45,24,-46,22,65,-107,127,-113,57,15
-24,-27,-3,25,-10,-15,58,-108,124,-123,35,4
-95,33,129,31,-112,81,74,-118,125,-83,64,44
-49,102,151,-27,-101,126,84,-23,252,17,157,100
182,355,173,-269,4,263,112,419,808,547,541,373
568,545,-23,-557,295,261,-199,559,1164,920,851,672
472,69,-404,-271,438,-167,-598,-262,419,162,296,289
-16,-186,-171,101,78,-178,-392,-654,-189,-347,-112,-64
-29,-114,-84,72,28,-99,-90,-251,-20,-209,-26,-14
-13,-92,-79,53,33,-85,15,-120,87,-179,-2,-15
-45,-20,26,32,-35,3,87,-84,125,-127,47,-1
-45,-31,14,38,-29,-9,98,-50,142,-122,46,0
-76,-17,58,46,-67,20,108,-55,140,-117,56,7
-53,-14,38,33,-45,12,104,-31,150,-111,62,13
-62,-10,52,36,-57,20,119,-33,139,-113,59,22
-53,-1,52,27,-52,25,132,-14,151,-101,69,38
-71,-3,68,36,-69,32,128,-13,164,-110,64,36
-72,5,77,34,-75,41,131,1,173,-108,67,42
-57,3,61,27,-60,32,133,5,168,-112,63,38
-53,10,63,22,-58,36,142,18,177,-120,66,42
-66,9,75,28,-70,42,148,51,200,-117,65,45
-41,14,55,13,-48,34,156,58,205,-111,65,45
-12,19,30,-4,-21,24,160,71,210,-107,69,50
1,22,22,-12,-11,22,163,97,226,-103,70,49
7,27,20,-18,-7,24,173,132,250,-98,80,53
-19,31,51,-6,-35,41,185,192,283,-84,96,67
-3,46,50,-21,-27,48,191,239,306,-66,109,80
15,69,54,-42,-20,61,188,288,340,-50,128,96
25,92,67,-59,-21,79,183,321,359,-35,147,117
52,111,59,-82,-4,84,179,307,373,-22,164,138
72,128,56,-101,8,92,175,297,380,-10,188,158
80,132,52,-106,14,92,166,275,366,-11,193,162
74,119,44,-97,15,81,154,235,357,-26,183,149
52,108,57,-81,-3,82,143,190,338,-44,171,138
30,96,65,-63,-18,80,132,133,305,-69,154,124
21,80,58,-51,-19,69,130,77,266,-111,119,102
0,55,54,-28,-27,54,127,37,242,-142,88,87
-22,29,50,-4,-36,39,124,11,223,-160,81,81
-22,23,45,-1,-34,34,121,0,207,-180,77,74
-19,20,39,-1,-29,30,120,0,203,-186,70,66
-41,16,57,12,-49,37,125,-3,197,-183,65,59
-51,12,64,19,-58,38,124,-6,194,-188,60,52
-44,9,54,17,-49,31,126,-2,188,-199,55,50
-39,10,50,14,-45,30,130,3,185,-201,55,50
-33,10,43,11,-38,26,130,10,198,-199,54,50
-25,10,35,7,-30,22,132,14,201,-196,49,49
-20,10,30,5,-25,20,137,21,199,-195,51,52
-11,10,21,0,-16,15,145,33,200,-194,47,65
-11,12,23,-1,-18,18,145,36,200,-189,45,65
-45,16,60,14,-53,38,145,39,199,-190,45,60
-55,18,73,19,-64,45,145,41,194,-187,45,59
-47,21,68,13,-58,45,145,40,188,-184,44,55
-50,24,74,13,-63,49,144,37,185,-185,47,55
-50,26,76,11,-63,51,139,34,180,-188,55,55
-44,29,73,7,-59,51,141,35,175,-191,56,54
-41,30,71,5,-56,50,137,29,171,-190,54,56
-25,30,55,-3,-40,42,134,22,165,-190,51,53
-38,30,68,4,-53,49,135,16,160,-190,50,60
-70,30,100,19,-85,65,131,9,154,-190,49,71
-54,28,81,13,-68,54,126,2,148,-190,45,65
-44,24,69,10,-57,46,121,0,144,-190,43,60
-46,25,71,10,-59,48,118,0,136,-194,40,57
-44,25,69,10,-57,46,112,0,129,-195,36,50
-46,25,71,10,-59,48,111,-1,122,-194,35,54
-50,24,74,12,-62,49,112,-4,114,-195,31,60
-55,21,76,16,-65,48,109,-10,108,-194,30,60
-56,18,74,19,-65,46,110,-7,101,-199,30,59
-61,15,77,22,-70,46,110,-1,95,-205,25,61
-71,13,84,29,-78,48,111,6,90,-197,25,70
-51,9,61,21,-56,35,108,15,84,-191,24,68
-36,13,48,11,-42,30,107,14,78,-185,20,64
-62,15,77,24,-70,46,111,9,73,-176,20,60
-61,16,76,22,-69,46,107,7,68,-181,20,56
-50,19,69,15,-60,44,103,2,61,-181,20,55
-44,21,65,11,-55,43,101,-1,54,-169,20,62
-39,19,57,10,-48,38,93,15,48,-160,21,77
-36,24,59,5,-48,41,101,18,41,-149,19,81
-33,38,72,-3,-53,55,115,19,45,-134,23,80
-51,60,110,-5,-81,85,142,46,67,-111,32,80
-23,101,124,-39,-74,112,162,63,84,-96,50,98
9,116,107,-63,-50,112,153,59,81,-103,54,104
-9,107,116,-49,-63,111,149,49,76,-98,54,95
-38,60,98,-11,-69,79,122,42,46,-101,42,90
-65,37,102,14,-84,69,101,30,8,-100,11,80
-44,44,88,0,-66,66,100,27,-5,-96,-8,76
-49,33,83,8,-66,58,99,11,-17,-98,-18,68
-38,50,89,-6,-64,69,101,13,-29,-79,-20,81
-49,25,74,12,-62,49,97,7,-38,-94,-32,72
-86,70,156,7,-121,113,105,11,-18,-38,25,88
-19,130,149,-56,-84,139,112,130,140,106,120,155
211,386,175,-299,18,280,112,591,706,676,537,473
633,477,-156,-555,394,161,-132,770,973,941,752,665
356,5,-351,-180,354,-173,-408,-105,184,138,123,238
-132,-158,-26,145,-53,-92,-287,-516,-386,-272,-203,4
-12,-108,-95,60,42,-101,-89,-142,-258,-162,-117,37
-22,-82,-60,52,19,-71,24,-19,-165,-124,-100,11
-54,0,54,27,-54,27,91,74,-99,-39,-36,62
-73,-8,65,41,-69,28,99,90,-94,-49,-44,65
-102,8,110,47,-106,59,114,73,-117,-33,-39,71
-72,7,79,32,-76,43,114,91,-114,-29,-36,75
-76,15,91,30,-84,53,120,94,-118,-23,-37,73
-58,21,78,18,-68,49,124,105,-112,-11,-32,72
-43,26,69,9,-56,47,125,91,-113,-11,-46,58
