I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,1,68,33,-67,34,-255,-440,-463,-355,-164,-330
-53,-31,22,42,-37,-5,-74,-114,-159,-175,-83,-308
-78,-54,23,66,-50,-15,-14,-64,-186,-208,-123,-327
-75,-55,20,65,-47,-17,11,-31,-126,-155,-90,-315
-70,-56,14,63,-41,-21,20,-32,-163,-189,-118,-332
-67,-54,13,61,-40,-20,26,-22,-127,-153,-99,-318
-66,-58,8,62,-37,-24,25,-11,-141,-168,-118,-322
-68,-50,18,59,-43,-16,28,3,-125,-152,-104,-313
-64,-51,13,57,-38,-19,34,18,-121,-165,-107,-313
-63,-45,17,54,-40,-14,33,28,-112,-152,-102,-307
-51,-45,6,48,-28,-19,41,48,-95,-138,-99,-304
-34,-42,-8,38,-13,-25,53,65,-86,-133,-99,-300
-36,-37,-1,36,-17,-19,47,69,-67,-119,-87,-293
-47,-35,12,41,-29,-12,54,107,-47,-116,-81,-288
-38,-30,8,34,-23,-10,74,157,-14,-98,-70,-282
-26,-28,-2,27,-12,-15,79,212,25,-76,-61,-277
-50,-22,29,36,-39,4,96,282,73,-53,-49,-257
-59,-4,55,31,-57,25,124,347,123,-25,-35,-242
-16,20,36,-2,-27,28,142,426,183,12,-9,-234
3,52,49,-28,-23,51,141,483,232,42,8,-225
-7,79,86,-36,-46,82,135,505,257,51,15,-214
9,103,94,-56,-43,99,129,499,263,60,23,-184
10,107,96,-59,-43,101,123,445,242,74,32,-170
-6,89,96,-42,-51,92,91,330,179,56,31,-168
-8,74,82,-33,-46,78,56,192,95,22,15,-181
-5,59,64,-27,-35,61,42,97,30,-2,-1,-198
-14,44,59,-15,-37,51,25,28,-24,-33,-16,-200
-23,33,56,-6,-40,44,20,-21,-63,-65,-30,-205
-27,25,53,1,-40,39,21,-51,-75,-71,-46,-205
-27,22,49,2,-38,35,17,-65,-86,-80,-52,-205
-31,15,46,7,-39,31,15,-58,-96,-87,-49,-205
-33,10,43,11,-39,26,14,-53,-90,-80,-50,-205
-34,5,40,14,-37,22,30,-47,-88,-79,-50,-204
-42,-3,39,22,-40,18,37,-47,-83,-74,-50,-208
-40,-8,32,23,-35,12,34,-51,-80,-71,-48,-216
-59,-19,40,39,-49,10,36,-39,-77,-67,-44,-214
-37,-9,27,23,-32,9,34,-25,-75,-61,-42,-215
-21,6,28,7,-25,17,36,-12,-74,-54,-39,-215
-44,12,56,16,-50,34,29,8,-67,-49,-36,-215
-24,30,54,-4,-39,42,22,8,-62,-45,-35,-213
-2,31,33,-15,-18,32,11,-10,-54,-38,-31,-204
-15,20,34,-3,-25,27,9,-10,-48,-33,-25,-196
-19,41,60,-11,-40,50,41,0,-39,-27,-21,-188
20,78,58,-49,-19,67,57,11,-31,-25,-16,-180
23,75,52,-49,-15,64,56,32,-29,-24,-11,-172
11,62,50,-37,-20,56,0,-6,-38,-26,-7,-163
25,70,45,-48,-10,57,-58,-65,-55,-23,2,-162
30,72,43,-51,-6,57,-51,-67,-71,-27,8,-168
5,45,40,-25,-18,42,-40,-84,-94,-56,-4,-170
-30,10,40,10,-35,24,-31,-98,-115,-80,-30,-177
-60,-26,33,43,-46,4,-31,-99,-117,-75,-54,-187
-83,-58,26,70,-54,-16,-28,-85,-113,-91,-77,-209
-56,-47,9,52,-32,-19,-33,-93,-128,-109,-77,-213
-42,-61,-19,52,-11,-40,-26,-75,-126,-107,-81,-216
-41,-53,-12,47,-14,-32,-34,-82,-139,-116,-80,-214
-69,-61,8,65,-39,-27,-29,-69,-111,-99,-81,-213
-42,-68,-26,55,-8,-46,-39,-53,-135,-129,-105,-226
-30,-80,-50,55,10,-65,-32,-66,-143,-132,-115,-240
187,68,-119,-128,153,-25,-55,219,275,269,195,-11
795,781,-14,-788,404,383,-520,-229,1016,1441,1308,842
645,811,166,-728,240,488,-890,-1347,703,1412,1462,1016
13,129,116,-71,-52,122,-673,-1380,-608,-197,134,98
-82,14,96,34,-90,55,-333,-613,-650,-468,-273,-267
-88,-15,73,51,-81,29,-91,-162,-165,-129,-106,-217
-117,-73,44,95,-80,-14,5,-74,-189,-184,-144,-248
-110,-64,46,87,-78,-9,16,-44,-134,-122,-107,-225
-104,-75,29,89,-66,-23,22,-23,-156,-163,-142,-242
-96,-67,29,81,-63,-19,33,-3,-136,-134,-121,-230
-114,-95,19,105,-67,-38,50,12,-132,-142,-123,-232
-101,-82,19,92,-60,-31,50,24,-129,-137,-126,-230
-90,-81,9,85,-50,-36,49,25,-115,-128,-133,-229
-84,-77,7,80,-45,-35,53,32,-118,-133,-130,-231
-74,-69,5,72,-39,-32,52,67,-98,-116,-118,-229
-65,-75,-10,70,-28,-42,65,83,-95,-114,-117,-227
-60,-75,-15,67,-22,-45,65,104,-70,-95,-105,-218
-56,-74,-17,65,-19,-45,65,129,-50,-84,-99,-213
-60,-68,-8,64,-26,-38,93,160,-21,-70,-87,-206
-58,-67,-9,63,-24,-38,97,218,23,-53,-78,-198
-62,-59,3,61,-32,-28,118,290,70,-30,-65,-178
-71,-33,38,52,-54,2,146,364,122,-5,-54,-160
-50,-6,44,28,-47,18,156,451,186,34,-39,-155
-32,26,58,3,-45,41,165,525,239,69,-11,-148
-38,46,84,-4,-61,65,174,562,279,79,8,-141
-32,69,101,-19,-66,84,179,557,283,91,10,-129
-8,102,109,-48,-59,105,143,507,262,91,28,-121
2,96,95,-49,-47,95,127,418,235,82,45,-120
6,89,83,-48,-39,85,105,278,151,73,28,-120
-5,71,76,-33,-41,73,62,146,52,27,-1,-121
-28,30,58,-2,-44,44,45,71,-18,-15,-26,-118
-24,14,38,4,-31,26,29,14,-54,-31,-38,-125
-24,7,31,8,-28,19,29,-25,-75,-54,-47,-136
-27,-2,24,14,-25,10,30,-43,-100,-56,-55,-135
-26,-9,17,17,-22,4,31,-58,-99,-51,-55,-133
-23,-12,11,18,-17,-1,35,-59,-108,-64,-55,-131
-20,-16,4,18,-12,-6,35,-54,-113,-63,-55,-129
-47,-19,28,33,-38,5,37,-45,-99,-57,-55,-135
-68,-24,43,46,-55,9,42,-29,-91,-54,-54,-145
-61,-24,37,42,-49,6,44,-18,-80,-48,-51,-145
-54,-18,36,35,-45,9,40,-10,-74,-45,-48,-145
-44,-12,32,28,-38,10,37,-6,-69,-40,-46,-145
-38,-7,31,22,-34,12,32,-3,-61,-35,-42,-145
-29,-3,27,16,-28,11,32,-1,-54,-31,-41,-143
-20,6,26,6,-23,16,22,4,-45,-27,-37,-133
-28,-5,23,16,-26,9,37,4,-37,-22,-22,-124
-23,5,28,9,-26,16,50,16,-38,-17,-8,-118
4,41,37,-22,-17,39,55,35,-40,-14,0,-110
5,39,34,-23,-15,37,84,27,-43,-9,2,-105
-7,15,22,-5,-15,18,45,9,-45,-8,5,-94
25,41,16,-33,4,28,-9,-16,-47,-1,10,-72
67,83,16,-75,25,49,-45,-59,-61,-1,7,-69
63,50,-12,-56,37,19,-60,-81,-81,-16,4,-72
30,10,-19,-20,24,-5,-38,-70,-92,-44,-1,-93
-9,-10,-1,10,-4,-5,-31,-80,-102,-59,-16,-117
-57,-48,9,52,-33,-19,-17,-70,-111,-68,-45,-134
-70,-52,18,61,-44,-17,-23,-78,-121,-90,-52,-141
-80,-79,1,80,-41,-39,-17,-70,-108,-91,-47,-138
-62,-82,-19,72,-22,-50,-16,-61,-122,-102,-55,-137
-60,-74,-14,67,-23,-44,-15,-69,-109,-85,-43,-127
-57,-93,-36,75,-11,-64,-10,-34,-119,-106,-65,-141
-47,-82,-35,65,-5,-58,2,-86,-151,-122,-92,-162
93,-25,-118,-34,106,-71,-5,189,160,140,89,-34
710,642,-68,-676,389,287,-422,-15,905,1205,1080,724
787,927,140,-858,323,534,-862,-1168,918,1597,1577,1154
107,229,123,-168,-8,176,-721,-1457,-352,114,406,357
-89,3,92,43,-91,47,-362,-736,-708,-485,-233,-171
-35,16,51,9,-43,33,-111,-201,-193,-123,-77,-134
-90,-76,14,82,-52,-30,-2,-55,-175,-180,-114,-160
-92,-59,33,75,-63,-13,31,-27,-138,-120,-84,-146
-101,-84,17,92,-59,-33,51,-9,-138,-133,-100,-168
-99,-76,23,87,-61,-26,55,0,-133,-123,-97,-161
-101,-82,18,92,-60,-32,58,14,-116,-115,-104,-154
-96,-79,17,88,-57,-31,62,22,-123,-122,-108,-156
-88,-79,9,84,-49,-35,65,33,-102,-105,-101,-143
-84,-81,3,82,-44,-39,69,44,-108,-115,-104,-150
-84,-83,1,84,-42,-41,71,59,-89,-96,-97,-158
-77,-83,-6,81,-35,-44,76,79,-84,-95,-101,-156
-73,-72,0,73,-36,-36,81,95,-67,-82,-89,-146
-77,-69,9,73,-43,-30,83,128,-45,-74,-85,-142
-70,-60,11,65,-40,-24,93,172,-8,-60,-78,-133
-65,-56,9,60,-37,-23,91,212,24,-42,-63,-129
-52,-43,8,47,-30,-17,115,281,62,-18,-38,-113
-39,-20,19,30,-29,0,145,366,123,13,-18,-83
-39,6,46,16,-42,26,158,443,180,45,0,-70
-34,27,61,4,-48,44,181,522,234,72,23,-60
-27,51,78,-12,-53,64,177,558,276,93,34,-50
-15,89,104,-37,-60,96,165,546,287,114,60,-37
-12,99,111,-43,-62,105,161,536,286,120,75,-19
-5,93,99,-44,-53,96,139,453,249,122,61,-20
8,97,88,-53,-41,92,101,298,162,101,53,-19
-3,71,74,-34,-39,72,68,169,83,50,41,-23
-15,34,49,-9,-33,41,51,74,16,22,25,-43
-26,13,39,7,-33,25,44,8,-38,-1,9,-52
-44,-8,36,25,-40,14,37,-35,-69,-28,-1,-54
-52,-23,29,37,-40,3,32,-48,-81,-35,-7,-56
-50,-25,25,37,-37,0,23,-45,-84,-37,-14,-54
-43,-25,18,34,-30,-3,22,-40,-80,-40,-21,-53
-41,-25,16,32,-28,-4,24,-35,-73,-36,-28,-47
-46,-25,21,36,-33,-2,16,-32,-69,-31,-28,-56
-43,-24,19,34,-30,-2,31,-26,-62,-26,-22,-78
-46,-20,25,33,-35,2,43,-22,-58,-22,-18,-73
-48,-20,28,34,-38,4,39,-17,-52,-18,-14,-63
-52,-17,36,35,-44,9,40,-11,-50,-14,-8,-57
-76,-14,61,45,-68,23,40,-7,-50,-8,-5,-48
-59,-14,46,36,-52,16,39,1,-47,-1,6,-43
-34,-2,32,18,-33,15,39,4,-45,5,10,-36
-29,6,35,11,-32,21,26,0,-45,13,1,-30
-16,19,34,-2,-25,26,33,-3,-49,19,4,-22
-9,44,53,-18,-31,48,55,8,-50,16,18,-16
9,56,46,-33,-19,51,42,17,-50,9,32,-14
16,47,30,-32,-7,38,29,2,-50,5,29,-16
21,45,24,-33,-2,34,-9,-27,-50,-1,24,-14
64,75,11,-70,26,43,-56,-66,-55,-6,17,-16
71,74,3,-73,33,39,-68,-96,-69,-14,13,-13
39,31,-7,-35,23,12,-53,-87,-80,-32,7,-18
12,-4,-16,-4,14,-10,-34,-90,-94,-40,0,-42
-14,-35,-21,25,4,-28,-28,-85,-102,-51,-4,-62
-11,-36,-25,24,7,-30,-28,-82,-120,-78,-16,-75
-36,-48,-12,42,-12,-30,-24,-89,-112,-69,-14,-73
-54,-76,-22,65,-16,-49,-20,-65,-115,-77,-31,-77
-50,-51,-1,50,-24,-26,-22,-87,-120,-61,-24,-63
-46,-72,-26,59,-10,-49,-8,-42,-99,-70,-40,-79
-41,-79,-38,61,-1,-59,-15,-95,-159,-108,-56,-90
-12,-87,-75,50,32,-81,19,63,-2,-10,-4,-60
523,390,-132,-456,327,129,-248,125,626,792,722,505
901,978,77,-939,412,527,-790,-928,954,1619,1620,1231
302,473,170,-388,66,321,-838,-1627,-63,531,801,688
-103,12,115,45,-109,63,-473,-1010,-789,-509,-176,-58
-40,45,86,-3,-63,65,-178,-319,-305,-187,-70,-71
-80,-50,30,65,-54,-10,-40,-94,-153,-138,-79,-85
-79,-39,40,59,-59,0,6,-47,-160,-146,-77,-78
-84,-55,29,69,-56,-13,28,-17,-123,-131,-69,-87
-83,-57,26,70,-54,-16,46,-12,-142,-151,-83,-105
-74,-51,23,62,-48,-14,55,0,-112,-130,-66,-92
-84,-68,15,76,-49,-26,47,15,-127,-146,-78,-98
-73,-58,15,65,-44,-22,42,11,-106,-111,-64,-86
-83,-78,5,81,-44,-37,37,24,-110,-113,-75,-88
-89,-83,6,86,-47,-39,30,48,-93,-98,-67,-81
-73,-75,-3,74,-35,-39,41,58,-83,-95,-72,-76
-65,-70,-4,68,-30,-37,52,78,-65,-87,-68,-69
-68,-62,6,64,-37,-28,57,105,-38,-67,-57,-62
-65,-57,8,61,-36,-24,82,150,-20,-59,-49,-56
-64,-48,16,56,-40,-16,95,198,17,-46,-32,-49
-56,-37,19,46,-37,-9,100,250,45,-40,-21,-44
-31,-24,7,27,-19,-8,115,325,91,-22,-3,-35
-26,5,31,10,-29,18,132,405,152,13,19,-30
-15,37,52,-11,-34,44,157,486,208,43,40,-19
5,51,46,-29,-20,48,163,541,251,76,71,3
-14,67,80,-27,-47,73,160,564,273,103,90,17
-18,97,115,-40,-67,106,160,556,274,109,85,34
-10,100,110,-45,-60,105,139,484,246,97,78,37
-7,86,93,-40,-50,89,101,352,184,83,69,24
-2,78,80,-38,-41,79,56,202,101,50,61,15
6,58,53,-32,-24,55,32,93,38,7,53,6
13,37,24,-25,-5,30,29,23,-9,-11,24,5
-9,20,30,-6,-20,25,22,-30,-48,-33,4,3
-27,4,31,12,-29,17,17,-52,-72,-57,6,0
-35,-6,29,20,-31,11,11,-48,-77,-60,5,-1
-29,-3,26,16,-27,11,6,-43,-73,-60,5,-8
-37,-12,25,24,-30,6,0,-42,-70,-63,6,-12
-46,-21,24,33,-35,1,-4,-34,-65,-65,3,-19
-35,-20,16,27,-25,-2,0,-40,-63,-65,0,-24
-29,-19,10,24,-19,-5,8,-45,-58,-59,-1,-22
-16,-14,1,15,-8,-6,14,-14,-55,-53,-4,-17
-11,-16,-4,14,-3,-10,21,-1,-52,-49,-6,-14
3,-13,-16,5,10,-14,28,1,-47,-42,-1,-10
-15,-9,6,12,-11,-2,28,10,-44,-38,3,-7
-39,-6,33,23,-36,13,25,6,-41,-33,7,-4
-25,-2,23,14,-24,10,24,6,-36,-26,12,5
-18,0,18,9,-18,8,19,2,-36,-22,18,13
11,21,11,-16,0,16,22,-9,-40,-16,41,22
46,50,4,-48,21,27,51,4,-40,-10,52,29
67,67,0,-68,34,33,50,12,-41,-6,51,36
57,67,10,-62,23,38,-16,-29,-39,-13,57,40
37,58,21,-48,8,39,-71,-73,-43,-28,48,30
45,54,9,-50,18,31,-98,-97,-63,-31,37,22
50,31,-19,-40,34,6,-84,-91,-76,-47,25,13
27,-1,-28,-13,28,-14,-43,-88,-83,-60,6,4
-12,-34,-22,24,5,-28,-38,-87,-89,-66,-7,-1
-15,-43,-28,30,6,-35,-40,-76,-97,-82,-17,-11
-27,-41,-14,34,-6,-27,-36,-84,-94,-67,-13,-13
-37,-65,-28,51,-4,-46,-32,-59,-98,-79,-29,-29
-39,-48,-9,44,-15,-28,-33,-75,-105,-63,-21,-25
-50,-74,-24,62,-13,-49,-23,-35,-103,-74,-38,-35
-17,-62,-45,40,14,-54,-13,-71,-114,-123,-54,-48
5,-77,-82,37,44,-79,9,31,-22,-72,-25,-48
475,277,-199,-376,337,39,-231,181,539,645,602,450
960,904,-56,-932,508,423,-763,-700,1034,1588,1584,1235
446,529,83,-487,181,306,-865,-1594,54,645,925,820
-71,-14,57,43,-64,21,-533,-1159,-843,-534,-181,38
-62,-15,47,38,-54,16,-238,-382,-364,-264,-120,-19
-91,-69,23,80,-56,-23,-67,-104,-132,-161,-75,-37
-98,-64,34,81,-65,-15,-21,-56,-131,-176,-95,-53
-96,-68,29,82,-62,-19,-11,-28,-97,-142,-74,-53
-98,-75,22,86,-60,-26,-3,-18,-133,-160,-95,-60
-96,-81,15,88,-55,-33,-2,-9,-96,-131,-76,-50
-91,-88,4,89,-47,-42,5,0,-112,-147,-89,-56
-72,-75,-2,74,-35,-38,7,15,-90,-127,-74,-46
-63,-79,-16,72,-23,-48,14,25,-92,-133,-79,-52
-43,-68,-26,56,-9,-47,22,35,-83,-123,-72,-44
-35,-73,-38,54,2,-55,25,49,-70,-118,-71,-45
-45,-77,-32,62,-7,-54,29,72,-66,-109,-69,-45
-55,-71,-16,63,-19,-43,27,94,-44,-92,-60,-44
-42,-58,-16,51,-13,-37,43,131,-16,-71,-50,-46
-22,-47,-25,35,1,-36,58,171,5,-46,-40,-41
-16,-34,-18,25,1,-26,72,223,47,-38,-28,-23
-34,-23,10,29,-22,-6,89,296,107,-17,-7,-4
-11,-10,1,10,-5,-5,100,371,154,6,10,4
4,15,11,-10,-4,13,120,442,210,29,35,27
-4,55,58,-26,-31,56,124,496,244,63,51,42
7,76,69,-42,-31,73,119,506,264,65,58,57
9,85,76,-47,-34,80,122,481,267,68,65,63
39,114,75,-77,-18,94,110,450,230,86,59,69
39,113,75,-76,-18,94,63,330,189,67,54,75
38,97,58,-68,-10,77,35,188,116,40,52,65
40,71,31,-56,4,51,28,106,38,14,38,60
4,36,32,-20,-14,34,19,45,6,-16,9,53
-10,14,24,-2,-18,19,21,7,-32,-36,-4,46
-29,0,29,14,-29,14,19,-38,-57,-57,-8,40
-56,-5,50,30,-53,22,21,-57,-55,-64,-16,32
-57,-13,44,35,-50,15,2,-46,-54,-60,-22,26
-50,-21,29,36,-39,4,-17,-42,-52,-58,-29,18
-48,-27,21,37,-35,-3,-11,-33,-47,-54,-33,16
-38,-28,11,33,-24,-8,-2,-28,-53,-67,-42,24
-47,-23,24,35,-35,0,3,-21,-50,-64,-46,33
-70,-22,49,46,-60,13,24,-7,-25,-54,-43,32
-63,-18,45,40,-54,13,40,6,-29,-56,-41,29
-56,-15,41,35,-48,12,26,6,-28,-54,-37,26
-48,-14,34,31,-40,10,18,1,-20,-56,-35,23
-32,-3,29,17,-30,13,15,-1,-19,-56,-33,19
-15,9,24,3,-20,16,15,-5,-12,-53,-28,21
6,23,16,-15,-5,19,15,-10,-9,-48,-22,40
-1,31,32,-15,-17,31,16,-7,-4,-45,-20,55
20,46,25,-33,-3,35,40,1,-6,-42,-12,60
25,58,33,-42,-4,45,39,9,-3,-37,-12,66
6,52,47,-29,-21,49,-21,-11,-13,-36,-23,75
33,80,47,-57,-7,63,-69,-50,-32,-39,-24,76
56,78,23,-67,16,50,-77,-73,-56,-59,-18,67
62,39,-23,-50,42,8,-70,-65,-65,-70,-14,61
39,22,-17,-30,28,2,-67,-71,-73,-87,-45,53
-3,-6,-3,4,1,-5,-62,-100,-102,-99,-76,22
-6,-26,-20,17,7,-23,-56,-88,-106,-111,-83,-1
-13,-35,-22,24,5,-28,-58,-98,-105,-117,-76,10
-49,-77,-28,63,-10,-52,-51,-80,-103,-126,-95,1
-46,-53,-7,50,-19,-30,-61,-94,-109,-113,-85,4
-37,-48,-11,43,-13,-29,-35,-75,-100,-109,-87,-18
-25,-78,-53,51,14,-65,-37,-70,-129,-159,-120,-22
-40,-110,-70,75,15,-89,-19,-21,-98,-154,-114,-19
314,136,-178,-225,246,-21,-136,218,384,380,342,323
902,825,-77,-864,489,374,-659,-420,1064,1533,1477,1224
577,717,139,-647,219,428,-907,-1478,413,1047,1246,1125
-44,61,104,-9,-74,82,-634,-1320,-785,-465,-99,191
-77,-37,40,57,-58,1,-298,-512,-525,-414,-256,-7
-43,-35,8,39,-25,-13,-84,-125,-151,-177,-124,14
-75,-68,7,71,-41,-30,-20,-58,-185,-240,-177,-21
-65,-72,-7,69,-29,-39,-5,-26,-115,-184,-140,-12
-42,-79,-38,61,-2,-58,2,-19,-141,-220,-173,-34
-59,-71,-11,65,-23,-41,2,-7,-109,-185,-151,-27
-83,-78,5,80,-44,-36,8,3,-118,-201,-167,-56
-90,-92,-2,91,-44,-46,7,12,-109,-179,-167,-46
-94,-100,-6,98,-44,-53,13,23,-103,-171,-187,-46
-77,-89,-12,83,-32,-50,31,33,-104,-168,-186,-43
-68,-86,-18,77,-24,-52,37,49,-89,-160,-172,-39
-58,-80,-22,69,-18,-50,38,56,-77,-160,-169,-39
-39,-73,-34,57,-2,-53,42,75,-50,-151,-151,-16
-20,-64,-45,42,13,-54,45,114,-35,-140,-135,-4
-20,-58,-39,39,10,-48,50,144,-9,-117,-104,1
-13,-47,-34,30,11,-40,55,191,22,-97,-87,7
-24,-51,-28,38,2,-39,83,263,80,-61,-75,13
-37,-59,-22,48,-7,-41,111,332,142,-29,-48,32
-11,-29,-17,20,3,-23,109,401,191,-5,-29,49
25,18,-7,-21,16,5,106,455,246,20,-15,64
43,45,2,-44,20,23,103,470,265,52,1,81
38,62,24,-51,7,43,100,465,261,71,26,86
35,87,52,-61,-9,69,98,422,245,73,47,105
21,82,61,-52,-20,71,73,320,199,70,48,115
25,68,43,-46,-9,55,48,204,130,47,41,106
29,40,11,-35,9,25,37,101,57,17,34,103
23,14,-9,-18,16,2,24,40,9,-15,28,96
27,11,-16,-19,21,-2,16,-1,-23,-36,17,91
21,1,-20,-11,21,-9,9,-41,-42,-45,0,90
17,-3,-20,-7,18,-11,2,-53,-59,-56,-15,90
9,-13,-22,3,16,-18,-5,-50,-71,-59,-29,90
-12,-37,-26,25,7,-31,-14,-41,-66,-46,-32,90
-18,-41,-24,30,3,-32,-4,-32,-59,-45,-27,90
0,-32,-32,17,16,-32,23,-27,-53,-34,-25,89
7,-33,-40,13,24,-36,31,-18,-46,-32,-21,83
7,-23,-30,8,19,-26,29,-13,-38,-35,-17,80
-2,-22,-21,12,10,-21,31,-5,-31,-14,-12,75
1,13,12,-7,-5,12,26,0,-15,-7,17,86
34,100,66,-68,-16,83,25,10,27,49,61,139
43,116,72,-80,-15,94,25,48,62,83,75,164
36,97,60,-67,-12,78,20,31,51,64,60,148
41,93,52,-67,-6,72,21,0,21,53,47,138
21,65,44,-43,-12,54,18,-10,3,22,39,127
-18,9,27,5,-23,18,14,-11,-17,-6,16,109
-16,-18,-2,17,-7,-10,4,-26,-45,-26,-8,94
-8,-48,-40,29,16,-44,-3,-42,-50,-36,-25,83
7,-61,-68,28,37,-64,-34,-69,-88,-54,-40,79
5,-55,-60,26,33,-58,-50,-77,-91,-53,-43,74
12,-60,-72,24,42,-66,-49,-60,-99,-68,-63,66
16,-40,-55,12,36,-47,-52,-78,-94,-51,-58,65
1,-83,-84,41,43,-83,-45,-30,-92,-71,-77,54
7,-97,-104,45,56,-100,-60,-100,-155,-115,-105,37
112,-60,-172,-26,142,-116,-36,150,157,129,66,139
699,520,-178,-609,438,171,-382,28,856,1153,1022,879
838,925,87,-881,375,506,-901,-1176,855,1653,1674,1426
184,308,124,-246,29,215,-804,-1557,-352,241,542,687
-44,-21,23,32,-34,1,-418,-802,-748,-504,-264,85
-1,-27,-26,15,12,-26,-158,-231,-202,-135,-91,107
-15,-106,-92,61,39,-99,-34,-82,-168,-145,-129,60
