I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-12,67,46,-73,27,4,-63,-113,-12,-26,-18
-87,-9,78,48,-82,34,75,85,55,120,32,-20
150,119,-31,-134,90,44,73,350,436,566,427,239
436,371,-65,-403,250,153,-132,191,546,1035,986,680
180,402,222,-291,-22,312,-337,-750,-564,204,309,409
-299,88,387,105,-343,237,-392,-1376,-1759,-1101,-778,-219
-345,-18,327,181,-336,154,-361,-1014,-1387,-968,-702,-283
-218,73,291,72,-255,182,-221,-526,-680,-442,-360,-169
-147,46,193,50,-170,119,-69,-246,-346,-200,-183,-103
-85,26,112,29,-99,69,-1,-93,-133,-53,-70,-38
-81,18,99,31,-91,59,35,-42,-77,-25,-41,-21
-77,7,84,35,-81,45,48,0,-36,31,-14,-3
-75,2,77,36,-76,39,50,15,-24,42,-12,0
-54,15,68,19,-61,42,50,33,-5,69,22,10
-34,28,63,3,-49,45,50,43,27,84,37,18
-24,30,54,-3,-39,42,50,53,53,91,41,23
2,49,47,-26,-23,48,50,71,65,111,50,32
-7,41,48,-17,-28,45,48,100,109,141,76,44
11,61,50,-36,-20,55,44,132,148,173,96,55
38,90,53,-64,-8,71,45,181,202,207,126,79
49,104,54,-77,-3,79,45,240,283,262,170,110
87,144,57,-116,15,100,45,297,350,319,222,151
135,201,66,-168,34,133,45,323,404,376,270,184
137,236,98,-187,19,167,36,309,400,393,293,207
110,222,112,-166,-1,167,24,298,394,379,305,223
122,238,116,-180,3,177,13,263,370,364,288,215
128,262,134,-195,-3,198,2,207,299,337,272,207
113,236,123,-175,-5,179,-7,143,234,295,251,199
104,218,114,-161,-5,166,-16,89,165,255,210,183
89,195,106,-142,-9,150,-23,41,99,215,171,157
47,142,95,-95,-24,118,-21,-8,50,174,137,121
12,116,104,-65,-47,110,-15,-34,4,130,92,85
-11,96,107,-43,-59,102,-11,-48,-30,96,57,54
-22,76,99,-27,-61,87,-6,-56,-42,81,43,43
-27,65,92,-19,-60,78,-1,-50,-36,79,33,41
-29,55,84,-14,-57,69,3,-45,-31,80,35,37
-11,65,76,-28,-44,71,5,-41,-28,80,35,34
-19,61,80,-21,-50,70,4,-36,-22,80,37,30
-31,57,88,-13,-59,72,0,-35,-21,80,41,30
-31,54,85,-12,-58,69,0,-35,-26,76,40,30
-28,49,77,-11,-53,63,0,-35,-31,70,37,30
-26,50,76,-12,-51,63,0,-35,-34,64,31,30
-18,51,68,-17,-43,59,0,-42,-40,58,26,30
-21,47,68,-13,-44,57,2,-49,-50,54,23,29
-22,49,71,-14,-47,60,7,-50,-58,46,17,22
-21,42,63,-11,-42,53,10,-50,-64,39,16,16
-47,23,70,12,-59,46,14,-51,-62,32,20,9
-37,42,79,-3,-58,60,17,-67,-59,24,20,3
-41,30,71,5,-56,50,22,-71,-60,18,20,-5
-42,42,84,0,-63,62,23,-68,-60,18,20,6
-32,82,114,-25,-73,97,27,-73,-59,34,20,33
-33,84,117,-26,-76,101,17,-64,-60,41,25,43
-20,140,160,-60,-90,150,-16,-86,-50,50,36,48
-9,172,181,-81,-95,176,-49,-123,-68,64,41,54
17,180,162,-99,-73,170,-70,-129,-89,59,38,55
23,163,140,-93,-59,151,-67,-114,-78,53,43,65
24,117,93,-71,-35,105,-58,-113,-105,10,19,46
0,64,64,-32,-32,64,-38,-105,-115,-18,-27,1
-49,-35,13,42,-31,-11,5,-80,-117,-35,-44,-21
-62,-49,14,55,-37,-17,19,-78,-112,-39,-32,-24
-71,-41,30,56,-51,-5,22,-74,-110,-39,-38,-27
-61,-50,10,55,-35,-20,32,-66,-112,-32,-31,-24
-55,-37,18,46,-36,-9,23,-57,-100,-24,-28,-25
-79,-80,0,79,-39,-40,50,-30,-84,-36,-40,-32
-56,-52,4,54,-29,-24,96,119,121,110,27,-29
177,87,-90,-132,133,-1,77,361,516,612,483,266
409,317,-92,-363,250,112,-114,149,519,1043,977,682
113,330,217,-222,-52,273,-326,-755,-692,7,156,320
-293,-12,280,152,-287,134,-372,-1248,-1716,-1243,-854,-285
-298,-81,217,190,-258,68,-323,-855,-1240,-961,-686,-308
-197,41,238,78,-218,140,-177,-430,-603,-466,-373,-194
-128,-21,108,74,-118,43,-40,-176,-274,-217,-187,-112
-93,-56,37,74,-65,-9,19,-48,-92,-66,-85,-61
-81,-48,33,64,-57,-8,52,-11,-58,-45,-61,-47
-56,-40,16,48,-36,-12,59,30,-10,7,-19,-27
-30,-30,-1,30,-14,-15,55,45,6,16,-19,-21
-12,-26,-14,19,2,-20,55,62,36,44,1,-10
-22,-24,-1,23,-10,-12,55,59,46,48,0,-10
-28,-28,0,27,-14,-13,55,83,74,62,26,-4
-29,-19,11,24,-20,-4,72,105,102,91,41,5
-23,-8,15,15,-19,3,74,115,124,110,53,21
16,37,22,-27,-3,29,66,150,168,140,81,35
25,61,37,-43,-6,49,64,190,226,182,109,54
45,74,29,-60,8,51,58,247,303,241,159,88
87,128,41,-108,23,84,55,296,365,291,203,126
110,169,60,-140,25,114,48,319,415,336,249,166
134,210,77,-172,28,143,37,314,428,358,269,192
132,231,99,-182,16,165,28,286,407,347,256,192
125,230,105,-178,10,168,18,244,360,333,246,183
95,221,125,-158,-15,173,13,192,292,297,234,175
63,207,143,-135,-40,175,7,134,226,251,205,166
60,195,136,-128,-38,165,4,83,156,210,171,148
46,171,125,-109,-39,147,-2,39,105,161,138,118
30,138,108,-84,-39,122,-5,7,63,123,101,82
-2,93,95,-46,-48,94,-1,-5,15,97,59,49
-32,58,89,-13,-61,73,2,-17,-19,67,23,24
-21,61,82,-20,-52,72,4,-27,-32,49,14,18
-14,61,76,-24,-45,68,8,-26,-28,50,16,15
-19,50,69,-16,-44,59,9,-23,-25,50,12,11
-16,48,64,-17,-40,56,13,-20,-22,50,10,7
-21,36,57,-7,-40,46,17,-18,-17,50,10,4
-11,42,53,-15,-33,47,15,-14,-14,49,14,0
3,49,46,-26,-22,47,15,-18,-10,44,15,2
4,47,43,-26,-19,44,15,-24,-9,38,15,8
5,39,34,-23,-14,36,15,-29,-4,35,15,6
-10,38,48,-15,-29,43,16,-36,-11,30,15,3
-35,28,63,3,-49,45,19,-39,-32,26,14,0
-49,7,56,21,-53,32,20,-42,-43,20,6,-3
-34,41,74,-4,-54,57,20,-45,-51,9,-2,-6
-17,30,47,-7,-32,38,20,-48,-58,2,-10,-3
-28,1,29,14,-29,15,20,-50,-65,-8,-18,1
-23,23,46,-1,-35,35,18,-52,-69,-14,-16,-1
-17,34,51,-9,-34,42,14,-57,-66,-7,-11,4
-23,58,81,-18,-52,69,11,-62,-62,-1,-6,5
-25,77,102,-26,-64,89,7,-64,-60,6,-2,5
-30,102,132,-36,-81,116,5,-76,-55,12,2,13
-3,152,155,-75,-79,153,-23,-102,-58,20,7,18
6,169,163,-88,-79,166,-65,-107,-81,14,12,39
10,163,152,-86,-71,157,-67,-96,-84,8,25,49
25,119,94,-72,-35,106,-53,-92,-87,-3,10,37
5,53,48,-29,-22,50,-39,-84,-98,-24,-21,24
-21,-2,19,11,-20,8,-10,-77,-103,-47,-52,-17
-36,-49,-13,43,-11,-31,7,-72,-105,-64,-66,-36
-26,-48,-22,38,-2,-35,7,-62,-97,-57,-63,-35
-43,-66,-23,55,-10,-44,16,-62,-103,-62,-69,-33
-68,-86,-18,77,-25,-52,16,-43,-87,-42,-65,-29
-82,-99,-17,91,-32,-58,27,-36,-94,-60,-78,-33
-58,-67,-9,63,-24,-38,81,51,30,1,-47,-42
94,40,-54,-67,73,-7,105,295,386,368,246,113
365,253,-112,-308,238,70,-43,298,639,986,906,593
295,398,103,-346,96,250,-290,-424,-170,525,609,561
-193,89,282,52,-238,185,-383,-1190,-1539,-992,-633,-116
-344,-95,248,219,-295,76,-355,-1029,-1497,-1205,-832,-345
-210,28,238,91,-224,132,-238,-539,-744,-607,-461,-227
-145,-19,125,82,-135,53,-79,-249,-360,-325,-269,-152
-97,-73,24,84,-60,-24,2,-66,-113,-123,-115,-78
-87,-83,3,85,-45,-39,46,-17,-49,-81,-91,-55
-67,-79,-13,73,-27,-46,58,15,-4,-36,-43,-37
-46,-69,-23,58,-11,-46,53,27,22,-18,-39,-34
-49,-66,-16,58,-16,-41,56,42,36,-1,-32,-26
-41,-46,-5,44,-17,-25,66,63,58,13,-18,-19
-17,-36,-18,27,1,-27,72,73,78,24,1,-13
-3,-12,-9,8,3,-10,69,85,111,49,23,-1
11,6,-5,-8,8,0,67,102,132,64,30,6
14,12,-2,-13,8,4,64,140,172,97,56,23
28,33,5,-31,11,19,65,182,220,129,77,43
49,56,7,-53,21,32,60,232,293,185,123,74
76,99,23,-88,26,61,56,285,367,238,165,99
101,141,40,-122,30,91,54,324,424,290,214,128
115,167,52,-141,31,109,49,325,445,329,254,170
140,218,79,-179,30,148,46,309,433,330,245,177
136,232,97,-184,19,164,41,293,412,319,234,169
117,221,104,-170,6,162,30,247,348,287,224,162
119,224,105,-172,7,164,18,180,275,242,208,152
106,201,95,-154,5,148,8,126,208,200,181,147
71,160,89,-116,-10,124,9,78,139,158,145,124
46,127,81,-86,-18,104,11,28,85,116,103,89
26,99,73,-62,-24,86,9,-5,45,71,59,51
8,77,69,-43,-31,73,11,-21,10,31,26,28
3,62,59,-33,-28,61,9,-30,-7,17,3,15
-4,52,56,-24,-30,54,13,-33,-9,14,-6,2
-6,40,46,-17,-26,42,22,-28,-14,9,-12,-1
-13,30,43,-9,-28,37,30,-26,-19,5,-19,-6
-24,49,73,-13,-49,61,39,-23,-18,0,-15,-9
-11,55,66,-22,-39,60,35,-20,-15,-3,-15,-12
-10,46,56,-18,-33,51,28,-21,-15,-6,-14,-15
-22,45,66,-12,-45,55,24,-25,-15,-5,-10,-18
-23,38,61,-8,-42,49,18,-29,-15,-5,-10,-20
-22,35,57,-7,-40,46,12,-31,-15,-5,-13,-20
-19,29,48,-5,-34,38,10,-36,-24,-6,-22,-20
-20,24,44,-2,-32,34,10,-33,-36,-14,-30,-20
-16,18,34,-1,-25,26,10,-43,-47,-22,-39,-30
-20,14,33,3,-27,23,10,-65,-56,-30,-45,-37
-42,5,48,18,-45,26,10,-66,-55,-38,-45,-34
-32,12,44,10,-38,27,11,-64,-56,-46,-46,-36
-7,27,34,-10,-21,30,14,-66,-65,-47,-42,-34
-18,17,36,0,-27,26,19,-64,-62,-38,-39,-36
-33,35,69,-1,-51,52,19,-64,-57,-33,-36,-32
-28,69,97,-21,-62,82,27,-58,-53,-24,-32,-23
-36,85,121,-25,-79,103,17,-62,-49,-22,-30,-15
-32,124,156,-46,-94,140,-17,-86,-44,-24,-23,-6
-11,157,168,-73,-90,163,-47,-107,-55,-26,-12,0
-2,164,166,-81,-84,165,-69,-118,-87,-24,-7,5
40,164,124,-102,-42,144,-69,-111,-93,-31,-21,9
34,106,73,-70,-20,89,-61,-99,-97,-55,-32,4
-15,31,46,-8,-31,38,-24,-91,-101,-73,-46,-36
-37,-15,22,26,-29,4,11,-83,-107,-100,-77,-61
-47,-33,14,40,-30,-9,10,-75,-103,-98,-83,-57
-42,-46,-4,44,-19,-25,16,-66,-106,-118,-92,-86
-40,-51,-12,46,-14,-31,19,-63,-106,-119,-88,-96
-46,-51,-5,49,-20,-28,18,-55,-99,-112,-92,-98
-52,-82,-29,67,-11,-55,47,-29,-69,-104,-85,-102
-8,-25,-17,17,5,-21,107,156,164,69,4,-66
223,128,-95,-175,158,17,76,396,552,595,508,271
422,371,-51,-397,236,160,-169,37,429,930,938,649
71,319,248,-195,-88,283,-368,-951,-894,-227,-4,216
-342,-32,309,187,-325,138,-377,-1318,-1766,-1321,-897,-335
-333,-61,273,197,-303,105,-316,-831,-1144,-929,-646,-315
-201,25,226,88,-214,126,-158,-411,-548,-490,-384,-237
-89,-11,78,50,-83,33,-19,-162,-248,-262,-212,-158
-68,-42,26,55,-47,-8,31,-41,-84,-135,-123,-115
-55,-48,7,51,-30,-20,54,-3,-55,-119,-106,-113
-68,-43,25,55,-46,-9,64,41,1,-72,-70,-93
-69,-43,26,56,-47,-8,72,52,14,-70,-71,-91
-38,-39,-1,38,-18,-20,66,59,36,-39,-50,-75
-54,-40,14,47,-33,-13,63,70,49,-24,-47,-70
-45,-30,14,37,-29,-8,60,90,81,-5,-28,-61
-20,-13,6,16,-12,-4,53,102,105,13,-15,-48
4,-3,-7,0,5,-5,67,140,141,36,14,-28
32,14,-18,-22,25,-2,76,183,196,73,47,-7
51,43,-8,-47,30,17,75,223,252,110,67,11
63,73,11,-68,26,42,73,284,324,157,111,36
91,132,41,-111,24,86,69,343,393,207,155,66
116,171,55,-144,31,112,71,372,441,262,207,109
134,195,60,-165,37,127,63,358,441,286,234,135
138,226,88,-182,24,157,46,328,410,271,221,129
123,227,103,-176,10,165,30,292,372,254,211,123
115,230,115,-173,0,172,18,237,318,222,199,116
118,232,114,-175,2,173,7,171,251,184,173,110
110,212,101,-161,4,156,-6,113,187,145,141,103
76,169,93,-123,-9,131,-7,56,121,97,107,72
37,119,82,-78,-23,100,-2,14,61,55,71,35
6,79,72,-43,-33,75,1,-8,17,16,34,4
-7,57,64,-25,-36,60,4,-27,-15,-2,-4,-8
-9,46,55,-19,-32,51,9,-32,-22,-8,-17,-11
-9,37,46,-15,-28,41,9,-26,-18,-18,-14,-16
-13,31,45,-9,-29,38,5,-24,-16,-27,-16,-20
-25,20,45,2,-35,32,5,-19,-12,-27,-15,-25
-22,23,45,-1,-34,34,5,-15,-10,-24,-15,-28
-10,35,45,-13,-28,40,5,-17,-12,-21,-11,-30
-17,29,45,-6,-31,37,5,-21,-16,-18,-10,-30
-19,24,43,-3,-31,33,9,-20,-18,-15,-10,-30
-22,18,40,2,-31,28,10,-20,-22,-16,-10,-30
-28,12,40,8,-35,26,10,-20,-24,-27,-10,-31
-29,8,36,10,-33,22,10,-20,-26,-39,-11,-35
-38,-3,35,20,-36,15,10,-28,-35,-50,-28,-35
-46,-11,35,28,-40,12,9,-33,-45,-59,-44,-39
-50,-20,29,35,-39,4,5,-29,-51,-63,-45,-40
-51,-29,22,40,-37,-3,5,-31,-48,-68,-45,-40
-52,-35,16,43,-34,-9,5,-29,-59,-69,-45,-40
-43,-35,9,39,-25,-13,5,-31,-60,-65,-46,-40
-38,-35,3,37,-20,-16,5,-53,-60,-61,-44,-52
-36,-36,0,36,-18,-17,9,-62,-78,-57,-37,-50
-44,-28,16,35,-29,-6,19,-58,-71,-53,-30,-39
-33,8,41,13,-37,24,25,-61,-58,-50,-24,-32
-15,54,70,-19,-43,62,36,-59,-52,-46,-17,-22
-33,76,110,-22,-72,93,35,-60,-55,-43,-12,-16
2,114,112,-58,-55,113,-13,-82,-54,-38,-5,-9
34,138,104,-86,-35,121,-54,-99,-63,-37,-1,-3
41,137,95,-89,-28,116,-54,-95,-70,-29,7,7
60,104,44,-82,8,74,-57,-89,-74,-36,8,14
39,39,0,-39,19,19,-45,-86,-93,-71,-24,-8
1,-22,-23,11,12,-22,-1,-80,-91,-93,-52,-43
-27,-78,-51,53,13,-64,23,-78,-90,-114,-64,-56
-29,-102,-73,65,22,-87,19,-70,-78,-111,-62,-62
-9,-91,-82,50,37,-86,29,-66,-85,-112,-60,-59
-9,-60,-51,35,21,-55,26,-55,-66,-99,-50,-62
-30,-106,-76,68,23,-91,38,-34,-80,-103,-52,-84
-24,-117,-93,71,34,-105,74,30,-14,-61,-45,-69
56,-19,-75,-19,66,-46,87,281,311,202,135,26
361,157,-204,-259,282,-23,-6,398,639,779,770,467
393,358,-36,-375,214,161,-236,-270,106,665,779,621
-106,134,240,-14,-173,187,-349,-1215,-1321,-718,-412,-26
-331,-142,189,236,-260,23,-337,-1225,-1639,-1263,-871,-363
-241,-53,188,146,-214,67,-259,-670,-883,-721,-511,-265
-163,-47,116,105,-139,34,-93,-312,-425,-403,-308,-199
-90,-100,-9,95,-40,-54,8,-87,-158,-199,-145,-120
-52,-109,-58,81,3,-83,50,-10,-54,-127,-100,-101
-14,-112,-98,63,42,-105,64,36,-1,-91,-60,-77
-11,-97,-86,54,38,-91,55,65,32,-67,-37,-63
-5,-97,-92,51,43,-94,56,67,36,-63,-28,-51
4,-85,-90,41,47,-87,51,88,69,-39,-9,-36
9,-83,-93,37,51,-88,49,91,79,-24,-9,-30
23,-73,-97,26,60,-85,72,123,113,6,14,-18
27,-66,-93,20,60,-79,82,145,141,20,31,-12
42,-55,-97,7,70,-76,79,171,175,48,52,-2
63,-30,-93,-16,78,-61,81,214,220,75,75,11
68,-27,-95,-20,82,-61,80,272,293,130,122,45
84,18,-66,-51,75,-23,80,341,369,184,173,73
121,68,-53,-94,87,8,73,384,428,233,210,105
160,80,-79,-120,119,0,62,411,476,279,257,152
166,121,-45,-143,105,38,52,402,476,270,276,167
172,160,-12,-165,92,73,40,365,437,258,269,162
179,174,-5,-177,92,84,29,323,382,249,262,159
153,158,5,-155,74,81,17,259,319,221,241,154
140,138,-2,-139,71,68,10,188,246,180,209,150
113,111,-2,-112,57,55,10,134,185,141,176,132
75,67,-8,-71,41,29,7,86,135,101,136,98
25,18,-7,-21,16,6,4,35,79,60,95,62
-19,-38,-20,28,1,-29,8,9,45,34,73,36
-6,-50,-44,28,19,-47,12,10,32,1,42,19
2,-44,-47,22,25,-45,17,10,29,-22,18,14
4,-35,-39,16,22,-37,20,10,30,-18,23,12
2,-41,-43,20,23,-42,27,11,25,-15,26,9
-5,-69,-64,38,29,-66,39,8,25,-12,31,6
-4,-67,-63,36,30,-65,39,5,24,-7,35,4
2,-60,-62,29,32,-61,33,2,20,-5,30,1
13,-58,-71,23,42,-65,32,0,18,-12,30,-2
9,-52,-62,22,36,-57,25,-4,15,-20,29,-4
6,-49,-55,22,31,-52,26,-5,11,-26,25,-8
-10,-61,-51,35,21,-55,30,-8,10,-34,25,-10
-11,-49,-38,30,14,-43,29,-11,5,-41,23,-13
4,-53,-57,25,31,-55,31,-10,-3,-47,18,-15
-13,-86,-73,50,30,-79,28,-15,-11,-55,15,-15
-28,-93,-65,60,19,-79,33,-14,-19,-60,12,-15
-32,-78,-47,55,8,-62,20,-18,-27,-65,7,-16
-16,-74,-58,45,21,-66,23,-35,-32,-73,4,-29
-18,-106,-87,62,35,-96,52,-36,-28,-79,0,-29
-37,-100,-63,69,13,-81,50,-32,-24,-79,-4,-21
-15,-85,-70,50,27,-77,49,-30,-20,-72,-9,-19
-5,-77,-72,41,34,-74,45,-26,-16,-66,-7,-13
-16,-46,-30,31,7,-38,46,-25,-16,-59,6,-10
-19,-18,0,18,-9,-9,36,-27,-25,-53,17,-3
-3,28,32,-13,-18,30,-6,-51,-33,-45,29,8
17,50,32,-34,-8,41,-38,-73,-42,-49,32,17
42,51,10,-47,16,30,-57,-80,-47,-50,27,29
66,39,-27,-52,46,6,-58,-73,-42,-52,20,30
65,-30,-96,-17,81,-63,-32,-62,-51,-74,16,19
24,-99,-123,37,74,-111,-3,-54,-53,-91,-4,-16
-5,-126,-121,66,58,-123,15,-48,-58,-114,-34,-42
-6,-131,-126,69,60,-128,25,-41,-51,-119,-33,-38
-20,-148,-128,84,55,-138,37,-34,-54,-129,-41,-42
-25,-154,-129,89,53,-141,42,-29,-48,-128,-39,-37
-24,-166,-142,95,60,-154,46,-14,-49,-136,-45,-46
-27,-189,-162,108,68,-175,67,19,-31,-117,-49,-55
2,-144,-146,72,74,-145,118,217,214,64,56,-22
261,4,-257,-132,259,-126,78,466,609,580,591,321
464,257,-208,-360,336,24,-161,55,454,849,957,665
62,164,101,-113,-20,132,-312,-972,-861,-286,-10,204
-343,-174,169,258,-256,-2,-316,-1325,-1701,-1284,-846,-327
-320,-184,136,251,-228,-24,-276,-833,-1104,-923,-593,-291
-228,-143,85,185,-156,-29,-129,-390,-506,-502,-326,-198
-109,-162,-53,136,-28,-107,2,-125,-203,-283,-153,-143
-54,-176,-122,115,34,-149,63,7,-44,-174,-72,-94
-56,-202,-146,130,45,-174,86,51,-2,-146,-44,-62
-40,-184,-144,112,52,-163,82,75,40,-110,-2,-41
-35,-189,-154,112,60,-171,90,88,50,-110,0,-40
-2,-178,-175,91,87,-176,96,111,88,-71,20,-29
-7,-181,-174,94,84,-177,95,119,96,-55,21,-26
-3,-178,-175,91,87,-176,93,130,126,-39,43,-17
39,-136,-175,49,107,-155,89,142,149,-26,52,-13
37,-138,-175,51,106,-156,90,175,180,-8,65,-3
54,-119,-173,33,114,-146,86,214,232,23,98,18
85,-79,-165,-3,125,-122,79,266,281,57,123,36
101,-60,-161,-20,131,-110,76,329,359,108,171,73
134,-7,-141,-63,138,-74,69,392,428,165,223,106
144,27,-118,-85,131,-45,64,414,468,213,262,138
163,60,-103,-111,132,-21,58,409,465,222,283,163
190,100,-89,-145,139,5,48,408,448,209,291,174
171,96,-74,-133,122,11,37,359,420,200,290,182
144,81,-63,-113,103,9,25,290,355,166,263,170
128,72,-57,-100,93,7,23,217,282,130,236,154
98,51,-47,-74,72,2,27,153,226,98,205,127
85,9,-75,-47,80,-32,30,106,173,49,169,94
69,-29,-97,-19,83,-63,33,61,111,7,131,64
28,-69,-97,21,63,-83,37,34,66,-22,89,37
12,-88,-99,38,56,-93,40,23,50,-51,65,23
3,-94,-97,46,50,-95,40,21,50,-64,60,12
-7,-128,-121,68,57,-124,40,17,50,-61,55,0
-4,-132,-128,69,62,-130,40,14,50,-59,49,-5
-5,-126,-121,66,58,-123,44,9,51,-56,43,-5
-7,-130,-123,68,58,-126,51,17,48,-53,41,-5
-2,-119,-117,60,58,-117,55,28,45,-50,48,-5
-11,-134,-123,73,57,-128,55,25,42,-49,47,-5
-1,-117,-116,59,58,-116,55,22,40,-45,42,-7
10,-105,-114,48,62,-109,55,20,36,-44,40,-10
-11,-154,-143,83,66,-149,55,16,35,-62,35,-12
-10,-156,-146,84,69,-152,55,15,30,-76,32,-15
-10,-154,-144,83,67,-149,51,12,22,-79,28,-18
-17,-163,-146,90,65,-154,50,6,16,-86,25,-27
-13,-157,-144,86,66,-150,50,1,8,-92,25,-29
-20,-162,-143,91,62,-152,50,-3,0,-100,22,-25
-22,-158,-136,90,57,-146,51,-8,-4,-105,19,-26
-35,-164,-129,99,47,-146,48,-11,1,-102,20,-23
-43,-166,-123,105,40,-144,46,-18,6,-99,23,-19
-22,-137,-116,80,47,-126,43,-27,9,-96,27,-21
-5,-104,-99,55,47,-101,56,-34,16,-91,35,-14
1,-76,-78,38,40,-77,57,-44,10,-91,45,1
3,-64,-67,31,35,-65,23,-47,0,-83,55,12
10,-48,-58,20,34,-53,3,-61,-8,-80,60,25
18,-27,-45,4,32,-35,-11,-69,-18,-71,59,27
65,-31,-96,-16,81,-64,-33,-60,-24,-75,61,19
72,-88,-160,8,116,-123,-13,-52,-36,-108,48,13
-18,-172,-155,95,69,-163,35,-43,-42,-133,19,-19
-38,-207,-169,123,66,-188,52,-39,-44,-161,6,-43
-21,-213,-193,117,86,-203,52,-29,-31,-156,7,-37
-33,-216,-183,125,75,-199,58,-27,-40,-166,-5,-44
-31,-215,-184,123,77,-199,60,-14,-22,-152,0,-36
-36,-224,-188,130,76,-206,62,-16,-34,-168,-14,-44
-45,-238,-193,142,74,-215,92,34,10,-143,-18,-68
15,-202,-217,93,116,-209,150,274,299,103,133,6
316,-24,-340,-146,328,-182,72,456,673,667,708,408
433,201,-232,-316,332,-15,-170,-66,352,757,893,650
-34,68,102,-17,-69,85,-301,-1098,-1065,-539,-194,86
-333,-241,91,287,-212,-75,-314,-1287,-1659,-1317,-843,-349
-258,-201,57,229,-158,-71,-250,-732,-955,-838,-515,-260
-182,-150,32,166,-107,-58,-87,-330,-431,-467,-277,-181
-85,-216,-131,151,23,-173,28,-73,-144,-255,-107,-105
-48,-212,-164,130,59,-188,77,18,-19,-166,-55,-73
-42,-217,-175,130,67,-196,89,60,14,-132,-32,-58
-20,-214,-194,118,87,-204,96,100,64,-99,2,-47
-41,-215,-174,129,67,-195,107,103,77,-102,13,-53
-48,-205,-157,127,55,-181,104,125,99,-84,38,-46
5,-189,-194,92,99,-191,106,132,129,-62,45,-27
11,-177,-188,83,100,-182,105,141,151,-31,57,-1
7,-163,-169,79,88,-166,106,161,168,-20,62,11
33,-143,-177,55,105,-160,102,194,209,5,92,25
45,-122,-167,38,106,-144,100,231,250,33,110,35
64,-103,-168,20,116,-135,99,284,313,69,147,52
93,-72,-165,-10,129,-118,94,353,389,134,202,85
132,-26,-158,-52,145,-92,95,412,458,192,241,128
167,29,-138,-98,152,-54,86,426,498,229,283,162
154,31,-123,-93,139,-46,73,416,502,241,292,181
156,39,-117,-97,136,-39,62,408,482,229,280,184
170,73,-97,-121,133,-12,43,361,434,220,274,175
138,62,-76,-100,107,-7,35,288,364,185,262,167
124,49,-74,-86,99,-12,32,219,293,149,236,160
104,24,-80,-64,92,-27,28,159,235,126,199,148
72,-12,-85,-30,79,-48,25,105,178,83,162,128
49,-44,-92,-2,71,-68,19,58,125,39,126,91
0,-84,-84,42,43,-84,23,36,78,4,89,53
-18,-84,-66,52,24,-75,23,35,54,-17,54,37
-7,-100,-93,54,43,-97,36,35,55,-32,44,23
-10,-135,-125,72,57,-130,52,30,55,-38,46,15
-10,-128,-118,69,54,-123,49,30,55,-33,44,14
-12,-133,-121,72,55,-127,50,29,55,-32,45,10
-16,-136,-120,76,52,-127,50,25,54,-28,45,7
-18,-134,-116,76,50,-125,50,23,49,-25,42,5
-18,-133,-114,76,48,-123,47,20,46,-26,36,3
-14,-125,-110,70,48,-117,43,16,43,-35,31,0
-14,-123,-109,68,48,-115,42,15,38,-44,28,0
-12,-116,-104,65,46,-110,37,12,35,-46,22,0
-8,-114,-106,61,49,-110,36,6,32,-58,20,0
-3,-107,-104,56,50,-105,33,1,29,-63,20,0
