I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,22,88,22,-77,55,140,228,67,-15,-87,-106
-203,-100,103,151,-153,1,436,27,-304,-405,-385,-249
-249,-52,198,150,-224,73,366,-753,-977,-917,-615,-276
-182,244,426,-31,-304,335,-504,-1601,-1633,-1433,-813,-166
4,213,209,-109,-102,210,-968,-1481,-1388,-1142,-504,120
15,58,42,-37,-14,50,-476,-550,-483,-369,-146,66
-33,-21,12,27,-22,-4,-108,-73,-19,3,-8,-40
34,-36,-71,1,53,-53,-13,114,182,195,131,41
43,-11,-54,-16,49,-32,10,155,213,214,125,26
46,-31,-77,-7,62,-54,24,166,238,251,174,57
37,-41,-77,2,57,-58,44,210,276,277,194,70
35,-46,-81,6,58,-63,36,190,266,270,194,71
36,-45,-81,4,59,-62,43,202,280,281,203,77
30,-45,-75,8,53,-60,43,216,276,280,201,73
31,-46,-76,8,54,-61,46,228,281,291,207,77
30,-44,-73,8,52,-59,45,224,273,279,197,74
41,-41,-82,0,62,-61,53,223,284,281,199,76
48,-35,-83,-6,66,-59,59,220,282,275,192,69
59,-32,-91,-13,75,-62,64,220,270,272,192,63
58,-27,-85,-16,72,-56,69,215,264,268,175,58
52,-18,-70,-17,62,-44,73,201,254,243,138,51
43,-9,-52,-17,48,-30,74,191,245,212,120,45
39,-3,-42,-18,40,-22,70,179,228,183,108,35
27,4,-23,-15,25,-9,70,164,203,153,86,20
-3,11,15,-4,-9,13,71,143,172,117,53,-6
-5,13,18,-4,-12,15,70,113,130,74,18,-26
-23,3,25,9,-24,14,71,75,86,25,-10,-44
-45,-8,38,26,-41,15,65,38,45,-18,-44,-72
-74,-5,70,39,-72,32,55,13,3,-37,-67,-74
-82,-3,79,43,-80,38,45,4,-11,-58,-63,-64
-38,9,47,15,-43,28,35,1,-22,-68,-61,-58
-17,31,48,-8,-32,39,27,-3,-32,-59,-58,-49
-14,26,41,-6,-28,33,21,-7,-21,-51,-55,-42
-17,21,37,-2,-27,29,14,-10,-14,-42,-52,-34
-17,16,33,0,-25,24,7,-7,-6,-36,-39,-28
-19,9,28,5,-23,18,1,-5,1,-31,-28,-21
-20,6,26,6,-23,16,-4,-6,18,-25,-25,-15
-37,-13,24,24,-30,6,-9,-5,27,-20,-25,-15
-50,-26,24,38,-37,-1,-12,-6,19,-15,-25,-15
-31,-14,17,23,-24,1,-18,-4,15,-16,-25,-15
-28,-3,25,15,-26,11,-20,4,9,-14,-25,-14
-5,-7,-2,6,-1,-5,-20,12,3,-10,-25,-18
-3,-17,-15,10,6,-16,-20,19,1,-10,-25,-25
-46,-28,17,37,-31,-5,-20,20,5,-8,-25,-25
-59,-32,27,45,-43,-3,-20,20,8,-4,-25,-25
-59,-27,33,43,-46,3,-20,20,10,-2,-25,-25
-52,-20,32,36,-41,6,-16,20,14,1,-25,-25
-44,-16,28,30,-36,6,-9,21,15,4,-19,-25
-32,-8,24,20,-28,8,-3,25,19,6,-13,-20
-41,-4,38,22,-39,17,4,25,25,10,-9,-15
-48,5,53,21,-51,29,11,25,31,18,-2,-10
-39,9,48,15,-44,29,16,25,34,24,3,-6
-27,24,51,1,-39,37,22,26,26,31,8,-1
21,74,54,-48,-17,64,-1,20,20,39,13,2
50,100,49,-75,0,74,-38,6,12,38,16,13
72,107,35,-90,18,71,-70,-5,4,33,21,20
81,107,26,-94,28,66,-99,-33,-2,30,19,33
83,98,15,-91,34,56,-85,-41,-3,26,26,47
50,60,10,-55,20,35,-38,-10,7,23,30,29
-15,-12,3,13,-8,-5,-3,-5,7,18,19,18
-22,-44,-22,33,1,-33,15,4,19,27,16,15
-1,-46,-45,24,22,-45,17,7,19,22,3,3
-2,-61,-60,32,29,-61,22,13,28,27,1,3
-41,-66,-25,54,-8,-45,31,22,30,24,-6,-12
-29,-51,-22,40,-3,-36,30,16,24,24,4,-5
-25,-41,-16,33,-4,-28,38,37,30,31,5,-6
-32,-45,-13,39,-9,-29,22,10,19,23,6,0
-26,-36,-10,31,-8,-23,37,54,64,43,19,5
-39,-37,2,39,-20,-18,15,-1,5,9,2,-2
-22,-34,-12,28,-5,-23,38,100,86,63,21,4
-138,-63,75,100,-106,6,279,236,12,-148,-206,-153
-236,-165,70,200,-152,-48,528,-253,-546,-625,-486,-247
-239,18,258,110,-248,138,115,-1173,-1278,-1172,-717,-241
-100,234,334,-67,-217,283,-888,-1844,-1761,-1507,-756,-38
77,118,40,-97,18,79,-949,-1259,-1136,-911,-349,192
5,10,5,-8,-1,8,-306,-336,-285,-231,-103,44
-10,-39,-29,25,10,-34,-67,4,52,66,48,20
27,-53,-80,13,54,-66,-3,148,205,206,152,60
38,-40,-78,1,59,-59,10,149,207,205,145,46
62,-37,-99,-12,81,-68,16,183,254,246,190,91
53,-30,-83,-12,68,-56,22,193,263,249,188,86
65,-30,-95,-17,80,-62,25,205,268,272,203,94
64,-23,-87,-20,76,-55,35,222,281,285,207,94
69,-21,-90,-24,80,-56,36,223,281,285,204,95
65,-17,-82,-24,74,-49,49,238,291,287,207,91
62,-15,-77,-24,70,-46,55,245,291,283,201,85
60,-12,-72,-24,66,-42,65,256,289,283,201,85
56,-9,-65,-23,61,-37,77,247,282,278,199,78
74,-6,-79,-34,77,-42,88,241,279,281,195,77
67,-5,-71,-31,69,-38,84,234,273,263,179,71
30,-15,-45,-7,37,-30,91,225,270,234,164,55
8,-16,-25,4,17,-20,105,220,249,210,141,39
6,-11,-17,2,12,-14,97,209,213,175,109,23
7,-9,-16,1,12,-12,91,181,177,140,88,5
3,-4,-7,1,6,-5,85,148,143,114,61,-11
0,-1,-1,0,1,-1,78,115,107,71,28,-33
-9,3,12,3,-11,7,72,85,65,19,-10,-46
-33,6,39,13,-37,23,64,56,24,-18,-36,-45
-37,10,47,13,-42,28,56,32,-8,-43,-45,-45
-28,13,41,7,-34,26,48,15,-20,-59,-53,-41
-21,18,39,1,-31,28,41,-1,-31,-59,-46,-40
-14,20,34,-3,-24,26,34,-1,-43,-50,-38,-40
-16,15,31,0,-24,23,29,0,-38,-45,-30,-34
-12,15,27,-2,-20,21,24,1,-30,-37,-22,-29
-11,13,25,-2,-18,19,17,5,-22,-31,-17,-24
-15,10,25,2,-20,17,13,4,-8,-25,-12,-18
-13,9,21,2,-17,15,7,7,-1,-20,-9,-12
-3,17,20,-7,-11,19,5,12,1,-15,-6,-12
7,26,19,-17,-7,22,5,15,5,-8,-1,-16
3,19,16,-12,-6,17,1,18,7,-7,-1,-18
3,16,13,-9,-6,14,-1,23,10,-10,-6,-21
1,11,11,-6,-5,11,1,25,8,-13,-12,-24
-1,6,7,-3,-4,7,4,20,4,-15,-15,-25
-3,2,5,0,-4,4,5,16,2,-19,-20,-25
-3,-1,2,2,-2,1,5,13,-1,-20,-24,-25
6,0,-6,-3,6,-2,5,10,-4,-17,-22,-25
12,0,-12,-6,12,-6,4,5,-6,-14,-19,-25
20,0,-20,-10,20,-10,8,7,-9,-11,-16,-25
28,0,-28,-13,28,-14,11,12,-12,-8,-13,-23
44,11,-34,-27,39,-11,15,15,-15,-5,-11,-16
54,26,-28,-40,41,-1,18,19,-12,-4,-8,-9
56,39,-17,-47,36,11,22,23,4,5,0,-2
77,69,-8,-72,42,30,26,26,17,16,8,4
91,95,4,-93,43,49,1,18,17,18,17,12
95,110,15,-103,40,62,-38,11,15,14,17,19
93,122,29,-108,32,75,-74,-2,14,11,12,26
114,120,6,-117,54,63,-100,-39,10,9,9,35
133,103,-29,-118,81,37,-86,-32,8,4,5,43
86,56,-30,-71,57,13,-31,5,15,7,2,33
22,-8,-30,-7,26,-19,4,5,17,9,-3,5
1,-30,-31,15,16,-30,9,18,23,12,-3,-1
-4,-32,-28,18,12,-30,18,17,17,9,-8,-1
-5,-37,-32,21,14,-34,26,30,23,19,-1,3
-11,-34,-22,23,6,-28,29,42,18,12,-9,-4
-17,-42,-25,29,4,-33,22,35,19,20,2,4
-23,-38,-15,31,-4,-26,30,50,24,24,0,-5
-24,-41,-17,33,-3,-29,18,24,10,21,6,-6
-23,-33,-10,28,-6,-21,33,64,37,40,13,-9
-30,-35,-6,33,-12,-20,14,4,-7,14,3,-24
-19,-26,-7,23,-6,-17,33,108,80,69,32,-4
-114,-62,52,88,-83,-5,302,210,-46,-183,-222,-171
-231,-172,60,202,-145,-56,541,-305,-618,-669,-502,-268
-220,-1,219,110,-219,108,-1,-1270,-1372,-1229,-735,-248
-29,179,207,-76,-118,193,-1010,-1909,-1816,-1540,-753,-35
155,78,-78,-116,116,0,-1020,-1305,-1184,-943,-344,207
103,2,-101,-53,102,-49,-385,-405,-356,-282,-124,52
61,-24,-85,-18,73,-54,-95,0,39,63,47,26
57,-27,-84,-15,71,-55,-25,158,208,222,150,72
39,-23,-62,-8,51,-42,-17,167,221,224,142,55
73,-27,-100,-23,87,-63,-1,206,261,257,175,76
63,-23,-87,-20,75,-55,5,209,264,259,180,69
68,-26,-94,-20,81,-60,9,228,278,283,208,87
105,-21,-126,-42,116,-73,14,239,292,289,203,77
93,-20,-113,-36,103,-66,21,242,297,292,206,81
82,-20,-102,-31,92,-61,42,252,300,290,206,80
74,-20,-93,-27,83,-56,46,252,292,285,204,79
61,-20,-81,-20,71,-51,50,255,290,284,206,81
55,-20,-75,-17,65,-47,58,246,284,279,197,72
44,-20,-64,-12,54,-42,66,243,280,279,189,64
38,-20,-58,-9,48,-39,73,238,276,264,181,55
28,-20,-47,-4,37,-33,75,233,268,248,169,46
20,-20,-41,0,30,-30,75,230,248,229,148,32
11,-20,-30,5,20,-25,78,213,229,202,121,18
8,-17,-25,5,17,-21,81,188,200,166,90,4
1,-14,-14,7,8,-14,80,168,163,131,64,-14
-27,-11,16,19,-21,2,74,136,126,97,31,-28
-33,-8,25,20,-29,8,65,94,81,52,-10,-44
-36,-5,31,20,-33,13,59,57,39,10,-44,-61
-40,-4,36,22,-38,16,51,25,0,-30,-69,-61
-25,4,30,10,-28,17,32,3,-35,-57,-77,-60
-14,11,25,1,-20,18,19,-11,-41,-55,-71,-56
-1,21,22,-10,-11,21,18,-22,-35,-48,-72,-56
10,26,16,-19,-3,21,12,-10,-27,-37,-56,-48
27,38,11,-33,8,24,11,25,11,3,-13,-17
65,59,-6,-62,35,26,4,71,65,66,49,22
86,38,-48,-62,67,-5,9,102,96,108,78,46
50,14,-36,-32,43,-11,16,94,91,106,60,31
-5,11,16,-3,-11,13,35,74,67,79,50,19
-41,4,44,18,-43,24,87,67,44,42,20,-7
-51,-1,50,26,-50,24,72,56,28,19,-17,-38
-43,-7,36,25,-39,14,43,50,22,13,-27,-39
-62,-31,30,46,-46,0,45,37,7,-4,-39,-45
-80,-59,21,70,-51,-19,37,26,-3,-11,-45,-44
-81,-65,17,73,-49,-24,38,16,-15,-28,-54,-53
-71,-65,6,68,-38,-30,29,2,-32,-44,-57,-54
-68,-65,3,67,-35,-31,31,10,-40,-42,-67,-55
-75,-71,4,73,-40,-33,22,-8,-55,-45,-68,-56
-79,-70,9,74,-44,-30,23,9,-34,-30,-55,-53
-87,-69,17,78,-52,-26,16,-17,-54,-46,-64,-60
-85,-72,13,78,-49,-29,13,7,-24,-17,-39,-45
-100,-66,33,83,-67,-16,15,-15,-51,-48,-63,-56
-89,-77,12,83,-51,-32,-9,1,-13,5,-17,-17
-173,-79,94,126,-133,8,185,219,31,-69,-143,-132
-321,-197,125,258,-223,-36,539,-113,-456,-556,-486,-319
-380,-178,203,279,-291,12,276,-1053,-1228,-1128,-749,-349
-259,74,333,92,-297,203,-811,-1944,-1897,-1635,-913,-206
21,64,43,-43,-11,53,-1194,-1684,-1567,-1289,-569,101
29,-65,-94,18,62,-79,-574,-650,-589,-472,-194,53
-55,-83,-28,69,-13,-56,-187,-129,-87,-47,-35,-43
-16,-79,-63,48,24,-71,-88,69,129,159,116,32
-21,-69,-48,46,14,-59,-52,113,168,179,121,23
12,-64,-77,26,45,-70,-46,130,196,213,159,50
43,-38,-81,-3,62,-59,-36,163,235,244,175,59
71,-8,-79,-32,75,-43,-39,175,245,261,190,82
99,17,-82,-58,90,-33,-21,202,273,292,219,97
114,37,-77,-75,95,-20,1,225,296,299,224,107
129,47,-83,-88,106,-18,17,255,319,308,228,112
123,46,-78,-84,100,-16,24,256,308,303,219,101
128,45,-83,-86,105,-18,38,263,311,306,220,102
115,43,-72,-79,93,-14,50,261,309,305,213,94
76,39,-36,-58,56,1,60,258,304,305,211,91
58,40,-17,-49,38,11,68,255,307,294,206,84
51,37,-15,-44,33,11,67,252,298,273,188,71
41,34,-7,-37,24,13,62,247,278,250,169,60
34,31,-3,-32,18,14,59,229,248,216,145,47
25,28,3,-27,11,15,56,200,212,177,119,29
2,26,23,-14,-11,24,52,163,170,132,86,7
-12,23,35,-6,-24,29,49,126,126,84,48,-5
-24,21,45,2,-34,32,43,85,85,40,12,-15
-42,17,59,12,-50,38,36,47,46,5,-19,-36
-38,15,53,11,-46,34,29,21,23,-14,-31,-38
-34,12,45,11,-40,28,22,13,9,-18,-29,-28
-29,9,39,10,-34,24,16,19,2,-27,-25,-23
-15,15,30,0,-23,22,19,23,11,-25,-22,-15
-4,22,27,-9,-16,24,29,27,18,-2,-17,-10
-1,30,30,-15,-16,30,35,33,24,10,-15,-5
4,33,30,-18,-13,31,35,35,33,15,-20,-5
0,30,30,-15,-15,30,35,35,40,20,-20,-4
-3,28,30,-13,-17,29,35,35,40,23,-20,0
-5,25,29,-10,-18,26,35,35,40,29,-20,0
-24,22,46,1,-35,34,35,35,40,28,-20,-2
-28,20,48,4,-38,33,32,35,40,22,-18,-5
-24,17,40,3,-32,28,26,32,40,18,-15,-8
-23,14,37,4,-30,25,22,27,35,13,-16,-11
-18,11,29,4,-24,20,17,24,31,9,-11,-15
-17,9,26,4,-22,17,13,20,28,4,-10,-15
-15,5,19,5,-18,12,8,16,25,1,-10,-10
-15,6,21,5,-18,13,4,13,20,0,-5,-10
-4,14,18,-5,-11,16,-2,10,22,0,-2,-10
5,21,16,-13,-6,18,-5,10,25,0,2,-10
14,28,14,-21,0,21,-10,7,25,0,5,-10
13,27,14,-20,-1,20,-15,5,29,2,10,-8
24,24,0,-24,12,12,-15,5,30,5,10,-5
61,26,-35,-43,48,-5,-27,6,30,8,10,-2
49,24,-25,-36,37,0,-28,11,25,11,10,1
38,26,-12,-31,25,7,-20,14,26,14,10,4
42,25,-17,-33,29,4,-16,20,24,16,10,5
53,37,-16,-44,34,10,-10,29,29,21,10,12
74,41,-33,-58,53,4,-4,43,57,39,27,26
99,60,-39,-79,68,11,9,62,84,64,46,49
152,96,-56,-124,104,19,16,99,121,110,87,77
133,71,-63,-102,98,4,30,126,151,136,117,82
126,59,-67,-92,97,-4,27,108,139,124,104,64
126,73,-54,-99,90,9,43,89,88,97,70,38
33,52,18,-43,7,35,101,77,61,69,45,25
5,30,25,-18,-11,27,98,65,60,57,39,23
5,1,-4,-3,5,-2,61,50,48,47,32,21
-13,-16,-2,15,-5,-9,42,47,48,41,27,17
-3,-29,-26,16,11,-27,31,34,33,32,17,15
-4,-51,-47,28,22,-48,38,39,38,34,19,13
-11,-49,-38,30,14,-44,29,22,24,21,15,7
-7,-47,-40,27,17,-43,30,26,35,27,26,14
-19,-41,-22,30,2,-31,33,17,26,17,15,1
-14,-42,-28,28,7,-35,18,8,29,29,33,12
-20,-27,-6,24,-7,-16,38,32,37,29,18,-4
-6,-17,-11,11,3,-13,1,-20,5,23,19,32
-48,-14,35,31,-41,11,101,174,99,23,-20,-20
-201,-97,104,149,-153,4,420,83,-198,-329,-316,-217
-231,-139,91,185,-161,-24,476,-634,-847,-805,-542,-262
-185,99,284,43,-235,192,-335,-1590,-1562,-1352,-750,-168
22,169,147,-96,-62,157,-1119,-1826,-1654,-1360,-589,132
135,30,-105,-82,120,-38,-740,-882,-771,-597,-191,180
25,-24,-49,0,37,-36,-201,-168,-128,-93,-53,35
31,-43,-74,6,53,-58,-63,71,123,147,112,72
43,-24,-67,-9,55,-45,-15,161,205,221,151,48
49,-23,-72,-13,61,-48,-9,158,206,235,162,63
51,-26,-76,-12,64,-51,8,196,243,272,191,75
61,-24,-85,-18,73,-54,6,196,246,266,199,88
80,-26,-106,-27,94,-66,15,228,275,291,225,109
72,-24,-96,-24,84,-60,20,225,261,277,206,95
75,-25,-101,-25,88,-63,23,230,259,277,207,95
73,-20,-93,-26,83,-56,23,229,254,271,196,86
80,-16,-96,-31,88,-56,16,219,244,265,187,83
75,-14,-89,-30,83,-51,33,219,255,264,197,76
67,-9,-75,-29,71,-42,46,209,256,252,195,69
60,-6,-66,-26,63,-36,45,206,249,248,173,63
55,-1,-56,-27,56,-28,49,199,232,225,151,55
69,17,-52,-43,60,-17,50,196,203,196,128,49
65,20,-45,-42,55,-12,61,183,175,171,107,36
40,3,-37,-21,38,-17,66,156,149,150,89,22
12,-17,-29,2,21,-23,59,122,117,122,60,8
-28,-22,6,25,-17,-8,58,93,85,73,26,-11
-51,-18,34,34,-42,8,51,73,50,29,-7,-34
-62,-16,46,38,-53,15,51,41,10,-6,-45,-47
-73,-12,61,43,-67,24,60,4,-23,-39,-71,-52
-71,-11,60,41,-65,25,57,-25,-61,-73,-82,-55
-64,-6,58,35,-61,26,51,-37,-88,-94,-93,-50
-63,8,71,28,-67,39,46,-35,-85,-88,-96,-43
-60,23,83,19,-72,52,40,-32,-82,-77,-89,-39
-62,7,68,28,-65,37,35,-26,-76,-68,-84,-33
-54,-12,42,33,-48,15,30,-23,-59,-57,-68,-27
-35,-3,32,18,-33,15,26,-18,-45,-48,-51,-27
-20,8,28,6,-24,18,24,-14,-33,-37,-47,-31
-4,17,21,-7,-12,18,20,-6,-23,-28,-41,-33
-3,14,17,-6,-11,15,15,2,-18,-29,-38,-36
-12,1,13,5,-13,7,17,10,-12,-31,-32,-39
-29,-11,18,20,-23,3,20,18,-9,-30,-31,-41
-30,-11,19,20,-24,4,23,16,-3,-30,-35,-44
-18,-5,13,12,-15,4,26,14,0,-30,-39,-45
-25,-1,24,13,-24,11,29,15,-5,-33,-50,-45
-29,-3,26,15,-27,11,30,10,-9,-36,-58,-45
-32,-8,24,19,-28,8,25,10,-11,-35,-64,-45
-21,2,23,9,-22,12,25,9,-15,-30,-72,-43
-20,-1,19,11,-20,9,24,5,-20,-30,-74,-38
-34,-14,20,24,-27,2,20,6,-18,-29,-68,-35
-34,-16,17,25,-25,1,20,2,-13,-25,-61,-32
-27,-16,11,21,-18,-2,18,0,-10,-25,-54,-27
-21,-10,11,16,-16,1,12,-1,-7,-23,-47,-25
-15,-11,4,12,-9,-3,7,7,-2,-16,-41,-20
-7,-4,3,5,-4,0,4,18,0,-12,-36,-16
-6,-7,-1,6,-2,-4,-1,15,-4,-6,-31,-11
-5,-27,-22,16,9,-24,-5,12,-5,0,-26,-7
-7,-24,-17,16,5,-20,1,10,-5,5,-23,0
17,-13,-29,-2,23,-21,3,6,-5,10,-18,14
33,2,-30,-17,32,-14,-3,5,-5,10,-13,16
-3,-20,-16,12,7,-18,-7,2,-3,11,-10,15
-20,-23,-3,22,-8,-13,-12,-1,1,16,-7,15
-26,-14,12,20,-19,-1,-16,-4,3,14,-5,15
-36,-33,3,35,-19,-15,-21,-7,6,18,-1,15
-14,-10,5,12,-9,-2,-25,-10,9,20,0,11
-7,-3,4,5,-5,1,-25,-9,10,20,4,9
-33,-19,13,26,-23,-3,-26,-2,10,21,11,8
3,-13,-16,5,10,-15,-30,2,9,19,17,3
54,-7,-62,-23,58,-34,-30,8,12,21,24,13
37,14,-22,-25,29,-4,-28,14,7,12,31,27
12,16,4,-14,4,10,-25,20,22,19,35,25
13,47,35,-30,-11,41,-25,16,51,46,28,22
61,116,55,-89,3,86,-26,5,48,44,22,18
83,116,33,-100,25,74,-52,-3,40,36,17,17
57,130,73,-94,-8,102,-97,-13,38,35,8,13
66,124,57,-95,4,90,-125,-19,28,26,41,47
96,78,-18,-86,56,30,-106,-6,27,28,76,76
60,40,-20,-49,40,10,-33,10,30,34,54,30
-15,-19,-5,17,-5,-12,10,17,25,32,24,5
-38,-30,9,33,-24,-10,17,27,24,27,-1,-7
-27,-41,-13,34,-7,-27,11,12,13,20,1,-13
-7,-65,-58,36,26,-61,24,32,19,21,28,9
-40,-58,-18,49,-11,-38,36,22,0,7,27,8
-38,-56,-19,47,-9,-37,36,37,12,17,32,1
-6,-65,-60,36,27,-62,24,26,-8,2,15,-4
-16,-66,-50,41,17,-57,16,28,-1,16,29,-3
-26,-50,-24,39,-1,-37,18,44,5,-2,6,-52
-10,-21,-11,16,1,-16,-17,-15,-13,8,17,-36
-34,-4,30,19,-32,13,102,202,74,-7,-62,-79
-152,-139,13,146,-82,-63,387,64,-263,-385,-352,-239
-216,-100,116,158,-166,8,409,-695,-939,-888,-585,-278
-170,198,368,-15,-269,283,-400,-1595,-1636,-1415,-803,-161
29,186,157,-107,-64,171,-1010,-1613,-1518,-1225,-537,114
65,48,-17,-57,41,16,-553,-649,-591,-445,-144,99
7,-7,-14,0,11,-10,-130,-88,-74,-26,-17,-39
78,-57,-134,-10,106,-95,-25,99,129,176,148,11
56,-47,-103,-5,80,-75,12,154,179,209,156,16
70,-51,-121,-9,95,-86,12,165,199,240,164,60
91,-45,-135,-22,113,-90,30,190,220,256,168,68
82,-45,-127,-18,105,-86,30,191,216,258,174,62
59,-45,-104,-6,82,-74,38,219,238,289,199,68
71,-47,-118,-12,95,-82,32,208,228,277,195,62
87,-57,-145,-15,117,-101,43,219,239,291,199,67
39,-53,-92,8,66,-73,52,218,238,288,195,68
82,-56,-138,-13,111,-97,55,220,241,286,211,73
78,-54,-132,-12,106,-93,60,221,231,276,200,63
40,-56,-96,8,69,-76,64,219,217,267,187,58
76,-50,-126,-13,102,-88,76,221,208,260,174,51
69,-23,-92,-23,81,-57,83,216,197,244,153,44
60,-9,-70,-25,65,-39,80,205,188,233,133,38
71,-7,-78,-31,75,-43,80,193,178,210,112,28
70,-3,-73,-33,72,-38,78,173,159,170,94,8
59,-1,-60,-29,59,-30,75,147,138,140,66,-12
35,7,-28,-20,31,-10,76,129,118,111,32,-26
2,-3,-5,1,4,-4,70,95,86,74,0,-53
-22,-18,4,20,-13,-7,61,59,48,37,-24,-67
-26,2,29,12,-27,15,53,30,11,1,-50,-64
-13,30,43,-9,-28,36,44,7,-10,-39,-76,-66
-2,35,37,-17,-20,36,36,-7,-22,-68,-80,-65
-18,27,46,-5,-32,36,28,-29,-28,-71,-72,-65
-14,21,34,-4,-24,27,20,-36,-25,-70,-66,-61
-13,15,27,-1,-20,21,12,-28,-25,-70,-59,-54
-13,7,19,3,-16,13,5,-25,-25,-70,-52,-48
10,8,-2,-9,5,3,-15,-20,-25,-70,-54,-41
-18,22,39,-2,-29,30,-32,-15,-16,-61,-55,-34
-18,26,44,-4,-31,34,-28,-12,-3,-48,-50,-28
13,24,12,-19,0,18,-25,-7,7,-38,-48,-25
0,25,25,-13,-13,25,-22,-5,11,-35,-44,-25
-15,25,40,-5,-28,32,-20,0,9,-35,-40,-25
-12,26,37,-7,-25,31,-18,3,14,-35,-37,-25
-8,23,31,-7,-20,27,-15,7,15,-35,-34,-26
-10,16,26,-3,-19,21,-12,10,15,-35,-31,-21
-8,11,19,-2,-14,15,-9,10,20,-31,-28,-20
-11,6,17,2,-14,11,-5,12,23,-26,-25,-19
-29,0,28,14,-29,14,-5,15,26,-24,-25,-23
-47,-4,43,25,-44,19,-10,15,31,-19,-25,-35
-6,1,8,2,-7,4,-8,11,34,-16,-27,-30
18,14,-4,-16,11,5,-4,10,38,-12,-23,-25
-18,17,35,0,-27,26,-2,10,40,-10,-15,-20
-22,13,34,4,-28,23,1,11,40,-9,-10,-13
-26,9,35,8,-31,21,4,9,40,-5,-2,-9
-31,5,36,12,-34,20,5,12,40,-5,3,0
1,35,34,-18,-17,34,16,22,52,7,11,9
38,92,55,-65,-9,73,20,19,59,25,20,16
55,113,58,-84,-2,85,-10,12,51,36,31,25
58,108,50,-83,4,78,-59,7,45,34,37,24
67,113,46,-90,11,79,-86,-3,50,30,35,28
53,91,38,-72,7,64,-86,-19,49,26,42,47
19,49,30,-35,-6,39,-49,-2,53,23,37,40
-28,-6,22,17,-25,8,-10,17,54,19,15,22
-72,-67,5,70,-38,-31,-2,35,56,26,8,8
-70,-75,-4,73,-33,-39,6,42,53,25,2,-9
-42,-67,-25,54,-8,-46,13,36,48,30,7,-9
-28,-61,-34,45,3,-47,22,49,51,33,3,-11
-21,-56,-36,39,8,-46,16,35,37,32,5,-9
-18,-54,-36,36,9,-45,29,59,51,43,7,-10
-19,-50,-31,35,6,-40,19,24,25,31,-8,-11
-6,-47,-41,27,18,-44,24,55,52,53,3,-12
-19,-42,-23,31,3,-33,13,13,34,22,-30,-20
-27,-36,-9,32,-9,-23,29,54,82,65,8,-16
