I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-131,-13,125,-52,-71,-42,398,224,97,104,129
-92,-93,-1,93,-46,-47,-58,407,258,167,159,184
-68,-56,12,62,-40,-21,-84,383,271,215,198,224
-59,-42,17,50,-37,-12,-107,336,268,233,211,237
-55,-51,4,53,-29,-23,-118,258,234,225,202,231
-104,-105,0,104,-52,-52,-123,168,167,150,130,175
-170,-185,-15,178,-77,-100,-107,89,81,37,26,96
-216,-255,-38,236,-89,-146,-102,2,-5,-58,-58,31
-267,-307,-40,287,-113,-173,-107,-59,-67,-125,-114,-18
-281,-323,-42,302,-119,-182,-101,-102,-104,-167,-152,-45
-296,-309,-13,303,-141,-161,-119,-134,-112,-175,-159,-41
-292,-283,9,287,-150,-136,-133,-135,-107,-165,-151,-30
-287,-249,37,268,-162,-106,-165,-164,-105,-166,-142,-19
-285,-209,75,247,-180,-67,-210,-198,-119,-166,-126,-7
-267,-199,69,233,-168,-65,-194,-193,-127,-164,-128,6
-235,-202,33,218,-134,-84,-170,-171,-123,-166,-131,17
-199,-218,-19,209,-90,-118,-138,-149,-127,-164,-129,-4
-213,-261,-48,238,-82,-155,-89,-135,-122,-172,-130,-28
-215,-291,-76,253,-70,-183,-67,-132,-139,-191,-144,-43
-212,-304,-92,259,-60,-198,-57,-125,-144,-187,-153,-50
-207,-309,-102,258,-52,-205,-43,-115,-147,-194,-157,-48
-203,-315,-112,259,-46,-213,-34,-114,-149,-185,-152,-40
-211,-321,-110,266,-50,-215,-20,-88,-149,-194,-158,-38
-200,-309,-109,255,-46,-209,-18,-96,-157,-187,-153,-31
-199,-311,-112,255,-43,-212,-3,-65,-148,-183,-156,-28
-194,-302,-108,248,-43,-204,-2,-90,-172,-193,-164,-27
-184,-300,-116,242,-34,-208,7,-61,-142,-170,-155,-31
-191,-308,-117,250,-37,-212,7,-72,-175,-210,-181,-43
-182,-296,-114,239,-34,-205,-3,-78,-129,-150,-139,-21
-179,-340,-161,260,-9,-250,73,49,-146,-247,-219,-78
-161,-409,-249,285,44,-329,259,275,-36,-224,-271,-141
-43,-342,-300,193,129,-321,369,623,110,-148,-180,-62
180,174,-6,-177,93,84,-143,-255,345,725,585,541
43,498,455,-271,-206,476,-545,-1304,682,1478,1120,952
-527,37,564,245,-545,300,-450,-1687,-592,-113,45,306
-660,-408,252,534,-456,-78,-587,-1805,-1431,-981,-614,-197
-456,-442,14,448,-235,-213,-574,-1148,-857,-621,-480,-188
-327,-297,30,311,-178,-133,-285,-568,-514,-468,-358,-101
-217,-222,-5,220,-106,-114,-75,-177,-178,-191,-175,-5
-189,-222,-32,206,-78,-127,-13,-49,-131,-200,-189,6
-163,-200,-36,182,-63,-118,-4,-44,-95,-143,-158,34
-157,-192,-35,175,-61,-113,4,25,-58,-135,-149,41
-150,-178,-28,164,-61,-102,-3,4,-67,-128,-130,58
-136,-164,-29,150,-53,-96,3,41,-30,-95,-107,72
-122,-142,-20,132,-50,-81,-2,45,-32,-91,-103,77
-101,-122,-21,112,-40,-71,3,71,10,-54,-78,99
-92,-104,-13,98,-39,-58,5,98,18,-45,-64,114
-75,-81,-6,78,-34,-43,5,122,46,-11,-34,135
-60,-59,1,59,-30,-29,5,155,75,16,-14,159
-39,-31,8,34,-23,-11,4,196,116,63,25,188
-4,13,18,-5,-11,15,6,253,166,119,74,231
45,72,27,-59,9,50,-7,300,203,194,140,283
86,128,42,-108,22,85,-24,337,242,270,213,340
123,181,58,-152,32,120,-48,350,277,341,275,396
153,216,64,-185,44,140,-62,331,279,385,319,430
164,232,68,-198,47,150,-59,314,268,387,320,436
130,201,71,-166,30,136,-61,272,252,353,283,401
52,121,69,-87,-8,95,-47,193,185,253,190,317
-13,59,72,-23,-42,65,-30,113,106,151,100,242
-52,25,77,13,-65,51,-21,53,54,84,35,200
-75,25,100,24,-88,62,-48,-19,10,35,-8,174
-85,23,108,31,-97,65,-104,-97,-31,10,-32,162
-79,19,98,30,-88,58,-112,-115,-53,-2,-57,150
-61,19,81,21,-71,50,-88,-101,-47,-8,-54,138
-66,-35,31,50,-48,-2,-54,-93,-56,-29,-70,127
-84,-94,-10,89,-37,-52,-21,-85,-76,-51,-96,108
-95,-134,-39,115,-28,-87,-1,-79,-84,-64,-119,88
-104,-162,-58,133,-23,-110,10,-73,-91,-71,-135,81
-91,-161,-71,126,-10,-116,21,-66,-89,-70,-142,74
-82,-166,-84,124,2,-125,38,-60,-85,-69,-152,67
-89,-172,-83,131,-2,-128,49,-52,-83,-66,-150,60
-89,-171,-82,130,-4,-126,60,-46,-79,-66,-150,55
-89,-165,-76,127,-6,-120,72,-38,-86,-62,-150,60
-86,-160,-74,123,-6,-117,75,-34,-91,-60,-150,60
-88,-157,-69,122,-9,-112,85,-36,-85,-56,-146,60
-84,-151,-67,118,-9,-108,93,-33,-83,-55,-140,62
-89,-151,-62,120,-14,-106,88,-39,-79,-50,-132,67
-100,-160,-60,130,-20,-110,91,-30,-73,-49,-125,71
-95,-155,-60,125,-17,-107,83,-41,-75,-46,-121,73
-93,-149,-56,122,-18,-103,86,-34,-64,-30,-111,78
-90,-146,-56,118,-17,-101,82,-52,-77,-38,-124,77
-83,-136,-53,110,-15,-94,72,-60,-57,-11,-118,87
-83,-138,-54,111,-14,-96,70,-55,-72,-30,-127,80
-78,-120,-42,100,-18,-81,51,-72,-60,5,-103,91
-71,-123,-52,97,-9,-87,60,-44,-54,-15,-116,86
-71,-101,-30,86,-20,-65,30,-120,-56,10,-101,95
-59,-117,-58,88,0,-87,54,-9,-19,15,-111,72
-23,-179,-156,101,67,-168,165,132,-10,-46,-183,5
87,-161,-248,37,168,-204,374,655,325,142,-107,23
317,172,-145,-244,231,14,137,412,451,574,340,400
387,815,428,-601,-21,621,-514,-1054,706,1719,1315,1181
-109,702,811,-297,-460,756,-541,-1702,118,1110,919,1000
-545,-28,517,286,-531,244,-496,-1931,-1301,-642,-353,120
-419,-276,144,347,-281,-66,-610,-1571,-1130,-603,-490,-105
-258,-197,60,227,-159,-68,-410,-844,-598,-350,-354,-47
-147,-124,23,135,-85,-50,-128,-376,-273,-126,-207,43
-72,-85,-14,78,-29,-49,26,-52,-35,32,-117,86
-53,-65,-12,60,-20,-39,37,-48,-48,11,-113,84
-26,-50,-25,38,0,-37,50,4,31,86,-78,102
-14,-42,-28,28,8,-35,61,9,2,58,-90,100
1,-34,-34,17,18,-34,68,32,48,102,-62,115
-3,-31,-28,17,13,-29,72,61,53,96,-65,114
-1,-22,-21,12,10,-22,74,69,72,127,-47,123
-1,-19,-18,11,8,-18,76,98,92,133,-40,133
13,3,-10,-8,11,-3,73,116,104,147,-23,144
34,29,-5,-31,19,12,81,154,142,181,1,156
49,72,23,-61,13,47,82,187,173,213,34,187
71,139,69,-105,1,104,73,251,243,285,91,233
114,214,100,-164,7,157,52,321,301,349,151,285
173,319,146,-246,13,232,-4,340,361,431,226,351
219,389,170,-304,24,279,-56,344,392,488,281,405
286,432,146,-359,70,289,-53,358,407,543,333,451
316,423,107,-370,105,264,-42,344,411,571,342,460
288,345,57,-317,116,201,-16,328,379,536,305,417
241,254,13,-247,114,134,29,280,310,461,235,352
166,147,-18,-156,92,64,67,191,209,329,136,268
104,66,-38,-84,71,14,95,108,126,232,58,200
51,2,-49,-27,50,-23,107,37,60,170,-13,147
29,-35,-65,3,47,-50,128,-12,9,120,-60,104
13,-63,-77,25,45,-70,137,-39,-18,90,-82,90
-9,-87,-78,48,35,-82,133,-57,-32,74,-94,85
7,-82,-89,37,48,-85,137,-57,-40,76,-100,80
11,-80,-91,35,51,-86,147,-55,-40,75,-100,76
9,-80,-89,36,49,-85,158,-55,-35,75,-99,71
14,-76,-91,31,53,-83,164,-51,-34,75,-100,72
15,-75,-90,30,53,-82,165,-50,-29,72,-100,75
14,-76,-89,31,52,-82,165,-51,-31,70,-97,75
6,-78,-84,36,45,-80,165,-55,-35,70,-94,75
6,-73,-79,33,43,-75,166,-55,-35,70,-95,75
7,-67,-75,31,41,-71,167,-55,-35,69,-95,75
6,-64,-70,29,38,-67,161,-55,-35,71,-96,75
7,-59,-66,26,36,-62,157,-58,-35,74,-94,75
6,-55,-61,24,34,-58,153,-67,-31,79,-89,75
10,-49,-60,20,35,-54,147,-71,-30,79,-83,75
17,-44,-60,14,39,-52,144,-73,-30,81,-80,74
21,-39,-60,9,40,-49,138,-77,-26,93,-75,79
28,-33,-60,3,44,-46,131,-80,-24,95,-70,90
31,-27,-59,-2,45,-43,124,-81,-27,95,-75,93
32,-23,-55,-4,44,-38,118,-91,-30,95,-76,95
37,-18,-55,-9,46,-36,110,-97,-30,95,-75,95
38,-15,-53,-11,46,-34,102,-100,-30,94,-73,95
38,-12,-49,-13,43,-30,96,-106,-29,90,-69,95
43,-7,-51,-18,47,-29,88,-110,-32,90,-70,95
50,-4,-54,-22,53,-29,80,-110,-34,90,-74,95
55,0,-56,-27,56,-28,77,-110,-38,90,-75,90
54,0,-54,-27,54,-27,80,-110,-46,90,-75,90
55,0,-55,-27,55,-27,80,-110,-43,93,-80,89
55,0,-55,-27,55,-27,82,-111,-40,95,-80,84
55,0,-55,-27,55,-27,85,-114,-38,95,-80,86
66,2,-64,-34,65,-31,85,-116,-35,95,-80,82
71,9,-62,-40,66,-26,81,-114,-33,94,-80,80
72,16,-56,-44,63,-20,79,-119,-27,97,-80,80
53,3,-50,-28,51,-23,80,-131,-23,100,-80,79
45,0,-45,-22,45,-22,79,-132,-19,100,-81,81
37,8,-29,-22,33,-10,81,-140,-14,98,-74,78
35,38,3,-36,16,20,77,-149,-10,109,-58,96
55,73,18,-65,18,46,78,-151,2,140,-45,121
55,126,71,-91,-8,98,52,-146,20,164,-38,143
90,185,95,-138,-3,140,11,-163,16,170,-34,160
103,182,78,-143,12,130,-4,-180,5,161,-31,160
115,166,51,-141,32,108,-17,-169,-5,157,-23,159
127,107,-20,-117,73,44,21,-143,-19,148,-43,125
80,43,-37,-61,58,3,70,-138,-30,127,-69,92
78,12,-66,-45,72,-27,81,-113,-24,128,-76,83
71,-19,-90,-25,80,-54,86,-109,-38,110,-92,67
72,-16,-88,-28,81,-52,101,-97,-19,122,-82,67
88,-17,-104,-36,97,-60,118,-86,-31,95,-98,55
81,-28,-108,-26,95,-68,108,-103,-17,112,-85,59
82,-53,-135,-14,109,-94,125,-55,-18,96,-113,45
77,-37,-114,-20,96,-76,114,-116,-33,106,-104,50
85,-57,-142,-14,114,-99,160,1,2,115,-112,31
102,-126,-229,12,166,-177,289,150,16,66,-197,-27
194,-119,-313,-37,254,-216,513,615,300,189,-133,-23
395,190,-205,-292,299,-7,282,340,342,507,239,305
499,767,268,-633,116,517,-422,-1030,693,1675,1192,1047
85,710,625,-398,-270,667,-503,-1559,387,1330,963,942
-364,81,445,141,-405,263,-485,-1800,-1020,-397,-269,128
-303,-249,55,276,-179,-97,-588,-1525,-1033,-524,-490,-161
-168,-201,-33,185,-67,-117,-362,-850,-585,-314,-389,-134
-22,-67,-45,45,12,-56,-72,-412,-292,-99,-229,-21
80,-19,-98,-30,89,-58,132,-56,-13,87,-115,38
94,6,-88,-50,91,-41,158,-15,-22,62,-116,49
129,37,-92,-83,110,-27,164,46,56,136,-77,70
114,36,-78,-74,96,-21,171,66,48,122,-88,73
116,40,-76,-78,95,-17,167,91,80,158,-55,92
131,65,-67,-98,99,-1,173,113,88,152,-60,91
143,76,-67,-109,105,4,172,125,104,177,-48,103
158,89,-69,-123,113,10,177,156,126,192,-45,107
162,100,-62,-130,111,19,172,178,132,200,-35,114
168,107,-61,-137,114,22,170,220,168,225,-11,128
184,128,-56,-156,120,36,170,254,195,248,13,144
206,153,-52,-179,129,50,168,311,232,285,46,171
239,189,-50,-214,144,70,164,376,274,331,78,196
276,233,-43,-254,159,95,166,432,324,388,133,244
307,273,-34,-290,170,119,152,471,368,445,194,295
354,329,-25,-341,189,152,119,480,398,504,245,335
389,367,-22,-377,205,172,97,464,399,546,280,364
386,359,-27,-373,206,166,81,424,383,557,288,367
374,344,-30,-359,202,157,71,356,360,537,267,355
318,283,-35,-300,176,124,100,278,309,468,209,308
229,202,-28,-215,128,87,135,194,233,365,121,230
176,156,-20,-165,98,67,144,109,168,277,41,159
125,113,-12,-119,68,50,138,46,120,214,-3,117
99,95,-4,-97,52,45,123,6,96,188,-19,102
93,102,8,-98,42,55,97,-30,88,185,-35,101
92,143,52,-118,20,97,40,-64,77,184,-41,108
127,185,58,-156,35,121,17,-92,72,186,-39,110
139,188,49,-164,45,118,23,-83,77,184,-40,124
150,177,28,-164,61,102,35,-56,80,191,-40,122
166,126,-40,-146,103,43,74,-40,74,185,-38,107
144,70,-75,-106,109,-3,109,-25,61,161,-53,85
123,40,-83,-81,103,-21,137,-21,54,155,-78,46
123,25,-98,-74,110,-36,146,-3,44,137,-89,32
132,23,-110,-77,121,-43,153,-4,41,133,-82,33
125,12,-112,-68,118,-50,170,17,40,122,-88,25
123,9,-114,-66,118,-53,161,6,30,125,-84,25
136,0,-136,-68,136,-67,167,18,38,127,-83,20
128,-6,-133,-60,131,-69,170,24,19,109,-94,14
124,-10,-135,-57,130,-72,178,34,43,136,-86,9
126,-12,-138,-56,132,-75,185,46,16,94,-117,-11
117,-9,-126,-54,122,-67,174,6,41,140,-81,-1
128,-42,-170,-43,149,-106,232,133,46,77,-149,-43
155,-121,-277,-17,217,-199,391,339,162,111,-186,-101
240,-115,-355,-62,298,-235,550,722,328,136,-146,-78
469,389,-80,-429,274,154,103,144,490,882,544,495
397,753,356,-575,20,554,-322,-914,877,1824,1214,964
-161,330,491,-85,-326,410,-128,-1268,-145,386,198,329
-351,-92,260,221,-306,84,-260,-1493,-1166,-690,-555,-210
-165,-162,3,163,-83,-79,-405,-1101,-785,-386,-444,-238
-50,-70,-20,60,-15,-44,-180,-531,-439,-250,-343,-150
68,16,-52,-42,60,-18,43,-138,-71,65,-128,-24
126,61,-65,-93,95,-2,137,71,52,97,-115,-17
139,81,-57,-110,98,12,125,80,70,144,-73,10
143,79,-64,-111,104,7,128,133,107,161,-59,12
162,112,-50,-137,105,31,122,124,104,165,-52,20
168,116,-52,-142,109,32,118,150,149,210,-27,35
164,123,-41,-144,102,41,116,155,141,203,-25,38
179,142,-37,-160,108,52,110,174,170,241,0,47
197,156,-41,-176,118,57,110,196,177,243,5,58
217,175,-41,-196,129,67,109,222,209,273,23,66
228,199,-30,-213,129,84,105,266,245,307,51,85
245,228,-17,-236,131,105,105,299,277,349,93,118
268,269,1,-269,134,134,102,348,322,405,138,149
312,327,15,-320,148,171,83,394,375,481,205,196
351,379,28,-365,161,203,61,435,431,566,284,250
380,421,41,-401,170,230,46,460,473,655,357,306
407,456,49,-432,179,252,44,443,476,698,396,340
395,466,71,-431,162,268,46,412,471,707,389,335
354,430,76,-392,139,253,49,363,443,662,340,288
301,374,73,-338,113,224,50,289,360,541,252,214
249,316,67,-283,90,192,57,226,286,434,163,131
203,284,82,-244,60,182,50,150,219,352,102,71
183,296,113,-240,35,204,33,64,161,302,54,57
187,290,102,-239,42,196,31,32,132,272,8,37
186,274,88,-230,48,181,23,38,112,245,0,11
186,236,50,-212,68,143,23,33,93,230,-8,-6
165,156,-9,-161,87,73,64,41,73,214,-36,-34
153,108,-45,-130,99,31,98,55,53,203,-69,-71
158,88,-70,-123,114,9,102,54,50,199,-95,-99
157,76,-81,-117,119,-2,123,60,47,189,-94,-107
163,72,-90,-117,126,-9,140,62,43,186,-87,-107
160,63,-98,-111,129,-17,150,78,43,177,-87,-112
151,59,-93,-105,122,-17,152,73,34,170,-81,-122
143,50,-93,-96,118,-22,161,89,43,173,-78,-131
139,50,-89,-94,114,-19,164,79,25,155,-92,-135
141,51,-90,-95,115,-20,165,88,46,175,-84,-139
145,48,-97,-96,121,-24,166,87,24,139,-102,-157
143,53,-90,-98,117,-18,154,75,43,174,-76,-142
148,45,-103,-96,125,-29,170,110,31,141,-100,-158
140,54,-86,-97,113,-16,143,42,20,177,-73,-147
131,1,-131,-66,131,-65,183,159,67,154,-97,-182
170,-58,-228,-56,199,-143,317,295,75,64,-204,-284
273,-64,-337,-104,305,-200,519,782,382,209,-146,-270
439,361,-78,-400,258,141,177,321,448,750,421,206
433,985,552,-709,-60,769,-406,-1052,722,2085,1447,950
-14,646,660,-316,-337,653,-231,-1341,46,1137,742,502
-308,-15,292,161,-300,138,-238,-1483,-1354,-713,-549,-352
-171,-150,21,160,-95,-64,-428,-1191,-1042,-475,-505,-415
-39,-60,-21,49,-9,-40,-239,-564,-521,-268,-361,-349
91,60,-32,-75,61,14,-19,-161,-182,-11,-176,-240
151,93,-58,-122,104,17,107,126,54,138,-88,-191
152,108,-45,-130,99,31,107,125,40,122,-85,-182
164,112,-52,-138,108,30,108,180,133,205,-53,-163
174,131,-43,-152,108,44,105,175,104,170,-67,-171
200,154,-46,-176,123,53,103,205,151,222,-34,-154
190,147,-43,-169,116,52,104,224,160,216,-38,-157
190,153,-37,-171,113,58,97,227,177,240,-15,-147
223,188,-34,-205,128,77,102,260,208,248,6,-141
245,217,-28,-231,136,94,105,276,228,271,31,-130
241,217,-25,-229,133,96,106,319,260,296,44,-113
254,238,-16,-246,135,111,97,359,295,321,72,-87
276,273,-3,-275,139,135,90,416,352,372,129,-54
305,315,10,-310,147,162,85,467,392,418,168,-20
335,369,34,-352,150,201,73,504,434,487,229,21
354,408,54,-381,150,231,54,514,479,566,309,69
371,441,70,-406,150,256,19,494,483,606,338,99
371,487,116,-429,127,302,-10,468,477,616,351,113
347,485,138,-416,104,311,-3,431,458,596,342,103
306,466,160,-386,72,313,-7,340,389,521,272,58
272,447,175,-360,48,311,-24,223,291,411,185,-9
253,403,150,-328,51,276,-25,151,208,325,124,-64
238,357,119,-298,60,238,-10,103,155,271,73,-96
201,257,56,-230,73,156,20,81,109,219,24,-147
171,169,-2,-170,86,83,55,79,73,182,-12,-186
167,130,-36,-148,101,47,74,75,47,149,-52,-216
152,98,-55,-125,103,21,74,74,39,124,-71,-238
152,91,-61,-121,106,15,92,69,38,119,-73,-234
154,84,-70,-119,111,7,107,71,34,117,-76,-234
153,77,-76,-115,114,1,107,76,32,114,-75,-242
145,71,-74,-108,110,-1,117,88,29,111,-74,-260
143,65,-78,-103,110,-7,132,99,35,109,-70,-258
158,65,-93,-111,125,-14,136,102,35,103,-70,-251
157,65,-93,-111,124,-14,146,110,31,95,-68,-249
150,65,-85,-107,117,-10,152,108,29,89,-64,-243
145,65,-80,-105,112,-8,149,103,25,81,-66,-240
139,65,-75,-102,106,-5,151,100,24,74,-61,-235
137,67,-70,-101,103,-1,150,96,20,67,-60,-235
134,71,-63,-102,99,3,150,93,20,64,-60,-235
123,64,-59,-93,90,2,148,89,19,65,-56,-235
121,68,-53,-94,87,8,137,86,14,65,-53,-235
132,85,-47,-108,89,19,129,83,15,65,-51,-233
132,85,-47,-108,89,19,120,80,12,64,-48,-229
130,84,-46,-107,88,19,111,78,9,59,-46,-225
132,87,-45,-109,88,21,103,74,7,60,-43,-222
137,93,-44,-115,90,24,93,79,5,59,-38,-217
