I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-54,16,61,-42,-19,30,10,-30,-83,-103,-92
-72,-60,12,66,-42,-24,30,10,-30,-85,-105,-96
-67,-58,9,63,-38,-24,30,10,-30,-86,-110,-98
-61,-49,12,55,-36,-19,30,11,-29,-89,-109,-101
-60,-71,-11,66,-24,-41,30,7,-31,-93,-114,-104
-47,-68,-20,58,-13,-44,30,5,-47,-100,-131,-106
-55,-66,-12,61,-21,-39,30,5,-53,-103,-129,-109
-70,-77,-7,74,-31,-42,30,5,-56,-108,-126,-110
-65,-67,-2,67,-32,-35,31,5,-61,-110,-124,-110
-74,-68,6,71,-39,-31,35,4,-59,-110,-119,-110
-58,-61,-4,59,-27,-32,35,1,-63,-110,-121,-110
-45,-60,-16,53,-14,-38,35,-2,-65,-110,-125,-110
-72,-65,8,68,-39,-28,35,-4,-65,-110,-129,-110
-70,-59,11,64,-40,-24,35,-8,-68,-114,-130,-110
-55,-53,2,53,-28,-25,35,-10,-71,-115,-130,-110
-46,-45,1,46,-23,-22,35,-12,-74,-115,-130,-110
-34,-40,-6,37,-14,-23,35,-15,-77,-115,-130,-110
-22,-31,-9,26,-6,-20,35,-15,-80,-114,-130,-110
-23,-38,-14,31,-4,-26,35,-15,-80,-118,-128,-110
-42,-62,-20,53,-11,-41,33,-15,-80,-120,-125,-110
-41,-66,-25,53,-7,-45,30,-14,-80,-120,-125,-110
-34,-65,-30,50,-1,-47,30,-11,-80,-120,-122,-109
-28,-65,-37,47,5,-51,30,-6,-80,-120,-120,-113
-26,-65,-39,46,7,-52,30,-4,-80,-119,-120,-115
-33,-65,-31,49,0,-48,30,1,-76,-115,-120,-115
-37,-60,-22,49,-7,-41,34,5,-75,-115,-119,-115
-36,-52,-17,44,-9,-34,35,5,-75,-115,-123,-115
-33,-46,-13,39,-10,-29,35,5,-75,-115,-131,-114
-30,-40,-10,35,-9,-25,35,5,-75,-115,-130,-110
-23,-29,-6,27,-9,-17,35,5,-75,-117,-130,-110
-40,-46,-6,44,-17,-25,34,6,-75,-120,-130,-110
-48,-67,-19,58,-14,-43,30,4,-75,-120,-130,-110
-43,-65,-22,54,-10,-43,30,1,-75,-120,-129,-110
-43,-63,-19,53,-11,-41,30,-2,-75,-120,-125,-112
-60,-81,-20,70,-20,-50,29,-5,-75,-120,-125,-115
-77,-97,-20,87,-28,-58,31,-7,-71,-114,-125,-115
-75,-95,-20,85,-27,-57,33,-10,-69,-109,-125,-116
-66,-85,-19,76,-23,-52,37,-6,-64,-103,-126,-115
-41,-56,-15,49,-13,-35,38,2,-62,-97,-118,-115
-35,-49,-14,43,-10,-31,43,12,-57,-91,-103,-103
-5,-38,-33,22,14,-35,49,16,-45,-76,-92,-83
14,-34,-48,10,31,-41,41,39,-20,-64,-94,-79
33,-19,-51,-7,42,-35,28,42,0,-64,-96,-81
26,-23,-50,-1,38,-36,17,15,-26,-69,-92,-75
-24,-61,-37,43,6,-49,22,-2,-64,-91,-99,-77
-9,-35,-27,22,9,-31,32,-4,-59,-87,-92,-72
-38,-60,-21,49,-8,-40,44,-13,-70,-101,-111,-90
-59,-73,-14,66,-22,-43,50,-24,-69,-100,-104,-92
-50,-67,-17,59,-16,-42,58,-22,-60,-109,-115,-97
-54,-58,-5,56,-24,-31,54,-37,-68,-107,-107,-93
-66,-76,-10,72,-28,-43,61,-8,-42,-95,-100,-82
-87,-92,-5,90,-41,-48,61,-36,-70,-117,-118,-89
-52,-92,-39,72,-6,-65,75,44,-12,-71,-86,-83
-84,-103,-19,94,-32,-61,149,75,-26,-147,-198,-180
-71,41,112,15,-92,76,98,97,64,-2,-92,-125
137,241,104,-189,16,173,-135,-170,88,279,353,301
645,842,197,-744,224,519,-700,-1134,-28,1220,1758,1413
720,950,230,-835,245,590,-959,-1352,-22,1539,2058,1699
100,149,49,-125,25,99,-507,-931,-537,-36,172,385
-115,-148,-33,132,-41,-90,-186,-550,-599,-523,-383,-188
-82,-117,-35,100,-23,-76,-49,-125,-161,-162,-139,-115
-86,-101,-15,94,-35,-58,41,-7,-71,-145,-162,-135
-33,-66,-32,50,0,-49,48,35,-9,-46,-67,-75
-53,-84,-32,68,-10,-58,61,58,-20,-89,-123,-107
-38,-65,-27,52,-5,-46,51,64,-1,-54,-76,-80
-42,-75,-33,59,-5,-54,57,71,9,-65,-95,-85
-39,-66,-27,52,-5,-47,54,68,14,-57,-79,-74
-32,-64,-32,48,0,-48,54,77,32,-48,-73,-66
-32,-57,-25,45,-3,-41,50,73,32,-52,-70,-65
-25,-51,-26,39,0,-38,45,81,45,-33,-52,-53
-22,-47,-25,35,1,-36,44,82,47,-32,-54,-52
-15,-40,-25,28,5,-32,37,89,61,-10,-31,-40
-10,-36,-25,24,8,-30,36,98,72,5,-25,-38
-5,-28,-23,17,9,-25,31,107,91,27,-1,-22
-4,-25,-20,15,8,-22,27,118,111,48,27,-2
12,-7,-19,-3,16,-12,22,127,133,70,40,18
43,11,-32,-27,38,-11,18,147,168,111,83,46
75,42,-33,-58,53,5,12,167,204,155,135,86
103,88,-16,-95,59,36,-7,193,245,214,191,135
131,128,-3,-130,67,63,-25,230,307,296,282,199
162,179,17,-171,73,98,-47,250,366,387,389,278
207,248,41,-227,83,144,-80,266,420,478,492,352
247,303,56,-275,95,179,-101,271,465,562,585,424
260,332,72,-296,93,202,-117,262,496,626,655,487
276,374,98,-325,89,235,-132,253,489,622,652,491
250,354,103,-302,73,228,-108,234,432,581,604,462
195,286,91,-241,52,188,-63,200,352,484,503,388
134,219,84,-177,24,151,-30,151,248,333,339,261
69,124,55,-97,7,89,-6,110,161,195,193,150
37,55,18,-46,9,36,9,78,87,91,82,64
1,3,1,-2,0,2,16,52,24,30,12,8
-8,-19,-12,14,2,-15,22,40,2,-13,-31,-27
-25,-33,-9,29,-8,-21,29,34,-12,-38,-55,-45
-44,-55,-11,49,-16,-32,36,27,-20,-55,-58,-47
-32,-58,-25,45,-3,-41,42,19,-25,-61,-66,-57
-39,-79,-40,59,1,-59,45,12,-33,-63,-72,-60
-26,-70,-44,48,9,-57,45,13,-38,-66,-75,-60
-17,-52,-34,35,9,-43,45,16,-36,-60,-75,-68
-17,-49,-32,33,8,-41,45,15,-35,-60,-75,-71
-16,-39,-23,28,4,-31,45,15,-34,-60,-76,-70
-14,-35,-22,25,4,-28,49,15,-29,-60,-71,-68
-1,-26,-25,14,12,-25,50,16,-31,-61,-70,-64
-15,-35,-20,25,3,-27,50,22,-28,-57,-70,-65
-33,-46,-12,40,-10,-29,50,29,-25,-55,-66,-61
-23,-28,-5,26,-9,-16,50,36,-25,-55,-65,-60
-10,-46,-36,28,13,-40,49,43,-21,-55,-67,-60
-25,-73,-48,49,12,-60,44,42,-20,-55,-70,-60
-40,-68,-27,54,-6,-47,39,36,-21,-55,-74,-60
-44,-66,-22,55,-10,-44,35,32,-24,-60,-77,-60
-41,-61,-20,51,-10,-40,30,27,-29,-59,-80,-60
-42,-62,-20,52,-11,-41,26,22,-32,-66,-83,-60
-32,-52,-20,42,-6,-36,21,19,-39,-76,-86,-60
-40,-60,-20,50,-10,-40,20,13,-45,-75,-89,-60
-63,-82,-20,72,-21,-51,19,7,-45,-74,-92,-60
-47,-79,-32,64,-8,-56,16,2,-47,-79,-95,-64
-46,-80,-34,63,-6,-57,14,-4,-52,-90,-95,-65
-54,-80,-26,67,-14,-53,17,-9,-55,-90,-95,-65
-56,-80,-24,68,-16,-52,20,-14,-61,-91,-95,-65
-59,-77,-18,68,-20,-47,21,-15,-63,-96,-95,-65
-60,-76,-16,69,-22,-46,24,-15,-59,-94,-95,-65
-51,-71,-20,61,-15,-46,26,-15,-60,-98,-95,-68
-33,-74,-41,54,4,-57,21,-15,-56,-100,-91,-77
-36,-62,-26,49,-5,-44,20,-14,-54,-100,-89,-79
-55,-70,-16,63,-19,-43,20,-10,-55,-100,-90,-75
-53,-102,-49,78,-2,-75,20,-8,-55,-100,-90,-73
-52,-98,-46,75,-2,-72,20,-4,-55,-100,-90,-70
-65,-103,-38,84,-13,-70,21,-2,-55,-95,-89,-66
-62,-97,-35,79,-13,-65,25,1,-55,-95,-85,-65
-61,-88,-27,75,-17,-57,25,-5,-55,-94,-85,-65
-61,-84,-23,72,-19,-53,25,-13,-52,-90,-85,-65
-58,-75,-17,66,-20,-46,25,-10,-50,-90,-85,-65
-68,-79,-11,74,-28,-45,25,-10,-50,-92,-85,-65
-75,-80,-5,78,-35,-42,29,-8,-50,-95,-81,-64
-60,-78,-18,70,-21,-48,30,-4,-50,-95,-80,-66
-35,-75,-40,55,3,-57,30,-5,-50,-95,-80,-70
-52,-71,-19,62,-16,-45,34,-5,-50,-95,-80,-70
-58,-70,-12,64,-23,-41,36,-5,-50,-94,-80,-70
-25,-69,-44,47,10,-57,33,-5,-50,-91,-82,-70
-42,-66,-24,54,-8,-45,30,-5,-50,-90,-85,-70
-52,-64,-12,58,-19,-38,27,-5,-49,-90,-88,-70
-38,-67,-29,53,-5,-47,25,-6,-53,-90,-90,-70
-43,-69,-26,56,-8,-47,21,-10,-55,-90,-93,-70
-37,-62,-26,50,-5,-44,19,-10,-55,-92,-95,-70
-32,-56,-24,44,-3,-40,24,-10,-55,-95,-91,-69
-23,-49,-26,36,1,-37,25,-10,-55,-95,-86,-71
-19,-43,-24,31,3,-33,25,-10,-54,-95,-81,-75
-9,-35,-26,23,9,-30,25,-7,-51,-95,-78,-75
-12,-41,-29,27,9,-35,24,-2,-50,-95,-72,-75
-36,-67,-31,52,-3,-49,27,1,-50,-95,-71,-75
-41,-70,-29,56,-6,-50,30,4,-50,-95,-83,-75
-39,-70,-31,55,-4,-51,31,9,-51,-95,-86,-71
-34,-66,-32,50,-1,-49,30,9,-47,-95,-84,-70
-40,-65,-26,53,-6,-45,30,5,-44,-95,-85,-70
-43,-64,-21,54,-11,-42,30,5,-45,-92,-85,-70
-49,-50,0,49,-24,-24,30,5,-41,-90,-85,-70
-58,-66,-8,62,-25,-36,31,5,-40,-90,-88,-71
-39,-72,-33,56,-3,-53,27,5,-40,-90,-90,-75
-45,-68,-23,57,-11,-45,25,9,-40,-90,-90,-75
-54,-72,-18,63,-18,-44,25,14,-41,-90,-90,-79
-27,-69,-42,48,8,-55,26,19,-39,-86,-91,-81
-42,-70,-29,56,-6,-49,25,23,-46,-82,-89,-77
-54,-62,-8,58,-22,-35,26,28,-50,-79,-86,-74
-11,-56,-45,34,17,-50,39,30,-43,-73,-81,-70
-9,-67,-58,39,25,-62,51,22,-38,-72,-81,-67
-13,-67,-54,41,21,-60,53,43,-30,-62,-68,-64
2,-61,-62,30,32,-61,47,75,-1,-41,-48,-66
4,-54,-58,25,31,-55,33,79,19,-20,-37,-64
17,-51,-68,18,42,-59,24,48,-11,-39,-51,-65
17,-49,-66,16,41,-57,12,17,-40,-70,-65,-67
-2,-51,-49,26,24,-50,2,18,-43,-64,-60,-61
-15,-48,-33,32,9,-41,19,-3,-60,-85,-78,-78
-32,-59,-28,46,-2,-43,30,-2,-54,-88,-86,-84
-62,-81,-18,72,-22,-49,32,-17,-73,-106,-108,-99
-60,-72,-12,66,-24,-42,26,-15,-50,-82,-78,-97
-78,-98,-20,88,-28,-59,35,-18,-53,-108,-114,-123
-60,-69,-9,65,-25,-39,30,-7,-43,-85,-77,-103
-66,-118,-52,93,-7,-85,83,70,-21,-99,-115,-127
-100,-70,30,85,-65,-20,129,72,-22,-94,-161,-166
-9,104,113,-48,-61,109,22,79,119,110,65,23
350,466,116,-408,117,290,-387,-703,-46,561,858,735
830,1051,221,-941,304,636,-972,-1533,-2,1549,2168,1761
505,601,95,-553,205,348,-860,-1253,-168,907,1275,1183
-64,-121,-57,92,-3,-89,-372,-811,-675,-468,-333,-40
-89,-126,-37,108,-25,-81,-150,-339,-356,-294,-228,-138
-64,-102,-38,84,-13,-70,-8,-28,-76,-129,-155,-105
-30,-63,-34,47,2,-48,26,10,-44,-94,-132,-91
-37,-63,-26,50,-5,-44,51,53,8,-48,-107,-79
-42,-56,-14,49,-14,-35,57,59,-7,-74,-122,-91
-17,-41,-24,29,4,-32,52,82,22,-36,-83,-70
-30,-46,-15,38,-7,-30,58,71,9,-57,-101,-83
-16,-30,-14,23,-1,-21,52,77,27,-29,-67,-65
0,-34,-34,18,17,-34,57,74,25,-40,-79,-69
-2,-19,-17,11,8,-18,50,81,33,-29,-62,-57
-14,-24,-10,20,-2,-17,50,97,45,-27,-62,-55
-12,-45,-34,29,11,-39,50,97,56,-26,-55,-49
-19,-43,-24,31,3,-34,45,103,70,-12,-47,-41
-13,-21,-8,17,-2,-15,45,109,81,8,-35,-33
-6,-17,-11,12,3,-14,44,115,106,36,-4,-23
10,4,-6,-7,8,-1,38,131,122,59,23,-9
33,27,-6,-29,19,10,31,156,149,92,51,21
41,40,-2,-40,21,19,24,172,182,125,80,48
84,94,10,-89,37,52,18,200,219,170,131,89
91,114,22,-103,34,68,7,237,271,234,204,148
124,148,24,-137,50,86,-11,265,329,311,295,220
173,218,45,-196,63,131,-37,290,386,392,390,301
186,260,74,-223,56,167,-62,295,441,473,485,381
236,318,82,-277,77,199,-84,296,480,547,573,450
253,347,95,-300,79,221,-94,292,482,585,617,493
248,354,106,-302,71,230,-85,262,462,594,617,510
225,338,113,-281,56,226,-76,220,405,534,567,463
160,260,100,-210,30,180,-58,176,318,415,445,354
106,188,82,-147,12,135,-28,135,224,289,293,240
61,125,63,-93,-1,94,-7,95,133,168,154,134
30,56,25,-43,2,40,4,58,73,76,54,57
7,16,9,-11,-1,12,9,42,31,14,-10,8
-27,-17,11,22,-19,-3,14,32,-2,-23,-53,-32
-49,-41,9,45,-29,-16,17,19,-20,-48,-71,-56
-57,-52,5,54,-30,-23,23,11,-34,-61,-78,-61
-58,-53,6,55,-32,-23,24,6,-45,-65,-83,-60
-51,-49,2,50,-27,-23,20,1,-50,-70,-86,-64
-45,-52,-7,49,-19,-29,20,-2,-50,-73,-90,-66
-31,-46,-15,39,-8,-30,20,-8,-50,-76,-90,-64
-29,-54,-25,42,-2,-39,20,-9,-50,-75,-90,-61
-43,-72,-29,57,-7,-50,20,-5,-50,-75,-90,-60
-34,-65,-31,49,-1,-48,23,-5,-50,-75,-90,-60
-31,-59,-28,45,-2,-44,27,-5,-47,-75,-94,-60
-26,-59,-33,42,4,-46,29,-5,-41,-80,-96,-60
-29,-47,-18,38,-5,-32,34,-5,-37,-80,-95,-62
-71,-62,9,67,-41,-26,34,-1,-33,-81,-96,-66
-62,-69,-6,66,-28,-37,29,0,-27,-85,-95,-68
-59,-50,8,54,-34,-21,31,0,-26,-85,-97,-71
-84,-51,34,67,-59,-8,27,4,-30,-87,-100,-74
-75,-49,26,62,-51,-11,25,5,-30,-91,-100,-77
-89,-66,23,77,-56,-21,25,4,-29,-94,-102,-79
-93,-75,18,84,-55,-28,21,-1,-41,-98,-105,-83
-79,-65,14,71,-46,-25,19,-4,-52,-100,-105,-85
-69,-60,9,64,-39,-25,16,-7,-55,-100,-102,-87
-58,-52,6,55,-32,-23,13,-12,-60,-100,-99,-91
-48,-46,1,47,-24,-22,10,-15,-64,-100,-100,-90
-46,-47,-1,47,-22,-24,11,-15,-65,-100,-100,-90
-62,-68,-6,65,-28,-36,24,-15,-65,-100,-100,-90
-42,-52,-10,47,-16,-30,27,-15,-65,-102,-101,-90
-43,-51,-8,47,-17,-29,24,-15,-65,-106,-105,-95
-71,-74,-3,73,-34,-38,26,-15,-66,-110,-107,-95
-68,-68,0,68,-34,-34,24,-16,-70,-115,-110,-96
-61,-73,-12,68,-25,-42,26,-28,-70,-119,-113,-100
-59,-75,-16,68,-21,-45,24,-33,-74,-120,-115,-100
-64,-75,-11,70,-26,-42,20,-28,-75,-120,-115,-98
-67,-72,-5,69,-31,-38,20,-26,-77,-120,-115,-94
-54,-66,-12,61,-20,-39,18,-23,-81,-120,-115,-92
-35,-61,-26,48,-4,-43,15,-20,-78,-120,-115,-89
-34,-58,-25,47,-4,-41,15,-20,-75,-120,-115,-86
-26,-51,-25,39,0,-38,19,-20,-72,-115,-113,-85
-26,-51,-25,39,-1,-38,29,-20,-70,-115,-110,-85
-43,-68,-25,56,-8,-46,35,-20,-67,-114,-110,-85
-38,-60,-23,49,-7,-41,35,-20,-64,-109,-110,-85
-32,-52,-19,42,-6,-35,35,-20,-65,-110,-110,-85
-36,-56,-20,46,-8,-38,35,-20,-65,-107,-110,-84
-51,-72,-20,62,-16,-46,35,-20,-65,-104,-110,-88
-50,-70,-20,60,-15,-45,35,-20,-65,-105,-110,-90
-34,-54,-21,44,-6,-37,32,-20,-64,-101,-110,-90
-31,-56,-24,44,-3,-40,29,-20,-66,-100,-110,-93
-30,-55,-25,43,-2,-40,26,-20,-70,-100,-110,-96
-30,-55,-25,43,-2,-40,23,-20,-70,-95,-110,-94
-31,-55,-25,43,-2,-40,20,-20,-70,-95,-110,-91
-28,-54,-26,41,-1,-40,21,-20,-70,-95,-110,-90
-27,-49,-22,38,-2,-35,25,-20,-70,-95,-110,-90
-24,-44,-20,34,-2,-32,25,-20,-67,-95,-110,-90
-20,-39,-20,29,0,-29,25,-16,-64,-95,-110,-90
-18,-35,-17,27,0,-26,29,-15,-65,-95,-107,-92
-16,-30,-14,24,-1,-21,30,-15,-65,-95,-104,-95
-15,-32,-17,24,1,-24,30,-15,-65,-95,-101,-95
-8,-45,-37,27,15,-41,30,-15,-64,-95,-98,-99
-3,-43,-40,23,19,-41,30,-16,-60,-94,-95,-100
-8,-41,-34,25,13,-37,31,-20,-60,-91,-96,-100
-1,-33,-33,17,16,-32,35,-20,-58,-86,-102,-100
-19,-45,-27,32,4,-36,34,-20,-54,-83,-105,-100
-46,-71,-25,59,-11,-47,37,-20,-56,-80,-105,-100
-43,-63,-20,53,-11,-41,41,-19,-51,-75,-105,-100
-44,-59,-15,52,-15,-36,40,-17,-44,-82,-111,-101
-42,-53,-11,48,-16,-32,44,-13,-37,-83,-112,-98
-41,-47,-6,44,-17,-26,45,-16,-31,-72,-101,-88
-42,-43,-1,43,-20,-22,45,-11,-24,-66,-95,-82
-36,-39,-2,38,-17,-20,44,7,-19,-56,-84,-72
-18,-41,-23,30,3,-32,46,38,-3,-59,-82,-67
11,-39,-50,14,31,-45,43,53,23,-61,-86,-68
11,-40,-52,15,31,-46,14,24,-4,-63,-90,-71
0,-41,-41,21,20,-40,-3,-7,-44,-69,-96,-69
-6,-43,-37,25,16,-40,4,-1,-41,-68,-96,-72
-20,-49,-29,35,5,-39,9,-16,-56,-86,-117,-90
-35,-61,-26,48,-4,-43,10,-14,-56,-85,-111,-93
-48,-70,-22,60,-13,-46,21,-23,-68,-116,-138,-118
-45,-60,-15,53,-14,-37,18,-26,-69,-95,-112,-102
-90,-98,-8,94,-41,-53,29,4,-74,-112,-133,-114
-108,-80,28,94,-68,-26,24,-12,-74,-103,-112,-98
-79,-103,-23,91,-28,-63,61,72,-13,-98,-125,-118
-102,-83,19,93,-61,-32,118,74,-20,-116,-201,-179
-98,43,141,27,-120,92,43,119,120,92,-22,-46
206,358,152,-282,27,254,-281,-403,46,466,654,561
763,1022,260,-893,251,641,-862,-1320,-3,1487,2113,1717
558,759,201,-659,178,480,-859,-1228,-111,1169,1599,1427
-47,-22,25,34,-36,2,-381,-829,-641,-346,-221,72
-101,-131,-30,116,-35,-80,-174,-439,-463,-379,-305,-179
-64,-105,-41,85,-12,-73,-36,-69,-103,-131,-162,-121
-44,-60,-16,52,-14,-37,24,3,-53,-94,-134,-120
-37,-56,-19,47,-9,-38,37,61,8,-39,-79,-95
-57,-65,-8,62,-25,-36,49,65,-7,-71,-119,-115
-55,-54,1,55,-28,-26,45,84,18,-32,-77,-89
-73,-65,8,69,-40,-29,51,85,15,-55,-107,-104
-49,-56,-7,53,-21,-31,42,85,27,-31,-81,-87
-44,-62,-18,53,-13,-40,47,92,30,-38,-92,-89
-46,-51,-5,49,-20,-27,40,89,39,-25,-72,-78
-46,-48,-2,47,-22,-25,40,114,58,-12,-62,-72
-47,-41,6,44,-27,-17,40,115,63,-4,-54,-67
-49,-36,13,42,-31,-11,36,114,75,13,-40,-53
-39,-29,10,33,-24,-9,33,116,75,19,-31,-41
-10,-23,-13,17,2,-18,30,115,93,33,2,-26
16,2,-14,-9,15,-6,27,126,109,53,27,-19
31,27,-4,-29,17,11,25,140,131,81,48,14
32,30,-1,-31,16,14,22,156,175,122,83,54
43,55,12,-50,16,33,7,175,206,163,129,89
66,84,18,-75,24,51,-6,199,243,216,197,149
112,143,31,-128,40,87,-28,229,302,294,285,215
165,190,24,-178,70,107,-52,252,362,382,392,302
200,238,38,-219,80,138,-75,268,415,469,494,382
228,299,71,-264,78,185,-102,263,453,544,581,446
254,324,70,-289,92,197,-106,255,471,592,639,492
247,354,107,-301,70,230,-99,249,467,601,648,490
213,329,116,-271,48,222,-92,223,428,560,613,477
186,277,90,-232,48,183,-66,190,341,458,497,392
131,211,80,-171,25,145,-29,150,253,331,342,266
75,137,62,-106,6,99,11,109,176,203,196,159
41,85,44,-63,-2,65,32,77,100,103,79,66
8,23,15,-16,-3,19,41,57,53,41,5,10
-12,-14,-2,13,-5,-8,46,45,23,1,-42,-28
-27,-34,-7,31,-10,-20,45,37,5,-14,-53,-53
-37,-52,-15,44,-11,-33,44,28,-9,-30,-58,-57
-37,-57,-20,47,-8,-38,40,21,-16,-46,-76,-65
-32,-61,-28,47,-2,-44,39,19,-15,-50,-85,-80
-35,-63,-28,49,-3,-45,43,16,-15,-50,-86,-80
-43,-66,-23,55,-9,-45,45,13,-15,-52,-90,-81
-49,-69,-20,59,-15,-44,45,10,-15,-50,-92,-85
-54,-71,-17,62,-18,-44,49,11,-15,-50,-96,-85
-63,-75,-12,69,-25,-43,50,17,-15,-50,-93,-83
-64,-75,-11,69,-26,-43,50,20,-15,-50,-88,-79
-49,-76,-27,63,-11,-52,55,25,-15,-50,-82,-77
-64,-80,-16,72,-24,-48,55,30,-15,-50,-79,-74
-84,-80,4,82,-44,-38,56,26,-15,-50,-74,-71
-60,-78,-18,69,-21,-48,60,25,-19,-50,-70,-69
-34,-68,-33,51,0,-50,60,25,-21,-50,-86,-74
-30,-58,-27,44,-1,-42,58,20,-20,-51,-91,-83
-22,-48,-26,35,2,-36,51,20,-20,-59,-91,-89
-29,-52,-23,40,-3,-37,46,19,-20,-60,-96,-92
-45,-63,-18,54,-13,-40,41,14,-21,-61,-95,-95
-36,-65,-29,51,-3,-46,35,11,-30,-71,-101,-99
-32,-69,-37,51,3,-52,30,8,-39,-77,-108,-100
-39,-71,-32,55,-3,-51,25,3,-42,-80,-110,-100
-45,-74,-30,60,-7,-52,25,0,-47,-80,-110,-100
-48,-75,-27,62,-10,-51,25,0,-50,-80,-110,-100
-45,-69,-24,58,-10,-46,25,0,-50,-88,-110,-100
-41,-64,-23,53,-9,-43,25,0,-50,-96,-110,-100
-40,-58,-18,49,-11,-38,25,0,-50,-101,-115,-100
-32,-54,-22,43,-5,-37,25,0,-49,-105,-119,-99
-29,-45,-16,37,-6,-31,25,-1,-58,-105,-124,-102
-59,-52,8,55,-33,-22,25,-5,-62,-105,-123,-101
-71,-61,11,66,-41,-25,25,-5,-59,-105,-119,-100
-65,-62,3,63,-34,-29,25,-7,-60,-105,-120,-99
-58,-56,2,57,-30,-26,30,-11,-60,-101,-120,-96
-48,-56,-9,52,-19,-32,30,-10,-60,-100,-120,-94
-51,-76,-25,64,-13,-50,31,-10,-61,-100,-120,-98
-46,-73,-26,60,-10,-49,35,-10,-65,-100,-120,-105
-40,-62,-22,51,-9,-42,34,-10,-65,-100,-120,-105
-34,-54,-20,44,-7,-37,37,-10,-65,-101,-120,-105
-34,-50,-16,42,-9,-33,40,-10,-65,-109,-120,-105
-33,-48,-15,41,-9,-31,40,-10,-65,-121,-120,-105
-33,-45,-11,39,-10,-28,40,-10,-68,-128,-120,-103
-32,-41,-10,37,-11,-25,40,-10,-71,-131,-120,-99
-30,-39,-10,34,-10,-25,40,-10,-74,-134,-120,-100
-50,-55,-5,53,-22,-30,40,-11,-77,-137,-120,-100
-57,-62,-5,60,-26,-33,40,-9,-79,-140,-120,-100
-53,-59,-6,56,-23,-32,40,-22,-81,-139,-120,-100
-43,-57,-14,50,-14,-36,40,-32,-86,-134,-120,-100
-29,-54,-25,42,-1,-39,40,-29,-91,-135,-120,-100
-32,-56,-24,44,-3,-40,38,-30,-94,-135,-120,-100
-34,-60,-26,48,-4,-43,33,-25,-92,-135,-120,-100
-44,-68,-24,56,-9,-46,30,-25,-88,-135,-120,-99
-48,-74,-25,61,-11,-49,27,-24,-87,-132,-122,-103
-44,-70,-26,58,-9,-47,22,-19,-83,-129,-127,-105
-40,-64,-23,52,-8,-43,20,-16,-80,-127,-131,-106
-30,-59,-29,45,0,-44,30,-12,-79,-124,-123,-111
-52,-52,0,52,-26,-26,32,-8,-70,-119,-113,-109
-33,-48,-15,40,-9,-31,28,-5,-64,-120,-106,-102
4,-42,-46,19,25,-43,25,4,-57,-101,-96,-87
-8,-40,-32,25,12,-36,23,36,-58,-93,-96,-78
4,-40,-44,18,24,-41,20,57,-61,-99,-94,-74
12,-40,-52,14,32,-46,18,29,-60,-101,-94,-70
8,-41,-49,17,28,-45,13,-2,-79,-109,-97,-69
11,-37,-47,13,29,-42,9,5,-73,-99,-91,-60
-18,-53,-35,36,8,-44,18,-12,-91,-119,-118,-87
-37,-57,-20,48,-8,-39,26,-8,-95,-121,-129,-101
-50,-68,-19,59,-15,-43,36,-20,-105,-143,-158,-111
-69,-75,-6,72,-31,-40,25,-20,-93,-118,-131,-99
-79,-95,-16,87,-31,-55,32,2,-91,-139,-160,-118
-80,-75,5,78,-42,-35,19,-15,-98,-127,-144,-104
-82,-94,-12,88,-34,-53,56,78,-49,-122,-146,-117
-106,-71,35,88,-70,-18,118,71,-60,-153,-207,-190
-67,80,147,-7,-107,113,26,98,82,55,-24,-49
250,401,152,-326,49,276,-309,-499,-36,442,658,579
769,1022,253,-896,258,638,-911,-1420,-50,1499,2086,1678
588,730,143,-659,222,436,-923,-1280,-139,1136,1539,1360
-26,-57,-31,42,3,-44,-425,-851,-679,-409,-242,60
-110,-137,-27,124,-41,-82,-191,-409,-461,-390,-296,-167
-62,-100,-37,81,-12,-69,-38,-54,-117,-152,-155,-115
-71,-65,6,68,-38,-29,17,3,-70,-122,-131,-120
-53,-59,-7,56,-23,-33,22,59,-3,-69,-89,-95
-47,-62,-15,55,-16,-38,30,52,-13,-109,-129,-111
-44,-45,-1,45,-21,-23,20,63,14,-66,-84,-86
-37,-52,-15,45,-11,-34,29,59,4,-92,-113,-97
-8,-34,-26,21,9,-29,22,60,18,-66,-84,-77
-19,-41,-22,30,2,-31,28,72,21,-73,-96,-79
-7,-23,-16,16,4,-19,30,77,25,-56,-80,-68
-28,-41,-13,35,-7,-27,36,84,41,-47,-73,-63
-61,-68,-7,64,-26,-37,40,86,49,-38,-63,-57
-49,-53,-4,52,-23,-28,35,94,61,-16,-42,-40
-50,-39,11,44,-30,-14,31,102,71,-8,-31,-29
-15,-15,0,15,-8,-7,23,111,89,13,-19,-14
17,-5,-23,-6,20,-14,19,130,104,30,-3,-5
20,-4,-24,-8,22,-14,13,150,131,60,33,12
44,33,-11,-38,27,11,0,159,163,99,73,42
69,65,-4,-67,36,30,-18,183,194,145,125,78
90,100,10,-95,40,55,-30,215,248,217,198,135
130,149,19,-140,55,84,-35,246,312,292,285,205
169,202,33,-186,68,118,-63,272,370,380,380,285
188,263,75,-226,56,169,-81,295,428,473,486,369
218,304,86,-261,66,195,-100,299,466,550,572,432
262,358,96,-311,83,227,-115,290,480,604,632,482
268,372,104,-321,82,238,-101,278,472,606,644,494
224,344,120,-284,52,231,-94,240,416,554,581,456
