I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-47,17,55,-39,-15,65,42,-36,-83,-36,107
-77,-44,33,61,-55,-5,81,39,-42,-92,-50,105
-67,-45,21,56,-44,-12,80,41,-39,-101,-56,98
-65,-45,21,55,-42,-12,76,40,-41,-105,-54,93
-60,-45,15,52,-37,-15,75,39,-40,-115,-55,86
-54,-45,9,49,-31,-17,75,35,-40,-115,-55,87
-70,-45,25,58,-47,-10,75,32,-42,-115,-55,90
-75,-45,31,60,-52,-7,75,30,-47,-115,-58,90
-68,-45,23,57,-45,-11,74,26,-51,-115,-60,90
-64,-45,19,54,-41,-12,70,25,-54,-115,-60,90
-61,-45,16,53,-38,-15,70,20,-56,-117,-60,89
-59,-51,8,55,-33,-22,68,12,-62,-125,-60,85
-60,-46,14,53,-37,-15,65,6,-73,-130,-61,81
-80,-56,24,68,-52,-15,65,-2,-80,-141,-64,79
-88,-72,17,80,-53,-27,69,-10,-82,-153,-66,74
-79,-66,12,72,-45,-27,70,-13,-95,-161,-64,71
-70,-63,7,66,-38,-28,70,-10,-107,-167,-70,68
-61,-61,0,60,-30,-30,70,-10,-104,-173,-80,63
-64,-53,11,59,-37,-21,70,-10,-105,-175,-82,60
-77,-61,16,69,-46,-22,69,-10,-105,-175,-86,56
-86,-77,10,81,-47,-33,65,-9,-104,-179,-90,52
-82,-73,9,77,-45,-32,65,-20,-116,-180,-88,49
-72,-70,2,71,-37,-34,62,-27,-121,-180,-84,46
-69,-68,2,68,-35,-33,60,-21,-119,-185,-85,43
-57,-65,-8,61,-24,-36,60,-21,-120,-185,-85,40
-38,-63,-25,51,-6,-44,60,-16,-120,-185,-85,38
-44,-59,-14,52,-15,-36,59,-15,-120,-185,-85,34
-65,-61,4,63,-35,-28,60,-19,-120,-186,-80,37
-79,-59,20,69,-49,-20,60,-29,-119,-183,-80,40
-81,-62,19,71,-50,-21,61,-33,-120,-176,-79,39
-72,-59,14,65,-43,-22,59,-29,-119,-171,-75,44
-66,-55,10,60,-38,-22,50,-30,-120,-165,-75,45
-53,-32,21,43,-37,-6,45,-29,-118,-160,-73,45
-44,28,72,7,-58,50,32,-32,-112,-154,-62,52
-45,59,105,-7,-75,82,32,-26,-108,-156,-53,64
-31,87,118,-28,-75,103,-9,-51,-102,-154,-42,78
-17,88,105,-35,-61,96,-62,-88,-100,-155,-33,88
3,79,76,-41,-37,77,-43,-73,-93,-156,-24,80
26,60,33,-43,-4,46,-30,-60,-105,-152,-14,70
-7,5,11,1,-9,8,1,-55,-117,-163,-37,56
-39,-31,8,35,-24,-11,36,-48,-118,-166,-59,49
-67,-77,-9,72,-29,-43,46,-46,-137,-207,-99,27
-75,-76,-1,76,-37,-38,45,-39,-122,-199,-88,16
-47,-86,-39,67,-4,-63,44,-36,-132,-207,-96,3
-64,-54,10,59,-36,-22,52,-35,-113,-178,-85,4
-49,-91,-42,70,-3,-66,46,-28,-125,-186,-81,11
-24,-125,-101,75,38,-113,169,243,213,-18,-35,-7
118,96,-23,-107,70,36,166,475,670,561,381,240
193,698,505,-446,-156,602,-286,-427,-364,658,891,791
-48,1166,1214,-559,-631,1190,-764,-1603,-1871,107,907,1010
-198,607,805,-205,-502,706,-743,-1481,-1921,-759,-16,370
-154,127,281,13,-218,204,-378,-704,-1008,-807,-446,-96
-70,129,199,-30,-135,164,-98,-208,-266,-184,-72,47
-47,8,55,19,-51,31,25,-27,-58,-115,-74,41
-49,-1,48,25,-48,23,62,36,14,-72,-43,25
-21,-17,5,19,-13,-6,85,72,70,-51,-24,28
-11,-22,-11,17,0,-16,97,91,91,-52,-27,20
4,-26,-30,11,17,-28,93,107,120,-14,4,30
-1,-40,-40,21,20,-40,96,113,137,-18,-3,25
-4,-34,-30,19,13,-32,94,128,163,21,26,44
2,-32,-34,15,18,-33,96,142,184,26,26,43
7,-20,-27,6,17,-23,94,156,206,54,47,51
13,-18,-31,3,22,-24,90,163,231,74,59,54
17,-6,-23,-5,21,-14,90,185,269,103,88,65
25,1,-24,-13,24,-11,89,215,314,141,107,75
35,16,-19,-26,27,-1,84,244,368,180,126,91
55,37,-18,-46,36,10,86,289,435,223,163,115
68,55,-13,-61,40,21,81,335,513,282,205,133
107,83,-24,-94,65,29,65,390,602,353,253,164
142,116,-26,-128,84,44,49,437,683,424,307,199
153,156,4,-154,74,80,34,455,739,489,368,242
189,204,15,-197,87,109,12,455,754,537,421,290
202,253,51,-228,76,152,-12,432,734,561,462,329
199,295,95,-247,52,195,-48,375,685,559,487,354
191,316,125,-254,33,221,-82,286,589,522,479,355
165,314,149,-240,8,232,-78,196,462,440,428,329
132,270,138,-201,-3,204,-67,119,325,311,338,265
79,196,117,-138,-20,156,-55,59,194,166,225,185
30,132,102,-81,-36,117,-28,23,98,52,125,112
-7,83,91,-38,-49,87,-14,7,42,-37,50,50
-27,54,80,-14,-54,67,-8,-3,-1,-87,-4,11
-33,42,75,-5,-54,58,-1,-15,-36,-109,-28,-5
-32,35,67,-2,-50,50,5,-28,-51,-127,-38,-11
-32,30,62,1,-47,46,13,-32,-51,-128,-53,-20
-27,25,53,1,-40,39,13,-30,-50,-135,-59,-28
-31,21,52,5,-41,36,10,-30,-50,-146,-63,-30
-56,16,73,20,-65,44,7,-26,-46,-143,-64,-30
-58,12,71,23,-65,41,4,-24,-45,-140,-59,-30
-52,10,61,21,-56,35,1,-27,-47,-138,-61,-30
-50,7,57,22,-54,32,-1,-30,-51,-135,-57,-29
-44,4,48,20,-47,26,13,-35,-55,-133,-55,-32
-45,1,45,22,-45,23,23,-35,-59,-129,-55,-35
-56,0,55,28,-55,27,19,-35,-61,-130,-59,-35
-70,-5,65,37,-67,30,20,-36,-61,-140,-67,-40
-67,-10,57,38,-62,24,20,-34,-70,-147,-70,-40
-64,-14,50,39,-57,18,20,-40,-79,-150,-73,-43
-59,-13,46,36,-52,16,19,-51,-81,-158,-77,-48
-40,-6,35,23,-37,14,16,-50,-84,-167,-80,-51
-67,-22,45,44,-56,11,15,-50,-87,-171,-83,-56
-93,-36,57,64,-75,10,16,-50,-90,-175,-87,-54
-78,-34,44,55,-60,5,14,-50,-90,-183,-90,-63
-83,-37,46,59,-64,4,16,-50,-89,-185,-90,-67
-84,-40,44,61,-64,2,12,-50,-94,-185,-90,-64
-79,-41,38,60,-59,-1,9,-50,-95,-188,-90,-65
-62,-37,25,49,-43,-6,29,-50,-95,-190,-90,-65
-29,-35,-6,32,-11,-20,37,-50,-95,-189,-86,-64
-49,-35,14,42,-31,-10,34,-50,-96,-186,-84,-67
-70,-35,35,53,-52,0,35,-55,-110,-181,-85,-71
-58,-34,24,46,-40,-5,29,-55,-115,-179,-85,-70
-61,-36,26,48,-43,-5,31,-55,-115,-174,-85,-70
-57,-39,17,48,-37,-11,28,-55,-115,-171,-84,-70
-58,-41,17,49,-38,-11,23,-55,-114,-168,-79,-71
-48,-40,7,44,-28,-16,20,-54,-115,-164,-73,-68
-20,-39,-19,30,-1,-29,17,-55,-107,-161,-70,-61
-25,-41,-16,33,-5,-28,13,-55,-94,-157,-64,-56
-30,-9,21,19,-25,6,9,-54,-78,-155,-61,-51
-46,34,81,6,-64,57,29,-57,-71,-137,-54,-44
-51,63,114,-6,-83,89,15,-51,-50,-124,-48,-41
-19,89,108,-35,-64,98,-49,-84,-73,-124,-40,-32
2,85,83,-43,-41,84,-65,-99,-103,-127,-36,-23
35,83,48,-59,-7,65,-56,-68,-69,-126,-35,-13
54,44,-10,-49,32,17,-42,-71,-82,-133,-32,-1
-12,-6,7,9,-9,1,1,-70,-88,-128,-49,-30
-59,-60,-1,59,-29,-30,22,-70,-98,-152,-79,-73
-50,-82,-31,66,-9,-56,33,-70,-104,-184,-94,-91
-36,-76,-40,57,2,-58,29,-70,-94,-158,-71,-78
-34,-88,-54,61,10,-70,30,-59,-109,-183,-98,-94
-39,-65,-26,53,-7,-45,32,-48,-86,-141,-59,-75
-26,-119,-94,73,34,-106,60,8,-49,-163,-88,-95
17,-78,-95,31,56,-87,193,404,489,202,52,-67
198,239,40,-219,79,139,38,298,492,708,557,320
141,939,798,-540,-328,868,-509,-1064,-1127,573,1052,910
-159,1039,1198,-440,-678,1118,-831,-1916,-2242,-71,768,857
-212,313,525,-51,-369,419,-627,-1321,-1699,-825,-274,79
-121,101,222,10,-172,161,-254,-513,-672,-512,-325,-144
-34,67,101,-17,-68,84,-51,-124,-119,-50,-24,-46
-22,-34,-12,28,-5,-23,23,-6,-3,-91,-105,-95
-25,-35,-10,31,-7,-23,54,33,64,1,-34,-52
1,-67,-68,34,35,-68,82,75,105,-26,-50,-67
-4,-52,-48,28,22,-49,90,100,136,13,-8,-50
-7,-65,-58,36,25,-61,83,115,161,27,-8,-48
10,-51,-61,21,36,-56,82,131,182,35,-9,-44
35,-50,-86,8,61,-67,77,142,202,64,17,-35
36,-46,-82,5,59,-63,74,156,230,76,26,-34
33,-39,-72,3,53,-55,70,168,255,105,43,-24
38,-37,-75,0,57,-56,75,184,278,125,57,-20
37,-25,-62,-5,50,-44,76,209,322,164,84,-2
52,-20,-71,-15,62,-45,75,238,369,190,99,9
74,-11,-85,-31,80,-47,73,278,426,236,133,28
74,-3,-77,-35,76,-40,69,327,498,288,162,41
92,21,-71,-56,81,-25,71,385,587,348,203,68
118,54,-64,-85,91,-5,63,439,673,423,253,103
148,91,-57,-119,103,16,46,483,749,492,311,145
192,139,-53,-165,122,43,29,489,796,557,372,197
207,188,-18,-197,112,85,0,477,798,599,428,242
225,230,5,-228,110,117,-33,461,769,606,471,279
220,272,52,-247,84,162,-66,387,698,592,483,298
203,290,87,-247,58,188,-88,289,597,551,474,302
162,254,92,-208,35,173,-81,193,458,453,411,268
103,193,90,-149,6,142,-69,115,313,316,305,196
70,127,57,-99,6,92,-54,65,198,183,190,108
20,67,47,-44,-14,57,-28,26,102,68,86,28
-12,26,38,-8,-25,32,-3,8,46,-5,22,-22
-33,-5,28,19,-31,11,11,-2,6,-52,-12,-55
-53,-28,25,40,-39,-1,18,-5,-11,-83,-33,-72
-60,-43,18,51,-39,-12,21,-10,-18,-81,-50,-78
-60,-46,14,52,-36,-15,17,-15,-26,-81,-56,-83
-50,-45,5,47,-27,-19,27,-11,-32,-85,-55,-85
-58,-45,13,51,-35,-16,37,-10,-45,-85,-55,-85
-65,-45,20,54,-42,-12,34,-10,-40,-85,-59,-85
-59,-46,13,52,-36,-16,33,-10,-35,-82,-66,-85
-58,-49,9,53,-33,-20,29,-10,-33,-80,-71,-85
-56,-52,4,54,-30,-24,30,-12,-24,-79,-75,-85
-52,-56,-5,54,-23,-30,33,-15,-32,-95,-75,-89
-61,-59,2,60,-32,-28,36,-16,-41,-107,-75,-90
-72,-63,10,67,-41,-27,39,-19,-39,-111,-75,-92
-65,-65,0,65,-32,-33,41,-21,-45,-113,-74,-96
-60,-65,-5,63,-27,-35,45,-23,-55,-119,-82,-96
-54,-69,-15,61,-19,-41,44,-26,-63,-135,-91,-103
-51,-71,-20,61,-15,-45,40,-29,-68,-137,-93,-109
-41,-69,-29,55,-6,-49,38,-32,-77,-132,-98,-114
-39,-66,-27,52,-5,-46,35,-35,-79,-142,-100,-120
-52,-65,-13,59,-19,-38,32,-36,-74,-159,-99,-119
-27,-65,-38,47,6,-51,29,-40,-85,-162,-111,-131
-12,-65,-53,38,21,-59,27,-44,-90,-157,-114,-142
-17,-65,-49,41,17,-56,24,-49,-97,-166,-120,-144
-13,-63,-49,38,18,-56,21,-51,-106,-168,-131,-149
-14,-59,-45,37,15,-52,18,-49,-109,-176,-134,-156
-13,-57,-43,36,15,-50,15,-51,-109,-195,-143,-162
2,-54,-56,26,30,-55,14,-49,-115,-195,-152,-169
21,-50,-71,15,46,-61,9,-52,-131,-198,-166,-176
22,-50,-72,15,47,-61,11,-56,-130,-201,-174,-182
31,-44,-76,7,54,-60,7,-61,-129,-202,-178,-185
37,-42,-79,3,58,-60,6,-64,-130,-209,-180,-187
46,-35,-81,-5,63,-57,5,-61,-130,-203,-173,-191
45,-33,-78,-6,62,-56,2,-60,-129,-194,-169,-185
30,-20,-50,-4,40,-35,-4,-57,-121,-188,-165,-177
48,28,-21,-38,34,4,-7,-56,-118,-177,-160,-171
64,58,-7,-61,35,25,-13,-51,-108,-179,-157,-164
76,87,11,-82,32,49,-81,-93,-115,-178,-143,-156
89,91,2,-91,43,47,-100,-122,-142,-182,-139,-144
114,85,-29,-99,71,28,-67,-91,-131,-178,-139,-138
129,57,-72,-93,101,-7,-62,-89,-128,-180,-143,-129
77,5,-72,-41,75,-33,-30,-86,-126,-182,-149,-138
33,-44,-77,6,55,-61,-5,-80,-128,-191,-145,-158
6,-69,-75,32,41,-72,11,-80,-136,-219,-155,-165
7,-58,-65,25,37,-61,16,-71,-121,-183,-132,-154
2,-80,-82,39,42,-80,24,-72,-142,-213,-161,-167
-16,-65,-49,41,17,-57,27,-57,-116,-161,-128,-153
10,-117,-127,54,68,-122,40,-26,-122,-191,-157,-163
38,-105,-143,34,91,-124,166,358,386,100,-38,-147
214,173,-41,-193,128,65,80,435,645,694,470,192
204,853,649,-529,-223,751,-425,-840,-838,679,1055,839
-108,1086,1193,-489,-651,1139,-781,-1884,-2156,119,937,914
-229,381,611,-76,-420,496,-641,-1460,-1853,-755,-190,101
-137,83,220,26,-179,152,-309,-619,-840,-622,-396,-211
-24,80,103,-29,-64,91,-66,-142,-158,-65,-43,-95
-5,-31,-26,18,11,-29,31,1,-22,-97,-131,-151
-11,-39,-28,25,9,-34,60,56,55,-31,-61,-111
-7,-73,-66,40,30,-69,85,87,91,-42,-81,-126
2,-58,-60,28,31,-59,86,111,121,-12,-57,-111
10,-63,-73,27,41,-68,83,130,144,10,-43,-101
-2,-60,-58,31,28,-58,82,135,156,14,-38,-96
1,-58,-59,29,30,-59,78,152,185,40,-11,-78
-5,-56,-51,31,24,-53,82,168,202,52,-9,-77
-2,-54,-52,28,26,-53,93,178,240,88,20,-61
23,-53,-76,15,50,-64,91,196,261,99,28,-59
36,-35,-71,0,54,-53,84,225,299,140,54,-41
42,-24,-66,-9,54,-45,80,245,342,160,65,-27
55,-9,-63,-23,59,-36,73,275,388,198,88,-7
61,5,-56,-33,58,-25,68,319,460,250,125,18
75,18,-57,-46,65,-19,58,375,540,306,165,37
104,39,-66,-71,85,-13,46,431,619,370,215,69
138,84,-54,-111,96,15,35,480,698,438,278,118
168,129,-39,-148,103,45,23,491,745,503,339,168
190,171,-18,-180,104,76,1,475,742,548,395,213
207,220,13,-214,97,116,-22,464,726,553,431,259
202,262,60,-232,70,161,-57,400,679,538,446,268
174,272,97,-223,38,184,-81,307,576,523,440,254
136,248,112,-192,12,179,-74,221,443,437,380,237
97,208,111,-153,-7,159,-69,138,313,312,284,176
44,137,93,-91,-25,115,-53,86,191,180,166,88
-2,78,80,-38,-41,79,-28,45,91,55,58,7
-23,34,57,-6,-40,46,-3,17,40,-17,-9,-52
-44,5,50,19,-47,27,26,4,0,-62,-56,-91
-34,3,37,15,-36,20,31,-10,-35,-93,-82,-113
-31,-1,29,15,-30,14,26,-16,-46,-110,-102,-125
-19,-4,15,11,-17,5,24,-19,-56,-117,-122,-137
-4,-9,-5,7,0,-7,20,-22,-70,-125,-134,-153
6,-9,-15,1,11,-12,20,-27,-69,-134,-151,-165
34,-5,-39,-15,37,-21,13,-30,-64,-141,-156,-170
40,-3,-43,-19,41,-22,6,-35,-79,-147,-164,-185
50,0,-49,-25,50,-24,-1,-45,-93,-155,-178,-202
65,3,-61,-34,63,-29,-9,-55,-101,-165,-192,-207
71,5,-66,-38,68,-30,-17,-66,-107,-174,-200,-211
76,9,-67,-42,72,-29,-18,-71,-113,-175,-194,-210
85,14,-71,-49,78,-28,-11,-70,-129,-175,-195,-210
74,7,-66,-40,70,-29,-6,-70,-131,-184,-206,-210
77,1,-76,-39,77,-38,-1,-70,-130,-185,-209,-210
66,-6,-72,-30,70,-39,6,-70,-131,-178,-202,-210
49,-13,-62,-18,56,-37,9,-66,-130,-175,-196,-203
45,-18,-63,-14,54,-41,11,-59,-129,-170,-192,-192
11,-41,-51,15,31,-46,9,-53,-122,-165,-185,-183
-11,-54,-43,32,16,-48,14,-46,-116,-161,-176,-172
-55,-54,1,54,-27,-26,31,-39,-109,-156,-167,-164
-58,-63,-5,61,-26,-34,38,-33,-102,-151,-159,-155
-40,-70,-29,55,-5,-49,42,-31,-96,-148,-154,-150
-58,-70,-12,65,-23,-41,45,-27,-98,-142,-150,-148
-53,-70,-17,62,-18,-43,41,-25,-102,-140,-148,-145
-65,-70,-5,68,-30,-38,39,-21,-104,-140,-143,-142
-84,-69,15,77,-50,-27,35,-20,-109,-139,-140,-140
-98,-71,27,84,-63,-22,33,-23,-110,-149,-148,-138
-81,-74,7,77,-43,-33,30,-19,-102,-149,-151,-135
-57,-77,-20,67,-18,-48,28,-15,-96,-140,-150,-135
-51,-77,-26,64,-12,-51,25,-11,-88,-135,-147,-135
-65,-83,-18,74,-24,-50,25,-9,-82,-126,-144,-135
-92,-69,23,80,-57,-23,25,-2,-76,-122,-145,-135
-68,-16,51,42,-59,17,25,-20,-70,-115,-134,-124
-66,14,79,26,-73,46,41,-30,-62,-110,-119,-109
-74,51,124,11,-99,87,-2,-31,-56,-102,-110,-98
-40,72,112,-16,-76,92,-58,-61,-91,-95,-109,-86
-13,55,68,-22,-41,62,-46,-53,-92,-91,-112,-79
-2,40,43,-19,-22,41,-34,-37,-79,-80,-107,-67
-28,4,32,12,-30,18,-5,-38,-97,-111,-114,-80
-60,-41,18,50,-39,-11,34,-32,-90,-135,-127,-118
-71,-99,-28,85,-21,-63,44,-39,-120,-183,-175,-163
-61,-92,-31,77,-15,-62,51,-31,-104,-163,-164,-163
-60,-109,-49,85,-6,-79,48,-40,-114,-171,-171,-165
-80,-91,-11,86,-34,-51,53,-26,-92,-159,-168,-172
-56,-104,-48,81,-4,-76,46,-31,-105,-148,-151,-160
-59,-159,-100,109,21,-129,140,189,130,-77,-163,-192
91,4,-86,-47,89,-41,210,592,764,545,219,6
218,544,326,-382,-54,435,-179,-191,-67,811,829,589
-40,1113,1154,-537,-597,1133,-668,-1622,-1809,444,1129,1030
-278,655,932,-189,-605,793,-688,-1741,-2126,-434,215,432
-242,90,333,76,-288,211,-415,-918,-1249,-816,-550,-226
-113,83,195,14,-154,139,-129,-263,-346,-191,-164,-116
-60,-38,22,49,-41,-8,23,-13,-47,-65,-130,-129
-60,-62,-2,61,-29,-31,60,59,19,-53,-138,-140
-39,-90,-51,65,6,-70,95,102,88,-1,-100,-119
-14,-94,-80,54,33,-87,111,121,110,-31,-127,-137
-2,-80,-77,41,38,-78,114,141,141,24,-85,-114
-2,-90,-88,46,44,-89,110,143,159,13,-101,-128
8,-74,-83,34,45,-78,106,163,187,53,-62,-113
23,-83,-106,31,65,-95,103,186,200,55,-70,-115
33,-70,-104,19,69,-87,99,192,229,81,-53,-101
34,-71,-106,19,70,-88,96,207,254,102,-39,-95
41,-64,-105,12,73,-84,90,225,285,128,-16,-88
44,-61,-105,9,74,-83,85,251,329,162,10,-76
51,-53,-104,1,78,-78,82,287,373,193,30,-60
85,-32,-117,-26,101,-74,74,321,435,245,67,-34
104,-12,-117,-46,111,-64,85,369,508,288,101,-9
109,2,-107,-55,108,-53,97,429,593,355,153,25
133,25,-108,-78,121,-41,84,479,668,419,206,60
171,73,-98,-122,134,-12,57,506,729,476,269,109
214,119,-95,-166,154,12,20,508,764,539,334,166
221,168,-53,-194,137,57,7,500,749,560,378,208
228,207,-21,-217,124,93,-23,454,710,560,408,236
206,221,15,-214,95,118,-68,368,627,547,408,245
159,217,58,-188,51,137,-62,282,507,492,382,228
147,183,36,-165,55,109,-49,201,383,388,309,181
94,120,26,-107,34,72,-33,131,251,254,190,98
39,54,15,-47,12,34,5,79,142,130,80,14
24,3,-21,-14,23,-9,36,55,71,47,5,-44
-5,-41,-37,23,16,-39,44,45,23,-2,-45,-86
-37,-67,-30,52,-3,-48,44,32,5,-34,-72,-107
-53,-77,-24,66,-14,-51,56,25,2,-54,-71,-110
-60,-81,-21,71,-20,-50,66,25,-2,-57,-68,-102
-68,-79,-11,74,-29,-45,64,25,-5,-49,-66,-96
-67,-83,-16,75,-25,-50,67,25,-10,-41,-62,-89
-47,-79,-32,63,-8,-55,71,25,-8,-34,-60,-82
-78,-91,-13,85,-33,-51,69,25,-5,-25,-62,-82
-131,-107,24,119,-77,-42,76,35,-4,-21,-66,-86
-133,-103,29,118,-81,-37,89,42,0,-19,-69,-88
-115,-108,7,111,-61,-50,85,38,0,-24,-73,-91
-86,-110,-24,98,-31,-67,77,35,-7,-41,-75,-94
-74,-110,-36,92,-19,-73,72,32,-15,-51,-83,-96
-78,-114,-36,96,-21,-74,63,30,-21,-65,-90,-99
-83,-116,-33,100,-24,-75,60,28,-30,-72,-93,-103
-80,-119,-39,100,-20,-79,60,22,-35,-75,-98,-112
-63,-122,-59,92,-2,-90,60,17,-44,-82,-100,-120
-64,-125,-61,95,-1,-93,60,14,-58,-89,-107,-125
-66,-125,-59,95,-3,-91,60,9,-60,-100,-117,-131
-71,-127,-56,100,-7,-91,60,5,-63,-102,-121,-137
-76,-130,-54,104,-11,-92,56,0,-66,-109,-124,-143
-76,-130,-54,103,-11,-92,55,0,-69,-115,-128,-145
-77,-126,-49,102,-14,-87,55,-1,-70,-115,-130,-145
-74,-124,-51,99,-11,-87,55,-6,-69,-115,-125,-148
-78,-125,-48,102,-14,-86,55,-4,-73,-115,-125,-150
-81,-124,-44,103,-18,-84,56,-8,-75,-115,-124,-149
-80,-126,-46,103,-16,-86,61,-10,-79,-115,-120,-146
-83,-124,-41,103,-21,-82,59,-10,-80,-115,-121,-142
-82,-120,-38,101,-22,-78,61,-10,-84,-115,-118,-139
-81,-113,-32,97,-24,-72,59,-9,-84,-108,-111,-134
-85,-113,-28,99,-28,-70,61,-11,-77,-100,-104,-131
-66,-88,-22,78,-22,-55,56,-8,-62,-95,-98,-127
-53,-33,20,42,-36,-6,55,-13,-57,-86,-90,-117
-56,-1,56,28,-56,27,52,-4,-61,-84,-84,-108
-38,26,64,5,-51,44,-15,-35,-60,-75,-74,-97
-17,21,38,-3,-28,29,-48,-74,-84,-76,-71,-89
-4,11,15,-4,-10,13,-30,-37,-84,-67,-62,-91
19,-10,-29,-4,24,-19,-21,-29,-88,-65,-52,-87
6,-61,-67,28,37,-64,15,-30,-91,-84,-78,-101
-33,-108,-75,71,21,-92,47,-22,-89,-102,-109,-140
-65,-130,-65,98,0,-97,57,-26,-102,-127,-130,-167
-68,-125,-57,97,-6,-91,54,-14,-80,-100,-108,-152
-74,-139,-65,107,-4,-102,55,-27,-95,-131,-133,-170
-83,-113,-30,99,-27,-71,56,-10,-59,-87,-98,-157
-51,-166,-115,109,33,-141,67,21,-83,-124,-127,-171
-3,-153,-149,78,73,-151,199,391,414,171,-17,-157
180,120,-60,-150,120,30,124,495,711,763,487,190
168,793,625,-481,-229,709,-388,-785,-771,756,1085,846
-148,1044,1192,-448,-670,1118,-721,-1864,-2125,208,983,939
-270,340,610,-35,-440,474,-591,-1461,-1854,-692,-157,105
-173,37,211,68,-192,124,-288,-620,-843,-575,-394,-223
-69,26,95,21,-82,61,-29,-120,-145,-12,-35,-96
-69,-100,-31,85,-19,-65,67,27,-4,-43,-116,-153
-54,-87,-34,71,-9,-61,94,85,72,28,-47,-109
-16,-115,-99,66,42,-107,116,112,109,6,-65,-122
