I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,29,-87,-72,101,-28,21,94,86,12,49,-42
86,5,-81,-45,83,-38,45,90,68,-3,24,-68
39,-37,-76,-1,58,-56,57,85,39,-24,5,-86
-8,-81,-73,44,33,-76,49,81,14,-46,-5,-101
4,-62,-67,29,36,-64,46,76,7,-44,-18,-99
3,-61,-64,29,34,-62,42,75,2,-47,-28,-102
-4,-62,-58,33,27,-60,35,75,-1,-60,-29,-123
16,-34,-50,9,33,-42,46,75,-6,-58,-40,-126
-6,-52,-46,29,20,-49,57,75,-10,-54,-45,-124
-23,-58,-34,41,6,-46,52,75,-5,-51,-36,-125
-19,-69,-50,45,16,-60,50,75,-5,-45,-35,-125
11,-71,-82,30,47,-77,47,70,-4,-46,-27,-124
11,-66,-77,28,44,-71,44,70,0,-50,-27,-119
15,-59,-74,22,45,-66,49,69,0,-50,-39,-120
63,-7,-71,-28,67,-39,50,64,2,-50,-36,-118
44,-22,-66,-11,55,-44,50,66,6,-50,-28,-114
0,-64,-64,32,32,-63,50,62,9,-50,-26,-115
6,-53,-59,23,33,-56,49,56,13,-46,-30,-115
28,-48,-76,10,53,-62,44,51,15,-36,-30,-115
39,-41,-80,1,59,-60,40,45,11,-32,-32,-115
42,-32,-74,-4,58,-53,38,40,6,-47,-35,-115
34,-38,-72,2,53,-55,32,34,3,-51,-35,-115
6,-60,-67,27,37,-63,31,32,0,-49,-31,-115
15,-50,-65,18,41,-57,31,23,-6,-47,-27,-116
21,-36,-57,8,39,-46,47,37,0,-44,-23,-114
-9,-57,-49,33,21,-52,65,60,12,-45,-17,-116
23,-12,-35,-6,30,-23,72,65,31,-40,-14,-107
52,33,-20,-42,36,6,85,86,48,-35,3,-90
25,41,16,-33,4,29,68,83,52,-31,12,-90
38,47,9,-43,15,28,40,63,53,-26,3,-90
58,24,-34,-40,46,-5,31,42,37,-21,-2,-90
42,22,-19,-32,30,2,29,25,27,-20,-10,-90
68,18,-50,-43,59,-16,31,19,19,-33,-15,-90
92,11,-81,-51,86,-35,29,16,9,-54,-22,-86
73,10,-64,-41,69,-27,31,13,6,-54,-27,-77
34,-35,-69,1,51,-52,28,8,-6,-56,-30,-114
-12,-68,-56,40,23,-62,26,6,-8,-71,-44,-131
-21,-79,-58,50,19,-69,24,0,-16,-94,-57,-129
-22,-71,-50,46,14,-60,25,0,-6,-88,-56,-132
-31,-79,-48,55,9,-63,33,4,-11,-90,-57,-128
-16,-76,-59,46,22,-67,56,33,-1,-94,-64,-133
4,-70,-75,33,40,-72,66,41,20,-80,-53,-133
-10,-53,-42,32,16,-47,98,134,113,1,10,-109
306,316,10,-311,148,163,47,340,570,511,516,322
839,673,-166,-756,502,253,-257,137,699,724,837,728
557,568,11,-562,272,290,-393,-514,-96,119,327,422
-141,246,387,-53,-264,316,-328,-904,-782,-382,-95,32
-234,16,250,109,-242,133,-287,-720,-680,-469,-190,-133
-95,5,100,44,-97,52,-129,-337,-326,-315,-154,-172
-87,-40,47,63,-67,4,-16,-111,-118,-176,-83,-141
-80,-84,-4,81,-38,-44,24,-42,-47,-146,-89,-147
-29,-58,-29,44,0,-44,61,-7,-14,-113,-65,-127
-34,-92,-58,63,12,-74,62,18,21,-104,-67,-132
-68,-113,-45,91,-11,-79,62,12,30,-92,-62,-139
-68,-116,-48,92,-9,-82,51,7,27,-81,-59,-129
-73,-116,-43,95,-15,-79,46,5,20,-65,-58,-123
-43,-82,-39,63,-2,-61,37,-3,15,-63,-53,-112
-16,-61,-45,38,15,-52,32,-3,10,-68,-53,-113
3,-67,-71,32,37,-69,37,16,10,-69,-48,-115
5,-78,-82,37,44,-80,34,17,9,-73,-46,-115
10,-69,-79,29,45,-73,29,6,17,-75,-44,-115
31,-48,-79,9,55,-63,25,1,32,-75,-38,-115
0,-74,-74,38,37,-74,20,-9,24,-75,-46,-115
14,-62,-76,24,45,-69,15,-14,14,-75,-50,-104
69,-2,-71,-33,70,-36,6,-8,40,-59,-35,-90
66,1,-65,-33,65,-32,-2,2,60,-35,-19,-74
97,37,-60,-67,78,-12,-12,19,68,-8,6,-48
124,70,-54,-97,89,8,-41,16,75,7,26,-22
112,64,-49,-88,80,7,-52,-2,65,11,37,-4
126,83,-43,-104,85,19,-54,-18,59,18,45,1
105,74,-31,-90,68,21,-67,-48,53,22,37,0
102,87,-15,-94,58,36,-60,-57,45,29,28,0
118,94,-24,-106,71,35,-44,-54,40,27,20,0
97,69,-28,-83,62,20,-33,-56,34,19,10,-17
71,56,-15,-63,43,20,-22,-55,29,13,2,-36
15,6,-10,-10,12,-2,-13,-55,24,4,-7,-60
-42,-38,4,40,-23,-17,-4,-51,17,-2,-17,-80
-36,-32,4,34,-19,-14,2,-48,11,-9,-28,-81
-32,-45,-13,39,-9,-29,9,-45,4,-16,-35,-85
-27,-49,-22,38,-2,-35,16,-42,-3,-22,-39,-88
-29,-40,-11,35,-9,-25,23,-39,-8,-29,-38,-90
-59,-58,1,59,-30,-28,25,-42,-25,-36,-33,-88
-58,-49,9,53,-33,-20,25,-46,-28,-40,-31,-83
-56,-34,22,45,-39,-5,25,-45,-17,-30,-26,-80
-51,-35,17,43,-34,-9,25,-45,-10,-24,-24,-76
-49,-44,5,46,-27,-19,25,-45,-2,-14,-17,-72
-31,-46,-15,39,-8,-30,20,-45,4,-8,-27,-70
-8,-36,-29,22,11,-32,20,-39,5,3,-36,-60
3,-21,-24,10,14,-22,19,-32,6,30,-13,-44
-11,-25,-13,18,1,-19,15,-26,9,10,-12,-38
-30,-45,-15,38,-7,-30,15,-18,11,-8,-21,-40
-11,-65,-53,38,21,-59,13,-17,8,-14,-20,-44
-29,-87,-58,58,15,-72,10,-26,5,-21,-20,-45
-40,-83,-43,62,2,-63,10,-33,6,-24,-21,-53
-33,-68,-36,51,2,-52,10,-30,-11,-41,-19,-58
-31,-66,-36,49,3,-51,9,-30,-23,-40,-23,-53
1,-50,-52,25,27,-51,7,-29,-19,-40,-24,-50
3,-48,-50,22,27,-49,-1,-25,-19,-40,-19,-47
-37,-85,-48,61,5,-66,11,-25,-14,-40,-36,-41
-41,-88,-47,65,4,-67,27,-23,-15,-38,-42,-41
-15,-56,-41,36,13,-48,24,-17,-27,-31,-38,-50
6,-57,-63,26,34,-60,25,-13,-31,-27,-42,-50
-13,-97,-85,55,36,-91,25,-9,-30,-21,-38,-49
-29,-102,-72,66,22,-86,25,-4,-27,-15,-42,-50
-23,-86,-62,55,20,-74,23,0,-24,-10,-43,-49
-32,-85,-53,58,11,-69,19,-4,-25,-20,-49,-52
-26,-75,-49,50,12,-62,21,-9,-20,-28,-56,-55
-21,-72,-51,46,15,-61,16,-7,-16,-24,-57,-55
-17,-67,-50,42,17,-58,15,0,-14,-26,-50,-55
-12,-61,-50,36,19,-55,14,8,-9,-22,-49,-56
-9,-60,-51,35,21,-55,27,13,-6,-19,-66,-50
-12,-49,-37,31,13,-43,43,35,-2,-21,-54,-40
-11,-34,-22,23,6,-27,45,51,7,-1,-38,-30
28,16,-12,-22,19,2,55,41,24,17,-38,-25
27,36,9,-32,9,22,33,28,32,9,-33,-23
-15,-11,4,13,-9,-3,2,19,20,3,-30,-19
-13,-19,-6,16,-3,-12,-3,27,7,-6,-26,-17
4,-10,-14,3,10,-12,-17,19,0,-12,-26,-14
24,-6,-30,-8,27,-18,-22,1,-8,-20,-32,-20
63,14,-49,-38,56,-17,-20,-4,-13,-18,-28,-29
64,-4,-68,-30,66,-36,-20,-11,-22,-27,-42,-36
6,-56,-62,26,34,-59,-15,-12,-27,-49,-61,-48
-4,-79,-74,42,35,-76,-16,-15,-29,-50,-67,-52
-9,-88,-79,49,35,-84,-7,-2,-21,-51,-80,-59
-37,-108,-71,73,17,-89,6,0,-19,-62,-76,-51
-49,-117,-68,83,10,-92,22,11,-16,-66,-86,-56
-53,-113,-60,83,4,-86,34,37,16,-40,-74,-66
-41,-82,-40,62,0,-61,85,108,74,11,-52,-58
178,267,89,-222,44,178,65,293,456,512,428,322
620,713,93,-667,263,403,-224,194,762,969,1000,887
546,651,105,-598,220,377,-452,-414,100,408,539,675
-28,299,327,-136,-178,313,-410,-876,-735,-312,-103,143
-212,53,265,79,-239,159,-343,-744,-734,-475,-236,-60
-121,-22,99,72,-110,38,-221,-391,-392,-331,-211,-115
-114,-70,44,91,-79,-13,-47,-131,-162,-174,-131,-95
-61,-98,-36,80,-12,-67,17,-18,-56,-134,-112,-98
-39,-96,-56,68,9,-76,30,0,-31,-104,-103,-91
-28,-98,-69,63,21,-83,33,20,-16,-100,-102,-85
-18,-104,-86,62,34,-95,27,29,-13,-90,-100,-84
-38,-118,-80,78,21,-99,26,33,-7,-80,-94,-78
-16,-91,-75,54,30,-83,22,30,-1,-70,-96,-82
-44,-117,-73,81,15,-94,19,29,5,-57,-89,-79
-63,-126,-63,95,0,-94,26,31,-15,-61,-91,-81
-22,-108,-86,65,32,-97,29,29,-24,-56,-90,-80
3,-111,-114,54,59,-112,20,31,-8,-50,-90,-74
18,-90,-108,36,64,-99,14,33,-1,-38,-91,-68
22,-89,-110,34,66,-99,6,36,9,-22,-87,-60
39,-71,-110,16,75,-90,-1,35,18,-13,-81,-55
55,-54,-109,-1,83,-81,-8,35,24,-3,-74,-46
58,-50,-108,-3,83,-79,-10,35,37,24,-69,-31
78,-24,-101,-27,90,-62,-17,34,45,40,-53,-20
81,-19,-101,-31,91,-60,-27,31,52,45,-16,4
111,16,-95,-63,103,-39,-41,28,84,68,7,23
147,55,-92,-101,119,-18,-59,25,88,73,20,34
143,55,-88,-99,115,-16,-62,21,77,67,28,49
146,71,-75,-108,111,-2,-56,20,70,64,21,46
123,61,-63,-92,93,-1,-51,16,63,58,16,39
84,40,-44,-62,64,-2,-45,12,49,55,11,33
96,28,-68,-62,82,-20,-40,7,23,48,4,25
110,15,-95,-63,102,-39,-34,6,10,38,2,20
95,7,-88,-51,91,-40,-27,20,4,27,-19,12
66,-25,-91,-20,78,-58,-21,20,-2,19,-39,-15
36,-54,-90,9,63,-71,-14,15,-25,13,-41,-34
33,-56,-90,12,62,-73,-9,13,-38,5,-39,-16
29,-58,-87,15,58,-72,3,8,-34,-2,-43,-19
18,-63,-81,23,50,-72,12,5,-36,-10,-58,-40
15,-65,-80,25,48,-72,6,9,-35,-14,-56,-40
13,-62,-75,25,44,-68,4,10,-35,-17,-49,-40
15,-57,-72,21,44,-64,0,10,-31,-19,-45,-40
16,-52,-68,18,43,-60,-5,15,-28,-23,-38,-40
14,-51,-65,19,39,-57,-7,15,-24,-25,-34,-39
41,-36,-77,-2,59,-56,-17,16,-21,-23,-28,-28
37,-43,-80,3,59,-61,-23,20,-17,-1,-22,-7
26,-48,-74,12,50,-61,-20,29,-15,35,-16,20
30,-42,-73,6,52,-57,-7,29,-15,42,-11,19
11,-55,-66,22,39,-60,-14,24,-11,39,-6,13
20,-46,-66,13,43,-56,-36,22,-10,37,-5,10
30,-38,-69,4,50,-54,-28,17,-10,34,-5,4
47,-34,-81,-6,64,-57,-17,15,-17,35,-5,1
73,-25,-98,-24,86,-61,-20,8,-26,30,-5,-22
85,-27,-112,-29,99,-69,-17,21,-35,30,-6,-32
56,-53,-109,-1,83,-81,-15,36,-38,30,-11,-29
24,-66,-90,22,57,-78,-15,27,-34,30,-16,-30
48,-42,-90,-3,69,-66,-15,21,-35,30,-18,-30
36,-53,-90,8,63,-71,-15,15,-35,28,-25,-29
18,-67,-85,25,52,-76,-14,6,-35,23,-36,-26
46,-39,-85,-3,66,-62,-11,9,-35,20,-33,-23
33,-51,-84,9,58,-67,-10,23,-41,17,-30,-20
10,-69,-80,30,45,-74,-9,38,-46,12,-28,-18
20,-61,-80,21,50,-70,-4,44,-39,10,-23,-13
6,-74,-80,34,44,-77,-6,47,-33,3,-32,-26
2,-73,-75,35,39,-74,-3,49,-26,4,-32,-30
22,-44,-65,11,44,-54,9,53,-19,20,-21,-7
39,-8,-47,-15,43,-27,16,55,-13,47,-14,2
58,11,-47,-35,52,-17,41,58,-6,63,-2,12
60,13,-47,-36,53,-16,38,58,7,61,15,26
78,38,-39,-58,58,0,-3,48,3,58,30,26
65,34,-31,-49,48,1,-17,37,-15,56,26,25
54,24,-30,-39,42,-3,-27,28,-29,48,14,24
89,38,-51,-63,70,-7,-51,17,-54,21,6,20
79,17,-62,-48,71,-22,-50,8,-62,12,-5,21
86,18,-68,-52,77,-25,-39,-3,-59,26,-10,17
107,37,-69,-72,88,-16,-32,-12,-61,19,-15,5
38,-17,-55,-10,46,-36,-24,-10,-59,6,-23,-9
-10,-93,-83,51,37,-88,-25,-10,-73,-15,-34,-23
5,-97,-102,46,54,-99,-16,-1,-68,-22,-36,-27
13,-86,-99,37,57,-93,-20,-6,-60,-19,-33,-19
14,-81,-95,34,55,-88,-4,13,-50,-18,-37,-22
-2,-98,-96,51,47,-97,19,36,-34,-12,-36,-37
4,-57,-61,27,32,-59,67,127,45,50,-7,-29
222,281,58,-251,82,169,41,292,434,532,450,341
797,719,-78,-757,437,320,-290,122,722,933,964,860
743,675,-68,-709,405,303,-563,-504,54,388,553,682
17,246,228,-132,-106,236,-535,-968,-805,-340,-81,178
-148,21,169,63,-159,95,-406,-751,-738,-426,-188,-9
-88,-33,56,60,-72,11,-209,-330,-358,-238,-135,-47
-63,-63,0,63,-31,-32,-56,-109,-178,-121,-84,-55
3,-63,-66,30,35,-65,-1,-13,-86,-67,-63,-55
-40,-92,-52,66,6,-72,37,16,-57,-39,-61,-56
-27,-82,-55,55,14,-69,41,35,-45,-18,-54,-54
-32,-81,-49,57,8,-65,39,38,-46,-9,-52,-56
-31,-100,-69,66,19,-84,41,46,-38,-1,-46,-52
-7,-84,-78,46,36,-81,39,50,-33,8,-43,-46
6,-67,-74,31,40,-70,41,54,-27,17,-38,-41
-8,-79,-71,44,32,-75,36,59,-22,34,-35,-36
-29,-89,-60,59,16,-74,32,60,-19,41,-32,-30
-19,-78,-59,49,20,-68,26,61,-15,35,-27,-25
-36,-81,-46,59,5,-63,24,59,-12,33,-25,-19
-26,-78,-52,52,14,-65,16,61,-7,29,-32,-14
10,-60,-70,25,40,-65,18,57,-4,23,-27,-7
29,-41,-70,6,50,-55,38,81,10,42,-10,-3
43,-27,-70,-8,57,-48,24,103,34,68,5,4
54,-16,-70,-19,62,-43,4,98,49,86,30,20
75,4,-71,-39,73,-33,-2,103,69,111,38,35
101,35,-67,-68,84,-15,-10,105,93,129,50,56
128,69,-59,-98,94,5,-16,106,90,144,78,78
106,76,-30,-90,68,23,-29,98,82,149,91,88
105,88,-17,-96,61,36,-34,80,74,155,94,95
140,107,-33,-124,86,37,-29,66,66,165,86,99
121,94,-28,-107,74,33,-24,55,59,158,78,93
100,74,-25,-86,62,24,-22,50,44,150,68,85
83,61,-22,-72,53,19,-12,42,28,140,50,69
42,22,-20,-32,31,1,5,34,9,109,35,34
-21,-37,-17,29,-2,-27,6,27,-13,79,9,4
-15,-39,-23,27,4,-31,4,30,-32,72,-9,-2
-7,-45,-38,26,16,-41,6,32,-41,68,-10,-5
-35,-67,-32,52,-1,-50,5,29,-43,63,-10,-8
-11,-42,-31,26,10,-36,5,30,-47,59,-10,-13
-13,-40,-27,27,7,-34,9,30,-50,54,-10,-15
-26,-50,-25,38,0,-37,21,30,-47,50,-10,-10
-40,-63,-24,52,-8,-43,28,29,-42,42,-11,-10
-58,-72,-15,65,-22,-43,23,25,-39,36,-16,-10
-35,-69,-34,52,0,-51,17,23,-36,30,-20,-10
-9,-61,-52,35,22,-56,13,20,-31,20,-16,-10
-3,-50,-46,27,21,-47,6,16,-31,31,-9,-8
-9,-50,-41,29,16,-45,1,15,-35,48,-3,-3
-14,-50,-36,33,11,-43,0,18,-34,48,4,3
-15,-45,-30,30,8,-37,0,23,-38,56,11,6
-21,-46,-25,33,3,-35,0,24,-41,63,14,12
-9,-44,-36,27,14,-40,-1,19,-40,58,10,15
3,-38,-41,17,22,-40,1,13,-40,51,8,10
-5,-44,-39,25,17,-42,-2,10,-40,44,5,10
22,-19,-40,-2,31,-29,-12,5,-40,37,1,9
-6,-45,-40,25,17,-42,-11,0,-39,31,0,4
-29,-69,-40,49,6,-54,-7,3,-41,30,-4,6
28,-16,-44,-6,36,-29,-5,6,-38,30,-5,2
8,-41,-49,17,29,-45,-2,5,-35,30,-5,0
-22,-63,-41,43,9,-52,1,6,-35,30,-5,0
8,-42,-51,18,30,-46,-1,3,-35,31,-6,-4
-5,-40,-35,23,15,-37,2,-9,-47,35,-3,-6
-21,-55,-34,38,7,-44,-4,-25,-49,37,9,-4
-12,-73,-61,43,25,-67,-16,-25,-42,40,10,-1
-50,-78,-29,65,-10,-53,-13,-11,-39,44,9,3
-44,-64,-20,55,-12,-42,-7,1,-33,44,10,12
-19,-17,1,18,-10,-8,24,13,-30,53,20,24
-29,9,38,10,-33,23,52,33,-35,57,42,30
14,40,26,-27,-6,33,52,35,-35,49,37,41
66,80,14,-73,26,47,22,20,-35,42,33,48
57,60,3,-59,27,31,-19,8,-35,37,28,38
25,16,-9,-21,17,4,-40,-14,-33,27,20,32
39,25,-14,-32,26,5,-58,-37,-55,31,19,25
59,21,-38,-40,49,-9,-54,-40,-68,38,0,15
95,22,-72,-58,84,-25,-44,-40,-66,28,14,36
74,-5,-78,-34,76,-41,-37,-40,-72,16,16,29
2,-68,-71,34,36,-69,-29,-39,-73,10,-9,10
2,-72,-75,35,39,-73,-30,-42,-69,2,-25,7
8,-58,-66,25,37,-61,-21,-33,-59,9,-26,1
21,-51,-73,15,47,-62,-26,-30,-53,-3,-24,0
-20,-83,-63,52,22,-73,-5,-13,-43,4,-22,-11
-63,-116,-53,90,-4,-84,30,20,-35,-6,-20,-29
-34,-37,-4,36,-15,-21,87,134,79,103,45,16
317,375,58,-346,129,216,-13,272,535,641,562,453
917,751,-167,-834,542,292,-431,6,702,861,901,841
643,553,-89,-598,366,232,-684,-700,-156,199,373,548
-43,168,211,-63,-127,189,-592,-1020,-865,-392,-109,141
-117,7,124,55,-120,65,-388,-650,-629,-354,-145,11
-93,-32,61,62,-77,15,-157,-274,-300,-172,-91,-6
-79,-73,6,76,-42,-33,-30,-114,-165,-92,-55,-11
-64,-113,-49,89,-7,-81,8,-38,-98,-42,-57,-31
-88,-128,-40,108,-24,-84,30,-2,-62,-23,-49,-40
-79,-124,-45,101,-16,-84,44,24,-36,-10,-45,-39
-59,-108,-49,84,-5,-78,46,26,-38,-5,-40,-35
-3,-74,-71,39,34,-72,44,32,-29,15,-31,-32
-28,-87,-60,58,17,-73,46,29,-28,52,-36,-30
-52,-112,-61,82,5,-86,45,31,-20,55,-44,-27
-41,-98,-57,70,8,-77,43,29,-28,48,-38,-25
-34,-88,-53,61,10,-70,39,31,-35,46,-30,-25
-13,-81,-68,47,28,-75,37,29,-25,39,-25,-22
-6,-76,-70,41,32,-73,34,25,-23,36,-15,-19
-2,-69,-67,35,33,-67,31,51,-14,34,-23,-20
-3,-67,-64,36,31,-65,30,62,-5,39,-25,-10
8,-53,-61,22,35,-57,23,65,20,57,-5,7
11,-48,-59,19,35,-54,16,67,42,76,11,14
41,-13,-54,-14,47,-33,9,75,57,99,34,40
90,45,-45,-67,68,0,1,88,86,101,57,61
90,51,-39,-70,65,5,-6,84,101,120,78,67
105,72,-33,-89,69,20,-13,83,112,151,96,94
