I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-75,-6,72,-31,-40,46,-9,-33,-40,-49,-43
-61,-66,-5,63,-28,-35,42,-16,-44,-52,-67,-40
-61,-53,8,56,-34,-22,39,-22,-48,-50,-68,-35
12,52,40,-33,-14,46,51,-29,-29,-41,-50,-29
-23,36,59,-7,-41,48,52,-30,-29,-37,-42,-39
-80,-35,44,57,-62,4,39,-30,-30,-39,-39,-33
-14,79,92,-33,-53,85,31,-31,-32,-41,-40,-8
-10,68,78,-30,-44,73,12,-29,-36,-39,-35,-3
0,34,34,-18,-17,34,-9,-33,-35,-41,-35,-12
10,38,27,-24,-9,32,-23,-42,-35,-39,-36,-23
0,18,18,-9,-9,18,3,-48,-34,-40,-39,-36
-59,-41,18,50,-39,-11,15,-41,-51,-57,-64,-59
-124,-109,14,116,-69,-47,16,-67,-78,-82,-89,-75
-110,-98,12,104,-61,-43,7,-83,-73,-79,-84,-66
-106,-98,9,102,-57,-44,9,-68,-69,-84,-91,-72
-119,-98,21,109,-70,-38,1,-72,-70,-90,-93,-78
-132,-139,-7,136,-62,-73,-24,-51,-57,-90,-92,-89
-170,-170,0,170,-85,-85,36,-62,-69,-94,-92,-86
-152,-152,0,152,-76,-75,98,78,37,-30,-59,-67
-34,-149,-115,92,41,-131,88,295,326,200,113,32
409,203,-207,-306,308,-2,-287,289,593,656,572,487
537,253,-284,-394,410,-16,-655,-252,26,286,337,404
162,-262,-423,50,293,-342,-536,-887,-853,-608,-441,-240
47,-275,-322,115,185,-298,-265,-593,-645,-500,-399,-253
-80,-134,-54,107,-13,-93,-48,-159,-211,-191,-151,-129
-121,-166,-44,144,-38,-105,-2,-121,-153,-166,-128,-141
-109,-135,-26,122,-42,-80,18,-64,-95,-111,-93,-97
-175,-120,55,147,-114,-32,58,-48,-78,-111,-100,-102
-146,-96,50,121,-98,-23,48,-29,-60,-88,-84,-85
-144,-92,52,118,-98,-20,49,-22,-57,-84,-83,-88
-134,-92,42,113,-88,-25,39,-18,-53,-73,-74,-80
-128,-86,42,107,-85,-22,36,-3,-43,-64,-67,-76
-121,-88,33,104,-77,-27,30,-4,-45,-62,-57,-72
-105,-67,38,86,-71,-14,34,25,-30,-46,-39,-52
-111,-63,48,87,-79,-8,36,56,-7,-22,-30,-40
-65,-21,43,43,-54,11,33,82,23,12,-4,-13
54,87,33,-71,10,60,41,161,99,85,36,23
9,36,27,-23,-9,31,24,197,117,122,57,41
30,48,18,-39,6,33,-3,186,115,115,75,63
132,133,0,-132,66,66,-17,193,144,127,105,87
39,97,58,-68,-10,77,-27,178,143,123,116,94
22,89,67,-56,-23,78,-18,151,130,100,93,80
52,66,14,-60,19,40,-4,109,85,77,49,41
-10,22,32,-7,-21,27,3,60,45,40,12,0
-65,-8,57,36,-61,25,8,17,17,-8,-12,-18
-97,-36,61,66,-78,12,11,-27,-3,-37,-37,-33
-118,-58,60,88,-88,1,20,-46,-19,-49,-56,-46
-126,-66,60,96,-93,-3,27,-35,-33,-41,-50,-40
-100,-39,60,70,-80,10,38,-25,-25,-29,-45,-35
-30,30,60,0,-45,45,51,-15,-15,-20,-39,-30
-27,50,77,-11,-52,63,47,-9,-5,-14,-33,-23
-73,17,90,28,-81,53,31,-11,5,-16,-29,-20
-28,59,87,-16,-57,72,12,-6,8,-14,-19,-20
14,93,79,-53,-33,86,-19,-7,13,-16,-12,-20
23,104,81,-64,-29,92,-33,-1,14,-13,9,-20
39,109,70,-75,-16,89,-32,-26,-10,-26,3,-19
-53,28,81,12,-68,55,-38,-69,-38,-61,-39,-36
-121,-33,88,77,-104,27,-3,-79,-54,-68,-53,-49
-104,-35,68,69,-86,16,24,-72,-46,-61,-48,-41
-75,-57,19,66,-47,-19,21,-76,-54,-74,-59,-56
-55,-61,-6,58,-24,-34,18,-68,-61,-65,-38,-52
-156,-109,47,132,-102,-31,23,-70,-68,-75,-52,-57
-97,-98,-2,97,-47,-49,16,-74,-52,-78,-79,-58
-95,-98,-3,97,-46,-50,22,-68,-45,-90,-95,-68
-148,-114,34,131,-91,-40,35,-53,-48,-78,-81,-57
-118,-92,26,104,-72,-33,135,164,136,34,-6,-32
35,-57,-92,11,64,-74,60,321,431,322,230,141
636,328,-308,-481,472,10,-447,163,505,646,598,549
478,198,-280,-338,379,-41,-635,-461,-221,45,147,271
45,-286,-332,121,189,-309,-443,-902,-855,-645,-486,-271
63,-203,-266,71,165,-235,-205,-481,-496,-387,-309,-198
-77,-91,-14,84,-31,-52,-2,-144,-172,-168,-149,-115
-101,-99,2,100,-52,-48,3,-106,-116,-124,-121,-95
-148,-93,55,120,-102,-19,27,-73,-84,-86,-77,-74
-80,-22,58,51,-69,18,54,-80,-84,-88,-72,-76
-28,-49,-21,38,-3,-34,53,-58,-61,-71,-54,-54
-135,-107,27,121,-81,-40,40,-38,-51,-72,-59,-57
-104,-33,71,68,-87,19,49,5,-9,-45,-47,-43
-39,35,73,2,-56,54,71,42,18,-35,-45,-40
-89,-4,85,47,-87,40,41,38,30,-26,-38,-33
-117,-37,80,77,-98,21,35,37,30,-7,-16,-21
-27,34,61,-4,-44,47,36,79,37,9,2,-6
64,69,6,-67,29,37,32,98,66,43,38,29
25,59,34,-42,-5,46,30,139,94,79,69,47
3,87,84,-46,-41,85,30,193,129,106,76,68
72,135,62,-104,5,98,27,216,164,142,118,109
63,126,63,-95,0,94,24,214,166,143,129,118
63,117,54,-90,4,85,21,192,155,134,111,113
62,108,46,-85,7,77,18,157,127,113,101,94
22,68,45,-45,-12,57,16,98,87,70,58,50
5,36,31,-21,-13,33,13,52,70,45,38,19
0,52,51,-27,-25,51,29,23,54,13,20,9
-40,41,80,-1,-60,60,41,7,26,-21,-32,-23
-108,-28,80,68,-94,26,45,0,-9,-30,-45,-38
-77,4,81,36,-79,42,48,-11,-17,-19,-31,-26
-7,71,78,-32,-42,74,52,-13,4,-12,-23,-22
-78,38,116,19,-97,77,53,-8,17,-4,-12,-14
-90,47,137,21,-114,92,57,-5,31,3,-6,-8
21,102,81,-61,-31,91,56,-2,39,11,1,-2
28,91,63,-60,-17,76,10,3,30,19,7,3
14,106,91,-60,-39,98,-18,4,25,27,15,25
43,136,93,-90,-25,115,-7,1,15,35,20,27
21,98,77,-60,-29,87,-11,-13,10,4,-1,14
-44,23,68,10,-56,45,-19,-47,1,-38,-27,3
-68,-11,58,39,-63,23,3,-60,-12,-33,-28,-11
-88,-41,47,64,-67,3,23,-49,-41,-53,-48,-36
-125,-84,41,104,-82,-21,20,-55,-60,-69,-58,-54
-91,-61,29,76,-60,-16,17,-42,-50,-60,-48,-44
-66,-44,22,55,-44,-11,25,-50,-64,-72,-54,-62
-92,-75,18,83,-55,-28,14,-38,-53,-57,-37,-45
-123,-118,5,120,-63,-56,28,-41,-69,-76,-62,-62
-112,-90,21,101,-66,-34,51,-2,-23,-31,-28,-40
-91,-137,-46,114,-22,-91,99,208,178,78,21,-11
204,38,-167,-121,186,-64,-55,344,497,445,350,256
596,362,-234,-479,415,64,-515,92,400,589,590,579
379,40,-339,-210,359,-149,-636,-665,-497,-233,-90,79
112,-276,-388,82,250,-331,-408,-859,-820,-622,-481,-295
-1,-172,-171,86,86,-171,-153,-328,-351,-278,-224,-132
-187,-121,66,154,-126,-28,-4,-122,-150,-158,-131,-102
-112,-101,11,106,-61,-45,-2,-80,-101,-107,-87,-69
-82,-97,-14,89,-34,-55,37,-55,-70,-89,-78,-70
-161,-90,72,125,-116,-9,64,-55,-57,-68,-69,-65
-102,-80,22,91,-62,-29,65,-36,-42,-50,-55,-55
-58,-71,-13,65,-22,-42,65,-31,-38,-47,-50,-56
-111,-55,55,83,-83,0,64,-6,-23,-32,-36,-44
-132,-51,81,91,-106,14,66,22,-12,-30,-33,-42
-109,-41,69,75,-89,14,61,53,4,-15,-18,-29
-113,-42,71,77,-91,14,50,53,22,-10,-9,-29
-88,-24,64,55,-76,20,39,101,59,14,10,-11
-63,3,66,29,-65,35,27,127,68,29,24,8
-29,39,68,-5,-49,53,19,148,94,70,64,40
-15,68,83,-26,-50,75,37,204,139,141,106,72
2,89,87,-46,-43,88,39,224,152,156,118,92
75,124,49,-100,13,86,31,222,159,158,134,122
75,90,15,-83,29,52,29,181,138,141,118,97
14,47,32,-31,-9,39,24,149,114,104,82,57
-53,32,85,10,-69,58,19,113,71,64,45,38
-78,15,93,31,-86,53,30,62,23,16,13,22
-71,10,81,30,-76,45,46,25,15,2,-2,11
-78,-4,74,41,-76,35,39,4,7,-8,-9,1
-73,-12,62,42,-67,25,36,-4,0,-38,-27,-17
-63,-17,47,40,-55,15,26,-30,-8,-49,-46,-40
-67,-33,34,50,-50,0,34,-38,-13,-40,-35,-36
-90,-3,87,47,-89,42,62,-13,-11,-29,-24,-24
-80,42,122,19,-101,81,53,0,-8,-7,-13,-13
-73,47,120,13,-97,83,42,5,-5,8,8,8
1,114,113,-58,-56,113,23,14,-4,17,29,33
83,142,59,-113,12,101,-4,2,2,23,25,27
23,72,49,-48,-13,60,-16,-40,-5,8,8,10
52,68,15,-60,18,41,-4,-58,-10,1,5,0
-3,16,19,-7,-11,17,35,-62,-26,-15,-24,-22
-122,-58,63,90,-92,3,43,-59,-47,-40,-50,-33
-112,-75,37,94,-74,-19,36,-60,-60,-61,-54,-70
-97,-19,77,58,-87,29,29,-62,-52,-51,-28,-75
-40,-1,39,20,-39,19,20,-56,-57,-59,-46,-74
-138,-123,15,130,-76,-54,16,-79,-93,-82,-81,-79
-92,-119,-27,106,-33,-72,2,-64,-91,-72,-77,-67
-25,-100,-75,62,25,-88,4,-78,-93,-86,-84,-92
-214,-124,91,169,-153,-16,90,99,55,-4,-17,-50
-73,-132,-59,102,-7,-95,130,317,317,196,108,35
432,157,-275,-294,353,-59,-257,290,535,570,504,426
602,336,-266,-469,434,35,-629,-188,66,311,377,443
187,-170,-357,-8,272,-263,-523,-868,-816,-559,-388,-196
-9,-329,-319,169,156,-324,-267,-661,-700,-549,-417,-288
-7,-141,-134,74,64,-137,-63,-188,-233,-192,-167,-134
-109,-125,-16,117,-46,-70,3,-88,-123,-130,-133,-119
-89,-88,1,89,-45,-43,45,-32,-79,-85,-87,-81
-118,-84,33,101,-76,-25,43,-34,-85,-81,-95,-96
-98,-29,69,63,-84,20,28,-10,-76,-38,-73,-77
-68,-15,53,41,-60,19,78,-8,-82,-49,-69,-79
-107,-66,42,86,-74,-12,55,5,-73,-66,-58,-71
-73,-65,8,69,-40,-28,38,-4,-53,-54,-48,-65
-48,-24,24,35,-36,0,41,13,-22,-45,-43,-57
-55,8,63,23,-59,35,47,63,7,-5,-18,-43
-72,-21,51,46,-61,14,51,57,13,5,7,-36
-63,-17,46,39,-54,14,35,121,48,34,40,13
-18,15,33,2,-26,24,25,167,72,67,48,40
-6,22,28,-8,-18,25,16,164,81,74,57,41
74,90,16,-82,29,52,9,198,125,121,107,71
93,110,18,-102,37,64,6,218,148,137,124,84
67,62,-6,-64,36,28,-4,221,144,123,101,96
126,93,-33,-109,79,30,-2,193,127,114,100,96
46,68,22,-57,12,45,10,138,75,69,69,50
-18,24,43,-3,-30,33,29,86,35,42,26,19
-48,-11,36,29,-42,13,41,56,2,1,-7,-6
-35,-56,-21,45,-6,-38,3,44,-32,-43,-42,-51
41,51,10,-46,15,30,41,48,2,-4,-8,-59
-96,-37,59,66,-77,11,86,12,-17,-33,-31,-42
-56,-74,-17,65,-19,-45,55,-13,-50,-59,-60,-38
53,97,44,-75,4,70,77,42,11,-9,-5,-20
-75,33,108,20,-92,70,86,48,23,-1,4,-9
-85,-10,75,47,-80,32,56,32,16,-1,-11,-19
-7,14,21,-4,-14,17,1,20,0,-14,0,-20
106,153,47,-130,30,100,-15,29,25,42,54,-8
34,134,101,-84,-34,117,16,35,31,27,31,4
-27,36,64,-5,-46,50,-9,-25,-37,-32,-16,12
69,109,40,-89,14,74,-18,-41,-28,4,-16,8
-88,-43,44,65,-66,1,-3,-42,-29,-35,-43,-18
-64,-59,4,62,-34,-27,8,-35,-55,-63,-54,-46
-2,-97,-95,50,46,-95,-20,-64,-97,-90,-87,-87
-37,-68,-32,52,-2,-50,-11,-39,-62,-61,-61,-65
-13,27,41,-7,-27,34,56,5,-36,-39,-44,-45
-130,-102,28,116,-79,-37,49,-29,-81,-68,-61,-60
-64,-73,-10,68,-27,-41,67,-45,-92,-71,-65,-69
-20,-91,-71,56,26,-81,49,-37,-82,-90,-99,-106
-102,-138,-36,120,-32,-87,121,188,126,34,-32,-71
139,-16,-154,-61,147,-85,19,361,477,410,316,210
551,257,-294,-404,422,-18,-501,124,440,598,583,532
443,112,-331,-277,387,-109,-633,-538,-394,-110,10,153
102,-276,-378,88,240,-327,-387,-827,-859,-638,-477,-287
42,-224,-266,91,154,-245,-167,-381,-446,-353,-281,-200
-56,-128,-72,93,8,-100,3,-110,-176,-159,-146,-152
-125,-101,25,113,-75,-38,52,-55,-111,-96,-101,-112
-91,-68,23,79,-57,-22,64,-31,-88,-83,-98,-92
-78,-72,5,75,-41,-33,59,-35,-86,-76,-92,-93
-86,-86,0,86,-43,-42,57,-18,-70,-58,-79,-75
-72,-75,-3,74,-34,-39,55,-20,-70,-59,-79,-76
-46,-41,5,44,-25,-18,54,-6,-56,-42,-62,-62
-58,-36,21,47,-39,-7,50,4,-45,-37,-57,-57
-52,-26,26,38,-39,0,43,38,-26,-18,-40,-44
-36,-11,25,23,-30,6,40,66,-6,-7,-25,-29
-4,13,18,-4,-11,15,32,96,20,10,1,-7
51,73,22,-62,14,47,28,139,64,54,39,13
105,114,9,-110,48,61,22,186,113,99,81,46
84,109,25,-97,30,67,20,209,131,121,101,68
88,109,21,-98,34,65,17,202,127,129,105,72
100,105,6,-103,46,55,14,206,140,144,118,95
34,105,71,-70,-19,88,12,204,148,149,115,93
43,100,58,-72,-8,79,8,167,122,125,92,73
34,73,38,-54,-2,55,30,120,86,84,67,52
31,53,23,-42,4,38,41,72,50,38,29,21
-8,29,37,-11,-23,33,29,30,19,4,-3,-5
2,-11,-13,4,7,-11,26,13,-23,-28,-19,-39
21,-33,-54,7,37,-43,14,-1,-27,-28,-31,-36
-125,-27,98,76,-112,35,32,6,5,-1,-29,-6
-40,37,77,1,-59,57,56,31,6,1,-19,-11
49,103,54,-76,-3,78,50,30,4,-3,-13,-27
14,90,75,-52,-31,82,44,25,13,-5,-4,-19
26,104,79,-65,-27,91,38,24,31,0,3,10
109,154,45,-132,31,99,10,17,32,9,19,26
130,120,-9,-125,69,55,-28,16,18,18,32,20
-15,98,113,-42,-64,105,-16,18,8,22,23,13
35,94,59,-65,-12,76,5,4,-6,3,2,10
35,32,-3,-34,19,14,10,-26,-41,-34,-43,-18
-14,20,33,-3,-24,26,14,-38,-55,-44,-59,-32
-6,10,16,-2,-11,13,23,-41,-58,-44,-62,-39
-25,-27,-2,26,-12,-14,22,-42,-63,-36,-60,-50
-5,-48,-43,27,19,-45,20,-36,-63,-37,-65,-57
-94,-58,36,76,-65,-11,21,-48,-70,-30,-68,-52
-100,-58,41,79,-70,-8,16,-26,-64,-34,-55,-45
-53,-80,-26,67,-13,-53,43,-48,-81,-78,-90,-73
-55,-71,-16,63,-19,-43,90,75,30,-17,-51,-62
64,-44,-108,-10,86,-76,133,307,328,210,128,49
425,210,-215,-317,319,-2,-225,284,563,621,543,447
557,290,-267,-423,412,12,-644,-222,55,316,373,423
281,-101,-382,-90,332,-242,-515,-833,-759,-504,-349,-159
80,-236,-316,78,198,-275,-246,-611,-630,-477,-370,-241
-43,-115,-72,79,15,-93,-55,-167,-219,-186,-157,-103
-46,-54,-9,50,-18,-31,18,-88,-114,-100,-107,-86
-16,-25,-9,21,-4,-16,41,-31,-52,-35,-56,-58
2,-2,-5,0,4,-3,77,-19,-37,-35,-55,-58
-29,-7,23,18,-26,8,64,-3,-17,-26,-39,-40
-75,-34,41,55,-58,3,66,4,-11,-26,-42,-39
-39,-21,18,30,-28,-2,61,22,0,-16,-30,-26
-74,-16,58,44,-66,21,55,44,10,-13,-29,-21
-60,-6,54,33,-57,24,58,44,15,-4,-19,-13
-7,11,18,-2,-12,14,58,60,23,18,3,-1
-13,36,49,-12,-31,42,63,105,62,48,28,6
0,83,83,-42,-42,83,63,145,97,67,53,19
29,86,57,-58,-14,72,33,144,87,79,55,26
49,96,47,-72,1,72,15,183,120,121,91,69
102,150,48,-126,26,99,24,231,170,170,145,121
61,143,82,-102,-11,112,40,237,177,186,156,134
54,119,65,-87,-6,92,48,220,167,172,144,125
113,145,31,-129,41,88,43,207,153,152,128,115
93,141,48,-118,23,94,44,164,123,114,90,104
38,76,38,-57,0,57,38,90,83,70,57,56
40,66,26,-53,7,46,43,57,50,48,44,20
67,82,14,-75,26,48,66,50,34,41,28,20
-67,24,91,21,-79,58,71,45,26,24,10,15
-53,15,68,19,-60,41,70,43,12,-12,-21,13
56,73,17,-65,19,45,70,39,4,-6,-20,10
27,118,91,-73,-32,104,70,34,26,32,15,10
35,121,86,-78,-25,103,69,46,58,37,30,21
93,121,28,-107,33,74,57,53,62,32,35,30
119,146,27,-132,45,86,47,39,54,30,31,40
48,138,90,-93,-21,113,33,33,48,26,28,49
41,132,91,-87,-25,111,28,22,38,24,23,41
39,102,63,-70,-13,82,22,15,34,22,21,38
-5,59,64,-27,-35,61,22,10,22,8,15,22
-4,40,45,-18,-25,42,15,0,8,3,9,-1
-6,12,19,-3,-13,15,16,0,-4,-8,-21,-21
44,60,15,-52,14,37,48,-18,-15,-16,-46,-21
-20,-14,5,17,-13,-4,46,-40,-16,-25,-42,-30
-108,-91,16,99,-62,-37,41,-54,-30,-46,-52,-53
-97,-59,38,78,-67,-10,29,-28,-28,-29,-44,-35
-107,-85,22,96,-65,-31,32,-38,-31,-43,-60,-63
-61,-44,17,52,-39,-13,63,23,23,-8,-40,-40
-66,-109,-43,88,-12,-76,140,257,224,127,46,2
347,152,-195,-249,271,-22,-58,383,553,528,428,337
709,391,-319,-550,513,36,-556,24,320,521,527,548
366,-24,-390,-171,378,-206,-619,-737,-587,-315,-179,-4
147,-197,-344,25,246,-271,-346,-783,-749,-552,-431,-241
2,-134,-136,66,69,-134,-111,-276,-310,-228,-188,-119
-72,-100,-28,87,-22,-63,11,-109,-129,-105,-106,-106
-37,-39,-2,38,-18,-20,21,-42,-55,-34,-49,-48
-63,-9,54,36,-59,23,53,2,-50,-29,-46,-53
-14,32,46,-9,-30,39,60,10,-37,-16,-34,-38
-20,3,22,8,-21,12,60,11,-27,-15,-29,-35
-43,15,58,14,-51,36,60,15,-16,-7,-23,-28
-101,-1,100,51,-101,49,54,33,-3,-3,-15,-19
-108,-15,93,61,-101,39,56,44,11,6,-11,-13
-71,24,95,23,-83,59,57,52,33,28,1,-2
-44,51,95,-4,-70,73,61,87,49,47,25,19
-26,68,95,-22,-61,81,72,132,89,66,45,38
-40,54,94,-7,-67,73,72,139,95,82,51,33
25,110,85,-68,-30,97,63,204,148,149,116,89
59,141,81,-100,-11,111,58,247,189,185,156,119
75,131,56,-103,9,93,50,235,175,165,131,105
125,134,10,-130,57,72,46,244,169,169,138,102
112,127,15,-120,48,71,39,228,161,193,152,93
72,127,55,-100,9,90,38,180,150,171,111,87
65,80,16,-73,25,48,28,126,98,119,76,71
28,76,48,-53,-10,62,39,79,68,95,72,59
-52,65,117,-7,-85,91,74,32,63,82,49,31
-90,-4,85,47,-87,40,77,15,55,72,3,-4
-104,-24,81,64,-92,28,73,14,52,64,-11,-11
-63,15,79,24,-71,47,77,18,48,56,4,-10
0,77,77,-39,-39,77,73,31,42,45,12,3
24,96,72,-61,-24,84,79,37,42,42,20,7
18,102,84,-61,-34,93,85,60,58,50,33,23
39,122,84,-81,-23,103,48,60,55,48,31,30
46,108,61,-77,-8,84,20,46,45,44,21,21
16,106,91,-61,-38,98,22,38,38,40,42,54
46,95,49,-70,-2,71,10,23,31,37,34,46
1,20,19,-11,-9,20,15,7,18,32,-1,3
-21,2,23,9,-23,12,28,-9,2,21,-5,-4
-1,-3,-3,2,1,-3,41,-9,-13,1,-21,-18
-53,-47,6,50,-29,-20,41,-19,-22,-10,-30,-32
-58,-71,-13,65,-22,-41,30,-14,-26,-15,-45,-40
-84,-86,-2,85,-41,-43,34,-28,-37,-25,-61,-43
-32,-62,-30,47,-1,-46,13,-21,-28,-26,-42,-32
-11,-81,-70,46,30,-75,35,-42,-56,-38,-57,-54
-139,-89,51,114,-95,-19,81,41,22,16,-24,-26
-72,-127,-55,100,-8,-90,127,277,239,138,44,2
363,64,-299,-213,331,-118,-108,332,492,482,384,300
642,324,-318,-483,479,3,-531,-5,259,465,490,504
345,-39,-383,-153,364,-211,-548,-722,-611,-340,-207,-32
87,-280,-366,97,227,-323,-316,-772,-772,-583,-454,-292
22,-152,-174,66,98,-163,-104,-252,-305,-228,-182,-127
-44,-114,-69,79,13,-91,-2,-97,-115,-104,-94,-79
-111,-84,27,97,-69,-28,53,-30,-50,-54,-47,-39
-145,-93,52,119,-98,-21,82,-15,-55,-41,-60,-59
-121,-86,35,103,-78,-25,60,-11,-52,-34,-50,-53
-107,-75,32,91,-69,-21,63,7,-45,-24,-40,-48
-80,-62,18,71,-49,-22,51,8,-48,-19,-37,-51
-60,-51,9,55,-35,-20,46,16,-40,-10,-25,-41
53,-17,-70,-17,62,-44,49,4,-39,-8,-19,-50
30,-17,-46,-6,38,-31,53,43,-11,-4,-6,-37
-13,-21,-8,18,-3,-14,48,95,31,27,2,-7
36,31,-5,-33,20,13,42,125,54,60,21,9
-2,42,44,-20,-23,43,38,158,82,88,58,38
44,45,2,-44,21,23,31,187,105,112,73,59
117,92,-25,-104,71,33,25,198,122,134,103,72
144,139,-5,-141,75,67,23,241,172,192,166,120
97,98,1,-98,48,49,12,231,156,171,145,121
85,83,-3,-84,44,40,15,184,115,149,127,103
73,64,-9,-68,41,27,37,160,106,133,105,76
52,56,4,-54,24,30,36,110,70,74,51,26
5,6,1,-6,2,3,20,80,44,53,29,7
-37,-14,22,25,-29,4,16,73,36,25,9,-3
35,68,33,-52,1,50,55,66,24,9,-6,-15
5,-19,-24,7,14,-21,66,58,16,-9,-32,-37
57,-6,-63,-26,60,-34,50,51,9,-15,-22,-35
100,88,-13,-94,56,37,51,45,11,17,2,-14
20,52,32,-36,-6,42,37,39,10,30,9,-13
16,44,28,-31,-6,36,40,38,8,32,20,-8
65,122,57,-94,4,89,40,32,30,46,33,15
75,144,69,-110,3,106,15,31,32,51,49,26
38,74,36,-56,1,55,-10,22,-4,35,36,11
127,94,-33,-110,79,31,-2,6,-10,26,24,2
129,66,-63,-97,96,1,37,-9,-19,12,-2,-12
-2,-52,-50,27,24,-51,32,-19,-47,-8,-32,-21
2,-57,-58,28,30,-57,31,-22,-47,-22,-37,-35
-34,-88,-54,61,10,-70,24,-26,-46,-38,-48,-45
-20,-74,-54,48,17,-64,19,-8,-29,-26,-60,-49
45,-15,-60,-15,53,-37,49,-17,-46,-13,-63,-62
-70,-92,-21,81,-24,-56,55,-14,-77,-44,-62,-43
-94,-63,32,78,-63,-15,74,-25,-81,-74,-65,-57
-75,-61,14,67,-44,-23,105,69,7,-15,-34,-62
1,-116,-117,58,59,-116,158,306,273,184,87,15
383,142,-240,-262,312,-49,-156,360,556,589,495,389
557,251,-306,-404,431,-28,-584,-109,131,373,411,437
263,-148,-411,-57,337,-279,-523,-809,-766,-487,-340,-152
43,-300,-343,129,193,-321,-260,-662,-719,-538,-425,-282
-17,-140,-123,79,53,-131,-43,-170,-244,-188,-166,-128
-36,-88,-53,62,9,-70,24,-76,-128,-111,-114,-104
-20,-61,-41,41,11,-51,48,-20,-69,-57,-62,-59
-13,-40,-28,27,8,-34,71,-2,-63,-58,-66,-69
-24,-51,-27,38,1,-38,67,24,-49,-44,-51,-53
-45,-64,-19,55,-13,-42,76,21,-44,-38,-48,-50
-4,-33,-29,19,13,-30,74,13,-39,-32,-41,-43
-29,-27,1,28,-15,-13,89,47,-29,-21,-34,-35
-49,-22,27,35,-38,3,86,55,-27,-14,-26,-30
-26,-2,24,14,-25,10,100,69,-15,-2,-8,-17
-52,-30,21,41,-36,-4,106,88,3,11,4,-14
-13,4,17,4,-15,10,89,136,50,51,32,16
53,69,16,-62,18,42,81,188,83,98,64,47
60,52,-9,-56,34,21,69,197,92,110,78,53
108,85,-23,-97,65,31,65,221,123,135,106,79
155,137,-18,-146,87,59,56,251,149,176,139,105
116,92,-24,-104,70,34,53,232,143,170,133,101
93,88,-5,-91,49,41,41,203,132,157,122,95
90,98,8,-94,41,52,49,166,100,122,89,73
66,61,-5,-63,35,27,79,114,49,68,39,28
43,53,11,-48,16,32,81,70,11,32,1,-8
13,22,9,-18,2,15,79,49,-2,12,-9,-18
-29,-32,-3,30,-12,-17,82,50,-2,12,9,-30
-27,-6,21,16,-24,7,91,51,-11,6,12,-34
3,23,20,-14,-9,21,89,56,-19,1,4,-24
26,50,24,-38,1,37,96,55,3,2,-3,-21
29,70,41,-50,-6,55,110,51,29,8,1,-15
24,70,46,-47,-11,57,103,49,31,16,14,2
111,125,14,-119,48,70,99,45,29,16,20,21
96,138,42,-118,27,90,92,43,33,42,37,35
10,99,89,-54,-40,94,88,39,25,43,26,28
27,57,30,-42,-1,43,81,39,-21,4,-10,-2
22,14,-8,-18,15,3,81,26,-49,-8,-24,-21
-28,-19,9,23,-18,-5,75,18,-42,-11,-31,-27
-47,-60,-12,53,-17,-36,76,7,-65,-37,-43,-55
-3,-65,-62,34,30,-63,69,-4,-71,-39,-53,-58
-51,-87,-36,69,-7,-61,70,-7,-69,-41,-67,-63
-97,-93,4,95,-50,-44,76,-23,-73,-39,-68,-66
-65,-75,-10,70,-27,-42,68,-19,-64,-40,-67,-62
-57,-78,-21,68,-18,-50,91,-35,-80,-67,-70,-80
-92,-105,-13,99,-39,-59,121,91,14,-18,-53,-75
-5,-107,-102,56,48,-104,140,319,294,204,105,26
487,230,-256,-358,371,-13,-199,327,568,646,549,456
626,269,-357,-448,491,-44,-606,-214,30,316,348,390
196,-202,-398,3,297,-299,-482,-817,-815,-534,-379,-196
43,-261,-304,110,174,-283,-196,-573,-657,-485,-378,-238
7,-127,-134,60,71,-130,-5,-168,-254,-192,-176,-147
-60,-96,-36,78,-12,-65,93,-75,-117,-116,-127,-118
-83,-70,14,77,-48,-28,105,-16,-59,-63,-71,-69
-65,-69,-3,67,-31,-36,106,-17,-75,-68,-75,-80
13,-53,-66,20,40,-59,104,-16,-53,-42,-57,-78
-14,-45,-31,30,9,-38,106,1,-56,-41,-56,-89
-44,-31,14,37,-29,-8,104,35,-44,-25,-45,-71
-45,-20,25,32,-35,3,102,43,-35,-19,-38,-68
-38,8,46,15,-42,27,94,67,-26,-3,-29,-57
-11,29,40,-9,-26,35,87,85,-14,17,-21,-48
3,32,28,-18,-12,30,81,91,1,28,-8,-36
8,26,18,-17,-5,22,74,115,28,39,18,-20
58,64,6,-61,26,35,69,166,80,79,62,10
68,97,30,-83,18,63,65,202,111,137,99,44
49,97,48,-74,0,72,65,204,113,143,110,52
99,147,48,-123,25,97,65,229,143,165,130,83
83,143,60,-113,11,101,65,214,137,173,122,83
69,104,35,-87,17,69,65,180,107,136,102,60
73,93,20,-83,27,56,62,144,78,101,84,46
55,71,16,-63,19,43,54,106,43,63,53,15
38,55,18,-47,10,36,50,72,18,42,31,-9
-34,24,57,5,-46,40,82,43,-3,12,-13,-34
-43,24,67,9,-55,45,103,34,-35,-15,-44,-56
-58,6,64,25,-61,35,99,25,-41,-18,-33,-51
-33,36,69,-2,-51,52,101,20,-16,-4,-17,-36
4,74,70,-39,-33,72,99,9,1,13,-7,-28
-25,44,70,-10,-48,57,101,43,30,18,13,-16
63,133,70,-98,-4,101,93,75,45,56,48,-9
