I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,76,161,4,-124,119,-146,-468,-421,-293,-29,74
-77,32,108,22,-93,70,-104,-330,-315,-235,-32,40
-66,-8,58,37,-62,25,-56,-201,-205,-163,-44,9
-60,-41,19,50,-39,-11,-8,-100,-97,-89,-46,-11
-57,-55,3,56,-30,-26,20,-3,-24,-32,-44,-27
-52,-59,-7,56,-22,-33,29,49,21,-8,-41,-40
-48,-64,-16,56,-15,-40,38,72,54,10,-39,-48
-49,-73,-25,61,-12,-49,45,98,65,24,-42,-51
-49,-81,-33,65,-8,-57,45,101,65,27,-45,-49
-40,-80,-39,60,0,-59,45,111,65,25,-45,-51
-34,-78,-45,56,6,-61,45,117,65,25,-45,-49
-35,-74,-38,55,2,-56,45,115,64,25,-45,-51
-48,-76,-28,62,-10,-52,46,115,68,25,-45,-54
-52,-74,-22,63,-14,-48,44,115,71,27,-42,-56
-70,-76,-7,73,-31,-41,47,116,69,30,-39,-61
-85,-74,11,79,-47,-31,51,114,76,33,-36,-58
-78,-75,3,76,-40,-36,50,123,81,35,-33,-55
-82,-89,-7,86,-38,-47,50,131,80,39,-30,-55
-50,-64,-15,57,-17,-39,45,130,80,40,-31,-55
-39,-63,-24,51,-7,-43,45,130,80,40,-39,-55
-48,-73,-25,61,-11,-48,44,130,80,40,-40,-55
-46,-70,-25,59,-10,-47,40,131,77,40,-40,-60
-51,-77,-26,64,-12,-51,41,128,74,39,-44,-60
-51,-75,-24,63,-13,-49,38,125,71,35,-45,-61
-56,-82,-26,70,-15,-54,35,122,68,35,-44,-66
-63,-85,-22,74,-20,-53,35,120,66,35,-40,-64
-69,-90,-21,79,-24,-55,35,117,63,35,-40,-67
-43,-91,-48,67,3,-69,35,114,60,35,-40,-72
-29,-90,-61,60,16,-75,35,119,60,31,-40,-77
-29,-90,-61,59,16,-75,34,120,60,30,-40,-80
-22,-87,-65,55,22,-76,36,120,60,30,-36,-76
-16,-84,-67,50,26,-75,33,119,60,25,-35,-71
-17,-87,-70,52,27,-78,30,114,64,25,-35,-68
-41,-109,-68,75,14,-88,27,108,65,26,-35,-65
-50,-110,-60,80,5,-85,24,104,67,33,-34,-59
-53,-111,-57,82,2,-84,22,101,78,39,-38,-66
-61,-109,-48,85,-6,-78,18,94,81,41,-46,-76
-63,-111,-49,87,-7,-80,35,112,78,39,-44,-75
-40,-105,-66,73,13,-85,32,129,85,45,-46,-75
1,-48,-49,24,25,-49,37,138,106,67,-42,-74
13,-22,-35,5,25,-28,74,157,128,66,-26,-61
-1,-16,-15,9,7,-15,60,153,136,64,-14,-54
23,-6,-29,-8,27,-17,23,151,140,95,2,-25
80,17,-63,-48,71,-23,-6,145,134,100,15,7
84,19,-65,-51,75,-22,-29,147,140,102,25,-1
57,-28,-85,-15,71,-56,2,169,153,114,33,-2
25,-69,-94,22,60,-82,47,157,128,84,5,-39
-25,-106,-81,66,29,-94,49,121,85,46,-38,-79
-54,-141,-88,98,17,-114,55,94,46,4,-72,-88
-49,-141,-92,95,22,-117,53,105,63,17,-60,-83
-50,-136,-86,93,18,-110,52,100,48,3,-68,-86
-42,-150,-108,97,33,-128,40,110,60,14,-59,-97
-78,-149,-70,114,-4,-109,38,109,55,11,-56,-97
-66,-174,-108,120,21,-140,29,108,46,1,-69,-108
-55,-145,-90,100,17,-117,19,123,67,13,-34,-87
-53,-159,-106,106,27,-132,37,99,21,-49,-89,-118
-89,-50,38,69,-63,-6,113,144,93,0,-44,-66
-41,106,147,-33,-94,127,186,153,70,44,99,89
622,524,-98,-573,360,213,-264,170,811,1129,1064,756
663,923,260,-793,201,592,-656,-649,640,1202,1373,1156
-8,198,206,-95,-107,202,-502,-1554,-1000,-621,-35,343
-74,-263,-190,169,58,-226,-319,-903,-828,-681,-363,-71
-33,-98,-64,66,16,-81,-88,-175,-165,-134,-79,-25
-49,-139,-90,94,21,-114,4,-16,-104,-114,-121,-87
-57,-121,-64,90,4,-92,4,56,7,-6,-42,-49
-85,-143,-58,114,-13,-100,37,51,-28,-59,-88,-82
-64,-128,-64,97,0,-96,24,75,17,-13,-54,-68
-84,-129,-46,107,-19,-87,34,58,-9,-36,-68,-89
-68,-128,-59,98,-4,-93,28,64,7,-19,-60,-88
-55,-94,-39,75,-8,-66,31,57,6,-19,-55,-78
-59,-93,-34,76,-12,-63,29,55,1,-29,-59,-79
-69,-88,-19,79,-25,-53,24,55,1,-19,-47,-66
-62,-91,-29,77,-16,-60,18,41,-21,-34,-53,-68
-68,-90,-22,80,-23,-56,11,33,-24,-35,-43,-57
-55,-83,-27,70,-14,-55,4,11,-33,-48,-46,-55
-28,-45,-16,37,-6,-30,-2,-10,-37,-53,-39,-47
-27,4,31,11,-29,18,-9,-35,-55,-64,-36,-42
-35,7,41,13,-38,24,-21,-48,-62,-68,-31,-33
-58,14,73,22,-66,43,-32,-76,-87,-77,-26,-12
-61,44,105,8,-84,74,-56,-126,-115,-96,-22,15
-68,69,137,-1,-103,103,-59,-178,-152,-111,-6,45
-58,123,180,-33,-119,151,-86,-267,-220,-160,6,70
-54,161,215,-54,-135,188,-132,-350,-278,-196,23,100
-80,190,270,-55,-175,230,-159,-436,-350,-229,37,132
-74,201,274,-64,-174,237,-188,-522,-424,-288,28,138
-72,178,249,-54,-161,213,-191,-555,-459,-308,18,133
-55,154,210,-50,-133,182,-189,-546,-463,-309,7,131
-19,123,142,-52,-81,132,-162,-481,-424,-287,0,106
-26,88,114,-31,-70,101,-111,-367,-347,-235,-5,65
-19,57,77,-19,-48,67,-64,-239,-238,-165,-10,39
-22,12,34,4,-28,23,-14,-121,-125,-90,-14,17
-42,-21,20,31,-31,0,21,-17,-35,-35,-18,1
-20,-16,5,18,-12,-5,38,54,27,5,-23,-11
-41,-38,4,39,-22,-17,44,82,54,24,-25,-35
-49,-54,-5,52,-22,-29,56,105,72,35,-25,-46
-28,-42,-13,35,-7,-27,61,121,82,47,-30,-44
-25,-46,-21,36,-2,-33,59,120,79,43,-30,-45
-4,-28,-24,16,10,-26,61,119,79,40,-31,-45
-21,-38,-17,29,-2,-27,59,123,75,38,-36,-45
-34,-68,-35,51,1,-51,61,135,74,33,-34,-47
-16,-61,-45,38,15,-52,57,136,81,44,-38,-52
-20,-57,-37,39,9,-47,55,133,86,49,-40,-55
-25,-55,-30,40,3,-42,55,131,82,42,-40,-50
-22,-51,-29,37,3,-40,52,129,80,38,-40,-50
-45,-50,-5,48,-20,-27,49,133,77,32,-40,-49
-61,-45,16,53,-38,-14,51,135,73,25,-40,-45
-50,-45,5,47,-27,-20,55,135,83,36,-35,-46
-33,-40,-7,37,-13,-23,56,135,91,47,-35,-43
-2,-36,-33,20,16,-34,54,135,90,44,-34,-40
6,-30,-36,13,21,-33,53,135,94,45,-30,-40
-19,-48,-29,34,5,-38,48,130,96,45,-30,-40
-35,-84,-50,60,8,-67,53,127,93,41,-32,-40
-13,-70,-57,42,22,-63,64,123,91,38,-35,-40
-14,-65,-51,39,18,-57,60,120,87,34,-39,-44
-30,-80,-49,55,10,-64,52,115,85,31,-41,-46
-26,-72,-46,50,10,-59,46,116,81,25,-45,-44
-22,-66,-44,44,11,-55,40,127,80,26,-45,-54
-7,-61,-54,34,23,-57,32,131,84,39,-40,-61
-35,-81,-46,59,6,-63,44,129,86,37,-39,-60
-29,-75,-47,52,9,-61,66,130,90,30,-34,-58
5,-57,-63,26,34,-60,60,130,89,28,-34,-55
-3,-62,-59,32,28,-60,55,128,84,22,-27,-54
0,-58,-58,29,29,-58,52,125,85,21,-36,-60
-1,-55,-54,28,27,-54,45,118,84,26,-41,-61
0,-57,-56,29,28,-56,48,132,91,29,-25,-52
-5,-48,-43,27,20,-46,61,156,117,59,-24,-45
3,-12,-14,5,9,-13,85,158,133,84,-9,-35
41,25,-16,-32,28,4,75,164,135,77,9,-26
78,64,-14,-71,46,25,43,167,140,89,17,-14
96,68,-28,-82,62,20,49,162,146,96,27,-6
122,52,-70,-87,96,-9,53,177,166,114,41,-5
109,36,-74,-72,91,-19,55,198,173,122,39,-7
25,-52,-77,14,51,-65,70,185,148,88,1,-46
-19,-92,-73,56,27,-82,62,143,107,51,-26,-76
-10,-86,-76,49,33,-81,50,112,70,14,-52,-92
-17,-93,-76,55,30,-84,47,117,84,29,-46,-87
-36,-111,-75,74,20,-93,56,96,57,-1,-61,-94
-28,-115,-87,72,30,-101,52,105,72,15,-54,-95
-27,-85,-58,56,16,-71,62,80,50,-11,-61,-93
-16,-104,-88,60,36,-95,60,99,50,-1,-60,-108
-73,-108,-35,91,-19,-71,66,119,50,27,-38,-94
-75,-165,-91,120,8,-128,77,105,16,-27,-83,-128
-57,-16,42,37,-50,13,131,125,50,-12,-43,-74
56,157,101,-107,-23,129,194,144,101,111,153,113
687,623,-64,-655,375,279,-258,291,1032,1336,1213,847
618,1006,389,-813,115,698,-610,-626,603,1116,1304,1144
-34,226,259,-96,-146,242,-436,-1504,-1058,-718,-134,263
-57,-200,-142,129,43,-171,-284,-793,-725,-595,-322,-80
-24,-77,-53,51,15,-65,-64,-180,-158,-139,-84,-28
-12,-98,-86,56,37,-92,40,-2,-81,-102,-106,-81
14,-40,-54,13,34,-46,28,66,8,-15,-37,-45
-20,-80,-59,50,20,-69,49,61,-37,-66,-86,-97
-25,-73,-48,50,12,-60,38,81,9,-13,-51,-81
-30,-90,-60,61,15,-74,52,57,-19,-43,-73,-83
-34,-93,-60,64,13,-76,48,69,5,-17,-62,-75
-62,-82,-20,72,-21,-51,45,54,-2,-23,-63,-68
-39,-80,-40,60,1,-60,38,57,11,-24,-58,-68
-41,-58,-17,50,-12,-37,34,50,17,-31,-48,-57
-37,-63,-26,51,-6,-45,28,41,-1,-39,-47,-58
-36,-58,-22,47,-7,-39,22,38,0,-32,-39,-49
-42,-58,-16,50,-13,-37,18,26,-21,-37,-40,-48
-24,-49,-25,36,1,-37,7,7,-52,-57,-44,-40
-50,-18,32,34,-41,7,-2,-23,-62,-74,-49,-30
-45,4,49,20,-48,27,-25,-47,-67,-69,-28,-17
-18,38,56,-10,-37,47,-47,-89,-99,-94,-14,-4
-22,64,86,-22,-54,75,-62,-143,-131,-107,-4,18
-17,98,116,-41,-67,107,-80,-197,-171,-118,8,52
-22,141,163,-59,-93,152,-121,-288,-240,-165,14,69
-27,166,193,-70,-110,179,-164,-392,-323,-212,21,101
-33,194,227,-81,-130,210,-186,-480,-392,-247,31,131
-58,201,259,-72,-159,229,-213,-562,-474,-295,32,133
-50,189,240,-70,-145,214,-218,-589,-521,-324,21,124
-29,155,184,-64,-106,169,-197,-565,-492,-309,13,116
-35,116,152,-41,-93,134,-168,-498,-444,-278,6,101
-23,100,124,-39,-74,112,-131,-384,-359,-228,1,55
-18,65,83,-23,-51,74,-79,-251,-241,-164,-3,32
-24,29,53,-3,-38,41,-24,-124,-131,-100,-8,19
-1,33,34,-16,-18,33,12,-38,-43,-49,-12,-20
-15,-4,10,9,-12,3,28,35,16,-12,-16,-38
-33,-51,-17,42,-8,-33,37,90,62,20,-28,-47
-14,-53,-39,33,13,-46,43,100,72,26,-32,-54
-2,-48,-46,25,22,-47,42,105,69,25,-29,-50
0,-42,-42,21,21,-42,35,110,71,24,-31,-47
1,-37,-39,18,20,-38,38,110,69,20,-29,-43
8,-29,-37,11,22,-32,57,114,70,20,-30,-40
-20,-53,-33,37,6,-43,58,121,70,20,-29,-34
-43,-74,-30,58,-6,-52,50,125,70,27,-25,-42
-36,-64,-28,50,-3,-46,47,127,70,31,-25,-57
-56,-58,-2,57,-27,-29,39,131,70,30,-25,-63
-60,-49,12,54,-36,-18,36,133,70,30,-25,-63
-42,-41,2,41,-22,-19,45,136,71,30,-25,-56
-25,-29,-4,27,-10,-16,51,131,75,30,-25,-51
-11,-22,-11,17,1,-16,50,130,78,33,-25,-46
3,-18,-21,8,12,-19,50,130,82,43,-24,-39
-4,-27,-23,16,10,-25,50,131,85,49,-26,-37
3,-26,-29,12,16,-27,50,147,81,47,-22,-38
43,-9,-52,-17,48,-30,48,148,80,44,-31,-49
26,-35,-61,4,44,-48,44,138,80,41,-42,-56
3,-56,-59,26,32,-57,42,133,75,39,-37,-55
5,-55,-60,25,33,-57,39,125,75,35,-35,-53
7,-53,-60,23,34,-57,35,121,73,36,-32,-50
8,-50,-58,21,33,-54,35,124,70,40,-29,-50
20,-50,-70,15,45,-60,29,125,70,36,-34,-54
30,-48,-77,9,54,-62,36,126,68,35,-38,-55
-9,-73,-64,41,28,-68,58,130,64,35,-43,-55
-19,-82,-63,51,22,-73,57,130,65,35,-44,-59
-5,-75,-71,40,33,-72,51,130,79,35,-40,-61
6,-75,-81,35,44,-78,46,130,87,35,-38,-59
18,-70,-88,27,53,-78,39,130,84,35,-35,-53
11,-71,-82,30,47,-76,36,130,85,35,-32,-47
24,-57,-81,17,53,-69,39,130,85,35,-30,-41
32,-48,-80,8,56,-63,43,130,83,43,-25,-37
23,-18,-41,-3,32,-29,52,149,100,66,-1,-31
10,7,-3,-8,6,2,66,165,111,74,13,-20
13,12,-2,-12,7,5,47,168,116,74,18,-10
56,67,11,-62,22,39,22,175,131,94,39,0
76,84,8,-80,34,46,14,175,129,97,45,8
108,47,-61,-77,84,-7,0,187,155,114,55,17
102,25,-78,-63,90,-26,31,200,161,122,49,10
36,-32,-68,-2,52,-50,67,179,123,87,2,-44
-6,-75,-69,40,31,-71,61,135,86,44,-30,-74
-28,-99,-71,64,22,-85,61,113,60,9,-53,-78
-4,-79,-74,42,35,-76,51,127,81,32,-38,-74
-18,-89,-71,54,27,-79,53,114,59,6,-51,-87
-36,-120,-84,78,25,-102,58,134,87,45,-46,-84
-62,-109,-47,85,-7,-77,64,116,66,28,-57,-83
-35,-120,-85,78,25,-102,48,131,75,32,-60,-92
-21,-79,-58,50,19,-69,49,123,60,40,-39,-71
-62,-131,-69,96,4,-99,65,119,20,-28,-97,-116
-94,10,104,42,-99,57,158,153,61,-4,-46,-56
33,174,141,-104,-54,157,191,127,103,137,191,146
649,666,16,-657,316,341,-318,198,1029,1364,1245,871
545,988,443,-767,51,715,-653,-764,500,1035,1243,1106
-76,139,215,-31,-146,177,-473,-1555,-1131,-790,-194,229
-57,-203,-146,130,45,-174,-285,-746,-684,-557,-312,-62
-42,-72,-30,57,-6,-51,-57,-153,-143,-118,-89,-20
-46,-132,-86,90,20,-109,19,3,-73,-100,-121,-80
-45,-99,-54,72,5,-76,28,75,24,-17,-47,-50
-72,-141,-69,107,-1,-105,57,58,-24,-72,-93,-94
-45,-111,-66,79,11,-89,45,95,26,-13,-53,-68
-56,-115,-59,86,2,-87,53,79,-6,-50,-74,-78
-45,-106,-61,76,8,-84,43,81,21,-26,-55,-68
-50,-94,-44,72,-3,-69,46,65,12,-34,-63,-65
-46,-92,-46,69,0,-69,44,58,8,-30,-67,-65
-41,-75,-34,58,-4,-54,35,51,7,-28,-65,-53
-42,-67,-25,54,-8,-46,26,39,-7,-39,-73,-54
-67,-77,-10,73,-28,-43,17,31,-2,-34,-62,-44
-57,-52,5,55,-30,-23,8,18,-21,-46,-65,-41
-41,-28,13,34,-27,-7,0,-6,-33,-58,-57,-34
-44,-51,-6,47,-19,-28,-10,-22,-44,-65,-57,-28
-33,-11,22,22,-28,5,-21,-43,-72,-87,-51,-17
-59,22,81,18,-70,52,-28,-89,-101,-108,-37,-8
-37,47,84,-6,-61,65,-57,-157,-150,-111,-24,6
-33,59,91,-13,-62,75,-84,-218,-189,-132,-3,46
-57,100,157,-22,-108,129,-112,-288,-240,-170,17,77
-36,162,199,-63,-118,180,-142,-377,-315,-215,24,98
-53,175,229,-61,-141,202,-167,-462,-389,-257,20,127
-67,194,262,-64,-165,228,-187,-554,-467,-316,12,125
-59,180,239,-60,-150,209,-174,-580,-503,-340,6,117
-40,158,197,-60,-119,177,-165,-558,-503,-331,-1,111
-44,120,164,-39,-104,142,-154,-490,-454,-316,-8,94
-37,76,113,-20,-75,94,-110,-361,-349,-256,-12,67
-8,47,55,-20,-32,51,-63,-235,-242,-174,-19,24
-19,5,24,7,-21,14,-15,-117,-135,-101,-32,-1
-43,-32,11,37,-27,-10,22,-19,-45,-54,-32,-12
-37,-52,-15,45,-11,-33,35,45,8,-16,-23,-22
2,-50,-52,24,27,-50,43,82,47,17,-18,-27
5,-49,-55,22,30,-52,54,108,70,33,-11,-35
-3,-51,-47,27,22,-49,61,122,82,44,-5,-39
-2,-50,-47,26,22,-48,60,126,90,46,-6,-42
-9,-49,-40,29,16,-44,58,125,90,42,-4,-45
-23,-63,-41,43,9,-52,55,125,90,40,-7,-47
-27,-67,-40,47,6,-53,55,125,90,37,-19,-51
-14,-54,-40,34,14,-47,59,125,90,34,-21,-48
-11,-51,-40,31,14,-46,60,137,88,39,-19,-43
-8,-48,-40,28,16,-44,60,141,85,40,-16,-40
-5,-45,-40,25,18,-42,60,136,82,41,-15,-37
-7,-43,-36,25,15,-39,60,135,79,45,-14,-32
-4,-39,-35,22,16,-37,59,131,76,46,-9,-30
-5,-39,-34,22,15,-36,55,130,75,44,-11,-35
-16,-55,-39,36,11,-47,56,130,80,40,-7,-35
-17,-63,-46,40,14,-54,52,130,80,40,-5,-36
-18,-63,-45,41,14,-54,50,130,80,38,-5,-40
-21,-66,-45,44,12,-55,50,130,80,34,-8,-40
-12,-57,-45,35,17,-51,47,131,80,35,-14,-37
-11,-56,-44,34,17,-50,44,127,80,31,-17,-35
-2,-50,-48,26,23,-48,41,124,80,30,-23,-35
5,-45,-50,20,28,-47,38,120,85,30,-27,-32
-37,-81,-45,60,5,-63,36,117,85,30,-30,-29
-31,-77,-46,54,8,-61,34,112,86,30,-30,-31
-1,-45,-43,23,21,-44,29,110,90,31,-32,-39
-11,-67,-56,40,22,-61,41,120,90,35,-36,-40
-11,-79,-68,46,28,-73,51,121,87,38,-35,-40
-13,-76,-63,45,25,-69,50,120,85,42,-39,-40
1,-67,-68,34,34,-67,50,120,85,44,-40,-40
-13,-74,-61,44,24,-67,51,120,82,50,-40,-39
-23,-98,-75,61,27,-86,49,119,79,49,-40,-35
-9,-91,-82,50,37,-86,48,122,80,53,-40,-35
-8,-80,-73,44,33,-76,40,127,74,55,-39,-30
11,-64,-74,27,43,-69,43,129,79,54,-31,-31
14,-24,-38,5,26,-31,73,163,116,89,-17,-25
11,11,0,-11,5,5,68,179,127,103,0,-10
21,16,-6,-19,13,5,47,173,125,99,17,-1
78,53,-24,-65,51,14,28,180,132,101,29,12
119,68,-51,-93,85,8,2,179,128,100,32,18
106,14,-93,-60,99,-39,5,181,147,122,34,33
45,-14,-59,-15,53,-36,33,163,141,111,19,17
1,-39,-40,19,21,-40,48,143,109,77,-23,-30
-6,-78,-72,43,33,-75,52,134,83,48,-46,-41
-26,-116,-90,71,33,-103,60,121,61,25,-56,-52
-15,-97,-82,57,34,-89,59,120,74,40,-53,-47
-26,-108,-83,67,29,-95,57,99,46,11,-70,-54
-17,-101,-84,59,34,-93,50,118,70,35,-51,-46
-14,-82,-68,48,27,-75,54,101,36,1,-67,-52
-31,-132,-101,82,35,-116,44,119,57,22,-58,-50
-54,-112,-58,84,2,-85,57,111,31,-4,-52,-50
-30,-114,-84,72,27,-99,44,110,20,-24,-89,-78
-106,16,122,45,-114,69,175,155,54,-14,-47,-7
130,201,72,-165,29,136,143,164,194,252,292,242
775,758,-17,-767,396,370,-444,52,1040,1468,1367,1006
475,852,376,-664,49,614,-665,-1045,170,721,1032,1006
-83,-43,40,63,-62,-1,-462,-1531,-1198,-906,-317,101
-36,-203,-167,119,66,-184,-244,-590,-518,-429,-237,-69
-24,-60,-36,42,6,-48,-28,-98,-107,-102,-80,-41
-17,-115,-97,66,40,-106,8,19,-48,-75,-99,-90
-28,-64,-36,46,4,-49,33,59,20,-8,-47,-70
-14,-89,-75,52,31,-82,30,56,-18,-49,-90,-100
-14,-74,-60,44,24,-67,31,84,28,-4,-51,-77
-47,-115,-68,82,11,-91,56,60,-3,-40,-76,-89
-27,-101,-74,64,24,-87,49,70,29,-9,-58,-77
-19,-73,-54,46,17,-63,48,53,13,-25,-68,-79
-55,-112,-57,84,1,-84,40,55,16,-23,-65,-75
-67,-107,-40,87,-13,-73,35,46,8,-22,-62,-72
-23,-72,-49,48,14,-61,30,38,3,-41,-73,-71
-24,-62,-37,43,7,-49,40,28,1,-69,-76,-69
-36,-49,-13,43,-11,-31,37,13,-5,-74,-72,-67
-25,-35,-11,30,-7,-23,20,-7,-17,-73,-60,-64
-38,-25,13,31,-25,-6,13,-39,-53,-80,-56,-66
-50,-2,48,26,-49,23,-4,-61,-70,-78,-46,-46
-39,29,68,4,-53,49,-13,-89,-87,-87,-36,-15
-46,56,102,-6,-74,79,-44,-137,-116,-104,-22,12
-41,104,145,-31,-93,124,-91,-210,-166,-135,-11,38
-31,153,183,-61,-107,168,-103,-289,-219,-166,3,75
-45,183,228,-69,-137,205,-132,-382,-294,-218,12,102
-52,218,270,-83,-162,244,-172,-479,-375,-267,17,118
-37,245,282,-104,-160,263,-191,-545,-432,-307,29,134
-34,209,243,-88,-138,225,-190,-574,-470,-339,24,122
-34,136,170,-51,-102,153,-169,-547,-453,-324,13,110
-12,116,129,-52,-71,122,-131,-464,-398,-287,8,98
-13,91,104,-39,-58,97,-90,-332,-290,-212,0,60
-4,49,53,-22,-29,51,-51,-199,-178,-138,-5,24
1,29,28,-15,-14,29,-5,-93,-91,-84,-13,2
-9,8,17,0,-13,12,29,6,-2,-27,-17,-15
-19,-17,2,18,-10,-7,49,62,46,2,-21,-29
-33,-48,-16,41,-8,-32,62,91,73,30,-24,-32
-13,-48,-35,31,11,-41,66,114,86,42,-28,-29
-5,-36,-31,21,13,-33,64,115,90,39,-30,-31
-11,-68,-57,40,24,-63,62,126,93,40,-25,-29
16,-57,-73,21,44,-65,59,136,89,40,-25,-30
29,-33,-62,3,46,-47,61,133,90,39,-25,-29
10,-52,-62,21,36,-57,66,131,86,43,-25,-24
11,-44,-55,17,33,-49,65,127,85,55,-25,-39
15,-35,-51,10,33,-42,65,125,85,50,-28,-46
11,-31,-42,11,27,-37,65,125,85,45,-30,-45
7,-26,-33,10,20,-30,65,125,85,42,-30,-50
5,-26,-31,10,18,-28,64,125,85,35,-33,-50
9,-18,-27,5,18,-22,61,125,85,38,-36,-50
-5,-30,-25,18,10,-27,56,125,85,42,-34,-50
-20,-42,-22,31,1,-32,53,126,83,47,-31,-50
-20,-38,-18,29,-1,-28,50,130,80,50,-30,-48
-10,-49,-39,29,15,-44,44,130,80,46,-30,-45
-2,-55,-53,28,26,-54,56,130,76,45,-30,-45
4,-45,-48,20,26,-46,65,130,75,45,-30,-41
6,-40,-46,17,26,-43,56,130,75,45,-33,-40
13,-32,-44,10,29,-38,53,130,70,45,-35,-40
23,-26,-49,2,36,-37,46,130,70,45,-35,-47
12,-40,-53,14,33,-46,41,130,69,45,-38,-52
-5,-62,-56,34,26,-59,43,129,65,45,-41,-55
-13,-74,-60,43,24,-67,46,131,65,45,-39,-60
-13,-73,-60,43,24,-66,44,129,67,45,-36,-60
-5,-65,-60,35,28,-62,48,126,71,46,-34,-60
-3,-63,-60,33,29,-61,50,123,74,49,-36,-60
2,-58,-60,28,31,-59,50,120,75,51,-34,-60
12,-52,-64,21,38,-58,48,118,75,49,-36,-57
2,-63,-65,31,34,-64,45,112,75,51,-32,-51
7,-68,-74,31,41,-71,45,127,74,49,-22,-46
7,-50,-58,22,33,-54,46,142,80,52,-14,-41
7,-7,-15,0,11,-10,63,159,109,83,0,-34
18,13,-5,-15,11,4,83,173,129,96,10,-28
47,43,-4,-44,25,19,77,168,137,100,29,-19
99,86,-13,-92,55,37,31,167,147,120,57,2
109,79,-30,-94,70,24,3,162,144,120,54,6
115,60,-55,-87,84,2,12,180,153,130,51,-3
64,-1,-65,-31,65,-33,45,195,150,124,48,-5
5,-57,-62,26,34,-59,78,177,122,89,9,-19
6,-64,-70,29,39,-67,77,142,91,50,-37,-51
3,-87,-90,43,47,-88,71,115,64,16,-57,-75
-14,-92,-78,53,32,-85,65,121,78,31,-42,-64
-25,-102,-77,64,26,-89,62,104,50,2,-62,-79
-27,-106,-79,67,27,-92,51,114,69,26,-47,-71
-70,-128,-58,99,-6,-92,65,94,41,-8,-61,-74
-55,-142,-87,99,16,-114,53,106,52,20,-59,-65
-46,-107,-61,77,8,-84,73,118,65,40,-53,-44
-20,-111,-92,66,36,-102,81,119,52,-4,-83,-100
-75,35,110,20,-93,73,165,149,50,-21,-40,-48
142,198,56,-170,43,126,149,189,203,254,292,220
800,744,-56,-772,428,344,-405,108,1035,1458,1380,1000
515,870,355,-693,80,613,-641,-961,229,775,1077,1039
-51,8,58,22,-54,33,-437,-1498,-1160,-859,-292,139
-2,-182,-180,93,89,-181,-249,-611,-553,-444,-235,-51
