I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1252,400,-852,-826,1052,-226,-800,-550,145,572,735,510
1651,126,-1525,-888,1588,-699,-790,-554,-196,209,463,319
934,-302,-1236,-316,1085,-769,-454,-658,-775,-543,-192,-172
184,-127,-311,-28,248,-219,-175,-344,-369,-272,-55,-133
-18,-61,-43,40,13,-52,47,-24,-97,-99,5,-173
-70,-56,14,63,-42,-21,117,0,-82,-92,-9,-199
-98,-35,63,66,-80,14,119,65,-24,-36,22,-181
-126,-43,83,84,-104,20,120,54,-52,-65,-1,-199
-109,-24,86,66,-97,31,121,71,-24,-27,26,-181
-100,-28,72,63,-85,22,131,76,-38,-41,12,-192
-104,-25,79,64,-91,27,128,81,-22,-21,23,-181
-91,-27,64,59,-77,18,124,80,-25,-25,12,-186
-92,-13,79,52,-85,33,121,80,-17,-19,16,-179
-133,-48,85,90,-109,19,116,95,-6,-14,16,-178
-100,-18,83,59,-91,32,113,94,-2,-14,13,-175
-62,18,80,22,-71,49,126,112,9,-6,17,-171
-73,4,76,34,-74,40,138,126,13,-5,18,-170
-66,8,75,28,-71,42,133,143,24,6,21,-166
-71,0,72,35,-72,36,138,165,30,10,19,-164
-65,1,66,32,-65,33,149,188,40,18,21,-161
-65,-3,62,34,-63,29,151,217,45,24,19,-158
-63,-5,58,34,-60,26,150,238,58,23,22,-155
-53,0,53,26,-53,26,150,266,64,41,36,-154
-46,3,49,21,-48,26,150,273,55,48,39,-149
-34,7,41,13,-38,24,149,260,47,35,32,-143
-24,10,34,7,-29,22,135,256,40,29,28,-140
-12,15,27,-2,-20,21,121,230,31,17,21,-135
-7,13,20,-3,-14,16,109,185,16,11,16,-131
-6,6,11,0,-9,8,97,145,-2,6,12,-126
-16,-1,15,8,-15,7,86,107,-10,1,9,-125
-30,-7,23,19,-26,7,74,78,-12,-2,6,-124
-34,-15,20,25,-27,2,69,39,-15,-8,3,-121
-37,-19,18,28,-28,0,66,10,-17,-9,0,-119
-29,-16,14,22,-21,-1,63,10,-21,-5,0,-121
-24,-11,13,18,-19,1,58,10,-17,-3,0,-125
-15,-9,6,12,-11,-1,55,10,-14,0,0,-125
-30,-4,26,17,-28,11,59,10,-15,4,0,-125
-60,-1,59,31,-59,29,60,11,-11,5,0,-125
-57,3,60,27,-59,31,60,15,-10,8,0,-125
-46,8,54,18,-50,31,60,14,-10,10,-4,-125
-43,6,50,18,-47,28,61,18,-4,10,-5,-125
-77,3,80,37,-79,41,65,20,3,10,-5,-125
-91,0,92,45,-92,46,65,20,9,10,-10,-125
-86,-2,83,43,-84,40,64,23,16,11,-10,-125
-88,-6,82,47,-85,38,66,26,22,16,-9,-123
-79,-2,77,40,-78,37,64,24,28,21,-4,-120
-70,5,75,32,-73,40,66,26,30,25,1,-117
-64,15,79,24,-72,47,63,23,30,30,5,-115
-76,28,104,24,-90,66,69,28,30,34,10,-112
-63,48,110,7,-87,79,80,44,39,40,15,-109
-44,70,114,-14,-79,91,81,46,53,44,19,-114
-32,84,116,-26,-74,99,78,42,50,38,31,-115
-16,87,103,-36,-60,95,35,3,42,32,44,-117
-22,78,100,-28,-61,89,7,-24,36,27,42,-122
-15,74,89,-30,-52,81,17,-17,30,22,36,-117
-28,57,85,-15,-57,71,19,-22,21,15,29,-128
-50,30,80,10,-65,55,26,-13,19,14,14,-153
-61,13,74,24,-68,43,31,-17,11,7,-15,-180
-64,12,76,25,-70,44,36,-14,9,13,-14,-191
-64,-1,63,32,-64,31,41,-6,3,2,-25,-203
-76,-4,72,39,-73,34,39,-4,-2,6,-23,-206
-66,-13,53,39,-60,20,45,12,-2,7,-20,-213
-88,-25,63,56,-75,18,45,4,-12,7,-22,-219
-44,-6,38,25,-41,16,41,28,13,30,-4,-207
-166,-12,154,89,-160,71,129,49,54,15,-28,-229
-269,20,290,124,-279,155,236,205,147,106,31,-185
190,69,-122,-129,156,-26,-95,-29,96,136,121,-50
1084,324,-761,-704,923,-218,-740,-504,170,462,545,380
1701,220,-1481,-960,1591,-630,-856,-532,-54,340,495,374
1109,-268,-1376,-420,1243,-822,-530,-673,-696,-476,-221,-167
258,-182,-439,-38,349,-311,-250,-471,-453,-360,-199,-183
18,-47,-65,15,42,-56,-28,-78,-69,-69,-46,-163
-94,-58,36,76,-65,-11,52,-31,-60,-73,-81,-213
-103,-24,78,64,-90,27,71,35,9,-3,-41,-170
-112,-44,68,78,-90,12,89,26,-5,-35,-68,-191
-132,-24,108,78,-120,42,80,52,14,-6,-43,-164
-120,-31,90,75,-105,29,94,64,9,-16,-53,-171
-117,-21,96,69,-106,37,95,56,15,-5,-42,-159
-105,-20,85,63,-95,32,91,71,21,-1,-40,-160
-102,-18,83,60,-92,32,90,59,20,1,-42,-161
-94,-13,81,54,-87,33,85,82,32,12,-37,-154
-98,-13,84,55,-91,35,86,90,34,11,-37,-157
-108,-8,100,58,-104,46,89,97,42,22,-34,-152
-106,-8,97,57,-101,44,93,120,55,23,-34,-150
-93,1,94,45,-94,47,102,135,68,31,-29,-143
-81,9,90,36,-86,50,110,152,62,29,-30,-140
-66,21,86,22,-76,53,115,172,77,33,-30,-135
-54,30,84,12,-69,56,113,206,95,42,-30,-131
-40,36,76,2,-59,56,108,233,99,43,-31,-126
-30,40,70,-5,-50,54,105,238,98,47,-34,-117
-23,40,63,-9,-43,51,102,253,89,54,-35,-109
10,64,54,-37,-22,58,97,247,83,48,-35,-101
26,74,48,-50,-11,61,95,233,75,40,-36,-94
21,61,40,-42,-10,51,84,202,67,34,-32,-88
21,56,35,-39,-7,45,66,159,61,25,-30,-82
17,47,30,-32,-7,38,52,120,56,22,-30,-77
17,41,24,-30,-3,32,44,73,53,25,-30,-71
17,36,19,-27,-1,27,37,43,50,25,-30,-66
18,31,13,-25,3,22,30,22,47,25,-31,-61
-6,28,34,-11,-20,31,22,2,45,25,-34,-59
-34,22,56,6,-46,39,16,-17,45,25,-35,-56
-35,19,54,8,-45,36,19,-28,45,25,-34,-53
-42,12,55,15,-49,33,20,-24,45,25,-38,-50
-48,8,56,20,-52,31,21,-21,45,25,-40,-48
-51,2,54,24,-53,28,25,-18,46,25,-40,-45
-63,-4,59,33,-60,27,26,-13,43,25,-43,-42
-66,-8,59,37,-62,25,24,-10,54,26,-46,-40
-88,-25,63,57,-75,19,30,-6,66,30,-44,-36
-113,-29,83,71,-98,27,41,-5,64,30,-41,-35
-106,-20,86,62,-96,33,40,-5,65,30,-38,-32
-99,-15,84,56,-91,34,40,-1,65,30,-36,-27
-92,-7,85,49,-89,39,40,1,64,30,-32,-24
-87,-2,85,44,-86,41,40,-2,66,34,-30,-20
-79,5,84,36,-82,45,38,-5,64,35,-30,-17
-73,7,79,33,-76,43,34,-5,66,35,-30,-14
-76,5,80,36,-79,42,36,-7,64,35,-30,-8
-74,3,77,35,-76,40,31,-11,65,35,-30,-1
-76,-1,75,38,-75,36,30,-10,66,36,-30,6
-73,2,75,35,-74,38,31,-6,63,33,-30,12
-55,24,79,15,-67,52,35,-4,82,48,-24,19
-32,48,80,-8,-57,64,47,-5,88,62,-14,19
-24,57,80,-17,-52,68,41,-5,94,59,-8,24
-8,77,85,-35,-47,81,27,-5,105,62,2,36
10,95,85,-53,-38,90,7,-6,92,56,3,43
5,89,84,-48,-40,87,-20,-20,85,49,-4,42
-13,63,75,-25,-44,68,-19,-33,76,44,-8,36
-37,33,70,2,-54,51,-12,-39,66,34,-16,30
-48,14,62,17,-55,37,-8,-32,65,33,-17,26
-61,-7,54,34,-58,23,0,-37,55,26,-29,18
-57,-9,48,33,-52,19,3,-33,56,34,-31,18
-69,-23,46,45,-57,12,9,-35,47,26,-39,12
-88,-24,64,55,-76,20,14,-36,45,33,-32,17
-77,-37,41,57,-59,2,17,-24,47,30,-37,7
-84,-39,45,61,-64,3,25,-40,41,26,-36,11
-52,-27,26,39,-39,-1,22,-6,51,39,-28,10
-186,-29,157,107,-171,64,115,45,93,32,-38,-9
-215,26,240,94,-228,133,209,201,185,121,12,38
251,61,-190,-156,220,-64,-159,-72,92,142,99,153
1146,300,-846,-723,995,-273,-788,-535,173,480,547,587
1710,173,-1537,-941,1623,-682,-877,-574,-59,296,437,540
1063,-282,-1345,-390,1204,-814,-536,-711,-681,-511,-253,0
256,-166,-422,-44,340,-294,-245,-459,-389,-336,-198,-2
5,-49,-54,22,30,-52,-35,-76,-25,-66,-80,34
-82,-68,15,75,-48,-26,48,-26,-4,-70,-95,0
-105,-43,62,74,-83,10,66,31,74,-2,-53,16
-122,-59,64,90,-93,3,74,24,43,-33,-78,-12
-118,-40,78,79,-98,19,66,48,62,0,-49,-2
-130,-46,84,88,-107,18,68,51,53,-10,-60,-19
-125,-37,87,81,-106,24,63,56,54,5,-45,-14
-132,-49,83,90,-107,16,66,66,62,8,-46,-21
-136,-49,87,92,-111,19,79,74,67,8,-46,-23
-125,-41,84,82,-104,21,87,91,74,12,-43,-24
-120,-40,80,80,-100,20,84,87,65,11,-47,-26
-106,-32,73,69,-89,21,85,98,78,18,-43,-24
-99,-31,69,65,-84,19,85,115,81,13,-43,-26
-87,-24,63,55,-74,19,84,134,81,23,-38,-24
-75,-18,57,46,-66,20,90,149,102,30,-36,-26
-64,-11,53,37,-58,21,100,172,118,33,-33,-24
-51,-4,48,27,-49,22,104,199,119,38,-30,-21
-41,2,43,20,-42,22,100,216,123,43,-31,-20
-30,10,39,10,-35,24,96,234,139,40,-35,-20
-8,25,34,-9,-21,29,93,241,143,34,-35,-20
12,42,30,-27,-9,36,88,225,129,29,-35,-20
18,41,23,-30,-2,32,86,216,121,23,-35,-18
14,30,16,-23,-1,23,78,198,107,16,-34,-14
14,23,9,-19,3,16,63,166,91,16,-39,-12
9,12,3,-11,3,8,50,126,75,25,-39,-9
11,6,-4,-8,7,1,42,84,69,22,-35,-6
15,4,-11,-10,13,-3,38,48,68,16,-35,-4
17,1,-16,-9,17,-7,32,16,64,13,-35,0
26,-2,-27,-12,27,-14,26,-4,62,6,-35,0
-31,-14,17,23,-24,1,21,-9,59,6,-35,1
-84,-29,55,57,-69,12,16,-12,57,12,-39,5
-80,-32,48,56,-64,8,15,-18,54,12,-40,5
-77,-27,50,52,-63,11,15,-19,55,9,-40,2
-69,-24,44,46,-56,10,15,-11,50,6,-44,0
-66,-21,45,43,-55,12,15,-4,49,3,-46,0
-61,-16,45,38,-53,15,15,3,52,0,-43,-3
-61,-16,45,38,-52,14,27,9,55,1,-40,-6
-66,-20,46,43,-56,13,36,16,64,7,-40,-4
-84,-20,64,52,-74,22,34,19,65,12,-40,0
-99,-20,79,59,-89,30,35,12,62,18,-40,5
-88,-21,67,54,-77,23,35,6,58,24,-40,9
-82,-19,63,50,-72,21,35,-1,57,29,-44,13
-65,-18,47,41,-56,15,33,-8,53,30,-45,19
-64,-12,52,38,-57,20,29,-14,53,30,-45,20
-83,-11,72,47,-78,30,30,-12,71,30,-45,20
-74,-5,69,40,-71,32,30,-10,77,30,-45,20
-78,-8,70,43,-74,31,30,-10,74,29,-44,20
-94,-24,70,59,-81,22,30,-10,75,32,-38,20
-77,-6,71,41,-74,33,24,-11,76,35,-33,19
-52,15,67,18,-60,41,30,-8,71,35,-28,28
-40,26,66,7,-53,46,44,-4,77,40,-21,32
-32,32,64,-1,-48,48,65,15,85,41,-16,42
-14,57,71,-22,-43,64,74,23,75,36,-14,53
0,92,92,-46,-46,91,39,4,70,30,-15,62
-1,82,84,-41,-43,83,-2,-23,62,22,-15,73
4,79,74,-42,-35,76,-17,-44,57,17,-15,63
3,68,65,-36,-31,66,-9,-45,50,8,-16,51
-22,36,58,-7,-40,47,-2,-46,42,4,-15,43
-35,16,52,9,-44,34,4,-48,36,-10,-36,28
-43,9,52,17,-48,30,11,-53,27,-29,-42,20
-43,1,44,20,-43,22,17,-45,23,-36,-37,7
-58,-13,45,35,-51,16,20,-48,13,-45,-45,-1
-68,-30,37,49,-52,3,22,-30,25,-32,-33,2
-79,-38,41,59,-60,1,27,-34,17,-49,-49,-10
-54,-19,35,37,-44,8,21,-22,30,-33,-23,-1
-93,-24,68,58,-80,22,65,13,47,-36,-35,-18
-257,0,257,128,-257,128,215,146,144,29,-18,-8
-82,-10,73,46,-77,31,139,167,127,48,9,22
669,144,-525,-406,597,-190,-475,-344,36,203,305,347
1653,316,-1338,-984,1495,-510,-937,-602,67,437,633,668
1479,-61,-1540,-709,1510,-800,-692,-675,-454,-243,37,228
406,-246,-652,-80,529,-449,-292,-655,-630,-581,-302,-95
46,-56,-102,5,74,-78,-87,-218,-158,-199,-95,-36
-48,-49,-2,49,-23,-25,31,-47,-48,-154,-113,-64
-108,-44,64,76,-86,10,76,-9,-10,-99,-69,-38
-76,-36,40,56,-58,1,81,24,-6,-91,-74,-44
-89,-33,56,61,-73,11,80,13,-20,-89,-60,-34
-67,-16,50,41,-58,17,80,33,-9,-74,-55,-30
-99,-31,69,65,-84,19,80,27,-26,-81,-65,-31
-83,-19,64,50,-73,22,80,41,-15,-61,-55,-23
-57,9,66,23,-62,37,84,40,-24,-74,-64,-25
-80,-17,63,48,-71,23,92,49,-17,-71,-57,-18
-126,-57,70,91,-98,6,94,54,-21,-85,-61,-22
-96,-49,47,72,-71,-1,98,71,-17,-90,-54,-19
-83,-41,43,62,-63,1,100,78,-7,-90,-55,-20
-120,-33,87,77,-103,27,100,86,1,-90,-55,-20
-97,-25,72,61,-84,23,113,118,14,-90,-54,-20
-83,-19,64,51,-73,22,116,129,19,-90,-55,-20
-66,-9,57,37,-61,23,114,154,24,-87,-58,-15
-48,-3,46,25,-47,21,111,182,25,-84,-61,-15
-35,6,41,14,-38,23,110,202,17,-87,-60,-15
-18,12,30,3,-25,21,109,222,12,-106,-60,-15
-4,19,23,-8,-14,21,102,212,4,-113,-60,-15
8,25,17,-17,-5,21,96,209,-2,-116,-59,-17
18,8,-10,-13,13,-1,89,198,-10,-133,-55,-21
34,-7,-41,-13,38,-24,82,161,-25,-140,-55,-19
35,2,-34,-18,34,-16,76,125,-46,-150,-63,-24
35,9,-26,-21,30,-8,71,85,-63,-157,-66,-31
20,1,-19,-10,19,-9,65,46,-61,-154,-65,-26
-1,-10,-10,6,5,-10,60,17,-60,-156,-62,-24
-16,-23,-7,20,-5,-15,54,-1,-60,-154,-59,-19
-26,-27,-1,27,-12,-14,49,-6,-60,-156,-60,-16
-22,-25,-4,23,-8,-14,44,-8,-60,-159,-60,-12
-35,-23,12,29,-23,-5,48,-11,-62,-160,-60,-12
-41,-21,21,31,-31,0,64,-14,-66,-160,-60,-17
-54,-18,35,36,-45,8,66,-15,-65,-160,-60,-20
-74,-11,62,43,-68,25,64,-10,-69,-160,-60,-23
-81,-22,59,52,-70,18,61,-10,-70,-160,-57,-28
-97,-38,60,67,-78,11,60,-9,-70,-160,-54,-30
-95,-34,61,64,-77,13,59,-5,-70,-160,-55,-35
-88,-29,59,59,-73,15,55,-5,-70,-160,-51,-35
-83,-24,59,53,-71,17,55,-3,-70,-160,-50,-36
-70,-18,53,44,-61,17,55,2,-70,-160,-50,-40
-67,-13,54,39,-60,20,55,5,-70,-160,-45,-40
-53,-6,47,29,-50,20,55,8,-68,-160,-45,-40
-59,-7,52,33,-55,22,59,13,-65,-160,-45,-40
-85,-16,69,50,-77,27,62,15,-62,-160,-45,-40
-97,-26,70,62,-83,22,67,15,-59,-160,-45,-40
-95,-26,69,60,-82,22,69,14,-56,-158,-42,-40
-74,-11,64,42,-69,26,74,16,-55,-151,-34,-40
-63,6,68,28,-66,37,74,14,-60,-146,-26,-35
-56,4,60,25,-59,32,82,20,-60,-141,-17,-30
-42,36,78,2,-60,57,92,34,-60,-135,-12,-26
-23,85,108,-32,-66,96,49,12,-60,-130,-14,-21
-12,71,83,-30,-47,77,27,-9,-60,-130,-16,-16
-9,63,72,-28,-41,68,32,-13,-62,-130,-14,-16
-15,48,64,-17,-40,56,28,-21,-69,-128,-18,-23
-46,10,56,18,-51,32,31,-30,-82,-136,-24,-24
-58,-13,45,35,-51,16,29,-35,-87,-150,-36,-37
-64,-23,41,43,-52,9,33,-40,-93,-154,-45,-52
-70,-31,39,51,-54,4,35,-31,-85,-145,-35,-47
-75,-41,34,57,-54,-3,36,-38,-95,-155,-46,-55
-64,-29,35,46,-49,4,38,-30,-84,-137,-33,-51
-84,-59,25,72,-54,-17,42,-29,-95,-152,-47,-59
-82,-49,32,65,-57,-8,38,-34,-85,-140,-33,-50
-66,-47,19,56,-42,-14,46,6,-66,-145,-48,-67
-235,-28,207,132,-221,89,173,91,-35,-129,-60,-88
-171,-2,169,86,-170,83,194,201,47,-32,12,-48
401,102,-299,-251,350,-99,-288,-187,-14,85,232,197
1309,385,-924,-847,1116,-269,-843,-541,133,506,745,663
1621,95,-1527,-858,1574,-716,-779,-554,-227,88,414,452
766,-275,-1040,-245,903,-658,-415,-656,-762,-640,-239,-55
76,-145,-221,34,149,-182,-164,-333,-372,-361,-121,-65
-57,-105,-48,81,-4,-77,5,-44,-147,-203,-72,-80
-104,-85,19,94,-61,-32,60,-16,-136,-190,-69,-94
-119,-76,43,97,-81,-16,73,43,-82,-145,-47,-85
-152,-78,73,115,-112,-2,77,30,-107,-164,-59,-95
-133,-64,69,98,-101,3,74,46,-78,-128,-35,-85
-129,-66,63,97,-95,-2,82,42,-90,-139,-40,-94
-120,-55,65,87,-93,5,79,45,-73,-119,-37,-84
-113,-56,57,85,-85,0,78,47,-74,-123,-53,-84
-110,-51,59,81,-85,3,74,41,-64,-113,-40,-79
-105,-49,56,77,-81,3,75,59,-55,-108,-38,-76
-117,-34,83,75,-100,25,75,78,-50,-105,-32,-72
-130,-52,78,91,-104,13,74,85,-39,-93,-25,-68
-126,-57,70,91,-98,6,76,96,-34,-87,-22,-66
-104,-40,64,72,-84,12,78,113,-21,-73,-19,-64
-88,-34,54,61,-71,10,82,130,-13,-67,-20,-65
-74,-23,50,48,-62,13,84,149,-2,-64,-15,-65
-60,-17,42,38,-51,12,89,174,7,-61,-15,-65
-50,-11,38,30,-44,13,92,203,18,-59,-16,-62
-36,-3,33,19,-34,14,84,216,33,-54,-20,-57
-24,2,26,11,-25,14,78,211,29,-57,-24,-54
-14,8,21,3,-18,14,70,208,19,-59,-29,-50
2,18,16,-11,-7,17,62,202,12,-63,-32,-47
-14,-3,11,8,-13,4,56,176,0,-64,-38,-43
-5,2,6,1,-6,4,45,135,-13,-70,-52,-40
18,20,2,-19,7,11,35,91,-21,-81,-64,-40
-1,-3,-2,2,1,-3,22,49,-27,-75,-63,-38
-24,-29,-5,27,-9,-17,13,17,-35,-70,-57,-34
-52,-47,6,49,-29,-20,8,1,-43,-67,-54,-35
-55,-45,10,50,-32,-17,5,-15,-48,-61,-49,-38
-69,-45,25,57,-46,-10,2,-25,-46,-58,-44,-41
-100,-42,58,71,-79,8,-3,-25,-45,-54,-41,-40
-98,-39,59,68,-79,10,-5,-25,-45,-55,-40,-40
-93,-41,53,67,-73,5,-5,-20,-39,-55,-40,-40
-86,-34,52,60,-69,9,-5,-20,-41,-55,-40,-41
-80,-35,45,57,-62,5,-5,-20,-36,-55,-40,-45
-71,-28,43,49,-57,7,-5,-20,-33,-50,-42,-45
-90,-34,56,62,-73,10,-5,-20,-49,-50,-45,-45
-120,-58,62,89,-91,2,-3,-20,-49,-49,-45,-45
-99,-40,59,70,-79,9,0,-20,-43,-45,-45,-45
-83,-22,61,52,-72,19,0,-20,-41,-45,-45,-49
-79,-20,59,50,-69,20,0,-24,-36,-43,-45,-50
-75,-13,61,44,-68,24,0,-25,-34,-39,-40,-50
-73,-8,65,40,-69,29,0,-25,-29,-37,-40,-50
-66,-2,64,34,-65,31,5,-25,-26,-34,-39,-50
-70,-2,68,36,-69,32,5,-27,-23,-31,-34,-50
-90,-20,70,55,-80,25,5,-31,-18,-29,-36,-50
-100,-29,70,65,-85,20,5,-29,-15,-26,-31,-50
-102,-29,73,65,-87,22,5,-31,-11,-21,-35,-50
-120,-44,76,81,-98,16,8,-29,-4,-19,-45,-50
-111,-37,74,73,-92,19,16,-30,3,-15,-39,-50
-76,1,77,37,-77,39,24,-27,9,-11,-34,-47
-57,36,92,10,-75,64,32,-17,17,-9,-28,-44
-65,25,90,20,-78,58,40,-8,19,-10,-22,-41
-47,35,82,6,-65,59,18,4,13,-10,-20,-38
-12,63,75,-26,-44,69,-13,-19,6,-10,-20,-35
-20,47,67,-14,-44,57,-30,-51,-1,-11,-21,-36
-23,38,61,-7,-42,49,-46,-54,-6,-9,-19,-40
-31,23,54,4,-43,38,-47,-63,-15,-19,-32,-40
-42,15,57,13,-50,36,-40,-58,-17,-22,-42,-44
-67,-16,51,41,-59,17,-40,-59,-22,-33,-53,-60
-103,-49,54,76,-78,2,-34,-55,-23,-37,-67,-65
-102,-57,45,80,-73,-6,-31,-53,-26,-47,-83,-72
-114,-54,61,84,-87,4,-27,-68,-23,-50,-76,-65
-110,-55,55,82,-82,0,-21,-55,-14,-39,-71,-61
-111,-57,54,84,-82,-1,-15,-65,-24,-52,-75,-62
-103,-50,54,76,-78,2,4,-38,-3,-24,-56,-48
-182,-46,135,114,-158,44,63,-10,15,-39,-74,-60
-259,14,273,122,-266,143,167,143,130,57,-13,-19
97,27,-71,-62,84,-22,-95,-26,46,94,53,51
893,297,-596,-595,744,-149,-737,-525,107,414,481,469
1609,307,-1302,-958,1455,-497,-933,-561,85,483,610,620
1259,-233,-1493,-513,1376,-862,-650,-659,-618,-384,-118,83
353,-234,-588,-59,471,-411,-352,-542,-537,-451,-261,-42
-7,-86,-79,47,36,-82,-100,-141,-89,-126,-106,-23
-89,-93,-4,91,-42,-48,9,-61,-74,-160,-142,-78
-104,-60,44,82,-74,-7,38,-1,8,-84,-96,-31
-157,-104,53,130,-104,-25,63,18,-1,-102,-117,-85
-164,-48,116,106,-139,34,56,19,7,-54,-93,-80
-131,-40,91,86,-111,26,55,22,-4,-45,-95,-78
-140,-35,104,87,-121,34,51,17,-12,-43,-88,-75
-134,-35,99,85,-116,32,45,21,2,-31,-78,-66
-166,-66,99,116,-132,16,50,35,-1,-36,-81,-70
-153,-55,98,104,-125,21,61,69,15,-22,-96,-86
-138,-50,87,94,-112,18,60,66,14,-26,-100,-92
-128,-40,87,84,-107,23,60,74,27,-14,-88,-83
-112,-34,77,72,-94,21,60,78,27,-10,-90,-86
-104,-29,74,66,-89,22,62,86,32,-2,-80,-78
-92,-23,69,58,-80,23,74,111,55,5,-84,-86
-90,-20,70,55,-80,25,74,137,60,10,-89,-96
-85,-15,70,50,-77,27,83,166,77,16,-84,-90
-81,-11,70,46,-76,30,92,186,91,23,-79,-86
-77,-6,70,41,-73,32,94,217,99,23,-73,-81
-73,-2,71,38,-72,34,92,230,108,17,-66,-76
-62,1,63,30,-62,32,79,219,93,13,-69,-72
-38,4,42,17,-41,23,71,209,83,9,-86,-69
-24,9,33,7,-29,21,57,187,72,4,-91,-70
-22,9,32,6,-27,20,40,156,60,-1,-89,-70
-24,2,27,11,-26,14,26,112,49,-4,-94,-70
-27,-2,24,14,-25,10,14,58,36,-9,-95,-69
-26,-8,19,17,-22,6,6,26,30,-11,-95,-66
-33,-14,19,23,-25,2,-6,6,24,-16,-99,-63
-59,-19,41,39,-50,11,-13,-26,21,-19,-100,-60
-81,-24,57,52,-68,16,-16,-41,16,-23,-100,-57
-85,-31,54,57,-69,11,-19,-40,11,-25,-100,-55
-92,-35,56,63,-74,10,-22,-40,12,-25,-100,-53
-95,-34,61,65,-77,12,-25,-40,16,-29,-102,-50
-96,-37,59,67,-77,10,-24,-41,18,-31,-105,-50
-104,-41,64,72,-84,11,-20,-37,21,-29,-105,-50
-103,-40,64,71,-83,11,-18,-35,24,-26,-105,-50
-114,-44,70,79,-92,13,-15,-35,26,-21,-105,-50
-112,-45,67,79,-89,10,-12,-35,30,-19,-105,-45
-116,-45,70,80,-93,12,-9,-35,30,-14,-110,-40
-145,-50,96,97,-121,23,-14,-36,31,-10,-110,-36
-123,-50,73,86,-98,11,-15,-39,35,-10,-111,-31
-131,-49,82,90,-106,16,-15,-40,35,-10,-115,-26
-154,-40,113,97,-133,36,-19,-40,37,-10,-115,-22
-134,-30,104,81,-119,37,-20,-40,40,-10,-115,-19
-106,-21,86,63,-96,32,-20,-42,40,-10,-115,-20
-87,-9,78,48,-83,34,-28,-47,40,-10,-115,-16
-107,-2,105,54,-106,51,-33,-50,40,-4,-115,-15
-92,9,101,42,-97,55,-42,-43,40,1,-122,-16
-82,12,94,34,-88,53,-42,-32,48,6,-113,3
-73,22,94,25,-84,58,-17,-22,57,13,-98,27
-30,52,82,-11,-57,67,-8,-13,52,18,-95,43
-36,64,100,-14,-68,82,1,-5,46,18,-95,53
-52,56,107,-2,-80,82,-19,-29,41,14,-95,59
-51,48,99,1,-75,73,-68,-66,34,9,-95,55
-52,40,92,5,-72,66,-77,-72,31,8,-96,50
-53,31,84,10,-69,58,-73,-73,34,0,-91,44
-50,27,77,12,-64,52,-80,-82,41,2,-104,39
-65,14,79,26,-73,46,-83,-88,29,-7,-129,34
-92,6,98,43,-95,52,-78,-82,25,-11,-124,36
-89,-5,84,46,-86,40,-71,-70,19,-15,-129,35
-96,-13,83,54,-89,35,-67,-74,7,-26,-133,34
-90,-17,73,53,-81,28,-60,-53,17,-21,-127,38
-100,-34,66,67,-83,16,-60,-73,-1,-38,-145,29
-86,-12,74,49,-80,31,-62,-57,26,1,-122,39
-147,-6,140,76,-144,67,-2,-27,45,-21,-151,8
-257,41,298,108,-278,169,124,106,153,50,-114,28
16,39,23,-28,-3,31,-42,43,106,91,-44,106
778,235,-543,-506,661,-154,-671,-471,97,338,313,486
1600,334,-1266,-967,1433,-466,-990,-605,136,506,542,714
1374,-172,-1546,-601,1460,-859,-737,-682,-526,-299,-147,206
431,-263,-695,-84,563,-479,-426,-641,-587,-505,-381,19
23,-68,-90,23,57,-79,-179,-201,-87,-118,-163,94
-97,-87,11,92,-54,-38,-60,-73,-26,-111,-208,29
-143,-50,93,96,-118,21,-34,-33,44,-42,-165,66
-122,-62,61,92,-91,-1,-21,-11,37,-55,-184,48
-140,-48,92,93,-116,22,-28,-37,39,-42,-172,57
-138,-45,93,91,-115,24,-20,-24,43,-32,-169,55
-136,-47,89,92,-112,20,-21,-26,37,-34,-173,53
-130,-41,88,85,-109,23,-19,-9,65,-18,-161,59
-122,-42,80,82,-101,19,-15,-8,55,-23,-169,57
-119,-38,81,79,-100,22,-12,2,64,-8,-160,62
-119,-39,79,79,-99,20,-8,7,57,-10,-162,60
-107,-27,79,67,-93,26,-5,15,65,0,-159,67
-120,-22,98,71,-109,38,0,40,82,3,-160,64
-119,2,121,58,-120,61,2,62,85,9,-160,69
-83,30,113,26,-98,71,8,82,98,14,-160,71
-80,29,109,25,-94,69,12,102,103,18,-160,70
-72,31,103,20,-88,67,17,125,116,23,-160,75
-69,28,97,20,-83,63,21,146,131,28,-161,74
-83,9,92,36,-88,51,26,172,133,29,-165,75
-63,17,80,23,-72,48,36,197,149,24,-165,93
-37,33,69,2,-53,51,26,191,144,21,-166,102
-26,30,56,-2,-41,43,9,177,131,17,-170,99
-23,27,50,-2,-37,38,-7,152,120,14,-170,101
-22,23,45,-1,-34,34,-19,110,100,10,-167,99
-22,19,41,1,-32,30,-37,67,88,7,-165,101
-20,16,37,2,-29,27,-56,27,83,4,-165,104
-20,12,32,3,-26,22,-63,-6,80,1,-165,105
-32,29,61,1,-47,45,-78,-39,77,-1,-165,105
-46,32,78,6,-62,55,-87,-64,72,-5,-165,105
-63,11,74,25,-69,42,-89,-74,70,-4,-170,104
-75,0,75,37,-75,37,-91,-81,75,0,-170,108
-85,-9,75,46,-80,33,-89,-86,75,2,-171,110
-92,-17,74,54,-83,28,-90,-82,76,5,-175,110
