I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,20,86,23,-77,52,154,655,321,-157,-108,-96
-20,56,76,-18,-48,66,148,649,332,-148,-93,-93
-8,65,73,-29,-41,69,118,629,342,-119,-80,-91
1,67,66,-34,-33,66,105,609,356,-57,-49,-68
11,72,61,-41,-25,66,93,561,354,-18,-24,-42
40,97,57,-69,-9,77,85,486,347,-5,-26,-46
35,86,51,-61,-9,68,86,402,318,-2,-24,-44
-17,33,50,-8,-34,41,84,312,268,-2,-21,-45
-8,13,21,-3,-14,17,80,248,234,1,-19,-45
5,4,-1,-5,3,1,80,203,192,-15,-19,-48
20,-1,-22,-9,21,-11,78,165,181,-14,-15,-63
14,-14,-28,0,21,-21,71,155,170,-31,-11,-61
14,-9,-24,-2,19,-16,70,134,179,-31,-10,-61
3,-17,-20,7,12,-18,62,140,172,-42,-2,-59
-37,-24,13,31,-24,-6,62,121,184,-31,1,-60
29,68,39,-49,-5,53,38,202,364,173,101,0
60,-28,-87,-16,74,-57,-12,207,682,632,263,19
249,-76,-325,-86,287,-200,-308,-791,323,984,553,141
387,213,-174,-300,280,20,-668,-2448,-1782,-52,562,427
94,-111,-205,9,150,-158,-457,-2897,-2981,-1441,-204,96
-89,-437,-348,263,129,-392,-187,-1805,-1659,-1176,-548,-273
-48,-75,-26,61,-11,-50,-148,-618,-445,-394,-176,-97
3,44,41,-24,-19,42,-41,1,23,-97,-29,-45
11,54,43,-33,-16,48,-9,166,174,-16,10,-34
-6,73,78,-34,-42,75,8,173,162,4,34,-11
-2,39,41,-19,-22,40,18,196,198,21,16,-31
-16,48,64,-17,-40,56,19,213,188,15,19,-51
-21,28,49,-4,-35,38,28,238,201,23,2,-67
-28,30,58,-2,-43,44,13,236,193,23,2,-62
-24,30,54,-4,-39,42,7,229,192,26,-10,-82
-52,2,53,24,-53,28,-6,226,190,24,-28,-78
-60,4,64,28,-62,34,-5,273,223,31,-11,-65
-29,52,81,-11,-56,66,16,323,274,59,21,-50
-35,43,79,-5,-57,61,31,357,286,83,47,-36
-5,60,65,-28,-35,63,30,393,284,93,69,-25
44,105,61,-75,-9,83,30,403,279,100,75,-17
50,103,53,-77,-2,78,31,408,275,99,71,-11
55,106,52,-80,1,79,29,406,282,104,90,-4
89,141,52,-115,18,96,29,413,296,134,123,18
62,118,56,-90,3,87,22,367,281,131,140,32
31,85,55,-59,-12,70,23,326,273,125,145,25
37,91,55,-65,-9,73,26,278,255,116,130,42
34,90,57,-62,-11,73,9,197,212,112,120,40
37,88,51,-63,-7,69,-13,152,178,110,121,26
19,95,75,-57,-28,85,-13,103,174,109,119,32
52,129,77,-91,-13,103,-22,128,203,114,122,29
45,134,89,-90,-22,111,-30,79,172,103,117,30
15,120,105,-68,-45,112,-14,131,220,122,124,32
7,122,115,-65,-54,118,-9,67,162,93,124,36
3,166,163,-85,-80,164,53,269,368,207,166,61
25,183,158,-104,-67,170,29,139,592,447,275,89
88,128,40,-108,24,84,-307,-1952,-555,689,497,187
307,214,-93,-260,200,60,-787,-3600,-2207,379,754,463
325,49,-276,-187,301,-113,-897,-3360,-2768,-716,374,398
131,-414,-545,142,338,-479,-609,-2181,-1971,-1157,-316,-74
11,-332,-343,161,177,-337,-291,-790,-757,-638,-306,-144
-52,-15,37,33,-44,11,-15,-41,-34,-131,-21,-3
-62,53,115,4,-89,84,87,237,212,32,51,2
-82,80,162,1,-123,121,79,291,240,56,62,13
-75,84,159,-4,-118,121,61,319,273,80,60,0
-69,90,159,-10,-114,125,35,359,300,77,67,1
-73,89,162,-8,-117,125,46,387,330,87,68,6
-75,103,179,-14,-127,141,73,473,386,108,74,15
-66,138,204,-36,-135,171,104,518,422,123,76,23
-57,141,198,-42,-127,169,117,569,448,118,73,31
-62,139,201,-39,-131,170,137,636,488,115,70,33
-62,141,203,-40,-132,172,142,656,493,114,68,30
-85,137,222,-27,-154,179,157,702,505,108,63,30
-79,147,227,-34,-153,187,187,770,543,114,69,27
-57,165,223,-55,-140,194,200,801,565,118,74,24
-64,165,229,-51,-147,197,206,821,576,126,76,27
-71,165,236,-47,-154,200,198,819,573,159,113,55
-64,165,229,-51,-147,196,184,766,557,188,131,61
-46,166,212,-60,-129,188,170,685,538,216,157,75
-36,158,194,-62,-115,176,155,578,502,220,177,91
-24,123,147,-50,-86,135,119,443,427,205,160,79
6,103,98,-55,-46,100,66,335,343,189,154,75
31,105,73,-68,-22,89,36,241,285,162,141,67
41,102,60,-72,-10,81,22,176,251,152,130,63
24,98,73,-61,-25,86,19,148,245,147,118,61
7,93,86,-50,-40,90,17,131,237,139,108,56
12,90,78,-51,-33,84,13,130,232,133,105,53
12,85,74,-49,-32,79,10,117,223,125,97,48
14,83,69,-49,-28,75,11,115,220,121,93,46
19,79,60,-49,-20,69,20,103,213,111,87,36
4,73,68,-39,-32,70,26,99,209,108,85,31
-3,76,79,-36,-42,77,36,88,208,96,82,24
-13,70,83,-29,-48,76,52,73,188,92,79,16
-12,64,76,-26,-44,69,49,75,176,86,77,21
-10,75,86,-33,-48,80,51,51,164,90,73,25
26,120,93,-73,-34,106,50,82,183,116,103,44
30,137,107,-83,-39,121,49,35,144,105,110,44
6,119,112,-63,-53,115,47,89,176,110,106,74
17,131,114,-74,-49,122,0,4,105,84,103,101
-59,141,200,-41,-130,170,11,131,280,190,141,97
-12,157,169,-73,-91,163,-87,-183,463,449,274,149
116,110,-5,-113,60,52,-513,-2341,-709,602,442,202
261,117,-144,-189,202,-13,-963,-3682,-2073,246,586,379
291,-164,-455,-63,373,-309,-980,-3179,-2476,-812,102,200
94,-634,-728,270,411,-681,-714,-2166,-1979,-1322,-583,-282
19,-378,-397,180,208,-387,-435,-950,-889,-759,-419,-195
-39,-9,31,24,-35,11,-130,-178,-161,-221,-79,-13
-67,47,114,10,-91,80,-9,126,85,-82,-38,-29
-60,72,131,-6,-96,101,20,202,142,-39,-28,-6
-71,59,130,6,-101,94,47,249,166,-19,-31,-10
-36,94,129,-29,-83,111,36,283,184,-20,-23,3
-25,106,131,-41,-78,119,61,315,216,-13,-21,7
-16,115,131,-50,-74,123,75,360,236,-21,-23,16
-62,75,136,-7,-99,105,74,374,231,-43,-23,13
-56,79,135,-12,-96,107,81,430,268,-41,-16,8
-18,109,127,-45,-73,118,100,480,301,-28,-8,7
-27,111,138,-43,-82,124,101,553,353,-17,-3,-1
-23,142,164,-60,-93,152,105,605,393,-4,5,2
-30,150,180,-60,-105,165,103,632,414,10,10,4
-30,158,188,-64,-110,173,96,681,434,21,-3,6
-27,148,175,-60,-101,161,125,702,449,34,-14,4
-31,139,170,-55,-101,155,141,722,480,61,-7,12
-19,131,150,-56,-85,140,145,729,482,86,-3,23
8,119,111,-64,-52,115,154,693,465,109,1,18
23,110,88,-67,-33,99,139,644,451,111,6,12
36,97,61,-67,-13,79,107,553,414,96,11,8
59,78,20,-69,19,49,78,431,347,79,3,1
59,47,-11,-53,35,18,57,339,286,48,-7,-3
67,38,-30,-52,48,4,45,258,222,12,-20,-12
96,32,-65,-64,80,-16,41,191,161,-21,-51,-27
88,27,-60,-57,74,-16,39,151,131,-48,-67,-40
60,20,-41,-40,50,-10,34,141,120,-63,-72,-46
63,16,-47,-39,55,-15,32,141,117,-66,-76,-44
74,29,-44,-51,59,-7,26,135,110,-69,-74,-48
63,18,-45,-40,54,-13,26,133,105,-73,-79,-50
68,23,-45,-45,56,-11,32,129,100,-75,-80,-50
52,8,-45,-30,48,-18,28,127,84,-86,-80,-50
-2,-47,-45,25,22,-46,39,118,63,-96,-76,-50
0,-44,-44,23,22,-44,52,116,54,-97,-71,-50
18,-28,-45,5,31,-36,62,101,47,-101,-69,-50
27,-32,-60,3,43,-46,56,68,21,-119,-64,-50
38,-27,-65,-6,52,-45,28,33,-17,-134,-61,-49
36,-16,-53,-10,45,-34,16,7,-37,-137,-56,-43
58,4,-54,-31,56,-25,9,-11,-46,-151,-65,-37
19,-4,-24,-7,21,-14,-3,-43,-61,-163,-73,-32
11,20,9,-16,1,14,1,-45,-42,-157,-59,-25
18,37,18,-28,0,27,10,-61,-64,-161,-58,-25
-28,5,33,11,-31,19,5,-43,-74,-150,-50,-20
-23,26,49,-1,-37,38,-10,-57,-87,-159,-47,-18
-39,22,61,8,-50,41,-15,-46,-85,-148,-44,-16
-13,41,53,-14,-33,47,-16,-49,-86,-150,-35,-14
-3,53,56,-25,-30,54,-3,-59,-102,-153,-39,-34
12,50,38,-31,-13,44,0,-36,-68,-141,-18,-15
-17,49,66,-16,-42,57,6,-101,-102,-165,-35,-14
-27,68,94,-20,-61,81,25,112,241,40,42,26
84,29,-55,-57,70,-13,-190,-1004,-80,290,183,53
209,13,-196,-111,202,-91,-693,-2989,-1330,585,524,237
362,41,-320,-201,341,-139,-992,-3290,-2109,154,658,444
202,-484,-686,142,444,-584,-783,-2585,-2311,-1108,-152,6
17,-690,-708,337,363,-699,-526,-1552,-1612,-1267,-617,-294
16,-236,-252,110,135,-244,-307,-573,-636,-630,-311,-129
-3,-66,-63,35,30,-65,-58,-56,-181,-330,-156,-86
16,-20,-36,3,26,-28,-7,128,-38,-233,-120,-66
-13,11,24,1,-19,18,9,166,-10,-211,-117,-71
-27,23,50,1,-39,36,26,206,47,-195,-105,-75
-13,44,57,-16,-35,50,32,219,66,-203,-102,-74
4,48,45,-26,-21,46,46,246,71,-199,-118,-82
7,51,44,-29,-19,47,46,251,71,-199,-120,-79
2,37,35,-20,-17,36,52,281,85,-227,-131,-87
10,41,31,-26,-11,36,50,321,106,-237,-131,-84
14,40,27,-27,-7,33,76,368,126,-234,-137,-85
15,39,23,-27,-4,31,94,418,152,-236,-150,-92
21,42,22,-31,-1,32,118,471,168,-234,-155,-113
14,32,18,-23,-2,25,145,514,185,-237,-165,-112
7,23,16,-16,-5,19,162,541,202,-237,-173,-103
-6,8,14,-1,-10,11,193,594,212,-217,-162,-99
-55,-47,9,51,-32,-19,193,621,236,-182,-149,-89
-40,-35,5,37,-22,-15,182,614,262,-144,-120,-87
-7,-8,0,8,-3,-4,176,583,266,-106,-93,-72
11,8,-3,-9,7,3,169,529,275,-61,-80,-58
53,35,-18,-44,35,8,144,450,251,-40,-74,-60
55,2,-52,-29,53,-24,89,351,205,-38,-73,-60
51,-9,-60,-21,55,-34,42,238,159,-44,-70,-63
17,-38,-54,11,36,-46,26,126,109,-59,-67,-66
-1,-54,-54,28,27,-54,23,58,72,-72,-64,-65
9,-40,-49,15,29,-44,17,28,52,-91,-74,-71
-42,-90,-48,66,3,-68,11,20,61,-100,-74,-90
-54,-97,-43,76,-5,-70,6,6,53,-95,-68,-85
-35,-78,-43,57,4,-60,11,33,74,-79,-64,-64
-37,-77,-40,57,2,-58,24,14,57,-77,-60,-60
23,-42,-65,10,44,-54,34,46,81,-55,-56,-53
34,-46,-80,6,58,-63,29,42,63,-49,-48,-45
20,-47,-67,14,44,-57,31,72,112,-11,-27,-41
68,1,-67,-34,68,-33,36,84,149,-7,-1,-31
35,34,-1,-34,18,16,78,116,155,24,30,-2
86,99,13,-93,36,56,69,207,544,288,141,43
208,69,-139,-139,173,-34,-254,-1427,-280,650,379,121
342,61,-281,-201,311,-110,-752,-3299,-1920,733,756,405
363,-87,-450,-138,406,-268,-914,-3281,-2582,-293,493,397
101,-601,-701,250,401,-651,-681,-2415,-2261,-1306,-414,-161
-52,-537,-485,294,217,-511,-402,-1136,-1081,-882,-498,-256
-69,-114,-45,92,-12,-79,-133,-239,-184,-242,-114,-37
-104,-40,64,72,-84,12,27,90,98,-56,-27,-25
-146,-13,133,80,-140,59,57,218,207,-1,21,2
-175,-20,155,97,-164,67,88,246,218,17,6,-26
-138,11,149,63,-143,80,115,305,273,64,20,-31
-116,52,167,32,-142,109,139,314,300,87,47,-21
-121,39,160,41,-141,99,134,346,307,85,43,-22
-141,44,185,49,-163,114,133,379,332,89,47,-9
-151,34,185,58,-169,109,148,402,354,90,48,-10
-147,35,182,56,-165,108,164,451,381,95,50,0
-133,71,203,31,-168,137,206,518,427,119,54,5
-81,119,199,-19,-140,159,238,586,469,138,78,14
-75,106,181,-16,-129,144,232,653,490,151,96,35
-97,79,176,9,-137,127,216,682,490,161,100,50
-66,105,171,-20,-119,138,174,662,482,159,107,52
-76,93,169,-9,-123,131,134,627,464,162,109,52
-64,101,164,-19,-114,132,115,593,460,165,133,68
-64,97,161,-16,-113,129,95,546,442,165,156,86
-92,64,157,14,-125,110,83,466,385,159,148,78
-57,83,140,-13,-99,111,79,364,334,141,143,73
-71,54,125,8,-98,89,80,264,272,126,138,68
-79,45,124,17,-102,84,80,186,208,108,131,62
-82,43,125,19,-104,84,79,121,165,90,117,60
-93,34,126,29,-110,80,82,102,159,91,103,60
-97,32,129,33,-114,81,77,107,158,89,105,57
-108,23,131,42,-120,77,86,101,151,90,104,54
-94,32,126,31,-110,78,108,111,155,90,110,56
-117,3,120,57,-119,61,124,97,143,89,108,59
-82,25,107,28,-95,66,118,113,175,109,116,61
-45,58,103,-7,-74,81,86,88,169,122,121,57
-24,44,68,-10,-46,56,90,108,184,135,121,55
-52,-19,33,36,-42,7,80,85,165,123,118,54
-87,-41,46,64,-66,2,79,94,177,137,122,56
-29,-1,28,15,-28,13,63,92,165,129,117,52
-85,2,87,41,-86,44,88,113,211,185,129,50
-45,87,132,-22,-89,110,120,343,643,450,278,127
31,55,25,-43,3,40,-202,-1127,192,868,527,218
190,80,-110,-135,150,-15,-730,-3276,-1390,878,801,417
345,7,-338,-176,341,-165,-966,-3530,-2532,-192,587,467
144,-556,-700,206,422,-628,-783,-2644,-2367,-1151,-202,-14
25,-657,-682,316,354,-670,-480,-1392,-1330,-971,-473,-236
-12,-227,-216,120,102,-221,-164,-385,-387,-352,-145,-43
-67,-18,49,42,-58,15,63,96,96,6,52,32
-57,88,145,-15,-102,116,131,263,225,85,100,89
-76,144,220,-34,-148,182,188,322,292,127,123,107
-70,142,212,-36,-141,176,202,398,338,153,123,109
-69,134,203,-33,-136,168,196,431,370,166,118,99
-92,96,188,-2,-140,142,154,419,380,146,114,72
-84,81,165,1,-125,123,124,416,369,131,110,80
-58,65,124,-3,-91,95,134,471,383,130,105,66
-63,68,131,-3,-97,100,127,504,393,123,105,60
-103,51,154,26,-128,102,132,541,422,123,105,61
-111,30,142,40,-127,86,128,588,451,116,105,57
-80,63,143,8,-112,103,133,640,470,116,105,64
-83,51,134,15,-108,92,126,679,497,135,106,53
-65,77,142,-7,-104,109,140,719,533,171,119,55
-45,126,170,-41,-107,148,171,742,555,191,124,72
-44,117,162,-37,-103,139,170,724,563,216,140,78
-23,120,143,-49,-83,131,174,701,560,258,165,93
-26,108,134,-41,-81,121,176,642,544,286,180,101
-15,121,136,-53,-76,128,172,555,519,300,199,107
9,143,134,-77,-62,138,163,459,471,296,194,105
-12,126,137,-58,-75,131,153,379,417,289,192,98
-32,92,125,-30,-79,108,118,310,377,261,172,85
-32,40,73,-4,-53,56,75,190,289,200,120,62
-51,-3,48,27,-49,23,75,152,252,175,108,57
-77,-27,50,52,-63,11,75,129,237,165,104,51
-73,-21,52,47,-62,14,75,123,237,174,99,46
-78,-32,46,55,-62,7,75,139,248,167,97,40
-96,-41,55,68,-75,7,74,98,223,171,87,35
-46,-2,44,23,-45,21,71,154,266,172,103,59
-45,23,68,11,-57,45,76,82,208,172,113,64
-6,116,122,-55,-64,118,151,389,590,367,193,108
37,124,88,-81,-26,106,-19,-524,338,590,316,151
141,40,-101,-91,121,-30,-598,-2915,-1364,685,554,280
413,11,-402,-212,408,-195,-929,-3499,-2530,30,623,452
341,-355,-696,7,519,-525,-732,-2731,-2473,-1016,-40,112
124,-524,-648,200,386,-586,-448,-1558,-1430,-958,-438,-191
-3,-155,-152,79,75,-154,-184,-397,-311,-280,-130,-31
-61,39,100,11,-80,69,-5,35,117,27,33,24
-32,51,84,-10,-58,67,28,207,235,88,63,23
-78,14,92,32,-85,53,57,245,260,111,68,19
-80,-7,73,43,-76,33,93,313,302,122,57,-3
-100,-18,82,59,-91,32,113,341,318,117,62,3
-72,10,82,31,-77,46,119,368,336,130,52,12
-42,40,83,0,-63,61,140,420,376,141,58,13
-87,3,90,42,-89,46,154,427,396,149,59,-23
-50,49,100,0,-75,74,164,472,410,145,60,-8
-53,56,109,-2,-81,83,185,519,436,160,60,15
-64,72,136,-4,-100,104,186,590,483,184,62,22
-33,109,141,-38,-87,125,179,645,516,184,67,45
-45,85,131,-20,-89,108,155,643,505,199,95,45
-43,91,134,-24,-88,112,127,598,466,171,108,45
-38,86,123,-24,-81,105,110,571,448,149,103,44
-39,89,128,-25,-84,109,94,562,443,159,106,46
-23,108,132,-43,-78,120,84,528,420,165,104,59
-20,83,104,-32,-62,93,81,466,384,169,105,50
-25,58,83,-17,-54,70,74,377,344,153,96,42
7,63,56,-35,-25,59,73,298,308,147,83,33
59,84,25,-71,16,54,64,210,248,126,72,23
50,76,25,-63,12,50,74,150,193,93,63,20
45,69,24,-58,10,46,95,132,178,84,58,13
28,60,32,-44,-2,45,90,126,170,82,51,36
-3,25,27,-11,-15,26,82,118,169,78,43,46
27,63,35,-45,-4,49,76,115,184,74,36,36
40,97,57,-69,-8,77,68,104,158,70,29,33
35,69,34,-52,0,51,35,55,119,65,21,25
35,54,18,-45,8,35,5,19,108,57,14,22
36,48,12,-42,12,30,5,-4,92,47,12,16
42,41,-1,-42,21,20,0,-8,95,30,16,15
36,25,-11,-30,24,7,-2,-33,70,7,17,10
38,9,-29,-23,33,-10,-4,-23,71,10,22,12
52,27,-24,-39,38,1,-6,-37,47,-6,24,33
74,52,-23,-63,48,14,5,-41,47,-1,26,41
23,2,-21,-13,22,-9,1,-49,21,-15,14,35
11,-9,-19,-1,15,-14,15,-47,-4,-25,-1,26
72,25,-47,-49,59,-11,8,-21,19,-34,-13,22
-11,31,42,-10,-27,37,41,-61,-10,-43,-17,17
40,116,76,-78,-18,95,63,122,351,180,89,73
136,71,-65,-103,100,3,-175,-1134,-76,393,222,111
247,90,-156,-168,201,-33,-641,-3243,-1476,504,498,281
423,88,-336,-255,379,-124,-977,-3538,-2335,-97,504,415
230,-481,-711,126,471,-596,-847,-2742,-2414,-1215,-283,-35
90,-633,-723,271,407,-677,-608,-1635,-1607,-1246,-666,-309
94,-189,-282,48,188,-235,-349,-599,-623,-577,-316,-112
30,-45,-75,8,53,-60,-84,-53,-131,-242,-135,-43
64,1,-63,-32,64,-31,-37,139,1,-165,-99,-27
77,38,-38,-57,57,0,-10,171,21,-143,-94,-34
72,31,-42,-51,57,-5,8,210,61,-146,-110,-42
56,29,-28,-42,42,1,32,229,62,-154,-109,-38
49,23,-26,-36,37,-2,50,266,82,-145,-111,-42
35,18,-16,-26,25,1,62,321,117,-145,-109,-39
28,16,-11,-22,19,2,89,372,148,-136,-110,-41
29,24,-5,-26,17,9,113,411,167,-139,-112,-41
12,16,4,-14,3,10,143,472,199,-146,-124,-59
45,66,21,-56,11,44,150,541,251,-124,-121,-55
26,86,60,-56,-17,73,151,620,301,-108,-114,-46
-16,59,75,-22,-46,67,141,669,333,-101,-109,-42
-27,48,75,-11,-52,62,132,688,343,-89,-103,-33
-13,61,74,-25,-44,67,124,699,343,-81,-93,-29
-4,73,77,-35,-40,74,114,688,351,-68,-81,-23
3,69,66,-36,-31,67,106,672,362,-40,-68,-20
