I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-108,-60,78,7,-84,31,-38,-54,-78,-99,-93
-51,-111,-60,81,5,-85,27,-21,-57,-80,-107,-101
-19,-84,-65,52,23,-74,46,6,-44,-75,-102,-99
-22,-87,-65,55,22,-76,61,6,-35,-73,-100,-100
-15,-83,-68,49,27,-76,53,12,-26,-68,-96,-100
-6,-77,-71,41,32,-74,49,17,-24,-65,-95,-100
-36,-103,-67,69,16,-85,43,24,-21,-62,-92,-97
-45,-106,-62,76,9,-84,37,21,-18,-57,-87,-92
-41,-97,-55,69,7,-76,32,12,-15,-54,-84,-89
-38,-88,-50,63,6,-69,29,6,-16,-51,-81,-86
-34,-79,-45,57,5,-61,31,-2,-21,-46,-76,-81
-32,-72,-41,52,4,-56,26,-10,-19,-46,-76,-82
-12,-47,-34,30,11,-40,25,-13,-24,-50,-85,-93
-50,-81,-31,65,-10,-56,24,-10,-29,-53,-89,-97
-89,-115,-27,102,-31,-71,21,-9,-23,-54,-84,-100
-83,-103,-20,93,-31,-61,19,-17,-36,-62,-92,-104
-82,-109,-27,95,-28,-67,20,-28,-52,-71,-103,-105
-71,-111,-40,92,-16,-75,13,-24,-50,-70,-105,-105
-56,-111,-55,84,0,-82,17,-18,-49,-70,-105,-105
-60,-117,-57,89,-1,-87,13,-15,-45,-71,-106,-106
-62,-111,-50,87,-6,-80,4,-9,-45,-69,-104,-106
-36,-70,-33,53,-1,-51,27,-6,-42,-71,-106,-98
-40,-53,-13,47,-13,-33,27,2,-25,-67,-102,-87
-31,-27,5,29,-18,-11,72,13,-15,-46,-81,-78
5,20,15,-13,-5,17,75,25,-1,-22,-56,-62
33,49,17,-41,8,33,-22,18,5,-10,-42,-49
54,56,2,-55,26,29,-39,17,14,3,-45,-51
63,29,-34,-46,49,-3,-38,2,16,3,-44,-49
39,-1,-40,-19,40,-21,-32,-42,-38,-38,-53,-52
-9,-48,-39,29,15,-44,-28,-32,-30,-43,-70,-55
-59,-77,-18,68,-21,-47,-25,-43,-54,-70,-92,-75
-69,-100,-31,85,-19,-65,-12,-19,-57,-73,-98,-94
-62,-108,-46,85,-8,-77,-21,-37,-60,-76,-101,-86
-54,-93,-39,74,-7,-66,11,-11,-45,-79,-100,-85
-65,-105,-40,85,-12,-72,-23,-20,-26,-62,-89,-71
-87,-113,-26,100,-30,-69,35,6,-32,-102,-109,-91
-38,-94,-56,66,9,-75,152,309,196,31,-68,-98
161,277,115,-219,23,196,67,386,511,501,326,227
752,964,212,-858,270,588,-534,11,1065,1549,1148,908
706,960,254,-833,226,607,-1121,-1215,148,1096,1033,948
-73,202,275,-65,-174,238,-780,-1643,-1219,-511,34,230
-176,-175,1,176,-89,-87,-315,-657,-622,-442,-208,-88
-87,-134,-47,111,-19,-90,-109,-202,-176,-134,-120,-71
-131,-133,-2,133,-65,-67,6,-53,-127,-137,-122,-87
-79,-89,-11,84,-34,-50,23,21,-23,-55,-88,-71
-89,-74,15,81,-52,-29,82,18,-59,-99,-100,-78
-98,-102,-4,100,-47,-52,71,57,3,-47,-76,-73
-77,-81,-4,79,-36,-42,76,44,-20,-67,-77,-70
-53,-64,-12,59,-20,-38,76,72,12,-43,-64,-62
-72,-87,-15,80,-28,-50,73,60,3,-44,-60,-55
-51,-89,-38,71,-6,-63,79,84,15,-37,-53,-50
-39,-67,-28,53,-5,-47,78,95,19,-26,-45,-42
-39,-54,-15,47,-12,-34,82,110,27,-27,-38,-38
-26,-43,-18,35,-4,-30,81,132,57,-7,-28,-27
-12,-20,-8,16,-2,-13,87,141,62,0,-21,-20
14,7,-7,-10,10,0,84,180,101,23,-10,-11
22,21,-1,-21,11,10,86,205,121,41,0,-1
30,32,2,-31,14,17,84,228,149,68,29,16
40,47,7,-44,16,27,86,269,189,103,50,42
62,98,36,-80,13,67,83,268,190,106,76,76
86,146,60,-116,13,103,56,252,179,105,100,104
100,161,61,-131,19,110,19,232,147,103,101,122
110,181,71,-146,19,126,-18,180,99,75,98,138
117,194,77,-156,20,135,-35,115,42,36,97,143
94,152,58,-123,18,104,-27,41,-30,-5,86,132
82,102,21,-92,30,61,-10,-2,-72,-39,41,87
71,56,-15,-63,43,20,6,-5,-71,-59,0,37
27,-8,-35,-9,31,-21,16,-5,-60,-60,-39,-10
7,-47,-55,20,31,-51,51,-2,-57,-60,-68,-41
-5,-64,-59,35,27,-61,80,0,-52,-59,-71,-52
-25,-77,-52,52,14,-64,84,0,-48,-63,-80,-65
-56,-104,-48,81,-4,-76,85,4,-44,-72,-85,-71
-55,-96,-41,76,-7,-68,85,10,-38,-69,-85,-76
-45,-82,-37,64,-4,-59,84,15,-31,-66,-85,-72
-54,-84,-30,70,-12,-57,86,23,-24,-63,-85,-70
-44,-76,-31,60,-6,-53,84,31,-18,-60,-85,-67
-32,-59,-27,45,-2,-43,80,29,-10,-59,-84,-64
-47,-87,-40,67,-4,-63,72,26,-18,-54,-80,-68
-69,-128,-59,99,-5,-93,65,23,-34,-51,-75,-65
-53,-100,-47,77,-3,-73,61,20,-35,-48,-70,-62
-40,-85,-44,63,2,-64,47,19,-35,-43,-67,-60
-28,-71,-42,50,7,-56,77,11,-41,-39,-61,-56
-34,-72,-38,53,2,-55,98,4,-38,-47,-62,-55
-55,-91,-37,73,-9,-64,73,-3,-46,-61,-74,-60
-58,-90,-33,75,-13,-61,76,-11,-55,-66,-76,-60
-43,-89,-47,66,2,-68,76,-17,-48,-67,-70,-53
-42,-92,-50,67,4,-71,74,-16,-44,-71,-68,-51
-52,-86,-34,70,-9,-60,77,-4,-37,-65,-63,-44
-36,-61,-25,49,-6,-42,73,4,-33,-55,-60,-42
-45,-54,-9,50,-18,-31,87,20,-24,-44,-54,-33
-32,-38,-6,35,-12,-22,67,45,0,-29,-37,-22
37,11,-26,-24,32,-8,26,37,26,-6,-26,-9
74,38,-36,-56,55,1,16,27,24,16,-17,21
79,12,-67,-45,73,-27,-33,-10,-15,-13,-31,-4
54,-36,-89,-9,72,-62,-46,-51,-50,-52,-56,-28
23,-61,-84,19,54,-72,-21,-37,-38,-39,-56,-26
-35,-105,-70,70,18,-87,-8,-56,-75,-79,-74,-62
-75,-142,-67,109,-3,-104,10,-32,-60,-83,-83,-68
-47,-111,-64,80,9,-87,11,-59,-72,-84,-76,-62
-46,-111,-64,79,9,-87,35,-32,-58,-84,-78,-67
-41,-109,-68,76,14,-89,12,-55,-45,-64,-75,-52
-36,-94,-58,66,12,-76,49,-18,-70,-102,-99,-76
-12,-76,-64,44,26,-70,143,303,189,32,-65,-71
200,278,78,-239,61,177,89,392,547,527,341,258
760,889,129,-825,315,509,-499,-7,1052,1510,1077,889
660,862,202,-761,229,532,-1028,-1266,93,992,913,893
-89,176,265,-43,-177,220,-674,-1631,-1204,-501,10,212
-168,-191,-23,179,-72,-107,-276,-638,-599,-408,-203,-92
-84,-168,-84,126,0,-125,-94,-206,-183,-145,-121,-83
-111,-126,-14,119,-48,-70,23,-59,-133,-143,-126,-96
-73,-108,-35,91,-19,-71,25,2,-38,-69,-92,-83
-108,-126,-18,118,-45,-72,38,9,-69,-114,-98,-88
-93,-122,-29,108,-32,-75,21,50,-12,-72,-83,-83
-83,-116,-33,99,-25,-74,59,35,-34,-94,-87,-83
-64,-117,-53,91,-5,-85,68,55,-7,-74,-79,-78
-74,-112,-38,93,-18,-75,61,62,-13,-72,-76,-75
-93,-119,-27,106,-33,-73,63,82,-3,-59,-74,-72
-55,-81,-26,68,-14,-53,55,86,3,-44,-65,-68
-40,-63,-24,52,-8,-43,57,97,10,-30,-55,-61
-28,-55,-26,42,-1,-40,52,113,27,-9,-45,-49
-1,-25,-24,13,12,-24,50,139,47,-5,-32,-41
-23,-49,-25,36,1,-37,47,161,70,12,-13,-24
-8,-26,-18,17,5,-21,44,195,102,44,9,-2
-3,-10,-7,7,2,-9,41,224,125,61,28,10
15,17,2,-16,7,9,40,248,141,79,56,28
77,91,13,-84,32,52,29,267,165,105,92,62
73,106,33,-89,20,69,9,249,149,98,109,88
112,162,50,-137,31,106,-16,221,117,87,127,116
132,181,49,-157,42,115,-34,154,56,56,127,137
103,139,36,-121,33,87,-50,64,-19,9,113,126
99,125,26,-112,36,75,-61,6,-78,-24,98,109
78,85,6,-81,36,45,-26,-25,-98,-41,62,75
54,27,-27,-40,40,1,10,-24,-84,-52,15,28
-6,-58,-52,33,23,-54,17,-19,-78,-66,-32,-17
-44,-98,-54,72,5,-76,38,-18,-69,-65,-52,-54
-26,-72,-46,49,11,-59,61,-11,-62,-65,-57,-66
-57,-102,-44,80,-6,-73,58,-11,-58,-67,-67,-72
-98,-136,-38,117,-30,-87,52,-2,-52,-65,-64,-71
-83,-118,-35,101,-23,-76,49,4,-47,-57,-58,-69
-67,-114,-47,90,-10,-80,43,15,-41,-51,-55,-71
-65,-114,-49,90,-7,-82,40,26,-37,-44,-50,-70
-54,-96,-41,75,-6,-68,45,25,-34,-37,-45,-70
-60,-100,-40,80,-10,-69,58,49,-31,-37,-41,-66
-86,-119,-33,103,-26,-76,60,56,-28,-36,-36,-61
-92,-122,-30,107,-31,-76,60,48,-25,-31,-31,-57
-76,-125,-49,101,-13,-87,60,48,-26,-28,-28,-52
-67,-123,-56,96,-5,-90,60,41,-30,-25,-22,-47
-63,-118,-54,91,-4,-86,59,40,-30,-19,-21,-45
-60,-115,-55,88,-2,-85,51,33,-30,-29,-25,-45
-55,-110,-55,83,0,-82,44,22,-30,-42,-25,-45
-55,-110,-55,83,0,-82,37,13,-29,-39,-24,-45
-61,-109,-48,85,-7,-78,29,7,-35,-45,-30,-53
-63,-104,-42,84,-10,-73,22,2,-43,-46,-38,-56
-74,-106,-32,91,-21,-69,24,-1,-39,-42,-33,-52
-58,-102,-44,80,-6,-73,36,-7,-34,-41,-28,-50
-30,-93,-63,62,17,-78,41,-8,-30,-35,-21,-46
-23,-82,-59,53,18,-71,46,-5,-24,-36,-16,-45
-9,-68,-60,39,26,-64,48,8,-16,-24,-5,-38
30,-31,-61,0,46,-46,62,44,11,3,25,-22
48,-10,-58,-19,53,-34,83,49,11,14,27,-10
58,-2,-59,-28,58,-30,33,42,12,34,39,3
96,45,-51,-70,73,-3,-15,32,31,38,60,15
82,18,-64,-49,73,-23,-23,30,16,36,45,14
67,-15,-82,-26,75,-49,-39,14,-20,18,21,-9
42,-28,-70,-7,56,-49,-24,10,-23,-9,-4,-34
-14,-78,-64,46,25,-71,-18,-2,-32,-22,-18,-47
-30,-83,-52,57,11,-67,-4,-21,-52,-50,-40,-65
-43,-103,-61,74,9,-82,-9,-20,-23,-29,-50,-68
-68,-114,-46,92,-11,-80,3,-33,-54,-54,-61,-74
-29,-106,-77,68,24,-91,4,18,2,-17,-48,-65
-35,-113,-78,74,21,-95,10,-39,-57,-50,-62,-74
-21,-107,-86,65,33,-96,109,172,86,-9,-50,-90
81,50,-31,-65,56,10,140,439,393,252,126,39
455,566,112,-511,171,338,-100,395,863,1006,726,529
927,990,63,-959,432,526,-766,-410,977,1642,1267,1020
403,674,271,-538,66,472,-928,-1618,-558,360,620,651
-186,24,210,81,-198,116,-467,-1221,-1053,-582,-102,30
-88,-196,-108,142,10,-151,-202,-360,-281,-190,-92,-99
-70,-107,-37,89,-16,-72,-32,-141,-150,-113,-67,-94
-35,-77,-42,56,4,-59,10,14,-24,-29,-40,-77
-38,-84,-46,62,4,-64,40,26,-19,-36,-45,-69
-37,-76,-39,56,1,-57,66,68,4,-36,-41,-72
-41,-85,-44,63,1,-65,42,68,36,-15,-30,-67
-43,-74,-32,59,-6,-53,48,77,26,-29,-32,-66
32,-3,-35,-14,33,-19,31,92,47,-4,-17,-64
-13,-44,-31,28,10,-37,28,91,49,-10,-30,-62
-36,-82,-46,59,5,-63,39,109,73,14,-23,-46
-33,-38,-6,36,-13,-22,60,126,81,17,-11,-34
-68,-31,38,49,-53,3,71,156,109,48,3,-22
-84,-22,62,53,-73,20,75,169,108,56,12,-16
-101,-33,68,67,-84,17,68,185,120,53,22,-6
-49,18,67,15,-58,42,65,218,155,80,47,0
-22,51,73,-14,-48,62,60,241,186,99,61,12
-45,29,74,7,-60,51,56,267,212,119,77,45
14,91,78,-53,-32,84,49,288,230,141,105,61
57,149,92,-103,-18,120,37,283,225,138,127,85
51,143,92,-97,-21,117,24,261,200,127,150,125
74,178,104,-127,-15,141,-7,212,152,113,163,144
118,234,116,-176,0,175,-29,155,98,91,161,138
132,236,104,-184,13,170,-40,82,34,56,150,131
106,195,88,-151,9,141,-33,37,-26,16,117,123
58,123,64,-91,-3,93,2,42,-21,0,73,80
44,77,33,-61,6,55,40,44,8,-5,37,35
20,16,-5,-18,12,5,64,47,28,-13,-4,-5
-48,-35,13,41,-30,-11,70,50,41,-21,-23,-41
-82,-48,34,65,-58,-6,68,50,40,-27,-29,-54
-103,-74,28,88,-65,-23,76,50,40,-35,-36,-61
-100,-75,25,87,-62,-24,87,50,40,-39,-35,-60
-88,-59,29,73,-58,-15,84,50,40,-33,-34,-60
-99,-48,50,74,-75,1,85,54,40,-26,-31,-60
-82,-32,50,57,-66,8,85,58,40,-19,-29,-60
-73,-28,45,50,-59,9,85,63,40,-12,-32,-59
-56,-12,44,33,-49,16,81,64,40,-6,-35,-55
-51,-11,40,31,-46,14,74,57,40,-9,-35,-55
-81,-43,39,62,-60,-2,70,52,40,-16,-34,-55
-81,-34,46,57,-63,6,64,47,33,-20,-36,-55
-102,-41,61,71,-81,10,59,41,26,-26,-34,-55
-105,-50,55,77,-79,2,53,36,19,-31,-39,-55
-89,-39,50,64,-70,5,50,31,11,-36,-40,-55
-82,-35,46,58,-64,6,48,24,4,-42,-41,-56
-74,-33,41,53,-57,4,44,17,-3,-50,-59,-68
-91,-53,38,72,-64,-8,42,11,-10,-58,-66,-71
-90,-57,33,73,-61,-12,39,4,-10,-63,-64,-70
-78,-48,30,63,-54,-9,41,-1,-10,-67,-65,-68
-78,-52,27,65,-53,-12,40,-6,-24,-70,-65,-64
-63,-41,22,52,-42,-9,40,-9,-24,-75,-64,-65
-71,-51,19,61,-45,-15,40,-13,-32,-79,-70,-70
-99,-72,27,85,-62,-23,40,-16,-47,-81,-80,-71
-97,-66,31,82,-64,-18,40,-20,-39,-79,-74,-66
-92,-54,38,73,-65,-8,21,-29,-35,-73,-69,-63
-52,-23,29,37,-40,3,34,-25,-32,-70,-63,-58
-40,4,44,18,-42,23,73,-5,-25,-65,-57,-55
-33,42,75,-5,-54,58,75,-1,-24,-62,-53,-51
-11,52,62,-21,-37,57,56,17,-19,-59,-41,-49
12,64,51,-38,-20,58,13,11,-17,-60,-36,-50
66,111,45,-89,11,78,-31,-12,-16,-61,-31,-50
32,77,45,-54,-6,61,-54,-32,-33,-59,-37,-50
-16,39,55,-11,-36,47,-63,-68,-73,-80,-74,-48
-33,17,50,7,-41,33,-48,-59,-63,-70,-84,-48
-88,-29,59,58,-74,15,-12,-74,-85,-106,-91,-77
-100,-56,44,77,-71,-6,-3,-50,-60,-115,-105,-100
-101,-54,47,77,-74,-3,-20,-73,-78,-122,-110,-98
-95,-57,38,76,-66,-9,-11,-47,-67,-124,-114,-104
-84,-51,33,67,-58,-9,-17,-61,-64,-107,-109,-94
-101,-63,37,82,-68,-13,33,-18,-84,-147,-128,-113
-36,-27,9,31,-22,-9,110,284,196,19,-62,-92
196,377,181,-287,7,279,19,347,545,544,381,272
754,986,232,-870,260,609,-549,-78,1051,1606,1176,922
643,956,314,-800,164,635,-976,-1293,70,1075,996,920
-105,244,349,-70,-227,296,-633,-1603,-1238,-571,-10,198
-198,-158,40,178,-119,-58,-290,-671,-634,-499,-242,-142
-117,-95,22,106,-69,-36,-102,-264,-218,-204,-146,-118
-106,-48,58,76,-82,5,7,-78,-130,-198,-143,-111
-71,-43,28,57,-50,-7,8,-21,-38,-110,-109,-96
-83,-38,45,60,-64,4,30,-24,-87,-147,-118,-98
-64,-42,22,53,-43,-10,22,18,-28,-100,-96,-87
-77,-50,27,63,-52,-11,54,9,-57,-123,-105,-84
-62,-40,22,51,-42,-9,46,43,-25,-97,-97,-79
-71,-23,49,47,-59,13,42,34,-34,-100,-96,-72
-69,-26,43,47,-56,8,42,45,-23,-92,-94,-68
-64,-25,39,45,-51,6,34,50,-6,-81,-89,-61
-61,-23,38,42,-49,7,34,67,7,-77,-90,-57
-59,-29,31,44,-44,1,29,85,24,-64,-79,-50
-45,-14,31,29,-38,8,30,95,25,-55,-75,-46
-12,11,23,0,-18,17,31,130,59,-32,-57,-33
12,34,23,-23,-6,28,28,149,83,-6,-28,-13
49,62,13,-56,18,37,35,175,113,16,-1,7
64,92,27,-78,18,59,47,201,140,25,14,30
73,113,40,-93,16,76,11,201,138,40,25,52
105,150,44,-128,30,97,-18,197,132,33,42,81
131,192,61,-162,35,127,-40,160,92,18,47,106
129,183,55,-156,37,119,-68,107,34,-5,56,113
132,184,53,-158,40,118,-83,41,-35,-51,48,112
140,180,41,-160,50,110,-78,-21,-100,-81,33,105
127,121,-6,-124,66,57,-64,-43,-103,-107,1,75
93,50,-44,-71,68,3,-54,-46,-96,-119,-60,19
44,-5,-49,-19,47,-27,-13,-45,-92,-114,-87,-29
15,-43,-58,14,36,-50,27,-43,-89,-116,-112,-58
7,-60,-66,27,37,-63,41,-39,-90,-114,-139,-73
-18,-66,-48,42,15,-57,39,-41,-85,-115,-140,-80
-28,-70,-42,49,7,-55,34,-36,-85,-114,-140,-80
-29,-60,-31,45,1,-45,34,-25,-84,-111,-140,-80
-37,-64,-27,51,-5,-45,28,-16,-78,-108,-140,-80
-34,-87,-52,61,9,-69,36,-4,-72,-105,-138,-80
-49,-90,-41,70,-4,-65,46,0,-66,-102,-135,-80
-51,-84,-33,68,-8,-58,45,0,-61,-100,-133,-78
-40,-82,-42,61,1,-62,45,4,-63,-97,-130,-73
-38,-77,-39,57,1,-58,45,6,-66,-95,-127,-70
-34,-74,-40,54,3,-57,45,1,-65,-95,-124,-67
-30,-71,-41,50,6,-55,43,-5,-65,-92,-129,-62
-21,-60,-38,41,9,-49,39,-10,-64,-89,-130,-60
-35,-72,-38,54,2,-55,37,-16,-67,-91,-130,-65
-37,-97,-61,67,13,-79,34,-22,-69,-94,-130,-65
-27,-94,-67,61,21,-80,31,-25,-73,-96,-130,-65
-30,-94,-64,62,17,-78,30,-25,-75,-94,-129,-64
-18,-89,-71,53,27,-80,31,-33,-80,-96,-125,-67
-22,-91,-69,57,23,-80,29,-36,-89,-116,-125,-75
-56,-128,-72,92,8,-100,34,-30,-90,-119,-122,-75
-72,-147,-75,110,1,-111,36,-29,-90,-111,-119,-74
-73,-148,-75,111,1,-112,35,-22,-90,-109,-120,-71
-69,-143,-74,107,3,-109,35,-21,-90,-103,-120,-70
-58,-134,-76,97,9,-105,35,-15,-89,-99,-120,-69
-50,-124,-74,87,12,-99,35,-17,-83,-96,-120,-64
-47,-123,-76,86,15,-100,33,-35,-77,-93,-120,-61
-47,-136,-89,91,21,-112,29,-34,-73,-91,-120,-58
-45,-136,-91,90,23,-113,26,-27,-67,-88,-119,-54
-41,-131,-89,86,24,-110,24,-23,-61,-85,-113,-50
-45,-131,-86,89,20,-108,17,-15,-67,-86,-106,-55
-39,-124,-84,82,23,-104,34,-13,-64,-84,-99,-50
-10,-95,-86,53,38,-90,57,-2,-49,-71,-93,-40
11,-73,-84,31,48,-78,57,7,-40,-64,-83,-31
26,-59,-85,17,56,-72,51,23,-25,-49,-73,-18
33,-52,-85,10,59,-69,22,24,-25,-22,-74,-8
29,-55,-84,13,57,-69,-8,15,-26,-28,-76,-1
35,-56,-91,11,63,-74,-15,7,-29,-40,-75,-9
66,-52,-118,-7,93,-85,-3,-7,-47,-52,-83,-22
30,-78,-108,24,69,-93,5,-2,-32,-44,-77,-33
-73,-124,-51,99,-11,-87,11,-26,-75,-78,-86,-66
-48,-127,-79,88,15,-103,27,-10,-58,-79,-87,-83
-46,-131,-85,88,20,-107,-1,-43,-73,-86,-88,-83
-69,-138,-69,104,1,-104,-4,-12,-55,-81,-89,-88
-46,-137,-91,91,23,-114,11,-24,-52,-59,-70,-78
-91,-153,-62,123,-14,-108,69,21,-60,-96,-109,-103
-55,-104,-50,80,-2,-77,153,330,229,76,-48,-78
218,327,109,-272,54,218,39,364,575,617,415,294
819,1000,183,-910,318,592,-584,-103,1080,1719,1256,978
671,925,254,-798,208,589,-1065,-1292,81,1155,1064,956
-80,164,244,-42,-163,204,-674,-1564,-1221,-532,7,202
-139,-220,-82,180,-29,-151,-256,-613,-583,-415,-201,-111
-89,-177,-88,133,0,-132,-67,-191,-162,-113,-102,-103
-93,-121,-28,108,-32,-74,49,-29,-113,-123,-96,-112
-63,-123,-60,93,-1,-91,38,24,-26,-41,-54,-89
-78,-112,-34,95,-22,-73,68,40,-32,-84,-71,-92
-49,-102,-53,76,2,-77,67,76,35,-32,-47,-78
-68,-109,-41,89,-14,-75,65,61,5,-52,-52,-76
-48,-94,-45,71,-1,-69,61,98,36,-23,-39,-67
-57,-112,-56,85,0,-84,55,93,24,-22,-37,-61
-63,-134,-71,99,4,-103,57,116,45,-11,-33,-53
-87,-142,-55,115,-16,-98,52,113,45,4,-26,-42
-58,-99,-41,78,-8,-70,61,123,46,11,-24,-33
-9,-50,-41,29,16,-45,70,159,79,28,-1,-22
-28,-63,-35,46,4,-49,70,161,87,38,15,-13
-6,-42,-36,25,15,-38,70,179,108,56,26,-2
2,-27,-29,13,16,-28,70,213,138,73,49,17
18,-13,-31,-3,25,-22,71,240,170,97,72,34
31,21,-10,-26,21,5,67,262,192,114,87,49
57,74,17,-66,20,45,51,274,207,128,122,91
94,118,24,-106,35,71,40,273,199,124,154,124
95,135,40,-115,27,88,22,247,178,112,169,140
130,174,44,-152,42,109,9,201,133,104,185,171
140,175,35,-158,53,105,-15,127,51,66,183,175
133,164,31,-148,51,97,-38,42,-28,17,152,151
121,129,8,-125,56,68,-24,8,-54,1,114,118
73,36,-37,-55,55,0,4,7,-37,-18,75,69
52,-4,-56,-23,54,-30,24,6,-25,-43,28,27
5,-63,-68,29,37,-65,43,15,-19,-46,1,-9
-39,-122,-83,80,22,-102,64,21,-13,-45,0,-37
-11,-88,-77,49,33,-82,66,27,-10,-45,0,-41
-27,-102,-75,65,24,-88,67,34,-5,-45,-5,-39
-46,-117,-72,82,13,-94,72,42,-1,-44,-5,-41
-28,-98,-69,63,21,-83,67,53,4,-39,-6,-39
-27,-94,-67,61,20,-80,65,55,5,-34,-13,-41
-39,-104,-64,72,13,-84,61,55,5,-30,-19,-45
-64,-127,-63,96,0,-95,59,65,5,-25,-17,-45
-66,-125,-59,96,-3,-92,56,67,5,-21,-11,-45
-33,-93,-60,63,14,-77,55,63,6,-15,-6,-45
-19,-78,-60,49,21,-69,60,61,14,-8,-3,-46
-29,-89,-60,59,15,-75,58,57,26,0,3,-42
-27,-87,-60,57,17,-74,51,55,26,4,4,-40
-46,-106,-60,76,7,-83,44,53,25,-2,-1,-41
-36,-97,-60,66,12,-78,38,48,24,-10,-4,-39
-29,-85,-56,57,14,-71,31,45,15,-16,-7,-58
-43,-98,-55,71,6,-76,25,42,5,-23,-12,-72
-46,-101,-55,74,5,-78,20,37,-5,-29,-15,-69
-52,-102,-50,77,-1,-76,20,34,-17,-35,-18,-71
-27,-77,-50,52,12,-64,21,31,-33,-46,-23,-70
