I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
519,965,445,-743,37,705,-609,-520,124,1823,1865,1465
436,515,79,-475,179,297,-608,-630,-494,1238,1160,1034
56,-26,-82,-15,69,-54,-260,-336,-943,-258,-327,-1
-33,-151,-118,92,43,-134,-67,-34,-566,-250,-306,-124
-35,-205,-170,120,67,-187,15,92,-193,-15,-194,-101
-61,-141,-81,101,10,-111,10,35,-200,-29,-189,-85
-52,-165,-112,109,30,-138,15,57,-105,28,-167,-83
-59,-147,-88,103,14,-117,6,36,-131,-34,-195,-88
-38,-145,-107,91,35,-126,6,50,-104,1,-157,-73
-42,-147,-105,94,32,-126,-2,47,-115,1,-173,-82
-35,-126,-91,80,28,-108,15,50,-104,22,-146,-67
-40,-136,-96,88,28,-116,30,54,-73,13,-150,-63
-71,-147,-76,109,3,-111,15,62,-48,17,-134,-45
-49,-130,-81,90,16,-105,28,66,-12,41,-117,-36
-15,-112,-97,64,41,-104,23,72,6,52,-94,-23
-23,-105,-81,64,29,-93,12,98,38,96,-68,-11
1,-91,-91,45,46,-91,3,124,64,136,-49,1
26,-84,-110,30,68,-97,-8,158,113,157,-17,22
27,-68,-96,20,62,-82,-14,185,172,182,15,44
56,-45,-100,-5,78,-72,-25,231,236,223,56,70
66,-24,-89,-21,78,-56,-28,279,304,278,102,103
82,-11,-93,-35,88,-52,-43,314,359,326,160,146
110,19,-91,-64,100,-36,-40,330,391,377,211,187
157,57,-100,-107,128,-21,-48,320,389,399,242,210
159,81,-78,-120,118,2,-87,310,363,419,268,234
98,76,-22,-87,59,27,-85,264,307,412,267,238
107,64,-43,-85,75,10,-74,181,208,341,213,200
108,58,-49,-83,79,4,-67,112,104,268,135,153
60,23,-37,-41,48,-7,-58,60,14,176,66,98
23,-14,-37,-4,30,-25,-53,23,-59,114,-8,47
-20,-49,-28,35,4,-38,-45,4,-99,70,-61,13
-36,-64,-29,50,-3,-46,-40,-12,-127,39,-82,3
-46,-64,-18,55,-14,-41,-32,-36,-141,35,-96,6
-39,-71,-33,55,-3,-52,-32,-39,-140,23,-94,4
-22,-69,-47,47,12,-58,-40,-31,-145,16,-97,6
-26,-70,-44,48,9,-56,-44,-29,-145,7,-101,3
-20,-66,-46,43,13,-56,-41,-23,-141,3,-99,1
-20,-64,-44,43,13,-54,-36,-20,-136,-2,-105,-3
-21,-67,-46,44,13,-56,-33,-20,-131,-5,-104,-5
-29,-70,-40,50,6,-55,-30,-20,-128,12,-105,-11
-33,-70,-38,52,2,-54,-24,-20,-122,12,-105,-24
-39,-69,-31,54,-4,-50,-31,-20,-121,-3,-105,-25
-40,-71,-30,56,-5,-50,-42,-20,-125,-13,-105,-25
-53,-68,-16,61,-18,-42,-38,-22,-129,-22,-92,-25
-73,-79,-6,76,-33,-42,-49,-28,-136,-33,-114,-25
-47,-86,-40,67,-3,-63,-56,-29,-145,-41,-139,-25
-46,-84,-39,65,-3,-61,-50,-47,-153,-56,-133,-25
-54,-85,-31,70,-11,-58,-48,-58,-168,-75,-136,-25
-57,-85,-27,71,-14,-56,-43,-53,-176,-77,-135,-25
-69,-89,-19,79,-25,-54,-40,-60,-178,-79,-135,-25
-40,-90,-50,65,5,-70,-44,-59,-181,-83,-139,-25
-27,-90,-63,58,18,-76,-44,-62,-192,-85,-140,-26
-32,-90,-58,61,13,-74,-48,-75,-196,-88,-141,-30
-29,-90,-61,60,16,-76,-49,-75,-193,-90,-144,-30
-29,-88,-59,59,15,-74,-56,-74,-207,-90,-146,-30
-35,-84,-49,60,7,-66,-63,-76,-210,-90,-143,-30
-47,-78,-31,63,-8,-54,-54,-74,-204,-101,-140,-30
-46,-75,-30,60,-8,-52,-45,-77,-202,-105,-140,-26
-46,-70,-24,58,-11,-47,-42,-79,-197,-108,-140,-25
-43,-65,-22,54,-10,-43,-50,-83,-194,-116,-140,-25
-64,-82,-18,73,-23,-50,-54,-85,-191,-115,-140,-21
-83,-95,-13,90,-35,-54,-55,-82,-189,-116,-137,-20
-66,-100,-35,83,-15,-67,-54,-79,-190,-115,-133,-19
-51,-76,-25,64,-13,-50,-55,-80,-189,-119,-132,-14
-21,-41,-20,31,0,-30,-55,-81,-192,-120,-127,-9
-32,-29,3,30,-17,-13,-53,-78,-183,-109,-126,-5
-53,-17,36,34,-44,9,-50,-83,-164,-95,-122,0
-11,-3,8,6,-9,2,-50,-59,-157,-82,-100,5
5,46,41,-26,-18,43,-93,-85,-165,-80,-84,19
-12,40,52,-15,-32,46,-107,-119,-169,-80,-87,29
-19,4,23,7,-22,14,-88,-108,-192,-96,-106,19
-26,-2,24,14,-25,11,-76,-98,-177,-94,-101,13
-51,-41,11,46,-31,-15,-49,-89,-161,-97,-110,-4
-80,-58,22,68,-50,-18,-41,-110,-202,-122,-123,-5
-85,-85,0,85,-42,-43,-27,-110,-196,-140,-149,-25
-71,-59,12,65,-41,-23,-28,-143,-232,-151,-135,-26
-56,-81,-25,69,-16,-53,-16,-96,-182,-139,-141,-39
-84,-48,36,66,-59,-6,8,-106,-215,-148,-166,-45
-116,15,132,50,-124,73,137,182,146,13,-104,-28
104,383,279,-243,-88,330,9,215,590,583,474,417
559,1030,471,-795,44,750,-605,-617,275,1567,1752,1432
571,667,96,-619,237,381,-700,-814,-290,1231,1325,1195
143,34,-109,-88,125,-37,-304,-468,-895,-268,-215,125
-29,-118,-89,74,30,-103,-95,-147,-634,-421,-326,-83
-27,-176,-149,102,61,-162,-5,32,-175,-156,-187,-53
-71,-112,-41,92,-15,-76,11,-24,-186,-196,-191,-33
-62,-128,-66,96,2,-97,21,-4,-104,-142,-151,-41
-50,-112,-62,81,6,-86,27,-31,-136,-176,-176,-63
-52,-103,-51,78,-1,-77,28,-26,-104,-145,-141,-38
-51,-103,-52,78,1,-78,24,-19,-91,-156,-157,-51
-53,-89,-36,71,-8,-63,16,-21,-82,-140,-134,-33
-58,-90,-33,75,-12,-61,14,-11,-59,-133,-138,-39
-42,-89,-47,66,3,-68,5,-4,-42,-123,-123,-25
-12,-78,-66,45,27,-72,1,9,-6,-104,-116,-19
-7,-60,-53,34,23,-56,3,33,15,-95,-98,-5
-7,-64,-57,36,25,-60,4,56,45,-71,-67,11
0,-48,-48,24,24,-48,-1,82,82,-37,-48,30
17,-35,-53,9,35,-44,-6,114,128,4,-27,57
29,-5,-33,-12,31,-19,-11,151,181,32,-6,73
38,-6,-44,-16,41,-25,-14,215,258,71,40,109
74,-4,-79,-35,76,-41,-21,246,311,104,80,129
109,43,-66,-75,87,-11,-18,297,376,158,136,172
134,73,-61,-104,97,6,-27,314,417,196,185,208
160,105,-55,-132,107,25,-56,304,419,214,207,229
166,121,-46,-143,106,38,-82,287,396,233,210,253
184,135,-49,-159,116,43,-92,213,335,211,193,236
184,132,-52,-157,118,39,-83,136,251,158,167,217
144,96,-48,-120,96,24,-79,56,125,85,106,175
116,73,-43,-94,80,14,-70,-4,29,22,34,110
83,44,-39,-63,61,3,-66,-50,-43,-39,-32,58
58,23,-35,-40,46,-5,-53,-84,-96,-94,-88,35
38,13,-25,-25,31,-6,-26,-89,-103,-115,-106,35
13,0,-12,-6,13,-6,-32,-93,-105,-124,-105,35
-4,-10,-6,8,1,-8,-33,-98,-108,-123,-103,35
-23,-25,-1,24,-11,-13,-23,-99,-116,-118,-100,35
-30,-24,6,27,-18,-9,-19,-95,-112,-137,-100,35
-24,-16,8,20,-16,-3,-10,-95,-108,-147,-98,32
-10,-14,-4,12,-2,-9,-6,-95,-106,-144,-93,29
1,4,3,-2,-1,3,-10,-95,-98,-146,-90,30
-4,4,8,0,-7,6,-19,-95,-110,-145,-87,30
-35,-16,19,25,-26,1,-18,-91,-107,-145,-82,30
-66,-15,51,40,-58,18,-13,-86,-96,-145,-82,29
-66,-12,54,39,-60,21,-7,-81,-93,-145,-101,23
-56,-9,47,32,-51,19,-4,-78,-91,-145,-121,16
-51,-10,41,30,-46,15,2,-71,-86,-145,-126,9
-38,-2,37,20,-37,18,4,-73,-86,-148,-125,2
-44,-15,30,29,-37,7,-13,-89,-113,-164,-125,-4
-76,-43,34,60,-55,-4,-16,-96,-122,-169,-125,-2
-85,-31,54,57,-69,11,-14,-105,-119,-172,-125,0
-76,-23,53,49,-64,14,-12,-115,-134,-184,-131,0
-67,-22,45,44,-56,11,-9,-120,-140,-186,-138,0
-61,-17,44,38,-52,13,-10,-127,-140,-184,-140,0
-50,-14,36,32,-43,11,-5,-129,-140,-186,-143,-1
-45,-9,36,27,-41,13,-3,-133,-140,-185,-146,-5
-65,-7,58,36,-61,25,1,-135,-140,-183,-149,-5
-60,-4,56,32,-58,26,4,-138,-152,-210,-150,-7
-57,-6,51,31,-53,22,3,-141,-154,-220,-145,-11
-46,-5,41,25,-43,18,0,-135,-147,-207,-146,-10
-41,-5,35,23,-37,15,0,-132,-144,-204,-144,-7
-74,-4,70,39,-72,33,1,-125,-138,-194,-139,-2
-68,10,77,28,-73,43,-1,-123,-134,-192,-141,0
-52,24,75,14,-64,49,14,-117,-127,-191,-136,5
-45,37,82,4,-64,59,14,-113,-112,-185,-125,8
-28,51,79,-12,-54,65,0,-110,-104,-175,-111,12
-12,78,90,-33,-51,84,-19,-95,-90,-170,-110,26
12,116,104,-65,-46,110,-58,-137,-86,-171,-110,45
17,100,83,-58,-33,91,-55,-159,-106,-168,-108,41
-4,74,78,-35,-41,75,-45,-164,-139,-174,-114,30
-22,52,74,-15,-48,63,-29,-156,-123,-163,-103,27
-42,24,66,9,-55,45,-1,-159,-134,-191,-130,2
-53,17,70,17,-61,43,5,-155,-135,-203,-144,-14
-50,-3,47,26,-49,22,17,-149,-138,-221,-163,-41
-34,16,50,9,-42,33,13,-160,-171,-228,-138,-23
-48,-20,28,34,-37,4,29,-110,-111,-215,-153,-49
-116,20,137,47,-126,78,55,-134,-119,-205,-157,-46
-112,98,210,6,-161,154,180,240,327,-8,-70,-8
209,567,358,-388,-75,463,-67,31,629,618,659,570
671,1110,439,-890,116,774,-672,-869,320,1439,1783,1517
549,610,60,-579,244,335,-620,-882,-296,753,950,956
92,49,-42,-70,67,3,-235,-517,-865,-488,-354,-21
0,-77,-77,39,39,-77,-21,-171,-435,-403,-267,-73
-18,-95,-77,57,30,-86,57,-69,-111,-248,-204,-64
-97,-35,62,66,-80,14,38,-108,-121,-264,-185,-56
-84,-58,26,71,-54,-16,58,-58,-31,-226,-163,-66
-79,-32,47,55,-63,8,54,-82,-62,-246,-172,-65
-65,-33,32,49,-49,-1,60,-57,-21,-214,-147,-64
-59,-25,34,41,-46,5,57,-63,-33,-225,-162,-60
-52,-17,35,34,-43,9,52,-52,-11,-198,-139,-40
-39,-15,23,27,-31,4,52,-49,8,-197,-147,-48
-55,-7,48,31,-51,20,46,-42,30,-190,-130,-26
-23,0,23,11,-22,11,45,-37,56,-186,-119,-34
-37,-14,22,25,-29,4,53,-16,84,-179,-105,-33
-43,-8,35,25,-38,13,60,22,118,-144,-91,-21
12,29,17,-21,-3,23,49,50,153,-117,-74,-4
26,33,7,-30,10,19,45,103,211,-90,-45,21
60,66,6,-63,27,36,37,141,259,-60,-16,42
55,78,23,-66,16,50,32,194,323,-27,26,66
60,100,40,-80,10,69,25,243,386,20,72,97
94,133,39,-113,27,85,16,281,444,72,123,138
127,153,26,-140,50,89,4,294,481,108,166,173
156,182,26,-170,65,104,-26,277,489,137,203,204
135,204,68,-170,33,136,-36,262,472,145,210,210
139,221,82,-180,29,151,-28,200,416,129,196,200
109,188,79,-149,15,133,-33,113,321,79,172,186
67,161,94,-115,-13,127,-14,44,219,10,99,142
35,133,98,-84,-32,115,21,-25,132,-50,21,80
4,84,81,-44,-39,82,37,-64,66,-99,-42,23
6,70,64,-38,-30,67,48,-77,35,-139,-81,-10
-25,60,85,-18,-55,72,52,-94,25,-174,-97,-23
-52,50,102,1,-77,75,55,-112,19,-176,-101,-33
-50,45,95,2,-73,70,55,-116,16,-173,-98,-40
-45,45,89,0,-67,67,55,-114,13,-189,-114,-40
-44,45,89,-1,-67,67,55,-115,8,-190,-118,-40
-32,45,77,-7,-55,61,54,-115,6,-187,-108,-40
-38,45,83,-3,-61,63,59,-114,-3,-176,-103,-40
-25,46,71,-11,-49,58,60,-110,-12,-184,-95,-40
-18,50,68,-16,-43,59,60,-110,-7,-215,-90,-40
-55,49,105,3,-80,77,65,-108,-4,-216,-95,-40
-47,53,100,-3,-74,76,65,-104,-1,-209,-94,-40
-36,55,91,-10,-64,73,64,-106,4,-210,-100,-40
-34,55,89,-11,-62,72,60,-108,4,-203,-112,-41
-32,51,83,-10,-58,67,60,-117,-3,-209,-105,-44
-37,45,82,-4,-60,63,58,-118,-9,-226,-115,-46
-34,45,79,-5,-57,62,54,-115,-16,-237,-128,-44
-30,45,74,-8,-53,60,56,-115,-23,-239,-121,-48
-32,45,77,-7,-55,61,50,-114,-28,-232,-121,-58
-21,45,65,-12,-44,55,49,-135,-57,-250,-116,-65
-29,45,75,-8,-53,60,60,-148,-68,-264,-115,-69
-68,41,110,13,-89,75,60,-143,-60,-254,-130,-68
-61,34,94,13,-78,64,60,-146,-60,-255,-136,-64
-54,28,82,12,-68,55,60,-144,-55,-250,-134,-62
-68,20,87,23,-78,53,59,-146,-55,-249,-131,-59
-66,15,81,25,-74,48,64,-144,-51,-247,-130,-56
-73,6,79,33,-76,43,67,-145,-50,-242,-129,-54
-64,19,83,23,-73,51,65,-145,-50,-262,-137,-69
-29,35,64,-3,-46,49,64,-141,-50,-273,-143,-74
-44,36,80,4,-63,58,66,-152,-50,-260,-133,-67
-83,33,116,25,-100,74,63,-147,-48,-255,-128,-63
-65,41,106,12,-86,73,69,-141,-36,-241,-117,-56
-41,73,114,-16,-78,94,74,-148,-25,-228,-98,-51
-21,93,114,-36,-68,103,61,-146,0,-229,-94,-46
11,126,115,-69,-52,120,23,-151,15,-231,-93,-46
22,134,112,-78,-45,123,4,-154,-7,-228,-87,-43
20,117,97,-69,-39,107,17,-169,-42,-228,-94,-43
-4,95,99,-45,-52,97,28,-149,-43,-223,-84,-36
-41,32,73,4,-57,53,72,-131,-32,-229,-98,-46
-67,21,88,23,-78,54,85,-143,-72,-266,-112,-63
-74,7,82,33,-78,44,80,-112,-59,-294,-131,-87
-64,24,88,20,-76,56,74,-141,-90,-285,-122,-76
-76,-4,72,40,-74,33,81,-93,-39,-267,-123,-80
-105,9,114,47,-110,61,124,-133,-62,-264,-134,-98
-110,74,184,18,-147,129,224,171,229,-134,-73,-88
101,381,280,-242,-90,330,127,296,722,324,378,280
618,1044,426,-831,96,735,-464,-641,546,1142,1550,1298
663,806,142,-734,260,474,-638,-1002,26,925,1315,1183
145,164,19,-155,63,91,-240,-689,-686,-269,-101,90
-23,-17,6,20,-14,-6,-19,-286,-560,-490,-276,-145
-18,-107,-89,63,36,-98,89,-6,-65,-305,-162,-113
-48,-32,15,40,-31,-9,113,-64,-67,-307,-167,-105
-23,-32,-9,28,-7,-20,116,-24,22,-267,-116,-83
-54,-32,22,42,-38,-4,127,-36,10,-285,-144,-102
-53,-20,33,36,-42,6,116,-26,30,-257,-106,-79
-57,-29,27,43,-42,-1,123,-16,38,-259,-120,-92
-67,-13,54,40,-61,21,118,-20,32,-243,-94,-79
-64,-29,35,46,-49,3,121,1,58,-235,-93,-80
-47,-12,35,29,-41,11,120,11,66,-226,-79,-71
-27,-4,24,15,-25,10,116,31,106,-218,-71,-66
-1,14,14,-7,-8,14,110,39,112,-211,-64,-62
3,32,29,-17,-13,30,105,77,143,-181,-42,-48
6,35,29,-20,-12,32,99,102,175,-150,-20,-21
25,36,12,-31,6,24,93,135,218,-115,4,3
29,37,8,-33,10,22,89,186,277,-95,20,23
61,68,8,-65,26,38,74,236,323,-76,65,41
89,89,0,-90,45,44,58,284,380,-28,110,70
137,106,-31,-121,83,37,43,325,426,31,162,113
165,138,-27,-151,96,55,26,347,465,60,205,135
196,166,-30,-181,112,68,10,342,489,99,247,179
237,206,-31,-221,134,88,0,330,467,134,276,208
182,199,17,-190,82,108,-10,287,436,119,262,211
126,184,58,-155,33,121,-11,212,370,75,241,206
104,175,71,-139,16,122,2,135,268,28,190,146
48,126,78,-87,-16,102,30,64,186,-20,118,83
-2,83,84,-41,-43,84,56,20,124,-69,61,33
-17,58,75,-20,-47,66,54,-2,78,-111,12,-8
-24,45,69,-11,-47,57,57,-15,47,-141,-24,-29
-23,40,62,-9,-43,51,73,-26,30,-145,-32,-50
-24,32,56,-4,-40,44,71,-38,24,-161,-39,-56
-25,27,51,-1,-38,38,64,-44,20,-172,-47,-54
-26,24,50,1,-39,36,61,-52,18,-168,-44,-55
-28,21,50,3,-39,35,51,-38,13,-174,-46,-55
-28,18,46,5,-37,31,55,-24,11,-175,-44,-55
-29,16,45,6,-37,30,66,-24,8,-174,-46,-66
-32,13,45,9,-39,29,63,-20,16,-170,-50,-73
-24,20,45,1,-35,32,61,-18,31,-166,-50,-77
-15,30,45,-8,-30,37,57,-14,28,-163,-50,-79
-31,23,54,3,-42,38,55,-17,24,-160,-51,-82
-29,19,48,5,-39,33,52,-22,21,-154,-49,-98
-27,12,39,7,-33,25,50,-25,16,-163,-55,-101
-21,8,29,6,-25,18,49,-30,5,-184,-65,-99
-23,1,24,11,-24,12,53,-35,-8,-185,-67,-102
-59,-16,43,37,-50,13,74,-38,-21,-184,-70,-98
-60,-16,44,38,-52,14,72,-41,-41,-186,-73,-106
-43,-9,34,26,-38,12,65,-39,-49,-184,-75,-119
-50,-6,44,27,-46,19,63,-43,-52,-195,-73,-121
-61,-1,60,31,-61,29,57,-59,-65,-208,-70,-119
-57,4,61,27,-60,32,54,-55,-63,-205,-68,-123
-53,5,57,24,-56,31,49,-49,-59,-199,-64,-134
-51,5,56,22,-54,31,51,-45,-56,-193,-61,-130
-49,4,53,22,-51,29,49,-37,-51,-188,-60,-125
-45,14,59,15,-52,36,50,-36,-50,-182,-54,-119
-31,27,58,2,-45,42,50,-23,-41,-177,-48,-114
-15,44,58,-15,-37,51,46,-20,-38,-171,-41,-108
-5,75,80,-35,-43,78,42,-3,-30,-151,-22,-85
-6,91,97,-43,-52,94,-4,-21,-29,-134,-8,-72
-4,84,88,-40,-46,85,-33,-57,-23,-133,5,-75
-1,69,71,-34,-36,70,-17,-59,-46,-151,4,-76
-5,64,69,-30,-37,66,9,-64,-81,-141,-7,-65
-24,36,59,-7,-42,47,34,-52,-70,-154,-29,-105
-67,5,72,31,-70,38,26,-72,-96,-187,-46,-128
-87,-37,50,62,-68,6,36,-44,-83,-201,-77,-156
-81,-11,70,46,-75,29,46,-88,-105,-193,-59,-146
-75,-26,49,51,-62,11,57,-33,-71,-185,-55,-143
-70,-5,65,37,-68,30,66,-34,-85,-184,-57,-156
-100,48,147,26,-124,97,161,197,152,-60,-8,-145
92,258,166,-175,-37,212,125,487,685,360,381,152
573,905,332,-739,120,618,-430,-310,644,1192,1575,1179
607,766,159,-687,224,462,-626,-785,78,1041,1410,1131
108,181,73,-145,17,127,-247,-594,-708,-105,-33,29
-79,15,93,32,-86,54,-53,-312,-673,-400,-249,-216
-1,-116,-114,59,57,-115,32,34,-168,-268,-119,-195
-54,-58,-4,56,-25,-31,49,10,-118,-223,-97,-183
-70,-56,14,62,-41,-21,44,30,-41,-176,-33,-157
-59,-62,-3,60,-27,-32,71,22,-38,-183,-62,-176
-74,-44,31,59,-52,-6,61,13,-24,-158,-29,-147
-37,-55,-18,46,-10,-36,57,46,-11,-176,-46,-160
-15,-39,-24,27,5,-31,47,38,-12,-151,-27,-142
-20,-56,-36,38,8,-46,41,66,8,-142,-31,-144
-21,-47,-26,34,3,-37,35,71,8,-138,-18,-135
-8,-34,-26,21,10,-30,27,84,45,-131,-4,-129
19,-7,-26,-5,23,-17,23,91,54,-114,9,-127
20,-1,-21,-9,21,-11,16,115,89,-68,40,-114
48,3,-45,-25,46,-21,12,150,124,-59,46,-105
73,11,-62,-42,67,-25,6,170,158,-41,74,-88
74,15,-60,-45,67,-22,-1,209,216,0,112,-50
106,46,-60,-76,83,-7,-13,257,268,32,141,-16
118,59,-60,-88,89,0,-25,292,315,75,186,17
143,64,-79,-103,111,-7,-34,314,357,113,230,52
183,107,-76,-145,129,15,-66,345,398,161,282,95
198,135,-63,-166,130,36,-83,355,415,203,339,140
187,157,-30,-172,108,63,-94,330,398,217,349,153
181,177,-5,-179,92,86,-107,306,375,235,337,161
186,172,-14,-179,100,79,-89,242,316,204,311,130
111,139,28,-125,41,83,-63,182,229,151,235,75
33,91,57,-62,-12,74,-34,141,142,91,162,27
19,66,47,-43,-14,56,-12,94,87,36,117,-27
-1,44,44,-22,-23,44,0,61,51,11,73,-70
-16,22,38,-3,-27,30,11,42,14,-28,40,-100
-20,11,30,4,-25,20,19,39,7,-53,30,-118
-45,-2,43,23,-44,20,20,33,3,-56,25,-121
-66,-12,54,39,-60,21,20,28,-2,-54,17,-124
-49,-9,41,29,-45,15,20,22,-6,-54,11,-125
-44,1,45,21,-44,23,20,22,-11,-65,5,-124
-52,-1,51,26,-52,25,19,38,-2,-55,10,-125
-53,-23,29,38,-41,3,14,49,3,-47,8,-125
-58,-39,19,49,-39,-10,8,50,-2,-55,2,-125
-36,-30,6,32,-20,-12,5,50,-5,-54,-2,-125
-22,-22,0,22,-11,-10,0,50,-9,-60,-7,-122
-49,-20,29,34,-39,4,-5,50,-13,-60,-11,-119
-54,-20,34,37,-44,7,-1,49,-16,-65,-16,-121
-45,-20,25,32,-35,2,9,43,-22,-66,-19,-119
-39,-20,19,29,-29,-1,14,37,-29,-52,-23,-122
-45,-20,25,33,-35,3,7,33,-36,-77,-24,-145
-64,-20,44,42,-54,12,16,25,-44,-94,-30,-152
-40,-18,22,29,-31,2,29,22,-52,-88,-42,-149
-16,-30,-15,23,0,-22,21,23,-55,-92,-38,-147
-53,-34,18,43,-35,-8,20,32,-68,-88,-36,-144
-72,-14,58,43,-64,21,16,34,-67,-86,-32,-146
-70,-24,45,47,-57,10,10,9,-67,-77,-30,-137
-60,-7,53,34,-57,23,11,21,-72,-74,-27,-132
-8,40,48,-16,-29,44,-1,45,-40,-64,-10,-123
-6,43,49,-19,-28,46,2,49,-26,-38,1,-118
13,90,76,-52,-32,83,-36,24,-33,-36,22,-111
32,78,46,-55,-7,62,-66,8,-34,-36,15,-105
-11,37,48,-14,-30,42,-35,-4,-72,-59,-17,-103
-6,49,54,-22,-30,51,-24,0,-83,-76,-23,-90
-51,-22,29,36,-40,3,-8,45,-75,-80,-50,-132
-82,-35,47,58,-64,6,-4,21,-104,-93,-55,-156
-86,-67,18,76,-52,-24,13,29,-73,-100,-82,-175
-114,-71,43,92,-78,-14,9,5,-96,-96,-69,-165
-88,-89,-1,88,-43,-45,9,37,-52,-82,-79,-173
-77,-49,28,63,-52,-10,25,30,-74,-64,-76,-173
-94,-8,85,51,-89,38,149,273,182,44,-33,-185
113,243,130,-178,-9,187,76,495,721,541,460,192
577,913,336,-745,121,624,-490,-229,581,1407,1678,1224
