I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-114,-74,78,17,-94,24,-32,-134,-175,-94,-112
-33,-113,-80,74,23,-96,22,-46,-157,-205,-116,-135
-64,-136,-72,101,4,-104,40,-19,-124,-154,-97,-110
-72,-251,-179,162,53,-215,76,28,-151,-249,-203,-183
-32,-159,-127,96,48,-142,77,96,80,0,-44,-96
235,72,-163,-153,199,-45,-37,400,637,665,487,343
550,595,45,-573,252,320,-424,294,628,1463,1244,957
391,884,493,-637,-51,688,-545,-242,-9,1264,1209,957
-74,241,315,-84,-195,278,-180,-483,-836,-347,-61,44
-190,-55,136,122,-163,40,-36,-357,-779,-622,-380,-255
-85,-52,33,68,-59,-9,-21,-90,-209,-155,-92,-95
-56,-131,-76,94,10,-103,24,-18,-104,-175,-123,-129
-47,-88,-41,68,-2,-64,21,-17,-55,-78,-85,-108
-50,-114,-64,82,7,-89,40,1,-52,-117,-121,-131
-43,-93,-51,68,4,-71,32,-2,-44,-86,-91,-109
-51,-103,-52,77,1,-77,38,13,-29,-90,-96,-109
-39,-97,-58,68,10,-77,41,13,-30,-87,-86,-101
-30,-93,-63,62,17,-78,36,24,-10,-70,-77,-94
-61,-95,-34,79,-13,-65,32,27,-13,-71,-79,-96
-50,-87,-37,69,-7,-62,27,33,7,-49,-67,-88
-18,-91,-74,55,28,-82,24,39,17,-55,-69,-89
-13,-81,-68,47,28,-74,18,43,44,-36,-59,-84
-26,-78,-52,52,13,-65,35,53,62,-30,-58,-82
-28,-71,-43,50,8,-57,46,69,63,-17,-37,-62
-1,-63,-63,32,31,-63,40,76,87,-15,-22,-49
13,-52,-65,19,40,-58,38,85,111,1,-14,-52
29,-39,-68,6,48,-53,33,97,142,40,3,-43
38,-28,-66,-5,53,-47,30,114,181,69,37,-7
37,-16,-53,-10,45,-34,25,141,220,114,81,18
58,2,-56,-29,57,-27,10,156,258,145,95,29
76,24,-52,-50,64,-14,1,179,296,171,108,51
105,56,-49,-81,77,3,-11,203,344,218,145,82
125,75,-50,-100,88,12,-32,221,377,253,178,116
138,88,-50,-113,94,19,-45,221,395,279,199,132
165,116,-49,-140,107,33,-51,211,406,310,215,156
175,122,-52,-148,114,35,-64,204,405,315,233,176
168,117,-51,-143,110,33,-74,196,390,310,229,173
177,116,-61,-146,119,27,-67,187,364,301,217,178
148,114,-34,-131,90,40,-61,149,304,265,209,157
100,104,4,-103,48,54,-57,100,223,207,173,114
69,82,13,-75,28,47,-49,60,150,142,130,67
17,47,31,-32,-7,39,-35,8,72,84,89,28
-7,22,28,-8,-18,25,-20,-24,9,22,53,2
-35,12,48,11,-42,30,-7,-42,-44,-27,6,-36
-52,-12,40,32,-46,14,17,-60,-71,-61,-32,-59
-38,-26,12,32,-25,-7,28,-64,-83,-97,-37,-70
-56,-27,29,41,-42,1,21,-65,-102,-108,-56,-75
-74,-31,43,52,-59,6,21,-65,-97,-108,-62,-89
-71,-33,38,52,-54,2,16,-65,-91,-106,-59,-102
-67,-36,31,51,-48,-2,14,-65,-87,-104,-61,-99
-59,-31,29,45,-44,-1,32,-65,-81,-106,-60,-98
-41,-24,17,32,-29,-3,39,-67,-75,-104,-59,-95
-50,-17,33,34,-41,7,28,-72,-71,-106,-55,-95
-61,-11,50,36,-55,19,23,-75,-75,-102,-53,-92
-45,-4,41,24,-43,18,14,-82,-81,-100,-50,-89
-34,-1,33,17,-33,15,7,-93,-79,-100,-47,-86
-35,-6,30,20,-32,12,21,-95,-82,-97,-44,-83
-22,-5,18,13,-19,6,31,-106,-93,-95,-49,-80
-27,-7,19,17,-23,6,20,-116,-98,-95,-50,-81
-59,-11,48,34,-53,18,19,-115,-108,-111,-51,-95
-55,-9,46,32,-50,18,11,-115,-117,-122,-64,-101
-51,-14,36,32,-43,11,5,-125,-120,-119,-65,-104
-51,-20,31,35,-41,6,31,-135,-124,-122,-65,-109
-66,-26,40,46,-53,7,39,-137,-135,-129,-64,-110
-74,-29,45,51,-60,8,21,-145,-140,-141,-67,-110
-61,-25,36,43,-48,5,6,-157,-144,-145,-76,-111
-63,-25,38,44,-50,6,8,-165,-155,-145,-75,-115
-43,-25,18,34,-30,-3,6,-165,-158,-145,-71,-115
-57,-25,32,41,-44,3,2,-164,-161,-144,-69,-115
-81,-25,56,53,-68,15,7,-168,-160,-151,-66,-115
-64,-22,42,42,-53,10,9,-165,-160,-156,-65,-115
-55,-17,38,36,-46,10,11,-169,-160,-155,-76,-116
-44,-14,30,29,-37,8,28,-181,-160,-155,-81,-122
-30,-11,19,20,-24,4,39,-179,-160,-155,-80,-129
-44,-6,38,25,-41,16,23,-182,-160,-155,-84,-127
-74,-6,69,40,-71,31,24,-185,-160,-152,-86,-124
-77,-12,65,44,-71,26,26,-185,-160,-149,-90,-125
-74,-18,57,46,-65,19,25,-185,-160,-150,-88,-125
-69,-24,44,46,-56,10,30,-185,-160,-150,-81,-125
-56,-13,43,34,-49,15,30,-186,-153,-150,-76,-124
-44,34,78,5,-61,55,30,-184,-142,-150,-70,-116
-11,56,67,-23,-39,61,17,-187,-133,-132,-65,-105
-24,65,90,-21,-57,77,7,-181,-120,-122,-60,-96
-26,122,148,-48,-87,134,-18,-217,-117,-116,-51,-90
-12,145,158,-67,-85,151,-68,-258,-160,-117,-47,-84
-37,136,172,-50,-105,154,-99,-256,-182,-135,-37,-80
-15,145,160,-65,-87,152,-93,-248,-152,-107,-37,-87
9,113,104,-61,-48,108,-55,-211,-143,-87,-34,-90
-19,34,53,-8,-36,43,-27,-191,-158,-129,-47,-94
-61,-23,38,42,-49,8,-16,-198,-184,-164,-90,-110
-71,-51,21,61,-46,-15,-2,-193,-189,-170,-103,-116
-70,-52,19,61,-45,-17,4,-196,-190,-170,-100,-116
-62,-44,19,53,-40,-12,11,-195,-179,-157,-91,-112
-55,-51,4,53,-29,-23,18,-191,-187,-170,-100,-120
-46,-33,13,39,-29,-10,23,-185,-174,-148,-80,-109
-37,-50,-12,44,-12,-31,20,-170,-179,-178,-100,-124
-51,-44,7,48,-28,-18,20,-172,-173,-152,-72,-114
-58,-151,-93,104,18,-121,74,-129,-175,-236,-156,-163
-35,-170,-136,103,51,-153,91,-75,-122,-216,-166,-174
169,50,-119,-109,144,-34,7,151,394,410,313,191
505,402,-103,-453,304,149,-325,220,477,1157,986,766
558,872,314,-715,122,592,-627,-244,-66,1540,1463,1152
184,532,348,-359,-82,440,-413,-589,-706,410,626,572
-104,24,128,40,-116,75,-143,-588,-962,-642,-292,-143
-88,48,136,19,-112,92,-66,-334,-398,-248,-112,-100
-50,-9,41,30,-45,16,1,-147,-96,-131,-76,-88
-34,-9,25,22,-29,8,27,-167,-110,-120,-75,-104
-39,-27,12,33,-26,-7,42,-142,-69,-86,-57,-94
-42,-35,8,38,-25,-14,42,-141,-81,-110,-72,-104
-35,-24,11,29,-23,-6,45,-134,-51,-73,-46,-87
-44,-46,-2,45,-21,-24,46,-127,-52,-93,-61,-95
-39,-35,4,37,-21,-16,44,-127,-32,-66,-39,-81
-39,-37,2,38,-21,-17,46,-118,-24,-74,-46,-86
-42,-27,15,34,-28,-6,44,-117,-11,-57,-34,-76
-42,-24,18,32,-29,-3,46,-109,5,-53,-30,-73
-44,-17,26,30,-35,4,43,-103,21,-45,-26,-69
-44,-12,33,28,-38,10,40,-95,44,-34,-17,-63
-40,-5,35,22,-37,15,40,-89,58,-21,-9,-61
-31,4,35,13,-33,19,37,-75,87,6,5,-52
-27,8,35,9,-31,21,35,-61,119,23,18,-44
-12,23,35,-6,-24,29,35,-48,153,49,32,-29
2,37,35,-20,-17,36,32,-26,193,79,51,-8
17,52,35,-35,-9,43,27,0,241,117,82,18
40,81,41,-60,-1,61,22,27,297,162,114,43
47,105,58,-76,-6,82,18,54,360,214,148,67
75,136,60,-106,7,98,12,76,417,266,190,103
102,161,60,-131,21,110,-6,98,459,312,228,134
114,174,60,-144,26,117,-29,114,499,363,268,174
132,192,60,-162,36,125,-38,108,521,399,303,204
149,209,61,-179,44,135,-56,97,519,427,329,215
161,220,59,-191,51,139,-70,89,523,442,336,226
141,215,73,-178,34,144,-64,71,495,424,320,226
120,205,85,-163,18,145,-57,30,414,377,304,212
109,189,80,-149,14,134,-53,-17,326,312,265,176
81,155,75,-118,3,115,-46,-66,223,235,219,127
45,115,70,-80,-13,93,-27,-114,116,148,157,75
10,76,66,-44,-28,71,-14,-147,29,66,91,30
-14,48,61,-17,-38,54,-11,-178,-38,-4,51,-3
-26,31,58,-3,-42,44,-5,-194,-86,-47,15,-31
-35,19,53,7,-44,36,-2,-200,-113,-71,-3,-53
-43,7,50,18,-47,28,4,-211,-122,-87,-12,-65
-47,-1,46,24,-47,22,8,-212,-133,-96,-20,-70
-53,-10,43,31,-48,16,16,-209,-135,-103,-30,-77
-56,-18,38,37,-47,10,24,-210,-135,-106,-38,-80
-63,-20,43,41,-53,12,20,-210,-135,-109,-44,-81
-79,-24,55,51,-67,16,20,-210,-135,-112,-50,-84
-80,-25,55,52,-67,15,18,-211,-135,-115,-50,-85
-75,-20,55,47,-65,17,15,-215,-130,-114,-50,-88
-75,-20,55,47,-65,17,14,-215,-130,-110,-50,-91
-75,-20,55,47,-65,17,19,-217,-130,-108,-50,-90
-73,-20,53,46,-63,16,31,-221,-130,-105,-51,-90
-66,-20,46,43,-56,13,32,-219,-130,-102,-47,-90
-59,-20,39,39,-49,9,28,-220,-132,-100,-45,-89
-53,-20,33,37,-43,6,26,-220,-136,-104,-45,-85
-45,-20,25,32,-35,2,22,-220,-139,-106,-42,-85
-42,-20,22,31,-32,1,20,-220,-143,-109,-39,-83
-50,-20,30,35,-40,5,17,-219,-145,-111,-40,-79
-47,-20,27,33,-37,3,15,-237,-150,-117,-49,-80
-48,-27,21,38,-34,-3,11,-247,-158,-124,-58,-83
-51,-35,16,43,-33,-9,9,-244,-164,-126,-64,-86
-48,-38,10,43,-29,-14,6,-246,-170,-129,-65,-89
-48,-43,5,45,-27,-19,4,-244,-174,-132,-65,-92
-64,-45,19,55,-41,-13,17,-245,-177,-135,-64,-95
-85,-45,40,64,-62,-2,21,-251,-180,-135,-68,-95
-79,-45,34,62,-56,-6,20,-257,-182,-135,-80,-95
-73,-45,28,59,-50,-8,19,-263,-185,-135,-80,-98
-69,-46,24,57,-46,-11,14,-265,-185,-135,-80,-103
-64,-49,15,56,-39,-17,15,-265,-185,-131,-80,-104
-77,-50,26,63,-51,-12,17,-265,-185,-130,-80,-100
-91,-50,41,70,-66,-4,28,-265,-185,-129,-80,-100
-83,-50,33,66,-58,-8,37,-264,-189,-126,-80,-100
-72,-48,24,60,-48,-12,35,-260,-190,-123,-80,-100
-66,-43,22,54,-44,-10,29,-254,-190,-130,-80,-100
-49,-42,7,45,-28,-17,23,-251,-190,-140,-80,-97
-61,-36,26,48,-43,-5,19,-246,-191,-135,-80,-94
-67,-37,30,51,-48,-3,10,-242,-184,-131,-76,-91
-49,-10,39,30,-44,14,20,-239,-162,-128,-69,-89
-35,26,61,4,-48,43,30,-240,-148,-113,-59,-85
-31,30,61,1,-46,45,20,-240,-141,-105,-45,-85
-55,73,128,-10,-91,100,8,-238,-115,-91,-44,-85
-37,106,142,-35,-90,124,-24,-259,-150,-98,-45,-85
-2,95,97,-47,-50,96,-57,-276,-201,-118,-56,-86
-3,99,102,-48,-53,100,-66,-258,-178,-104,-43,-84
-20,80,100,-30,-60,89,-46,-225,-176,-93,-2,-87
-52,8,61,22,-57,34,4,-211,-181,-100,-26,-82
-65,-66,-1,65,-32,-33,27,-213,-195,-137,-81,-94
-47,-92,-45,69,0,-68,25,-206,-200,-148,-87,-111
-54,-108,-54,82,0,-81,45,-199,-197,-152,-90,-109
-55,-102,-47,79,-4,-74,50,-197,-196,-148,-80,-104
-41,-107,-66,74,13,-86,51,-187,-187,-150,-82,-103
-49,-97,-48,74,0,-72,47,-187,-197,-154,-75,-101
-46,-101,-55,73,5,-78,45,-169,-182,-142,-73,-95
-50,-101,-50,76,0,-75,45,-170,-212,-163,-102,-92
-62,-118,-56,90,-3,-87,51,-147,-174,-152,-93,-100
-54,-248,-193,151,70,-220,105,-105,-219,-285,-205,-186
47,-128,-176,41,112,-151,89,10,74,6,-3,-41
323,129,-194,-226,258,-32,-130,238,456,705,566,440
570,602,33,-586,268,317,-529,-20,62,1334,1221,989
414,753,339,-584,38,545,-613,-503,-492,1087,1160,979
15,183,168,-99,-77,175,-300,-636,-936,-260,83,210
-125,0,126,62,-126,63,-104,-477,-688,-463,-225,-135
-88,-11,77,49,-82,33,-24,-206,-154,-71,-50,-50
-71,-61,10,66,-40,-25,35,-150,-118,-133,-113,-72
-45,-35,9,40,-27,-13,50,-139,-82,-71,-59,-66
-31,-85,-54,58,12,-69,51,-123,-79,-103,-80,-91
-32,-68,-36,50,2,-52,41,-130,-63,-79,-58,-81
-31,-79,-48,56,9,-64,51,-113,-45,-81,-58,-80
-27,-78,-51,53,12,-64,67,-116,-42,-79,-56,-79
-57,-80,-23,69,-17,-51,62,-104,-24,-65,-45,-73
-72,-80,-8,76,-32,-44,53,-100,-25,-69,-49,-75
-27,-68,-42,48,8,-55,48,-91,-5,-54,-35,-67
-7,-63,-55,35,24,-59,36,-83,10,-57,-30,-66
-36,-57,-20,47,-8,-38,45,-76,35,-37,-16,-58
-44,-53,-9,49,-17,-31,59,-67,54,-23,-10,-50
2,-32,-34,15,18,-32,51,-61,76,-12,-2,-42
30,-24,-53,-2,42,-38,43,-54,108,2,3,-36
-10,-19,-9,15,0,-14,38,-44,145,33,25,-17
0,2,2,-1,-1,2,26,-19,184,64,51,8
37,31,-6,-34,21,12,31,10,228,95,75,28
60,58,-2,-59,30,28,42,30,284,140,102,46
77,71,-6,-74,41,32,29,62,345,189,134,71
78,92,13,-85,32,52,6,85,399,235,176,104
124,127,3,-126,60,65,-9,108,459,293,218,142
142,155,13,-149,64,84,-18,133,517,344,249,168
165,175,10,-170,77,92,-51,148,543,391,297,199
159,189,30,-174,64,109,-64,160,566,434,338,239
167,222,54,-195,56,138,-55,151,578,459,351,256
216,236,20,-226,98,127,-72,137,549,461,352,264
186,226,40,-206,73,132,-93,103,500,426,344,248
138,213,74,-176,32,143,-86,40,419,377,325,228
103,176,73,-140,15,125,-75,-6,315,309,272,202
66,130,64,-98,1,97,-70,-63,206,217,214,141
28,84,56,-57,-14,70,-38,-116,99,135,151,83
9,46,37,-27,-14,41,-17,-144,25,57,96,47
-20,14,33,3,-27,23,-20,-177,-28,-1,66,18
-10,-5,6,8,-8,0,-13,-189,-76,-34,30,-2
-2,-16,-13,9,6,-14,-4,-202,-103,-68,-1,-14
-31,-24,7,27,-19,-8,16,-207,-113,-82,-14,-29
-13,-40,-27,26,7,-33,21,-203,-124,-88,-17,-45
-24,-61,-37,42,7,-48,14,-206,-126,-92,-23,-46
-27,-60,-33,43,3,-46,16,-204,-119,-94,-28,-43
-22,-61,-39,42,9,-50,13,-206,-122,-96,-36,-42
-29,-65,-36,47,4,-50,11,-205,-142,-94,-29,-37
-26,-65,-39,46,7,-52,8,-205,-145,-96,-33,-51
-29,-63,-33,46,2,-48,18,-205,-136,-95,-51,-66
-13,-59,-46,37,17,-53,25,-205,-135,-95,-50,-65
-44,-60,-16,53,-14,-38,19,-205,-128,-95,-49,-64
-65,-56,9,61,-37,-23,14,-208,-126,-91,-45,-60
-25,-55,-29,40,3,-42,8,-213,-130,-90,-45,-60
-14,-55,-41,35,14,-48,2,-214,-130,-90,-43,-58
-41,-55,-13,48,-14,-34,3,-210,-130,-85,-39,-54
-59,-55,4,57,-31,-25,24,-210,-130,-85,-41,-55
-34,-55,-21,45,-6,-38,31,-210,-130,-86,-36,-55
-20,-55,-35,37,8,-45,25,-210,-132,-94,-35,-55
-34,-55,-22,45,-6,-38,23,-209,-137,-118,-35,-55
-32,-52,-20,42,-6,-36,18,-215,-140,-127,-46,-66
-42,-50,-8,46,-17,-29,15,-226,-145,-124,-55,-71
-40,-50,-10,45,-15,-30,11,-225,-153,-126,-56,-69
-9,-50,-41,30,16,-46,9,-225,-155,-124,-60,-71
-16,-49,-33,33,8,-41,6,-225,-156,-125,-62,-69
