I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,191,172,-106,-76,182,422,20,37,-51,-126,-148
47,211,164,-129,-59,187,406,5,12,-68,-119,-138
41,193,152,-118,-55,172,402,-20,-25,-99,-115,-122
50,184,134,-118,-42,159,405,-41,-50,-99,-107,-107
72,162,90,-117,-9,125,406,-41,-59,-90,-98,-111
62,113,51,-88,5,82,403,-35,-58,-80,-74,-109
50,86,36,-68,6,61,407,-27,-51,-43,-38,-111
36,56,20,-47,8,38,400,-21,-49,-20,-28,-109
46,60,13,-53,16,36,411,-14,-43,14,-24,-101
67,76,9,-72,29,42,435,-10,-40,45,-19,-124
34,38,4,-37,15,21,427,-10,-40,32,-16,-132
24,24,0,-24,12,12,421,-5,-35,23,-9,-130
19,14,-5,-16,12,4,412,-5,-35,19,-22,-143
5,3,-2,-4,3,1,427,-1,-31,15,-32,-140
1,2,1,-2,0,1,448,2,-24,11,-26,-137
12,15,4,-14,4,9,438,8,-18,8,-21,-135
7,13,7,-11,0,10,438,28,-15,1,-19,-131
0,10,10,-5,-5,10,434,31,-31,13,-10,-130
7,16,9,-12,-1,12,427,25,-33,33,-16,-126
-33,-29,4,31,-19,-12,447,23,-23,29,-34,-119
-21,-15,6,17,-13,-5,461,18,-19,28,-27,-112
5,7,2,-6,1,4,452,15,-10,25,-17,-107
7,6,-1,-7,4,3,449,18,-6,25,-9,-98
1,1,0,-1,0,1,445,21,-10,22,-4,-97
-23,-27,-4,25,-9,-15,439,19,-15,19,-6,-110
-16,-25,-8,21,-4,-16,445,20,-15,16,-5,-110
-5,-19,-14,13,4,-16,453,19,-16,13,-5,-105
-3,-20,-17,11,7,-18,449,21,-20,10,-5,-104
12,-11,-23,0,18,-17,443,25,-20,11,-1,-100
12,-12,-24,1,18,-18,440,25,-22,15,0,-99
15,-4,-19,-6,17,-11,435,27,-25,15,0,-94
48,8,-40,-28,44,-16,430,30,-25,15,5,-88
20,-32,-53,6,37,-42,426,30,-25,15,5,-85
27,-22,-48,-2,37,-35,421,26,-25,15,6,-80
31,-24,-55,-3,43,-39,416,25,-24,12,11,-76
-21,-76,-55,49,17,-65,412,25,-21,9,14,-71
-10,-65,-55,38,23,-59,407,20,-16,10,17,-65
-6,-62,-56,34,25,-59,405,20,-14,10,22,-59
-2,-55,-53,29,26,-54,414,21,-9,9,24,-54
23,-38,-61,8,42,-49,425,25,-7,13,33,-49
18,-40,-58,12,38,-48,430,25,2,33,44,-41
39,7,-32,-23,36,-12,436,21,30,61,60,-34
73,54,-19,-63,46,17,425,20,37,61,59,-28
58,49,-9,-54,34,20,424,19,32,71,62,-15
41,49,9,-45,16,29,400,16,30,85,92,17
60,52,-8,-56,34,22,358,14,25,74,94,36
91,42,-49,-66,70,-3,375,16,23,68,86,27
68,11,-57,-40,62,-22,367,-6,19,57,78,22
31,-19,-50,-5,40,-34,387,0,22,63,82,12
25,-40,-65,8,45,-52,435,29,18,50,64,-18
-12,-102,-90,57,40,-96,447,26,22,22,31,-53
-38,-134,-97,86,30,-115,451,44,17,28,40,-51
-32,-128,-97,81,33,-112,457,67,22,21,25,-52
-41,-134,-92,88,26,-113,464,55,19,24,34,-41
-39,-138,-98,89,30,-118,464,66,20,16,20,-40
-41,-132,-91,87,25,-111,468,66,23,25,29,-32
-31,-132,-101,82,35,-116,466,60,17,37,35,-24
22,-113,-136,46,79,-124,511,140,161,177,107,-3
174,52,-122,-113,148,-35,365,30,109,497,552,319
342,245,-98,-293,220,73,43,-296,-303,391,831,677
256,231,-25,-244,141,103,-102,-604,-798,-252,451,590
0,-57,-57,29,29,-57,-26,-697,-1108,-1056,-466,14
-136,-251,-115,194,-10,-183,206,-459,-888,-1214,-890,-396
-165,-155,10,160,-87,-73,345,-225,-435,-600,-478,-266
-137,-115,22,127,-79,-46,394,-62,-134,-192,-182,-120
-48,-121,-72,85,12,-96,466,67,20,-35,-62,-67
-44,-129,-85,87,21,-107,485,97,80,37,-16,-44
-64,-150,-85,107,11,-117,482,118,103,34,4,-48
-28,-120,-93,74,33,-106,476,114,100,44,27,-42
-37,-133,-96,86,30,-114,473,116,109,56,18,-43
-39,-134,-95,87,28,-114,466,137,131,76,46,-38
-25,-117,-92,71,33,-104,467,141,146,70,44,-40
-23,-112,-89,67,34,-101,471,140,145,77,46,-29
-12,-103,-90,58,40,-96,470,140,144,79,45,-20
-10,-106,-96,58,44,-101,469,140,145,80,44,-10
-12,-103,-91,58,40,-97,464,141,150,88,47,-1
-13,-97,-84,55,35,-90,466,145,165,97,45,2
-28,-105,-78,67,25,-91,461,144,171,108,45,6
-6,-76,-70,41,32,-73,470,153,172,116,37,9
8,-58,-66,26,37,-62,488,160,192,122,54,14
-27,-84,-57,56,15,-70,482,170,207,117,65,17
-39,-88,-49,64,5,-68,489,183,219,127,56,38
-43,-76,-33,59,-4,-54,505,174,239,142,53,51
-30,-43,-13,37,-8,-28,493,159,232,122,46,49
-24,-15,9,19,-16,-3,480,147,222,94,41,52
-8,18,26,-5,-17,22,463,133,213,69,43,46
16,50,34,-33,-10,42,442,114,193,46,45,68
26,73,47,-50,-11,60,422,89,165,14,45,86
31,73,42,-53,-5,57,384,55,127,-13,50,98
30,58,28,-44,1,43,364,39,81,-27,49,118
54,50,-4,-52,28,23,365,40,57,-37,51,119
64,19,-45,-41,54,-13,365,40,63,-11,65,116
67,-12,-79,-27,73,-45,364,40,66,26,90,110
57,-42,-99,-7,78,-70,366,41,75,61,122,104
46,-59,-105,6,76,-82,362,39,81,86,126,99
42,-80,-122,19,83,-101,363,42,82,98,124,93
20,-102,-121,41,70,-111,387,54,80,109,126,86
15,-99,-114,43,64,-106,386,56,80,105,125,79
10,-100,-110,45,60,-105,379,54,80,97,124,72
0,-103,-103,51,52,-102,375,55,79,92,116,64
-6,-105,-99,56,47,-102,368,55,96,83,109,57
-11,-105,-94,58,42,-100,364,55,100,82,102,58
-10,-105,-96,58,44,-100,358,55,94,85,94,60
-12,-104,-92,58,41,-98,354,55,92,85,88,60
-9,-99,-90,54,40,-94,349,55,87,85,84,65
5,-85,-90,40,48,-87,345,55,84,85,86,65
10,-84,-94,37,52,-89,340,55,81,88,84,65
2,-93,-95,46,49,-94,340,59,78,90,86,65
18,-77,-95,30,57,-86,340,60,75,90,84,66
19,-76,-95,29,57,-86,340,60,72,90,86,63
2,-93,-95,46,49,-93,340,64,69,90,90,74
34,-73,-107,20,71,-90,340,65,78,89,78,86
37,-74,-111,19,74,-92,339,64,86,84,92,81
0,-109,-109,54,55,-109,332,60,77,81,104,78
2,-109,-110,53,56,-109,326,55,75,78,93,75
18,-91,-110,37,64,-100,318,53,70,73,88,70
20,-90,-110,35,65,-100,314,48,63,70,79,71
1,-104,-105,52,54,-104,291,45,83,75,70,86
6,-99,-105,47,55,-102,250,48,93,75,83,96
22,-83,-105,31,64,-94,216,51,81,71,97,88
18,-87,-104,35,62,-96,199,49,73,69,94,85
18,-88,-106,36,62,-96,200,50,73,66,96,80
12,-90,-102,39,57,-96,200,49,75,65,94,75
19,-80,-100,31,60,-90,199,51,76,70,95,79
23,-77,-100,27,62,-88,201,55,79,70,98,80
-3,-99,-96,51,47,-97,198,55,81,70,101,81
-6,-100,-94,54,44,-97,191,57,78,70,104,84
13,-82,-95,35,54,-88,184,61,75,69,106,85
15,-69,-84,27,50,-77,178,60,73,74,112,84
5,-64,-69,30,37,-66,170,57,68,73,105,76
57,-5,-62,-26,60,-34,161,53,84,96,130,88
107,42,-65,-74,86,-11,153,48,94,112,158,103
82,17,-65,-49,73,-24,105,45,82,105,161,120
76,12,-64,-43,70,-26,82,44,75,103,167,126
74,-2,-76,-36,75,-39,110,46,68,98,155,111
47,-35,-81,-6,64,-57,113,44,60,95,148,124
49,-37,-86,-5,68,-61,127,46,61,88,138,119
33,-61,-93,14,63,-77,144,51,58,67,113,100
-16,-115,-99,66,41,-106,172,59,62,39,95,91
-36,-128,-91,83,28,-109,175,68,59,47,104,88
-24,-125,-101,75,39,-113,166,78,59,48,95,76
15,-118,-133,52,74,-125,158,71,56,53,109,75
12,-112,-124,50,69,-118,145,67,49,47,101,64
1,-110,-110,55,56,-110,160,72,57,52,106,59
3,-97,-100,48,52,-99,137,52,41,53,99,56
-4,-119,-114,62,55,-116,185,143,180,153,138,58
148,30,-118,-88,133,-44,65,77,200,507,579,373
381,259,-121,-320,251,69,-268,-267,-198,474,919,779
370,253,-117,-311,243,67,-438,-586,-716,-162,591,751
67,-34,-101,-16,84,-67,-375,-716,-1061,-967,-341,150
-163,-308,-145,236,-9,-226,-125,-493,-888,-1189,-843,-321
-167,-208,-41,188,-63,-124,12,-233,-422,-630,-462,-203
-114,-87,27,100,-70,-30,54,-70,-110,-203,-147,-63
-12,-88,-76,50,32,-82,151,77,62,-46,-17,-7
2,-92,-94,46,48,-93,176,114,115,15,36,20
-21,-110,-89,66,34,-99,170,121,120,18,36,11
12,-73,-84,31,48,-78,165,127,131,38,35,18
-18,-96,-79,57,31,-87,162,146,140,32,31,12
-36,-112,-76,75,20,-94,155,152,140,37,70,16
-36,-105,-69,71,16,-87,160,149,140,35,69,15
-25,-108,-83,67,29,-95,175,156,140,33,75,32
-6,-92,-86,50,40,-89,169,154,143,58,74,41
2,-81,-83,40,43,-82,163,155,159,71,69,39
7,-73,-80,33,44,-76,159,155,158,39,71,41
22,-58,-80,18,51,-68,150,155,176,54,67,40
19,-50,-69,16,44,-59,154,155,198,79,65,40
-17,-64,-47,41,15,-55,165,155,196,73,64,40
-3,-42,-39,23,18,-40,166,155,201,76,68,39
-9,-35,-26,23,9,-30,164,160,203,74,70,40
-24,-34,-10,29,-7,-21,160,170,212,76,70,39
-22,-8,14,15,-18,3,160,181,229,69,70,40
-41,-11,31,26,-36,10,157,180,235,56,70,60
2,40,38,-21,-19,39,139,171,228,45,69,73
0,59,59,-30,-30,59,124,158,217,9,63,74
-24,53,77,-15,-51,65,102,138,200,-20,56,87
7,98,92,-53,-43,95,77,101,165,-41,49,84
24,97,72,-61,-24,84,62,77,117,-56,43,88
52,98,46,-75,3,72,48,59,83,-74,35,139
65,91,26,-78,19,58,44,31,74,-94,38,157
68,41,-27,-54,47,7,45,34,75,-79,54,135
67,14,-54,-41,60,-20,45,48,75,-49,71,123
58,13,-45,-36,52,-16,45,60,74,-24,91,112
33,-31,-63,-1,48,-47,44,65,76,-15,100,104
9,-71,-80,31,45,-75,48,69,84,-10,101,95
3,-61,-64,30,34,-63,50,86,82,-2,121,86
-5,-61,-56,33,26,-58,50,91,79,4,123,78
5,-58,-63,26,35,-60,50,89,81,10,107,67
18,-54,-73,18,46,-63,50,90,79,5,98,58
17,-50,-66,17,42,-58,50,90,80,5,87,47
-5,-59,-54,32,24,-56,45,90,79,4,81,45
-12,-60,-48,36,18,-54,41,85,75,-1,74,45
-7,-48,-42,28,18,-45,39,81,75,0,65,41
-12,-49,-37,31,12,-43,34,78,72,2,59,40
-23,-54,-31,38,5,-42,31,74,70,12,56,40
-10,-37,-26,24,8,-31,28,71,70,23,79,35
-5,-27,-22,16,8,-24,24,68,66,5,76,35
-13,-29,-16,21,2,-22,22,64,61,-17,38,35
6,-8,-14,1,10,-11,19,62,56,-34,49,34
-24,-30,-6,27,-9,-18,16,59,53,-42,64,36
-37,-46,-9,42,-14,-27,14,56,47,-39,53,32
-2,-26,-24,14,12,-25,11,54,46,-40,47,28
8,-17,-25,5,16,-21,5,48,50,-40,40,22
11,-7,-18,-2,15,-12,0,41,50,-39,30,19
-3,-17,-14,11,6,-15,-3,34,50,-36,41,14
-19,-31,-11,25,-4,-21,-11,27,50,-33,62,9
17,16,-2,-16,10,7,1,16,50,-31,56,29
59,38,-21,-48,40,9,4,28,47,-27,53,35
-7,-28,-22,18,8,-25,-13,48,42,-25,50,25
-56,-44,11,50,-33,-16,-9,42,39,-27,45,19
-30,-26,3,28,-16,-11,-11,41,36,-38,43,11
-16,-25,-9,20,-3,-17,-10,37,31,-35,39,3
1,-1,-2,0,2,-2,-10,34,30,-35,37,3
-1,-15,-14,8,7,-14,-18,36,30,-34,34,22
14,-13,-26,0,20,-19,-20,35,30,-29,31,26
21,16,-6,-18,13,5,-47,35,30,-33,29,25
0,19,19,-10,-10,19,-56,35,30,-20,41,24
-15,12,27,2,-21,19,-46,36,36,-23,62,35
3,51,48,-27,-23,49,-46,31,44,-37,73,47
52,126,74,-89,-12,100,-37,25,40,-8,71,32
69,133,64,-101,2,98,-66,19,34,31,93,59
70,131,61,-101,5,96,-113,13,28,33,111,82
56,123,67,-90,-6,94,-120,9,22,23,96,65
71,125,54,-98,9,89,-121,-4,18,25,87,66
51,89,38,-71,7,63,-96,-4,12,3,73,64
9,22,13,-16,-2,17,-63,20,9,-36,60,38
33,34,1,-33,16,17,-56,45,4,-42,36,-3
-11,12,22,-1,-16,17,-48,44,0,-47,20,-22
-61,-39,21,50,-41,-9,-44,40,16,-65,5,-25
-52,-38,14,45,-33,-12,-34,40,23,-65,19,-19
-42,-33,9,37,-25,-12,-33,33,16,-76,23,-11
-32,-35,-2,33,-15,-18,-49,39,18,-60,-3,-13
-18,-17,1,18,-9,-8,-64,36,16,-35,17,6
-17,-56,-39,37,12,-48,-16,97,108,34,41,-4
97,73,-25,-85,61,24,-79,83,167,360,420,227
292,300,8,-296,142,154,-369,-196,-137,423,822,634
229,309,80,-269,74,194,-546,-505,-650,-148,555,629
26,78,52,-53,-13,65,-485,-609,-969,-916,-278,114
-129,-211,-82,170,-23,-146,-305,-451,-875,-1257,-894,-376
-198,-141,57,170,-127,-42,-175,-255,-523,-851,-656,-365
-89,33,122,27,-105,77,-133,-121,-211,-356,-265,-168
-41,8,49,16,-45,28,-75,25,-13,-134,-108,-98
-55,-6,49,30,-52,21,-57,63,44,-70,-49,-74
-16,15,31,0,-24,23,-58,77,70,-69,-59,-48
-65,-30,35,48,-50,2,-51,100,100,-22,-21,-47
-57,-28,28,43,-42,0,-50,92,92,-22,-18,-57
-59,-33,26,46,-42,-4,-43,97,99,-46,-39,-48
-47,-24,23,35,-35,0,-50,94,100,-42,-40,-48
16,45,29,-31,-7,37,-49,95,99,-29,-36,-42
-43,-13,30,28,-36,8,-50,99,104,-21,-33,-40
-61,-29,31,45,-46,1,-72,100,105,-12,-30,-45
-46,-11,35,28,-40,12,-76,100,110,-8,-30,-44
-38,-2,35,20,-36,16,-75,100,109,-3,-30,-47
-23,12,36,5,-30,24,-79,100,110,4,-30,-50
-13,8,21,2,-17,14,-81,101,115,8,-30,-51
-3,44,48,-21,-26,45,-78,105,130,16,-25,-48
-12,39,51,-13,-32,45,-74,107,150,23,-5,-41
-14,51,64,-19,-39,57,-84,104,144,34,-3,-36
-25,76,100,-26,-63,88,-92,100,155,39,-15,-29
-30,48,78,-9,-55,63,-89,97,173,31,-3,-25
-15,82,96,-34,-56,89,-89,92,169,20,-3,-17
-4,134,138,-65,-71,135,-111,91,160,5,-23,-14
12,146,133,-79,-61,139,-134,78,131,-25,-39,-2
37,162,125,-100,-45,143,-140,62,103,-73,-41,28
39,160,120,-100,-41,140,-143,43,73,-89,-39,49
27,136,109,-82,-42,123,-174,6,48,-109,-39,70
35,131,96,-84,-31,114,-203,-2,44,-130,-17,79
65,120,55,-93,5,87,-195,3,45,-106,16,74
65,92,27,-79,19,59,-191,6,45,-71,31,68
53,89,36,-72,8,63,-189,8,45,-54,51,58
47,77,30,-62,8,54,-180,16,45,-52,53,51
47,71,24,-59,11,48,-185,39,42,-48,43,42
47,70,23,-59,12,46,-194,41,39,-37,41,33
45,59,14,-52,15,36,-185,39,36,-28,32,25
34,56,23,-45,5,39,-177,41,33,-17,32,16
7,43,36,-25,-15,39,-174,39,30,1,43,8
-16,20,35,-3,-26,27,-169,42,31,7,46,-2
-21,14,35,3,-28,24,-167,45,35,3,49,-14
8,39,32,-24,-12,35,-162,45,35,-1,51,-29
19,49,29,-34,-5,39,-160,45,35,6,56,-31
7,37,31,-22,-12,34,-165,45,35,10,54,-20
-1,34,34,-17,-18,34,-172,45,35,4,48,-10
-11,24,35,-7,-23,29,-177,41,32,-2,41,0
-19,17,36,1,-28,26,-181,34,27,-7,34,6
-34,6,40,14,-38,23,-184,27,24,-14,29,3
-30,10,40,10,-35,25,-188,21,21,-12,18,13
19,61,42,-41,-12,52,-190,14,16,14,43,28
18,64,46,-42,-14,55,-197,10,14,2,60,23
-11,38,49,-14,-30,44,-205,10,5,-20,47,15
-34,17,50,8,-42,33,-203,10,-6,-9,43,10
-57,-7,50,32,-53,21,-207,10,-7,-7,33,1
-11,39,50,-14,-31,44,-209,10,-5,-2,28,-3
3,54,50,-28,-24,52,-211,10,-3,3,27,-10
8,56,47,-32,-20,51,-207,7,1,4,35,-31
13,52,39,-33,-13,46,-204,4,-1,-3,42,-34
-6,27,33,-11,-20,30,-206,6,-10,-14,27,-27
-15,10,25,2,-20,17,-202,4,-12,-9,20,-25
-22,-5,17,14,-20,6,-211,7,-9,-16,20,-19
-3,8,11,-3,-7,10,-214,1,-10,-28,21,-15
-14,1,15,7,-15,8,-350,10,-5,-16,24,-6
0,22,22,-11,-11,22,-569,29,-6,-5,25,-8
8,33,25,-21,-9,29,-683,20,-4,0,25,-17
-17,17,34,0,-26,25,-759,14,0,8,25,-14
-8,27,34,-10,-21,30,-808,6,0,15,25,-2
-5,54,59,-25,-32,56,-848,-1,3,31,24,7
11,95,84,-53,-37,90,-902,-8,6,44,42,22
36,118,82,-77,-23,100,-929,-20,5,42,52,43
13,112,98,-63,-43,105,-949,-31,4,57,59,36
33,128,95,-80,-32,111,-1012,-43,8,81,86,56
85,156,72,-121,6,114,-1020,-40,-5,91,86,84
74,137,63,-106,5,100,-1014,-32,-3,84,72,72
49,101,52,-75,-2,76,-1043,-27,12,50,55,59
7,50,43,-28,-18,46,-1020,-18,3,32,37,35
-31,2,33,14,-32,17,-1012,-14,-2,25,22,15
-47,-23,24,34,-35,1,-1014,-8,-5,14,12,6
-51,-33,19,42,-35,-7,-1016,-9,-16,9,12,2
-43,-31,12,37,-28,-9,-1018,-2,-11,-4,-5,-13
-34,-21,14,27,-24,-3,-1020,-3,-22,-4,2,-9
-25,-21,4,23,-14,-9,-1016,3,-22,-18,-28,-13
-17,-8,9,12,-13,1,-1006,7,-15,6,-10,3
-13,-30,-17,21,2,-23,-1006,27,14,24,-6,-2
-7,-31,-24,19,9,-28,-988,91,127,206,128,49
174,203,29,-189,72,116,-1189,-65,9,499,607,416
274,340,66,-307,104,203,-1464,-398,-427,264,763,699
111,223,113,-167,-1,168,-1515,-602,-869,-424,225,460
-52,-68,-15,60,-18,-41,-1388,-570,-1010,-1092,-649,-127
-211,-274,-63,243,-74,-168,-1198,-380,-753,-1082,-877,-382
-173,-72,101,122,-137,14,-1127,-223,-393,-529,-463,-227
-39,48,87,-5,-63,67,-1072,-79,-130,-194,-208,-114
-40,2,43,19,-42,22,-1008,13,-6,-28,-92,-57
-33,4,37,15,-35,20,-1002,47,29,19,-78,-42
-34,-18,16,26,-25,-1,-991,79,58,32,-64,-35
-40,-22,18,31,-29,-2,-989,73,62,44,-47,-26
-45,-32,13,38,-29,-9,-984,77,68,39,-48,-22
-46,-30,17,37,-32,-6,-979,80,71,51,-42,-13
-41,-28,13,34,-27,-7,-975,79,70,48,-48,-16
-48,-24,23,36,-35,-1,-970,83,70,55,-43,-14
-50,-13,38,31,-44,12,-964,84,71,55,-47,-15
-74,-39,35,56,-54,-2,-956,86,75,59,-43,-27
-49,-14,35,31,-42,10,-950,84,85,61,-40,-29
-11,24,35,-7,-23,30,-943,86,103,65,-40,-23
-14,21,34,-4,-24,27,-938,84,105,62,-40,-19
-41,-4,36,22,-39,16,-935,87,106,61,-40,-14
-29,4,33,12,-31,18,-932,98,117,81,-41,-12
5,45,39,-25,-17,42,-929,103,133,91,-36,-8
-46,19,65,13,-56,42,-926,106,139,85,-35,-6
-12,66,79,-27,-46,72,-924,102,156,99,-34,-2
20,104,84,-62,-32,94,-928,93,170,92,-31,-1
-7,99,107,-46,-57,102,-935,89,161,63,-29,6
-3,131,134,-64,-69,132,-944,80,149,55,-32,28
-22,122,144,-50,-83,133,-955,75,117,20,-53,44
19,164,145,-92,-63,154,-963,63,81,-8,-56,58
36,182,146,-109,-56,164,-982,25,44,-29,-45,71
23,156,133,-90,-56,144,-990,-2,6,-43,-38,84
58,165,107,-112,-25,136,-990,-15,-19,-39,-29,86
35,114,79,-74,-22,96,-987,-23,-27,-38,-13,82
19,80,61,-49,-21,70,-984,-18,-21,1,7,80
8,64,56,-36,-24,60,-984,-15,-16,30,22,76
-3,48,51,-23,-28,49,-951,-12,-13,45,32,75
30,77,48,-54,-9,62,-942,-7,-7,71,28,70
-9,33,42,-12,-26,37,-949,-5,-6,69,22,60
-9,32,41,-11,-25,36,-931,1,-10,66,18,50
-11,34,45,-12,-28,39,-921,8,-10,63,11,43
-39,6,45,16,-42,25,-909,11,-13,60,6,37
-8,37,45,-15,-27,41,-903,10,-15,59,2,32
-13,32,45,-10,-29,38,-898,10,-15,54,-2,22
-33,15,49,9,-41,32,-894,10,-11,56,-4,5
-14,36,50,-11,-33,43,-890,10,-10,52,-9,-5
13,63,50,-38,-19,56,-885,10,-10,50,-9,-7
3,52,50,-28,-24,51,-881,5,-6,50,-5,-4
-4,46,50,-21,-27,48,-879,6,-5,47,-8,-1
-18,31,49,-6,-34,40,-879,3,-6,43,-11,2
-5,48,53,-21,-29,50,-875,1,-11,42,-14,5
-12,49,62,-19,-37,55,-874,-1,-15,37,-15,6
-22,35,57,-7,-40,46,-874,-1,-20,37,-15,11
-30,24,54,2,-42,39,-867,-13,-19,33,-14,4
-45,6,51,20,-47,28,-861,-14,-25,27,-20,11
24,70,46,-47,-11,58,-855,22,-36,46,-32,36
12,56,44,-34,-16,49,-851,26,-35,52,-28,34
-11,29,40,-9,-25,34,-847,19,-35,48,-25,31
-5,36,41,-16,-23,38,-842,19,-35,46,-23,29
-23,14,37,4,-30,25,-838,14,-35,44,-19,25
7,41,35,-24,-14,38,-834,14,-35,44,-23,24
4,39,35,-22,-16,37,-831,8,-35,39,-25,19
-18,17,35,0,-27,26,-828,2,-35,36,-25,14
-29,6,35,11,-33,20,-825,-2,-34,33,-28,10
-45,-11,35,28,-40,11,-819,-9,-36,28,-31,5
-38,-2,36,19,-37,17,-806,-14,-34,25,-29,1
-2,32,34,-15,-18,33,-794,-12,-31,28,-25,-4
-3,34,37,-16,-20,35,-786,-10,-28,30,-25,-8
-14,26,40,-6,-27,33,-777,-9,-25,30,-24,-13
3,44,40,-23,-19,42,-770,-7,-23,34,-20,-14
-4,36,40,-16,-22,38,-760,-3,-19,37,-20,-8
-18,21,39,-1,-29,29,-757,-9,-21,31,-18,-2
