I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,-40,-116,-17,96,-78,46,74,65,58,49,17
85,-35,-120,-25,103,-77,52,67,32,28,27,-15
43,-77,-120,17,81,-98,61,47,12,7,3,-28
14,-106,-120,46,67,-113,59,23,-5,-7,-18,-46
23,-96,-120,36,72,-108,64,16,-15,-19,-32,-50
18,-102,-120,42,69,-111,65,11,-27,-30,-36,-52
21,-98,-119,39,70,-108,65,6,-38,-41,-35,-56
11,-102,-113,46,62,-107,65,-1,-47,-47,-35,-51
27,-81,-107,27,67,-94,65,-4,-54,-46,-35,-50
30,-72,-102,21,66,-87,64,-1,-51,-42,-34,-50
16,-81,-96,33,56,-88,60,5,-50,-40,-39,-50
10,-80,-91,35,51,-85,60,10,-50,-36,-41,-50
15,-79,-95,32,55,-87,60,13,-50,-35,-40,-49
21,-80,-101,30,61,-90,60,20,-51,-50,-39,-45
18,-81,-100,32,59,-91,60,16,-47,-45,-35,-45
37,-63,-100,13,69,-81,56,24,-38,-34,-36,-43
16,-84,-100,34,58,-92,55,37,-27,-36,-33,-39
5,-94,-100,45,53,-97,55,35,-20,-35,-29,-40
24,-79,-104,28,64,-91,50,34,-20,-35,-30,-36
27,-78,-105,26,66,-91,50,30,-20,-35,-26,-35
37,-68,-105,16,71,-86,49,29,-20,-33,-25,-35
40,-65,-105,13,73,-85,45,32,-20,-29,-25,-30
40,-65,-105,13,73,-85,45,39,-18,-30,-25,-30
31,-73,-104,22,68,-88,45,40,-13,-30,-25,-29
24,-74,-98,26,61,-85,45,40,-10,-30,-25,-23
23,-67,-90,22,57,-79,45,40,-7,-30,-25,-20
18,-66,-85,24,52,-75,49,40,-2,-23,-26,-14
23,-53,-77,15,50,-65,51,40,0,-13,-22,-12
31,-40,-72,5,52,-56,65,42,8,-6,-3,2
42,-23,-65,-9,54,-44,65,59,17,7,7,31
76,15,-61,-45,68,-23,51,63,33,35,20,47
111,45,-66,-77,88,-11,40,51,49,39,47,57
124,61,-63,-92,93,-1,8,46,44,27,49,67
129,50,-79,-89,104,-15,-7,36,32,20,38,63
113,2,-111,-57,112,-54,0,32,21,12,32,53
90,-27,-117,-31,103,-72,6,25,15,-1,19,39
67,-45,-113,-11,90,-79,9,19,8,-12,6,32
38,-83,-121,23,79,-102,18,17,-24,-34,-12,23
41,-77,-118,18,79,-98,20,3,-17,-44,-19,25
40,-81,-121,21,80,-101,26,13,-7,-50,-30,18
35,-80,-115,23,75,-97,37,5,-15,-39,-23,17
35,-77,-112,22,73,-94,36,36,15,-34,-24,17
31,-84,-115,27,73,-100,32,23,-13,-40,-28,5
43,-48,-91,3,67,-70,59,79,50,-20,-20,10
80,18,-62,-49,71,-22,112,289,231,128,73,83
400,428,28,-414,185,228,-133,414,935,681,528,493
592,508,-85,-550,338,212,-515,-128,783,577,556,570
279,65,-214,-172,246,-74,-559,-969,-594,-194,27,138
64,-46,-109,-9,87,-77,-319,-649,-583,-268,-107,29
28,-73,-101,23,65,-87,-74,-111,-125,-127,-71,22
15,-92,-106,39,61,-99,21,-44,-113,-97,-59,-4
25,-76,-102,26,64,-89,52,60,-6,-65,-50,11
16,-93,-109,39,63,-101,60,54,-46,-71,-60,1
23,-78,-101,28,63,-90,64,92,-9,-48,-45,15
23,-85,-108,32,65,-96,66,89,-24,-60,-54,10
26,-77,-103,26,64,-89,64,88,-14,-52,-45,17
20,-83,-103,31,62,-92,66,94,-8,-56,-46,18
14,-85,-99,36,57,-92,64,86,-12,-56,-45,26
11,-89,-100,39,56,-95,66,94,2,-51,-41,31
13,-87,-100,37,56,-93,61,89,-3,-45,-41,36
21,-79,-100,29,61,-89,56,98,8,-35,-39,41
24,-75,-99,26,61,-86,51,99,13,-29,-34,39
27,-68,-95,21,61,-81,48,108,32,-21,-21,46
37,-55,-93,9,65,-74,42,113,45,-11,-14,42
48,-42,-90,-3,69,-65,39,125,70,1,5,63
63,-24,-87,-19,75,-55,23,152,93,18,45,97
83,-2,-84,-40,84,-43,6,172,119,52,72,120
116,27,-89,-71,102,-30,3,171,150,84,94,161
154,63,-90,-108,122,-13,-1,165,148,90,113,185
159,70,-89,-114,124,-10,-4,157,138,83,112,186
165,74,-90,-120,127,-8,-10,151,130,80,104,182
145,56,-89,-101,117,-16,-9,143,120,75,96,181
102,11,-91,-56,96,-40,6,141,111,71,87,168
109,12,-96,-60,102,-42,32,144,94,59,82,138
90,-11,-100,-40,95,-55,58,128,68,37,58,103
52,-52,-105,0,79,-78,67,114,37,18,28,81
33,-68,-101,17,68,-84,71,106,20,5,19,79
9,-90,-100,40,55,-95,75,94,4,-5,13,76
13,-87,-100,37,57,-93,81,85,-8,-12,5,73
-10,-105,-95,58,43,-100,81,77,-15,-23,-2,70
-24,-119,-95,72,36,-107,76,68,-23,-30,-10,71
-10,-105,-95,58,43,-100,73,68,-31,-30,-15,75
-7,-102,-95,55,44,-98,70,71,-38,-30,-15,78
-5,-100,-95,53,45,-97,63,69,-40,-30,-15,82
-5,-100,-95,53,45,-97,76,70,-45,-42,-15,85
-2,-97,-95,50,47,-96,96,70,-43,-43,-13,88
-18,-113,-95,66,39,-103,95,70,-33,-33,-6,94
-7,-106,-99,57,46,-102,95,78,-25,-28,-1,97
3,-97,-100,47,52,-98,95,79,-16,-20,5,101
-6,-106,-100,57,47,-103,95,85,-10,-16,16,115
-3,-108,-105,56,51,-106,94,96,-7,-15,22,120
-4,-109,-105,57,50,-106,89,94,-4,-15,18,120
3,-103,-106,50,55,-105,90,89,1,-15,16,120
11,-99,-110,44,60,-105,90,88,4,-16,12,120
12,-98,-110,43,61,-103,90,84,8,-12,10,119
21,-91,-112,35,67,-101,90,85,10,-9,12,125
24,-92,-115,34,70,-103,87,105,10,-11,18,147
15,-100,-115,43,65,-107,84,112,14,-6,23,151
13,-97,-110,42,62,-103,85,109,15,-5,26,148
12,-89,-101,39,57,-95,85,111,15,-4,32,152
10,-82,-92,36,51,-87,85,110,20,-1,34,160
7,-78,-85,36,46,-81,107,109,31,12,43,186
15,-51,-67,18,41,-59,110,101,52,31,57,193
41,-23,-64,-9,52,-43,87,94,66,44,70,205
80,16,-64,-47,72,-24,67,87,71,52,79,238
94,25,-69,-59,82,-22,58,80,71,38,67,268
88,-14,-102,-37,95,-58,61,71,64,28,60,286
88,-29,-116,-29,102,-72,64,68,40,16,50,270
47,-67,-114,11,81,-91,67,60,18,-1,42,253
11,-107,-118,48,65,-112,69,62,21,-14,38,234
13,-108,-122,47,68,-115,72,53,0,-31,29,216
24,-93,-117,34,71,-104,73,52,7,-22,30,222
-2,-126,-124,64,62,-125,78,52,-11,-32,14,207
-13,-127,-114,70,51,-121,76,66,10,-16,22,216
-3,-129,-126,66,62,-127,83,79,8,-28,3,200
-12,-126,-114,69,52,-120,74,58,8,-14,7,204
-12,-102,-90,57,39,-96,150,208,96,8,20,203
150,109,-41,-130,96,34,113,426,491,342,282,407
528,509,-19,-518,273,244,-274,349,1110,784,664,794
466,272,-193,-369,329,39,-514,-506,179,236,346,550
109,-76,-185,-16,147,-131,-409,-952,-788,-284,-32,234
35,-64,-98,15,67,-81,-165,-329,-296,-158,-28,244
13,-114,-126,51,69,-119,21,-42,-114,-107,-24,184
10,-98,-108,45,59,-103,82,32,-49,-53,9,200
1,-118,-119,59,60,-118,111,96,-16,-56,-2,193
-15,-129,-114,73,50,-122,109,80,-49,-53,6,194
-7,-121,-113,64,54,-117,110,115,-8,-46,9,197
-15,-126,-111,70,48,-118,110,97,-31,-50,9,193
-7,-116,-109,62,51,-112,110,108,-1,-40,15,203
-13,-123,-109,68,48,-116,110,97,-11,-44,14,200
-10,-113,-103,62,47,-107,103,97,4,-34,20,207
-1,-108,-107,55,53,-107,99,95,7,-35,21,204
-1,-101,-100,51,50,-101,94,97,13,-28,26,205
7,-93,-100,43,54,-96,90,103,22,-26,25,205
10,-89,-100,40,55,-94,85,102,26,-22,33,205
17,-78,-95,31,57,-86,80,108,34,-8,37,205
37,-58,-95,11,67,-76,70,113,51,7,52,223
62,-32,-94,-15,78,-62,60,129,75,26,74,250
78,-5,-83,-36,80,-43,50,148,103,51,103,279
87,17,-71,-52,79,-26,32,151,138,77,139,313
124,65,-59,-94,92,3,23,145,142,97,152,332
131,80,-51,-105,91,14,26,144,134,107,165,347
130,88,-42,-109,86,23,25,138,130,104,175,358
140,103,-36,-121,88,33,30,136,123,93,167,348
109,69,-40,-89,74,14,29,129,118,86,159,332
106,65,-40,-86,72,12,32,116,96,73,143,312
88,48,-40,-68,64,4,53,105,67,49,111,276
44,4,-40,-24,42,-18,65,90,39,27,86,256
30,-10,-40,-10,35,-25,75,76,16,8,73,250
17,-20,-37,2,27,-28,77,65,1,-5,66,239
2,-30,-32,14,17,-31,74,55,-9,-16,62,232
-3,-32,-29,17,14,-31,76,47,-13,-28,56,229
0,-26,-25,13,13,-25,74,37,-25,-35,50,227
-1,-22,-21,11,11,-22,76,30,-40,-39,45,224
2,-16,-19,7,11,-17,74,30,-44,-42,40,221
-1,-15,-14,8,7,-14,70,30,-43,-45,40,219
9,1,-9,-5,9,-4,70,30,-40,-47,39,216
31,27,-5,-29,18,11,67,30,-37,-51,35,213
21,21,0,-21,11,10,65,29,-34,-47,35,210
14,19,5,-17,5,11,65,35,-31,-39,35,207
25,33,8,-29,8,20,65,44,-30,-33,35,205
20,31,11,-25,4,21,65,46,-24,-26,35,205
20,34,14,-28,3,24,65,50,-19,-20,35,205
30,47,17,-39,6,32,65,50,-14,-20,35,205
23,42,19,-32,1,31,65,50,-8,-19,35,205
20,41,22,-30,-1,31,64,50,-2,-15,39,205
12,37,25,-25,-7,31,58,50,2,-15,42,205
9,35,25,-23,-8,30,53,54,6,-17,53,210
18,42,25,-31,-4,34,47,55,4,-21,60,210
36,64,29,-50,3,46,42,54,5,-20,59,211
49,80,30,-65,9,55,36,55,5,-13,64,217
35,66,31,-51,1,49,42,55,5,-2,64,218
29,83,53,-56,-12,68,57,56,16,8,69,240
28,103,75,-66,-24,89,53,65,30,16,81,251
47,137,90,-93,-21,113,36,66,49,35,96,259
70,171,102,-121,-16,136,20,54,54,55,117,283
95,183,89,-139,3,136,3,48,46,49,116,281
107,181,74,-144,16,127,-18,37,38,37,106,274
82,149,67,-116,7,108,-19,29,35,27,103,270
70,128,58,-99,6,93,-2,24,24,12,91,261
39,93,54,-66,-8,73,8,25,21,11,75,237
-4,37,41,-17,-23,39,18,24,-3,-3,60,213
4,45,40,-25,-18,42,14,16,1,-2,69,226
26,58,32,-42,-3,44,24,26,11,-16,62,215
24,61,37,-43,-7,49,20,15,1,-17,66,224
24,59,34,-42,-5,46,28,35,30,-19,66,218
14,47,33,-31,-10,40,23,14,-2,-24,58,220
11,74,64,-43,-27,69,58,83,59,-7,53,230
60,160,100,-110,-20,129,128,307,273,164,158,284
405,586,181,-496,111,383,-164,461,1020,735,634,699
582,646,64,-614,259,355,-493,-81,808,584,608,730
233,236,3,-235,115,120,-515,-937,-588,-151,112,324
82,193,111,-138,-15,152,-346,-638,-536,-190,55,229
70,151,81,-111,-6,116,-97,-119,-99,-88,47,197
3,85,82,-44,-40,83,-7,-54,-96,-72,32,192
9,85,76,-47,-34,81,25,34,1,-46,38,192
31,95,63,-63,-16,79,47,25,-40,-53,16,175
38,109,71,-73,-17,90,43,55,-3,-35,28,180
13,79,67,-46,-27,73,47,44,-19,-44,16,170
24,98,74,-61,-25,85,41,40,-7,-31,24,178
22,96,73,-60,-26,84,41,39,-3,-33,17,173
26,101,76,-64,-25,88,40,30,-4,-27,18,176
22,92,70,-57,-24,80,36,30,12,-21,12,176
39,108,69,-74,-15,89,32,25,12,-17,23,170
60,124,64,-93,-2,94,27,54,27,-10,45,183
45,112,67,-79,-11,90,23,66,30,-5,50,203
39,115,76,-77,-19,95,19,65,35,0,53,205
34,107,73,-71,-19,90,3,65,46,9,59,208
63,146,84,-105,-11,115,-10,75,70,26,90,218
76,174,99,-125,-12,136,-20,93,99,52,115,235
83,186,103,-135,-11,145,-28,100,131,83,143,269
106,215,108,-161,-1,162,-45,99,147,104,171,290
129,241,112,-185,8,177,-60,109,164,114,178,303
144,259,116,-202,14,187,-52,112,165,112,183,319
132,247,115,-190,9,181,-46,100,149,103,173,310
124,239,115,-182,5,177,-39,93,138,95,164,299
118,234,115,-177,1,174,-33,83,116,88,159,290
104,218,114,-161,-6,166,-26,72,84,74,142,255
80,197,117,-139,-19,157,-11,56,53,51,113,222
57,181,124,-119,-34,152,2,40,28,27,81,202
40,170,130,-106,-45,150,6,27,12,9,61,190
35,165,130,-100,-48,147,5,16,1,-3,56,183
26,156,130,-91,-52,143,5,4,-12,-14,52,175
23,152,130,-87,-54,141,5,-4,-22,-26,47,167
10,142,132,-76,-62,137,5,-19,-35,-32,43,162
0,142,143,-72,-71,142,5,-31,-43,-40,38,159
29,174,145,-102,-58,159,5,-30,-40,-43,35,156
31,177,146,-105,-58,162,5,-30,-40,-40,32,153
15,165,150,-90,-68,157,5,-30,-40,-40,30,150
12,162,150,-87,-70,155,5,-30,-40,-38,27,148
2,151,150,-76,-74,150,5,-28,-41,-34,24,145
