I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-25,14,32,-26,-5,0,-32,30,-25,-20,-33
-41,-11,30,26,-35,9,0,-23,30,-26,-16,-25
-57,-28,29,42,-42,1,0,-16,31,-24,-15,-16
-38,-7,31,23,-34,12,0,-7,30,-27,-8,-8
26,55,30,-40,-2,42,6,-2,41,-12,6,0
41,85,43,-63,-1,64,10,13,67,17,23,7
47,109,63,-78,-8,86,19,25,94,47,52,21
83,143,60,-114,11,102,11,11,105,67,59,51
127,185,58,-156,35,121,-34,-8,81,57,47,54
117,157,40,-137,38,98,-66,-27,55,45,46,45
77,133,56,-105,10,94,-87,-62,10,20,32,36
89,102,13,-95,38,57,-86,-71,-18,16,32,30
45,38,-8,-41,26,14,-57,-69,-28,2,12,19
-1,23,24,-11,-13,23,-28,-52,-17,-2,3,-16
-24,-34,-11,29,-6,-22,-6,-46,-14,-17,-17,-29
-24,-70,-46,47,11,-58,-1,-24,-18,-33,-29,-37
-57,-19,39,38,-48,10,58,24,31,0,-25,-50
-145,-87,58,116,-101,-14,155,111,27,-70,-123,-107
-35,34,69,0,-52,52,201,350,249,87,-3,-14
423,422,-1,-423,212,210,-89,236,365,404,455,410
1419,394,-1024,-907,1222,-315,-911,-486,-6,681,1257,1006
1555,197,-1357,-876,1456,-580,-1233,-1036,-357,636,1374,1114
438,58,-379,-247,408,-160,-695,-937,-638,-134,254,373
-132,-120,13,126,-72,-53,-223,-573,-601,-481,-305,-134
-103,-107,-4,105,-49,-55,17,-228,-214,-151,-129,-88
-48,-64,-16,56,-16,-40,81,-35,-49,-49,-87,-89
-57,-56,1,56,-29,-27,59,-17,-32,-48,-62,-81
-75,-51,25,63,-50,-13,68,11,-13,-34,-66,-75
-68,-48,20,58,-43,-14,57,22,-19,-39,-64,-71
-84,-39,45,61,-64,3,57,39,-9,-28,-59,-64
-75,-37,38,56,-56,0,58,47,-9,-30,-61,-86
-58,-27,31,42,-45,2,67,42,-3,-22,-62,-84
-69,-55,14,62,-41,-20,64,47,-1,-22,-72,-86
-116,-73,43,94,-80,-15,61,43,2,-18,-68,-85
-128,-68,59,98,-94,-4,58,47,5,-15,-71,-85
-108,-69,38,88,-73,-15,56,43,7,-14,-70,-86
-91,-63,29,77,-60,-17,53,49,11,-7,-69,-83
-131,-68,63,99,-97,-2,49,60,9,-20,-78,-94
-112,-52,60,82,-86,4,72,68,10,-32,-86,-101
-87,-41,46,64,-66,3,77,70,10,-26,-85,-100
-121,-57,65,89,-93,3,74,69,10,-24,-85,-101
-112,-53,59,83,-85,2,76,87,10,-20,-86,-100
-110,-50,60,80,-85,5,75,97,11,-15,-85,-101
-109,-48,61,78,-85,6,74,95,15,-18,-89,-96
-103,-45,58,74,-80,6,70,95,21,-26,-90,-95
-106,-42,64,74,-84,10,68,103,24,-34,-90,-95
-106,-28,77,67,-91,24,65,107,29,-40,-90,-90
-87,-13,73,50,-80,30,61,106,33,-40,-90,-90
-66,-1,65,33,-66,32,60,127,38,-41,-91,-89
-54,17,70,18,-62,43,65,148,47,-46,-95,-83
-45,37,82,4,-64,60,65,155,46,-44,-104,-77
-38,54,92,-8,-65,73,61,155,39,-49,-112,-72
-21,61,82,-20,-52,71,59,155,36,-66,-109,-65
-5,74,79,-35,-43,77,56,151,31,-75,-110,-55
4,78,73,-41,-35,75,55,145,26,-86,-118,-44
5,70,65,-38,-30,67,49,139,22,-91,-114,-22
17,93,76,-55,-29,84,42,134,20,-89,-102,-6
15,79,64,-47,-25,72,36,127,17,-73,-83,-5
4,44,40,-24,-18,42,29,90,14,-47,-54,-5
13,53,40,-33,-14,46,23,56,11,-27,-25,-5
15,55,40,-35,-13,46,17,39,9,-14,-8,-5
15,46,31,-31,-8,38,14,16,5,-10,-4,-4
3,48,45,-26,-21,46,9,6,-3,-6,2,0
-16,13,29,1,-22,20,8,4,-9,-1,7,0
-14,-20,-6,17,-4,-13,1,1,-16,3,13,0
-12,-19,-7,16,-3,-13,2,-2,-23,8,13,0
-14,-41,-27,28,7,-34,14,-5,-23,10,9,0
-22,-27,-5,25,-8,-16,16,-7,-18,10,10,4
-27,-24,3,25,-15,-10,14,-10,-15,13,10,5
-37,-48,-12,43,-12,-30,11,-10,-11,16,10,5
-43,-41,1,42,-22,-20,9,-10,-8,14,10,9
-11,-42,-32,27,10,-37,11,-10,-4,10,4,11
-19,-35,-16,27,-2,-25,16,-10,-1,3,-1,8
-46,-39,7,42,-26,-16,21,-5,2,-2,-7,-3
-35,-18,16,26,-25,-1,25,4,5,-8,-13,-21
-19,19,38,0,-29,29,30,13,7,-8,-13,-13
-14,7,21,4,-18,13,27,20,11,3,-10,10
-33,-10,23,21,-28,7,22,20,7,13,-7,11
-33,-13,19,23,-26,3,19,20,5,22,-4,7
-20,-8,13,14,-16,2,16,20,5,26,-1,5
-6,-2,3,4,-4,0,11,20,5,25,1,1
20,4,-16,-12,18,-5,10,20,5,25,-1,0
5,7,2,-6,1,5,10,16,5,25,3,-4
-13,20,34,-4,-24,27,10,11,0,26,-11,-5
-5,36,41,-16,-23,38,10,6,-4,23,-27,-5
-3,30,33,-14,-18,31,10,3,-6,19,-21,-10
-3,26,29,-12,-16,27,10,-3,-11,20,-19,-10
-1,22,23,-11,-12,22,10,-4,-14,16,-15,-10
-1,16,18,-8,-10,17,10,0,-18,15,-10,-10
-12,-1,12,6,-12,5,10,0,-20,15,-12,-10
-25,-15,11,20,-18,-2,10,0,-20,8,-16,-10
-27,-18,9,22,-17,-4,10,-4,-20,1,-18,-10
-23,-11,12,17,-17,1,8,-14,-20,-6,-22,-10
-21,-13,8,17,-14,-3,-4,-20,-19,-14,-23,-16
-31,-1,31,16,-31,15,-19,-30,-27,-21,-28,-33
-28,11,39,8,-34,25,-22,-33,-39,-23,-44,-42
-11,-24,-12,17,1,-18,-17,-29,-30,-17,-42,-38
-27,-29,-2,28,-13,-15,-14,-23,-22,-12,-35,-32
-22,-18,4,20,-13,-7,-10,-20,-25,-9,-33,-28
-8,-3,4,6,-6,0,-7,-15,-25,-3,-27,-21
-55,-22,32,38,-43,5,-4,-10,-25,0,-25,-16
-76,-57,19,66,-47,-19,1,-14,-25,-4,-25,-18
-44,-41,3,42,-23,-19,6,-18,-25,-9,-25,-23
-8,-33,-25,21,9,-28,10,-23,-29,-11,-25,-24
2,-23,-26,11,14,-25,7,-24,-30,-16,-25,-27
-10,-18,-8,14,-1,-13,4,-20,-32,-19,-25,-31
-21,-22,-1,22,-10,-11,5,-20,-36,-23,-29,-30
-34,-18,16,26,-25,-1,5,-18,-34,-25,-31,-30
-44,-23,21,33,-32,-1,5,-14,-29,-25,-30,-30
-54,-41,13,48,-33,-14,6,-15,-23,-28,-30,-29
-38,-44,-6,41,-15,-25,10,-18,-20,-31,-29,-33
-6,-8,-2,7,-2,-5,12,-21,-15,-29,-32,-42
-10,5,15,2,-13,10,15,-20,-10,-26,-36,-41
-28,-21,7,25,-17,-7,27,-20,-14,-23,-35,-40
-38,-34,4,36,-21,-15,28,-20,-15,-20,-34,-39
-34,-27,8,30,-21,-9,20,-21,-15,-18,-30,-35
-32,-29,3,30,-17,-12,17,-25,-15,-14,-30,-35
-18,-24,-6,21,-6,-14,9,-25,-15,-18,-30,-37
-22,-19,3,20,-12,-7,7,-25,-14,-20,-30,-40
-37,-37,0,37,-18,-19,19,-25,-8,-20,-31,-40
-1,-12,-12,7,6,-12,19,-25,-2,-20,-30,-40
2,-3,-5,1,4,-4,13,-21,2,-20,-31,-40
-11,-9,2,10,-6,-3,10,-9,10,-20,-29,-40
5,10,5,-8,0,7,3,-2,12,-2,-20,-30
19,34,15,-27,2,25,24,20,24,22,7,-14
25,76,51,-51,-13,63,39,32,40,41,43,-4
59,120,62,-89,-2,90,15,52,57,71,63,9
88,150,61,-119,13,105,-5,43,52,76,69,13
69,139,70,-105,-1,104,-34,1,29,49,68,26
57,137,80,-97,-12,109,-69,-23,-1,19,50,42
52,92,40,-72,6,65,-78,-50,-26,14,32,26
17,40,23,-29,-3,31,-48,-51,-45,7,3,2
-21,3,24,9,-23,13,-9,-23,-45,-4,-10,-16
-55,-31,24,42,-39,-3,9,-15,-27,1,-9,-36
-85,-63,22,74,-53,-20,1,-23,-40,-30,-35,-56
-85,-66,19,76,-52,-23,29,35,10,-4,-27,-61
-130,-82,48,106,-89,-17,129,87,10,-61,-120,-118
-105,-90,14,97,-60,-38,193,304,177,9,-89,-86
152,287,135,-220,8,211,60,388,413,337,269,245
958,516,-442,-737,699,37,-603,-160,200,667,1070,895
1385,375,-1010,-879,1197,-317,-1162,-800,-136,851,1603,1294
554,208,-346,-380,450,-69,-841,-955,-504,200,662,668
-98,-47,51,72,-74,2,-328,-679,-658,-480,-277,-78
-166,-115,51,140,-108,-32,-51,-319,-328,-270,-189,-134
-168,-109,59,138,-113,-25,53,-83,-81,-62,-80,-66
-137,-109,27,123,-82,-41,40,-25,-49,-56,-88,-66
-124,-87,37,106,-80,-25,48,-21,-23,-45,-83,-73
-82,-101,-19,92,-31,-60,44,11,-18,-54,-87,-78
-99,-91,8,95,-53,-41,45,24,-9,-43,-83,-72
-95,-98,-2,96,-46,-50,47,26,-1,-45,-86,-73
-81,-94,-12,88,-34,-53,49,24,5,-39,-76,-68
-102,-97,5,100,-53,-46,51,26,13,-39,-72,-72
-105,-105,0,105,-52,-53,49,24,17,-35,-64,-77
-128,-109,19,118,-74,-44,51,28,24,-30,-58,-84
-122,-105,17,113,-69,-44,53,32,29,-29,-51,-82
-102,-96,6,99,-54,-45,56,37,30,-23,-56,-79
-109,-94,15,101,-62,-40,54,39,30,-20,-70,-80
-89,-89,0,89,-44,-45,56,41,30,-24,-69,-75
-103,-84,19,93,-61,-32,54,38,30,-30,-72,-75
-113,-83,30,98,-71,-26,60,46,29,-30,-76,-74
-102,-103,0,102,-50,-51,72,65,30,-30,-80,-70
-103,-71,31,87,-67,-20,68,65,30,-30,-89,-70
-100,-38,62,69,-81,12,65,65,30,-30,-91,-70
-143,-89,54,116,-98,-18,63,65,48,-30,-89,-70
-132,-84,48,107,-90,-18,60,64,57,-33,-90,-70
-92,-52,40,72,-65,-6,58,68,54,-36,-90,-65
-90,-54,36,72,-63,-8,53,77,56,-35,-90,-57
-60,-36,24,48,-42,-6,50,91,55,-35,-86,-49
-42,-6,35,23,-39,14,47,90,55,-35,-85,-41
-44,0,44,22,-44,22,42,96,51,-36,-85,-34
-51,1,52,25,-52,26,40,107,46,-45,-80,-25
-26,40,66,-7,-47,53,40,109,44,-54,-80,-15
-12,51,62,-20,-37,56,40,107,39,-61,-79,-5
-5,56,61,-26,-33,59,40,102,35,-65,-70,5
38,89,51,-64,-7,70,40,100,40,-55,-61,15
18,89,71,-54,-27,80,40,95,48,-49,-54,24
29,81,52,-55,-12,66,38,92,54,-33,-39,37
43,87,44,-66,0,65,31,88,52,-7,-17,39
6,39,32,-23,-13,36,26,76,47,8,-7,33
-1,-20,-19,10,9,-19,20,61,43,20,-2,29
-2,-12,-10,7,5,-11,16,50,38,22,3,24
-17,-3,14,9,-15,5,20,43,35,19,12,20
-54,-35,19,44,-37,-8,20,35,30,16,22,15
-50,-65,-15,57,-17,-39,21,29,28,14,20,11
-43,-65,-22,54,-10,-43,25,19,23,10,17,6
-53,-65,-12,59,-20,-38,24,21,20,11,15,1
-53,-65,-12,60,-20,-38,27,36,24,25,11,-3
-59,-64,-5,62,-27,-34,30,35,25,26,10,-13
-63,-57,5,60,-34,-26,30,35,25,25,7,-22
-56,-51,5,53,-30,-23,30,35,29,23,1,-21
-33,-44,-11,39,-11,-27,30,35,30,19,-4,-20
-27,-39,-11,33,-8,-25,30,34,29,22,-7,-20
-24,-21,2,23,-13,-9,30,29,25,13,-13,-20
-20,9,29,5,-25,19,30,30,25,3,-14,-21
-28,-16,12,22,-20,-2,30,30,25,14,-8,-17
-9,-30,-21,19,7,-25,30,30,25,30,-2,-15
11,-8,-20,-2,16,-14,31,30,25,32,2,-15
-10,-30,-20,20,5,-24,27,27,21,30,9,-15
-8,-32,-24,20,8,-28,25,24,20,30,14,-15
8,-17,-24,5,16,-20,25,21,20,25,12,-15
1,-26,-27,13,14,-26,21,18,15,25,6,-20
1,-20,-21,10,12,-20,20,15,15,24,1,-20
8,-14,-22,4,15,-18,20,13,14,19,-2,-20
11,-8,-19,-1,15,-13,16,6,9,16,-8,-20
2,18,16,-11,-7,17,13,-7,4,12,-9,-19
28,31,2,-29,13,16,11,-3,0,9,-5,-23
49,16,-34,-32,41,-9,7,8,-5,4,-2,-25
35,5,-31,-20,33,-13,5,5,-10,3,0,-25
28,1,-27,-14,27,-13,2,2,-14,-6,-3,-25
0,-21,-20,11,10,-20,0,0,-15,-21,-8,-25
-17,-32,-15,25,-1,-23,0,-4,-15,-20,-10,-24
-15,-25,-11,20,-1,-17,-3,-5,-15,-20,-10,-20
-13,-22,-9,17,-2,-15,-6,-8,-15,-15,-10,-20
-9,-21,-12,15,2,-16,-4,-11,-17,-15,-10,-20
-4,-11,-7,8,2,-8,-1,-14,-20,-14,-10,-20
-9,-24,-15,17,3,-20,1,-16,-23,-7,-9,-20
-26,-20,6,23,-16,-7,-3,-20,-25,-3,-15,-22
-16,2,18,7,-17,10,-5,-19,-29,6,-14,-26
-44,-35,9,39,-26,-13,-5,-13,-30,-10,-19,-25
-55,-35,19,45,-37,-8,-8,-10,-27,-28,-29,-26
-21,-22,-1,21,-10,-11,-11,-4,-24,-23,-23,-24
-27,-28,-1,28,-13,-14,-9,-13,-21,-21,-15,-29
-17,-22,-5,19,-5,-13,-5,-26,-18,-18,-12,-36
-12,-39,-27,26,8,-33,-5,-25,-15,-14,-15,-35
-26,-52,-26,39,0,-39,-3,-25,-16,-17,-15,-35
-26,-49,-23,37,-1,-36,0,-25,-22,-20,-17,-35
-30,-42,-12,36,-9,-27,1,-25,-24,-20,-21,-35
-19,-13,6,16,-13,-3,5,-24,-28,-20,-20,-31
-25,-8,16,16,-20,4,5,-20,-30,-20,-16,-30
-56,-43,13,49,-34,-14,0,-17,-33,-20,-15,-30
-39,-45,-6,42,-16,-25,0,-15,-36,-16,-15,-25
-29,-39,-10,34,-10,-24,0,-11,-31,-15,-11,-25
-26,-39,-13,32,-6,-25,0,-10,-30,-15,-9,-24
-13,-34,-20,24,4,-27,0,-13,-30,-15,-12,-20
-22,-33,-11,27,-5,-22,-2,-16,-26,-15,-15,-20
-20,-29,-9,24,-5,-19,-5,-19,-24,-16,-15,-20
-24,-28,-4,26,-10,-15,-8,-22,-26,-20,-15,-20
-25,-24,1,24,-12,-11,-11,-25,-30,-20,-15,-20
-29,-25,3,26,-15,-11,-14,-25,-30,-22,-15,-20
-33,-20,12,26,-23,-4,-15,-25,-30,-26,-15,-20
-41,-19,21,30,-31,1,-10,-25,-30,-25,-15,-20
-41,-21,20,31,-30,-1,-10,-25,-30,-25,-15,-19
-16,2,17,7,-16,9,-10,-25,-30,-25,-15,-21
-36,-20,16,28,-26,-2,-10,-25,-30,-25,-15,-18
-47,-35,12,41,-29,-12,-10,-22,-30,-25,-14,-15
-38,-25,13,32,-25,-6,-8,-20,-30,-26,-10,-15
-23,-19,4,21,-13,-8,-4,-20,-30,-24,-10,-14
-44,-12,31,27,-37,9,-1,-19,-29,-19,-19,-30
-86,-43,44,64,-65,1,1,-20,-21,-15,-20,-33
-51,-27,24,39,-38,-1,5,-18,-13,-8,-13,-20
-55,-17,38,35,-46,10,4,-11,-9,-8,-12,-14
-26,7,33,9,-29,20,24,7,10,12,2,-2
34,78,44,-57,-6,61,39,34,40,44,29,10
60,123,63,-92,-1,93,16,54,58,72,66,42
97,156,59,-127,19,107,-1,32,52,76,71,66
95,157,63,-126,16,110,-29,-2,33,60,64,61
84,167,83,-126,1,125,-73,-41,5,37,51,49
47,109,62,-78,-7,85,-87,-67,-23,19,38,40
-8,36,44,-14,-26,39,-65,-67,-47,13,24,25
-9,27,36,-9,-22,31,-33,-62,-53,-6,2,0
5,10,5,-7,-1,7,-11,-50,-34,0,3,-7
-23,-26,-2,25,-11,-14,-15,-55,-49,-29,-31,-24
-30,-46,-16,38,-7,-31,7,-6,0,-4,-11,-30
-103,-51,52,76,-77,1,102,49,1,-65,-100,-88
-92,-50,43,71,-67,-3,195,257,132,-34,-113,-88
128,281,153,-205,-12,217,100,346,357,252,195,201
903,518,-385,-710,644,66,-582,-207,155,588,974,825
1561,316,-1245,-939,1403,-464,-1232,-873,-170,909,1708,1326
779,126,-653,-452,716,-263,-954,-1034,-519,296,870,813
-21,-46,-26,34,3,-36,-389,-754,-694,-483,-222,0
-73,-87,-14,80,-29,-50,-83,-356,-356,-281,-185,-108
-79,-40,39,59,-58,-1,19,-82,-73,-68,-74,-52
-27,-35,-8,31,-9,-21,20,-17,-55,-59,-84,-73
-50,-45,5,48,-28,-20,47,-7,-37,-37,-72,-71
-75,-73,2,74,-38,-35,50,14,-9,-48,-77,-78
-78,-52,26,64,-51,-13,47,20,13,-34,-66,-73
-74,-46,28,59,-50,-9,46,21,17,-38,-74,-77
-62,-41,21,51,-41,-10,40,25,14,-29,-73,-74
-57,-30,27,43,-42,-2,41,45,16,-28,-76,-78
-44,-28,16,36,-30,-6,43,46,9,-25,-77,-81
-39,-17,22,28,-30,2,46,43,11,-21,-80,-84
-49,-15,34,32,-41,9,49,42,9,-20,-80,-86
-62,-32,30,46,-46,-1,51,38,21,-14,-83,-84
-66,-46,20,56,-43,-13,60,44,40,-16,-87,-86
-73,-50,23,61,-48,-13,69,55,39,-13,-88,-84
-75,-33,41,54,-58,4,70,51,41,-23,-92,-89
-127,-63,64,95,-95,1,70,68,45,-36,-95,-91
-123,-76,47,100,-85,-14,70,84,45,-35,-96,-90
-85,-41,44,63,-64,1,72,81,43,-35,-100,-91
-92,-46,46,69,-69,0,75,88,40,-35,-100,-90
-83,-39,44,61,-63,2,77,88,40,-34,-103,-90
-77,-36,41,57,-59,2,80,91,40,-38,-106,-87
-74,-35,39,54,-56,1,83,104,53,-40,-109,-81
-79,-19,60,49,-69,20,85,116,56,-43,-110,-77
-101,-26,75,64,-87,24,88,119,54,-46,-113,-72
-115,-27,88,71,-101,30,91,127,64,-39,-126,-68
-97,-5,92,51,-95,43,94,140,62,-46,-124,-63
-62,26,88,18,-75,56,97,140,54,-69,-125,-58
-35,58,92,-11,-64,75,100,140,48,-78,-138,-52
-40,46,87,-3,-64,66,99,135,41,-91,-137,-46
-34,64,98,-15,-66,81,90,135,35,-115,-131,-41
-2,107,109,-52,-56,108,81,134,30,-118,-124,-35
-1,102,104,-51,-53,103,72,119,30,-111,-121,-27
7,98,91,-52,-42,94,63,103,30,-97,-105,-19
24,74,49,-50,-13,61,52,83,30,-62,-65,-10
20,48,28,-34,-4,38,35,53,30,-36,-36,-2
10,41,31,-26,-11,36,26,24,28,-23,-23,8
2,31,29,-17,-14,30,19,21,21,-18,-17,7
