I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,3,32,12,-30,17,10,-92,-167,-87,-37,-2
-3,25,28,-11,-16,26,25,-62,-158,-72,-31,2
34,57,23,-46,6,40,24,-56,-141,-66,-17,11
69,88,19,-79,25,54,-24,-66,-130,-64,-2,37
68,82,14,-76,26,48,-91,-103,-164,-65,-7,39
52,62,10,-57,21,36,-96,-144,-203,-66,-17,31
39,50,11,-45,14,30,-94,-150,-221,-62,-28,24
23,24,1,-24,11,12,-80,-173,-246,-72,-38,15
-20,-5,16,12,-18,5,-21,-141,-221,-71,-57,-18
-59,-20,39,40,-49,9,-15,-172,-253,-94,-78,-40
-76,-20,55,48,-65,18,0,-134,-227,-90,-72,-40
-65,-31,34,47,-49,1,-2,-162,-249,-115,-79,-41
-58,-30,28,44,-42,-1,23,-119,-231,-95,-73,-41
-43,-101,-58,72,8,-79,71,-10,-226,-192,-164,-112
-5,-227,-222,116,109,-224,126,158,-145,-208,-231,-153
191,-221,-411,15,301,-316,229,957,521,169,-81,-89
569,59,-510,-314,540,-225,-135,401,787,914,462,267
484,554,70,-519,206,312,-523,-806,879,2029,1220,686
79,554,476,-316,-199,515,-549,-1027,143,1289,895,485
-72,139,211,-34,-142,175,-426,-940,-873,-249,37,76
-70,24,94,23,-82,58,-131,-356,-448,-200,-85,-29
-23,38,61,-8,-42,49,-15,-104,-209,-86,-58,-37
-28,22,50,3,-39,36,33,-57,-164,-70,-66,-32
-31,23,54,4,-43,38,59,12,-99,-26,-54,-30
-9,33,42,-12,-26,38,42,-18,-141,-47,-66,-27
-9,37,46,-14,-28,42,57,23,-84,8,-55,-24
-17,19,36,-1,-27,28,45,19,-105,4,-64,-22
-21,17,38,2,-30,27,53,51,-51,53,-54,-19
-19,14,33,2,-26,24,52,47,-56,56,-50,-20
-24,15,39,4,-32,27,57,68,-36,60,-42,-15
-24,16,40,4,-33,28,59,93,-18,66,-35,-15
-23,9,32,7,-28,20,61,119,1,85,-30,-15
-17,9,26,4,-22,17,67,146,34,103,-23,-15
7,27,20,-17,-7,23,66,171,47,118,-17,-15
22,32,10,-27,6,21,83,223,93,138,-8,-15
34,30,-5,-32,19,12,105,261,132,155,1,-15
71,24,-47,-47,59,-12,106,305,172,177,6,-15
63,14,-49,-38,55,-17,104,363,226,190,19,-12
53,8,-44,-30,48,-18,111,425,278,212,23,-6
89,-4,-93,-42,91,-48,117,491,343,238,34,-2
126,4,-121,-64,124,-58,113,547,398,268,62,3
152,-12,-163,-70,157,-87,110,600,444,303,77,8
159,-38,-197,-60,178,-117,107,621,486,322,103,11
158,-53,-212,-52,185,-132,105,603,493,334,114,24
164,-75,-239,-44,202,-157,103,595,486,332,107,27
179,-61,-240,-58,210,-151,93,559,469,316,101,24
166,-51,-217,-57,192,-134,82,491,420,296,94,25
146,-48,-195,-49,171,-121,71,404,351,253,87,20
101,-31,-132,-35,117,-81,58,287,265,189,82,20
67,2,-65,-34,66,-31,48,198,176,129,69,19
73,34,-39,-53,56,-3,41,121,103,84,43,12
61,34,-28,-47,44,3,31,48,30,48,30,8
40,30,-10,-35,25,10,19,3,-22,39,25,2
11,27,16,-19,-3,21,8,-35,-49,40,17,-4
-9,22,31,-7,-20,26,-3,-46,-62,40,10,-9
-15,20,35,-3,-25,27,-5,-39,-54,40,2,-7
-21,13,34,4,-28,24,-5,-32,-50,41,-3,-4
-21,6,27,8,-24,16,-5,-27,-45,38,-8,-6
-31,-2,29,16,-30,14,-1,-18,-37,46,-11,-4
-63,-8,55,35,-59,24,2,-18,-38,67,-14,-6
-77,-19,58,47,-67,20,6,-35,-40,71,-19,-3
-58,-11,47,34,-52,18,10,-35,-41,82,-22,0
-32,14,45,9,-39,29,8,-28,-39,92,-25,0
-14,23,38,-4,-26,30,5,-25,-41,89,-27,0
-9,26,36,-9,-23,31,2,-20,-39,90,-31,-4
-20,13,33,4,-27,23,-1,-15,-43,93,-29,-5
-26,2,28,12,-27,15,-4,-23,-51,96,-33,-7
-17,22,39,-3,-28,31,-5,-39,-51,95,-49,-11
-13,33,46,-10,-30,39,2,-41,-58,94,-50,-10
-18,26,44,-5,-31,35,1,-47,-61,90,-50,-10
-16,25,41,-5,-29,33,-4,-61,-69,90,-54,-10
-19,20,39,0,-29,29,-6,-73,-87,87,-55,-10
-33,18,51,7,-42,35,-11,-80,-90,78,-54,-10
-45,10,55,17,-51,32,-14,-94,-92,70,-50,-9
-49,7,56,20,-53,32,-18,-112,-104,61,-50,-17
-54,-2,51,28,-53,24,-23,-121,-104,53,-49,-33
-106,-34,72,70,-89,19,-30,-137,-121,45,-60,-42
-139,-39,100,89,-119,30,-34,-152,-139,37,-66,-39
-116,-29,87,72,-101,29,-31,-149,-131,29,-64,-33
-110,-26,84,67,-96,29,-30,-150,-131,23,-69,-30
-103,-20,83,61,-93,31,-30,-151,-126,18,-70,-25
-67,10,77,29,-72,43,-30,-148,-125,13,-70,-20
-49,29,78,9,-64,54,-30,-159,-128,10,-65,-23
-52,20,72,16,-62,45,-32,-166,-137,-6,-65,-27
-56,19,75,18,-65,47,-36,-165,-156,-27,-64,-30
-81,15,95,33,-88,55,-35,-163,-155,-37,-60,-33
-79,9,88,35,-83,48,-35,-159,-155,-43,-60,-35
-58,17,75,20,-66,46,-35,-160,-156,-46,-63,-39
-58,17,75,20,-67,46,-34,-160,-154,-50,-72,-40
-64,11,75,26,-70,42,-31,-160,-158,-55,-71,-44
-78,-3,75,40,-77,36,-29,-160,-160,-53,-69,-45
-68,7,75,30,-71,41,-31,-160,-160,-62,-70,-45
-48,39,87,4,-67,63,-28,-159,-160,-71,-70,-50
-48,40,88,4,-68,64,-38,-164,-160,-86,-70,-50
-47,31,78,8,-63,54,-51,-178,-160,-114,-68,-49
-41,32,73,4,-57,53,-42,-172,-155,-119,-64,-43
-56,10,66,23,-61,38,-40,-171,-154,-123,-62,-40
-63,-4,59,34,-61,27,-31,-166,-148,-134,-59,-35
-62,20,82,21,-72,51,-29,-166,-148,-128,-56,-31
-69,31,100,18,-85,65,-17,-157,-136,-118,-54,-24
-23,66,90,-22,-57,78,13,-123,-109,-94,-46,-11
-6,79,85,-36,-46,82,21,-123,-108,-67,-31,1
4,80,76,-42,-37,78,-1,-134,-124,-64,-20,26
42,111,69,-77,-14,89,-75,-132,-118,-53,-7,37
43,96,52,-70,-5,74,-111,-165,-130,-85,2,26
40,78,37,-59,1,57,-107,-192,-164,-136,-6,22
23,47,24,-35,-1,35,-114,-223,-193,-163,-22,12
-3,22,25,-10,-14,24,-74,-218,-197,-204,-49,-14
-36,3,38,16,-37,20,-31,-199,-194,-244,-81,-45
-74,-18,56,45,-64,19,-30,-227,-213,-259,-84,-57
-98,-30,68,64,-83,19,-26,-171,-179,-261,-94,-77
-102,-52,50,77,-76,-1,-36,-240,-229,-286,-107,-89
-97,-59,38,77,-67,-10,27,-108,-164,-282,-107,-87
-25,-145,-119,85,47,-132,62,-56,-224,-431,-203,-144
62,-216,-279,77,171,-247,179,429,104,-302,-205,-166
371,-142,-513,-115,443,-327,137,931,702,139,44,-4
664,248,-416,-456,540,-84,-349,-237,847,1105,750,439
342,654,312,-498,15,483,-574,-1046,851,1808,1238,668
6,413,407,-210,-201,410,-565,-1085,-265,405,548,317
-42,73,115,-16,-79,94,-339,-792,-769,-579,-66,16
-37,44,81,-4,-60,62,-51,-210,-218,-318,-51,-28
-11,19,31,-4,-21,25,-8,-115,-178,-340,-66,-44
-27,13,41,7,-34,27,39,-24,-70,-269,-51,-37
-17,7,24,5,-21,15,30,-14,-82,-279,-51,-36
-31,-9,22,20,-26,6,29,0,-76,-260,-46,-32
-12,3,14,4,-13,8,32,23,-58,-232,-47,-30
5,16,10,-11,-3,13,21,16,-74,-215,-53,-28
-31,15,47,8,-39,31,30,48,-47,-169,-48,-24
-7,14,21,-4,-15,17,44,64,-56,-168,-57,-26
7,9,2,-8,2,5,56,97,-26,-144,-54,-24
11,12,1,-11,5,6,57,106,-24,-136,-55,-25
15,5,-10,-10,13,-3,60,143,9,-112,-47,-24
4,-3,-7,0,5,-5,65,175,35,-103,-42,-20
36,-4,-40,-15,38,-22,85,210,64,-83,-36,-20
65,-11,-76,-26,70,-43,87,252,100,-62,-31,-20
66,-11,-77,-27,72,-44,97,303,139,-43,-26,-20
58,-11,-69,-23,64,-40,108,365,189,-25,-15,-21
89,-5,-93,-42,91,-48,118,420,237,-9,-6,-18
100,-19,-119,-41,110,-69,137,490,298,29,12,-11
88,-45,-133,-22,111,-89,136,554,351,56,28,-6
124,-62,-186,-31,155,-124,135,609,398,80,40,-1
136,-92,-228,-22,182,-160,134,653,447,107,50,5
152,-124,-276,-14,214,-199,129,649,473,140,58,10
195,-104,-298,-45,247,-201,131,638,482,173,69,10
202,-92,-294,-54,248,-193,127,631,477,174,69,10
184,-103,-287,-41,236,-194,118,563,458,163,62,10
142,-100,-241,-21,192,-170,107,467,417,157,57,10
93,-94,-187,1,140,-140,96,372,335,140,51,10
79,-56,-135,-12,107,-95,83,278,257,93,43,8
57,-38,-95,-10,76,-66,73,194,183,54,26,2
33,-34,-67,1,50,-50,69,99,103,34,10,-3
3,-25,-28,11,16,-26,67,45,53,18,4,-6
-20,-20,1,20,-10,-9,64,6,9,8,1,-12
-23,-12,11,17,-17,-1,61,-24,-18,-2,-2,-15
-39,-11,28,25,-34,8,59,-34,-33,-6,-7,-11
-52,-22,30,37,-41,4,56,-44,-43,-17,-10,-9
-62,-38,23,49,-42,-7,54,-37,-35,-40,-16,-11
-54,-31,23,42,-38,-4,55,-33,-29,-67,-29,-8
-35,-19,16,27,-25,-1,54,-29,-23,-100,-38,-20
-29,-12,16,20,-22,2,56,-24,-15,-118,-35,-32
-42,-23,19,32,-31,-1,52,-20,-11,-130,-31,-24
-73,-43,30,58,-51,-6,42,-15,-14,-153,-28,-21
-87,-42,45,64,-66,1,34,-16,-16,-169,-23,-16
-86,-43,42,64,-63,0,25,-15,-14,-169,-20,-11
-85,-48,37,66,-61,-5,16,-16,-16,-164,-21,-7
-84,-50,34,67,-59,-8,-2,-14,-13,-160,-19,-5
-85,-55,30,70,-57,-12,-22,-23,-26,-155,-27,-5
-83,-53,30,68,-56,-11,-27,-33,-42,-151,-41,-5
-76,-45,31,61,-53,-7,-32,-27,-39,-144,-40,-5
-68,-40,29,54,-48,-5,-35,-41,-40,-137,-40,-6
-72,-33,39,52,-55,3,-30,-53,-56,-131,-40,-9
-80,-29,51,54,-65,11,-30,-65,-76,-124,-40,-14
-68,-21,46,44,-57,12,-30,-81,-77,-119,-41,-13
-61,-18,43,39,-52,12,-30,-85,-86,-115,-45,-9
-73,-33,41,53,-56,4,-31,-98,-106,-116,-45,-10
-68,-35,33,51,-51,-1,-28,-100,-104,-112,-46,-6
-69,-25,44,47,-57,9,-24,-99,-107,-110,-50,-5
-82,-26,56,53,-69,15,-20,-104,-109,-110,-50,-4
-71,-17,55,43,-63,19,-17,-111,-111,-106,-52,-1
-73,-18,55,45,-64,19,-12,-109,-106,-101,-56,2
-94,-39,55,66,-74,7,-10,-110,-104,-96,-55,5
-94,-38,55,65,-74,8,-21,-128,-130,-93,-55,7
-85,-34,51,59,-67,8,-26,-131,-137,-87,-55,11
-81,-31,50,56,-65,10,-24,-129,-133,-86,-50,8
-76,-27,49,51,-62,11,-25,-130,-136,-90,-50,2
-69,-23,45,46,-57,11,-25,-130,-134,-90,-49,-2
-65,-20,45,42,-55,12,-25,-129,-137,-90,-45,-5
-63,-21,42,41,-52,10,-25,-124,-140,-90,-45,-6
-69,-13,55,41,-62,21,-25,-125,-139,-90,-47,-4
-88,-19,69,53,-78,25,-24,-123,-141,-93,-50,-12
-54,4,59,25,-57,31,-26,-119,-138,-98,-50,-22
-69,-7,62,38,-66,27,-35,-120,-145,-101,-50,-18
-140,-49,90,94,-115,20,-34,-123,-161,-107,-50,-15
-126,-31,95,78,-110,32,-29,-128,-160,-114,-49,-13
-121,-35,87,78,-104,26,-27,-130,-161,-119,-45,-10
-122,-39,84,80,-103,22,-22,-122,-159,-134,-38,-8
-91,-12,79,51,-85,34,-21,-116,-162,-138,-35,-1
-68,4,72,31,-70,38,-31,-108,-153,-134,-27,6
-60,15,74,22,-67,44,-22,-102,-125,-134,-23,12
-62,32,94,15,-78,63,4,-104,-105,-100,-17,20
-57,43,100,6,-78,71,33,-104,-91,-72,-7,24
-14,79,93,-32,-54,86,11,-112,-93,-79,2,38
41,107,67,-74,-13,87,-66,-108,-85,-70,18,38
54,81,27,-67,13,53,-99,-148,-117,-85,8,28
49,69,20,-60,14,44,-79,-176,-144,-95,-17,20
29,37,8,-33,10,22,-75,-200,-173,-107,-28,10
-12,-10,2,11,-7,-4,-60,-199,-177,-132,-49,-1
-52,-25,27,38,-39,1,-30,-180,-169,-148,-76,-35
-80,-27,53,53,-66,13,-23,-202,-187,-150,-76,-46
-101,-52,49,77,-75,-2,-2,-151,-155,-143,-73,-45
-101,-50,51,76,-76,0,-17,-210,-203,-163,-71,-43
-77,-54,23,66,-50,-15,26,-72,-128,-168,-105,-70
-38,-187,-149,113,56,-168,66,-46,-200,-303,-224,-155
57,-251,-308,97,183,-279,184,471,175,-132,-213,-176
388,-158,-546,-115,467,-352,122,937,741,343,65,14
607,252,-356,-429,481,-52,-349,-228,895,1410,822,478
285,617,332,-451,-24,475,-551,-1000,815,1955,1214,646
-39,337,376,-149,-208,357,-529,-1079,-399,421,435,251
-106,19,126,43,-116,72,-307,-764,-749,-401,-121,-29
-91,-17,74,54,-82,28,-48,-212,-203,-124,-94,-40
-62,-23,39,42,-50,7,2,-149,-202,-145,-101,-41
-61,-16,46,38,-53,15,51,-49,-79,-71,-63,-39
-43,-12,31,27,-37,9,35,-44,-93,-103,-67,-40
-42,-9,33,25,-37,12,41,-27,-74,-79,-65,-40
-18,2,21,8,-19,11,41,-6,-62,-60,-63,-37
1,26,25,-13,-13,25,37,-15,-68,-57,-68,-34
-23,23,46,0,-35,34,43,15,-43,-41,-62,-31
-20,19,39,0,-30,29,37,11,-55,-47,-63,-29
-7,16,23,-4,-15,19,42,50,-26,-31,-58,-24
-10,12,22,-2,-16,17,39,81,-20,-34,-60,-26
-19,6,25,6,-22,15,41,96,3,-17,-54,-30
-22,-8,14,14,-18,3,55,129,27,-12,-55,-32
6,-6,-12,0,9,-8,68,168,57,2,-53,-36
34,-13,-47,-10,41,-30,70,202,91,25,-42,-38
37,-14,-51,-12,44,-32,86,246,133,42,-33,-41
45,-4,-49,-20,47,-27,90,296,178,64,-23,-35
41,-13,-53,-14,47,-32,99,363,237,90,-8,-25
54,-36,-90,-9,72,-63,117,428,296,117,10,-15
92,-39,-131,-26,112,-85,111,494,348,144,38,-5
104,-45,-149,-29,126,-96,109,554,404,175,49,-7
128,-65,-193,-32,161,-128,104,597,461,205,67,9
159,-66,-225,-46,192,-145,101,611,504,230,96,28
152,-79,-231,-36,192,-155,98,594,504,247,95,23
154,-79,-233,-37,194,-156,89,577,502,257,93,20
158,-58,-216,-50,187,-137,81,531,481,264,88,18
132,-51,-182,-40,157,-116,72,451,402,238,83,13
113,-45,-159,-34,136,-102,66,355,314,185,80,23
76,-37,-114,-19,95,-75,53,255,230,135,64,31
47,-28,-75,-9,61,-51,36,172,149,85,40,24
31,-17,-49,-7,40,-33,25,99,70,35,17,21
-7,-12,-5,9,-1,-8,12,42,9,-8,4,16
-17,-6,12,11,-14,3,5,-8,-29,-34,-2,11
3,-1,-4,-1,4,-3,5,-32,-61,-43,-9,7
14,5,-8,-9,11,-1,5,-33,-64,-52,-16,5
-20,10,30,5,-25,20,5,-35,-57,-53,-23,5
-45,4,49,20,-48,26,5,-28,-53,-50,-23,1
-21,16,37,2,-29,26,2,-25,-46,-50,-18,-1
-7,25,32,-9,-20,28,0,-20,-42,-49,-15,1
-20,16,36,1,-28,26,0,-15,-36,-62,-12,5
-37,13,50,12,-44,31,0,-12,-33,-65,-7,5
-41,6,47,18,-44,26,0,-9,-29,-49,-5,6
-31,2,33,15,-32,17,1,-10,-26,-41,-10,11
-26,-4,22,15,-24,9,4,-5,-21,-40,-13,9
-24,-8,16,15,-19,4,5,-5,-21,-40,-18,13
-23,-10,13,16,-18,1,5,-6,-26,-35,-20,16
-52,-26,26,38,-39,0,5,-13,-28,-35,-20,14
-70,-28,42,49,-56,7,4,-24,-44,-34,-24,19
-59,-20,38,39,-48,9,1,-20,-51,-30,-25,20
-51,-17,35,33,-43,9,-1,-34,-50,-30,-25,21
-42,-9,33,26,-38,12,1,-45,-56,-30,-30,24
-35,-6,29,20,-32,11,-1,-51,-62,-30,-30,27
-23,5,28,9,-26,16,1,-66,-68,-30,-30,30
-7,14,21,-4,-14,17,-4,-74,-71,-26,-30,32
-7,7,14,-1,-10,10,-16,-91,-83,-20,-30,36
-25,15,40,4,-32,27,-17,-89,-81,-39,-30,32
-19,28,47,-5,-33,38,-13,-95,-84,-60,-29,24
-16,18,34,-1,-25,26,-11,-116,-107,-59,-31,16
-12,4,16,4,-14,10,-7,-118,-112,-60,-32,5
10,3,-7,-6,8,-2,-5,-123,-118,-60,-30,-5
-26,-10,16,18,-21,3,-7,-126,-127,-60,-30,-18
-52,-20,32,36,-41,6,-18,-128,-125,-61,-30,-26
-39,-9,29,24,-34,10,-27,-131,-126,-58,-30,-38
-43,-6,37,24,-40,16,-26,-134,-123,-56,-31,-52
-26,5,31,10,-29,17,-25,-136,-120,-52,-34,-51
-36,-4,32,20,-34,14,-24,-139,-119,-50,-35,-47
-58,-7,52,32,-55,23,-20,-140,-124,-45,-35,-45
-52,4,56,23,-54,30,-20,-140,-136,-37,-35,-42
-56,-1,54,28,-55,26,-22,-139,-133,-31,-34,-39
-56,-1,55,28,-56,27,-28,-148,-141,-24,-38,-48
-75,-20,55,47,-65,18,-30,-157,-152,-19,-40,-57
-81,-28,54,54,-67,13,-30,-154,-149,-16,-40,-51
-73,-23,50,48,-61,13,-30,-156,-148,-13,-40,-50
-77,-26,51,51,-63,12,-30,-155,-144,-8,-40,-46
-66,-18,47,42,-56,14,-30,-155,-146,-6,-41,-45
-51,-6,45,28,-48,20,-23,-151,-141,-1,-40,-41
-45,-2,43,23,-44,20,-13,-143,-139,0,-41,-36
-13,39,52,-13,-33,45,-6,-138,-138,3,-34,-33
9,69,60,-39,-26,64,6,-106,-109,22,-8,-27
-6,50,56,-23,-32,53,32,-78,-91,39,7,-23
41,88,47,-65,-3,67,3,-81,-100,67,10,10
70,105,34,-88,18,69,-79,-91,-99,72,19,28
73,92,19,-83,27,55,-109,-152,-127,35,16,18
71,84,13,-78,29,48,-90,-167,-152,22,0,16
26,51,25,-39,0,38,-88,-174,-181,0,-16,6
4,34,30,-19,-13,31,-73,-170,-174,-14,-38,-13
-13,16,29,-1,-22,22,-44,-164,-177,-39,-68,-44
-49,7,56,21,-53,32,-28,-185,-197,-48,-68,-54
-77,-10,67,43,-72,29,-7,-144,-164,-50,-82,-66
-69,-14,55,41,-62,20,-23,-204,-224,-66,-87,-69
-80,-54,26,67,-52,-14,26,-72,-168,-74,-111,-90
-36,-179,-143,108,54,-161,62,-43,-222,-243,-234,-157
55,-240,-296,93,176,-268,187,541,204,-53,-197,-153
399,-130,-529,-134,464,-329,82,838,744,436,108,40
615,308,-307,-462,460,1,-423,-425,872,1459,847,490
223,636,414,-430,-96,525,-614,-1067,762,1903,1187,639
-74,323,397,-125,-236,360,-558,-1099,-440,354,402,242
-133,2,136,65,-135,69,-294,-725,-703,-382,-100,-25
-118,-2,116,60,-117,56,-41,-188,-164,-121,-56,-39
-84,-9,75,46,-80,33,-9,-149,-175,-177,-78,-41
-95,-17,78,56,-86,30,41,-48,-55,-108,-57,-38
-83,-24,59,53,-71,17,32,-56,-84,-165,-62,-49
-98,-34,64,66,-80,14,34,-36,-63,-160,-54,-56
-88,-31,57,59,-72,13,42,-23,-58,-154,-50,-52
-81,-28,53,54,-67,12,48,-15,-49,-156,-52,-50
-74,-24,50,49,-62,13,53,12,-20,-138,-48,-46
-72,-21,51,47,-62,15,47,15,-28,-144,-52,-45
-71,-16,55,44,-63,19,54,64,22,-126,-48,-42
-57,-13,44,35,-50,15,46,76,28,-128,-49,-39
-42,-4,38,22,-40,17,59,104,55,-115,-42,-36
-17,11,28,3,-23,20,79,141,83,-113,-38,-33
-12,10,22,1,-17,16,82,163,105,-107,-34,-30
-5,3,8,1,-6,5,85,210,149,-93,-28,-29
5,-7,-12,1,9,-9,87,269,198,-67,-25,-24
9,-21,-30,6,20,-25,99,328,248,-31,-17,-19
1,-30,-30,15,16,-30,113,399,303,14,-9,-15
11,-50,-61,20,36,-55,115,470,365,58,3,-10
60,-49,-109,-5,84,-79,115,525,422,77,11,-5
76,-54,-130,-11,104,-92,115,580,483,99,25,-2
118,-75,-193,-21,156,-134,109,621,537,122,51,1
155,-70,-225,-43,190,-147,103,634,564,118,59,4
152,-65,-218,-44,185,-141,99,633,572,108,58,7
162,-59,-222,-52,192,-140,92,581,553,102,53,10
161,-53,-214,-54,188,-133,88,520,522,92,45,9
135,-49,-185,-43,160,-117,81,447,472,67,40,4
92,-42,-135,-25,114,-88,64,342,398,24,32,6
68,-37,-105,-15,87,-70,52,235,305,-12,27,2
43,-30,-73,-6,58,-51,43,143,220,-42,20,0
11,-19,-30,5,21,-25,32,73,149,-76,10,0
5,6,0,-6,3,3,22,24,98,-98,0,-4
-4,18,22,-7,-13,19,15,-9,60,-109,-11,-5
-31,13,45,9,-38,29,10,-39,24,-110,-15,-5
-36,16,53,10,-45,34,6,-32,19,-106,-17,-5
-28,13,41,8,-35,27,1,-33,17,-103,-20,-5
-25,11,35,7,-30,23,-4,-53,14,-100,-23,-5
-19,9,29,5,-24,19,-4,-46,11,-100,-26,-5
-6,11,17,-2,-12,14,2,-35,10,-112,-21,-5
-24,10,34,7,-29,22,3,-25,15,-121,-20,-5
-42,10,51,16,-46,30,8,-19,15,-125,-20,-5
-16,20,35,-2,-26,27,10,-18,15,-151,-15,-5
-29,-9,20,19,-24,5,-9,-14,15,-165,-15,-5
-59,-33,26,45,-42,-3,-16,-12,13,-162,-16,-5
-58,-24,34,41,-46,4,-6,-10,8,-158,-22,-6
-42,-19,23,30,-32,2,-1,-14,5,-152,-29,-13
-28,-17,11,22,-19,-2,6,-26,-11,-147,-29,-15
-12,-5,8,8,-10,2,13,-26,-39,-140,-36,-15
-27,-13,14,20,-20,0,13,-43,-65,-144,-41,-15
-35,-16,19,25,-27,2,6,-64,-78,-146,-40,-16
-24,1,26,11,-25,13,-1,-72,-87,-149,-40,-14
-47,-24,23,35,-35,-1,-7,-84,-100,-152,-40,-19
-55,-21,34,38,-44,6,-15,-89,-109,-153,-40,-31
-63,-7,56,35,-60,24,-19,-102,-123,-176,-35,-30
-66,-11,55,38,-60,21,-15,-113,-132,-191,-35,-29
-65,-10,55,37,-60,22,-15,-121,-139,-197,-34,-26
-63,-8,55,35,-59,23,-15,-128,-145,-207,-29,-25
-74,-19,55,46,-65,18,-15,-128,-149,-212,-31,-24
