I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-65,-32,50,-1,-48,-25,-57,-78,-66,-90,-11
-46,-64,-18,55,-13,-41,-20,-56,-72,-64,-90,-21
-52,-66,-15,59,-18,-40,-20,-53,-69,-59,-83,-22
-25,-52,-26,39,1,-39,-19,-51,-63,-56,-68,-14
10,-9,-19,0,15,-14,-14,-49,-61,-53,-55,-4
21,8,-13,-14,17,-3,-15,-45,-63,-47,-48,3
22,16,-5,-19,13,5,-17,-41,-67,-44,-40,13
35,40,5,-38,15,23,-38,-39,-68,-39,-35,18
36,66,30,-51,3,48,-78,-75,-81,-66,-27,6
51,66,15,-59,18,40,-87,-91,-108,-98,-21,28
41,35,-5,-38,23,15,-84,-55,-103,-93,-23,48
-19,-5,14,13,-17,4,-81,-57,-106,-97,-46,28
-46,-53,-7,49,-19,-30,-70,-68,-106,-101,-83,-6
-50,-74,-23,62,-13,-48,-60,-76,-102,-98,-91,-34
-49,-106,-57,77,4,-81,-51,-78,-108,-102,-92,-36
-49,-111,-63,80,7,-87,-50,-66,-90,-87,-85,-33
-62,-100,-38,81,-12,-69,-50,-81,-113,-105,-89,-37
-56,-106,-50,81,-2,-78,-50,-54,-84,-80,-80,-33
-65,-103,-38,84,-13,-70,-49,-89,-117,-101,-88,-36
-55,-109,-54,83,0,-82,-51,-48,-84,-81,-75,-40
-64,-95,-32,80,-16,-63,-38,-91,-102,-93,-80,-47
-60,-142,-82,101,11,-112,43,21,-53,-87,-87,-72
-2,-69,-67,35,33,-68,222,270,225,122,28,-27
186,319,133,-252,26,225,44,361,542,484,335,228
590,914,324,-752,132,619,-886,266,906,1082,875,697
581,1135,554,-859,13,845,-1552,-898,-43,545,695,848
133,654,521,-394,-195,587,-1196,-1329,-902,-348,58,496
-105,187,292,-41,-199,239,-589,-646,-507,-279,-103,144
-93,13,105,40,-99,59,-226,-329,-289,-211,-112,8
-62,-54,8,58,-35,-23,-65,-86,-118,-122,-75,0
-83,-78,5,81,-44,-36,-36,-82,-103,-94,-85,-34
-81,-94,-13,88,-33,-53,-14,-48,-99,-103,-94,-62
-91,-101,-10,96,-41,-55,9,-16,-57,-79,-90,-66
-69,-108,-39,89,-15,-73,26,-26,-77,-98,-100,-73
-62,-110,-48,86,-6,-79,32,-1,-54,-73,-84,-65
-79,-121,-42,100,-18,-81,20,-13,-68,-87,-88,-66
-60,-108,-48,85,-6,-78,24,6,-55,-85,-77,-61
-68,-110,-42,89,-13,-76,56,6,-51,-68,-77,-60
-63,-110,-47,87,-8,-78,71,39,-27,-45,-70,-57
-62,-111,-50,87,-6,-80,69,45,-17,-41,-62,-54
-77,-130,-53,104,-12,-92,70,55,-10,-35,-54,-55
-83,-129,-46,106,-18,-88,70,78,20,-25,-45,-50
-65,-126,-61,95,-2,-93,69,96,43,-11,-40,-50
-34,-124,-91,79,29,-107,76,135,68,22,-23,-49
-20,-115,-95,68,38,-105,97,181,110,52,-5,-41
-8,-105,-98,57,45,-101,110,241,166,95,23,-34
9,-95,-104,43,57,-99,131,299,220,134,56,-28
23,-85,-109,31,66,-96,147,372,291,188,88,-17
54,-75,-129,11,92,-102,158,454,375,254,135,2
83,-65,-148,-9,116,-106,163,535,453,309,178,24
83,-54,-137,-14,111,-96,157,597,518,369,214,38
108,-20,-128,-43,118,-74,156,587,525,375,235,61
131,17,-113,-74,122,-48,131,519,479,352,231,74
95,19,-76,-57,85,-29,90,380,366,287,185,62
54,10,-44,-32,49,-17,56,243,230,184,112,49
24,5,-19,-14,21,-7,34,146,130,107,62,24
10,-3,-14,-3,12,-8,25,71,51,46,37,7
9,-8,-17,0,13,-12,12,35,10,17,17,2
-9,-18,-9,13,0,-13,3,10,-11,-2,4,-6
-24,-36,-13,30,-5,-25,0,-12,-34,-19,-14,-13
-36,-41,-4,38,-16,-22,-3,-31,-51,-31,-31,-26
-31,-40,-9,35,-11,-24,-6,-32,-50,-42,-26,-37
-11,-40,-29,26,9,-34,-9,-24,-50,-41,-21,-36
-19,-40,-21,29,1,-30,-10,-21,-50,-38,-18,-35
-27,-40,-13,34,-7,-26,-4,-14,-50,-36,-12,-34
-23,-37,-14,30,-4,-25,1,-9,-50,-32,-10,-30
-7,-33,-26,20,10,-29,6,-4,-44,-31,-10,-29
-3,-29,-25,16,11,-27,12,0,-39,-27,-10,-33
-9,-27,-18,18,5,-22,18,-1,-32,-25,-10,-34
-5,-19,-14,13,4,-16,18,2,-30,-24,-10,-37
-17,-26,-8,22,-5,-17,12,5,-31,-22,-10,-39
-39,-40,-1,40,-19,-20,7,5,-30,-18,-14,-42
-35,-41,-7,38,-14,-24,4,-1,-31,-23,-20,-61
-24,-37,-13,31,-5,-25,-2,-14,-28,-41,-26,-67
-60,-48,12,54,-36,-17,-5,-25,-41,-47,-29,-64
-72,-58,14,65,-43,-22,1,-31,-57,-48,-25,-66
-48,-47,0,48,-24,-23,6,-29,-54,-51,-25,-65
-25,-38,-13,32,-6,-25,13,-32,-55,-49,-25,-71
0,-30,-30,15,15,-30,13,-36,-55,-50,-25,-73
-21,-50,-29,35,4,-39,6,-34,-58,-59,-25,-77
-53,-77,-24,66,-14,-51,-1,-39,-67,-69,-28,-80
-56,-77,-21,66,-18,-49,-7,-40,-70,-71,-33,-76
-51,-83,-31,67,-10,-57,-15,-41,-75,-76,-37,-75
-58,-94,-37,77,-10,-65,-19,-45,-78,-78,-40,-75
-58,-92,-34,75,-12,-62,-16,-45,-82,-85,-40,-75
-50,-86,-36,69,-7,-61,-13,-50,-90,-93,-45,-74
-48,-83,-35,66,-6,-58,-11,-50,-90,-89,-45,-76
-42,-77,-35,60,-4,-56,-7,-50,-86,-87,-41,-80
-45,-73,-28,60,-8,-51,-5,-46,-84,-84,-39,-80
-42,-62,-20,52,-11,-41,-2,-45,-81,-81,-36,-83
-37,-50,-12,44,-12,-31,0,-45,-79,-79,-34,-85
-38,-42,-4,41,-17,-23,4,-40,-76,-75,-31,-86
-37,-34,2,35,-19,-16,6,-41,-72,-68,-25,-78
-35,-26,9,30,-21,-8,10,-38,-68,-64,-21,-64
-33,-20,14,26,-23,-3,10,-35,-65,-57,-16,-50
-29,-10,19,19,-23,4,1,-34,-60,-52,-12,-45
-26,-1,26,13,-26,12,-17,-42,-65,-56,-7,-45
-11,18,29,-3,-21,23,-49,-66,-88,-67,-3,-45
21,44,24,-33,-2,34,-55,-63,-89,-65,2,-39
23,35,13,-29,5,24,-41,-69,-93,-62,5,-24
-10,-2,8,6,-9,3,-34,-70,-97,-79,-7,-58
-37,-53,-15,45,-11,-34,-27,-68,-94,-88,-21,-90
-45,-109,-64,77,10,-87,-23,-68,-113,-104,-46,-101
-46,-110,-64,78,9,-87,-19,-58,-112,-115,-58,-114
-45,-100,-56,73,6,-78,-13,-76,-127,-125,-64,-117
-35,-94,-59,65,12,-76,-10,-50,-95,-97,-48,-113
-42,-84,-42,63,1,-63,-10,-84,-123,-121,-60,-117
-29,-94,-65,62,19,-80,-10,-47,-87,-87,-42,-113
-61,-101,-40,81,-10,-70,-7,-91,-101,-114,-60,-121
-78,-164,-86,122,4,-125,78,9,-50,-121,-88,-159
-15,-64,-49,39,17,-56,257,235,188,84,44,-86
208,383,174,-296,17,278,61,363,535,477,376,196
574,982,408,-778,83,694,-848,259,865,1037,871,639
492,1155,663,-824,-86,909,-1476,-894,-139,419,621,751
111,664,553,-388,-221,608,-1107,-1245,-882,-385,19,390
-78,195,273,-58,-176,233,-536,-612,-479,-281,-104,51
-97,30,127,33,-112,78,-199,-342,-291,-228,-126,-75
-62,-33,29,47,-45,-2,-30,-92,-108,-127,-91,-76
-81,-76,5,78,-42,-35,2,-90,-105,-125,-91,-104
-74,-102,-28,88,-23,-65,27,-53,-91,-119,-87,-124
-67,-98,-31,82,-18,-64,37,-27,-64,-95,-73,-121
-75,-102,-27,88,-24,-64,46,-35,-74,-107,-76,-124
-66,-98,-32,82,-17,-65,53,-9,-42,-82,-62,-116
-52,-95,-43,73,-4,-69,57,-22,-54,-91,-67,-117
-50,-91,-41,71,-5,-65,69,1,-30,-73,-59,-111
-56,-87,-31,72,-12,-59,74,-3,-33,-74,-60,-110
-53,-84,-31,69,-11,-57,80,15,-21,-63,-55,-108
-62,-78,-17,70,-23,-47,83,24,-16,-57,-54,-103
-49,-92,-42,71,-3,-67,88,37,0,-43,-45,-100
-21,-94,-73,57,26,-83,100,64,27,-23,-37,-97
-17,-87,-70,52,27,-78,119,88,48,-2,-29,-92
-14,-83,-68,48,27,-75,126,111,78,17,-17,-89
-3,-76,-73,40,35,-74,133,154,120,42,0,-86
-7,-72,-65,40,29,-69,158,212,174,91,25,-82
15,-68,-83,27,49,-75,173,273,239,130,47,-77
23,-83,-106,30,65,-94,190,335,296,179,88,-64
17,-86,-103,34,60,-94,211,400,360,228,117,-54
60,-77,-137,9,99,-107,224,479,439,283,153,-25
92,-52,-144,-19,118,-98,224,520,487,335,192,11
101,-24,-125,-38,113,-75,203,499,482,335,178,18
100,4,-97,-52,99,-46,176,417,412,293,165,21
91,40,-51,-65,71,-6,135,297,302,226,134,27
63,30,-33,-47,48,-1,91,180,188,142,80,12
35,17,-18,-26,26,-1,58,91,100,67,31,-5
17,4,-13,-10,15,-4,41,36,43,18,-2,-16
-8,-14,-6,11,0,-10,36,-6,0,-14,-13,-35
-30,-29,1,29,-16,-13,32,-29,-25,-27,-26,-42
-46,-39,7,42,-26,-15,27,-40,-41,-38,-30,-38
-42,-33,9,37,-25,-12,23,-38,-38,-43,-31,-42
-34,-30,3,31,-19,-13,18,-34,-34,-39,-32,-50
-33,-26,6,29,-19,-10,15,-36,-36,-37,-29,-48
-27,-23,4,24,-15,-9,15,-34,-31,-34,-31,-44
-25,-19,7,22,-16,-5,12,-35,-30,-31,-29,-41
-40,-17,23,28,-31,3,10,-35,-30,-29,-31,-36
-21,4,25,8,-23,14,9,-28,-24,-26,-29,-33
4,23,19,-14,-7,21,21,-19,-19,-22,-25,-30
0,17,18,-9,-9,17,32,-10,-14,-18,-25,-27
4,16,12,-11,-4,14,35,-5,-8,-15,-25,-25
2,12,10,-7,-4,11,40,-5,-2,-10,-25,-21
5,11,5,-8,0,8,37,-5,-2,-13,-25,-20
6,6,0,-6,3,3,34,-5,-9,-22,-29,-17
-6,-8,-2,7,-2,-5,36,-5,-16,-33,-30,-11
-11,-23,-12,17,1,-18,34,-14,-22,-42,-31,-6
-46,-40,5,43,-25,-17,36,-28,-29,-41,-35,-3
-66,-40,27,53,-47,-6,33,-30,-36,-40,-35,3
-52,-35,17,43,-34,-9,30,-30,-38,-38,-35,4
-45,-34,11,39,-28,-11,30,-37,-45,-36,-35,-1
-33,-29,4,31,-19,-12,30,-40,-41,-32,-34,-6
-29,-32,-3,30,-13,-17,30,-43,-51,-46,-40,-10
-39,-44,-5,42,-17,-25,30,-46,-72,-71,-49,-15
-46,-51,-5,49,-21,-27,27,-50,-69,-70,-50,-20
-40,-49,-9,45,-16,-29,24,-57,-70,-69,-50,-16
-41,-51,-10,45,-15,-30,21,-63,-70,-71,-50,-15
-39,-50,-11,44,-14,-30,19,-65,-70,-69,-50,-15
-27,-50,-24,39,-1,-37,14,-65,-68,-71,-50,-10
-34,-53,-19,44,-7,-36,17,-68,-64,-69,-49,-10
-50,-56,-6,53,-21,-31,20,-71,-65,-71,-51,-9
-55,-54,1,54,-27,-26,23,-69,-61,-80,-49,-4
-60,-60,0,60,-30,-30,25,-66,-59,-80,-51,-6
-63,-74,-11,69,-25,-43,21,-65,-61,-76,-50,-4
-41,-55,-14,48,-13,-34,15,-64,-64,-74,-49,-6
-33,-49,-16,41,-8,-32,9,-60,-67,-71,-45,-4
-36,-9,27,22,-31,9,4,-59,-70,-70,-43,-13
-17,45,61,-14,-39,53,1,-69,-73,-66,-65,-31
-7,5,12,0,-10,8,33,-75,-75,-64,-48,-8
5,8,3,-7,1,5,38,-75,-80,-66,-26,16
16,21,5,-19,5,13,2,-72,-82,-64,-37,23
20,31,11,-26,5,20,-15,-71,-86,-65,-41,31
41,77,36,-59,3,56,-34,-69,-80,-67,-45,39
30,55,25,-42,2,39,-34,-74,-79,-70,-45,44
-14,1,15,6,-14,8,-20,-83,-82,-72,-45,17
-35,-30,5,33,-20,-12,-12,-82,-79,-67,-56,-7
-58,-65,-7,62,-25,-36,-8,-100,-110,-89,-85,-25
-60,-79,-19,70,-20,-49,-2,-86,-97,-79,-83,-37
-55,-83,-28,69,-13,-55,4,-106,-114,-91,-88,-36
-44,-87,-43,65,0,-64,8,-83,-96,-81,-82,-34
-50,-85,-35,67,-7,-60,16,-105,-110,-86,-80,-35
-51,-98,-46,74,-2,-72,12,-90,-106,-90,-83,-36
-41,-73,-32,57,-4,-52,23,-79,-94,-60,-73,-31
-65,-128,-63,96,-1,-95,63,-49,-115,-96,-98,-55
-22,-106,-84,64,31,-95,248,197,143,60,-14,-35
141,229,89,-185,26,159,184,283,389,331,209,158
548,836,289,-692,129,562,-691,379,869,963,750,605
670,1220,550,-945,60,885,-1543,-541,308,803,811,890
277,848,571,-562,-147,709,-1387,-1369,-822,-199,186,632
-3,322,324,-160,-164,323,-734,-778,-604,-295,-67,237
-79,77,156,1,-118,116,-274,-376,-311,-190,-93,46
-55,-9,47,32,-51,19,-64,-137,-170,-142,-72,5
-62,-43,19,52,-41,-12,-18,-77,-96,-81,-71,-23
-82,-84,-2,83,-40,-43,6,-87,-122,-111,-95,-48
-73,-83,-10,78,-31,-46,35,-24,-80,-78,-80,-49
-78,-92,-15,85,-31,-53,46,-46,-105,-99,-96,-51
-65,-96,-31,81,-17,-63,53,-12,-77,-80,-81,-49
-75,-99,-23,87,-26,-61,61,-22,-86,-87,-86,-50
-69,-98,-29,84,-20,-63,67,-4,-67,-79,-80,-50
-61,-93,-32,78,-14,-62,74,0,-60,-72,-77,-54
-55,-98,-43,77,-6,-70,84,13,-45,-70,-76,-57
-41,-108,-66,75,12,-87,92,26,-25,-59,-71,-60
-40,-113,-73,77,16,-93,101,44,-20,-52,-64,-62
-43,-117,-74,81,16,-96,101,68,0,-35,-54,-66
-54,-118,-64,86,5,-90,116,83,22,-19,-47,-59
-23,-97,-74,61,26,-85,136,119,64,13,-26,-30
14,-89,-102,38,58,-95,146,166,106,48,6,-11
20,-87,-107,34,64,-97,162,218,155,81,25,-5
31,-82,-113,26,72,-97,181,281,219,128,48,5
36,-80,-116,22,76,-97,199,354,284,179,85,13
55,-74,-129,10,93,-101,225,430,362,235,126,21
71,-71,-142,0,107,-106,243,514,449,297,166,29
81,-52,-134,-14,108,-93,238,575,512,348,206,43
111,-23,-134,-44,123,-78,227,579,529,369,228,71
136,16,-120,-76,128,-52,197,521,494,355,219,79
120,43,-77,-81,98,-17,153,401,386,292,187,67
72,26,-46,-49,59,-10,119,256,246,189,129,57
73,40,-33,-56,53,3,83,147,140,109,76,45
67,37,-29,-52,48,4,61,82,68,56,43,34
37,7,-30,-22,34,-11,54,32,17,15,13,22
36,6,-30,-21,33,-12,48,8,-4,-14,-11,15
26,-4,-30,-11,28,-17,41,-7,-13,-30,-16,15
21,-8,-30,-7,26,-19,34,-13,-26,-30,-14,15
8,-18,-25,6,17,-22,29,-9,-30,-30,-16,15
-11,-32,-21,21,5,-26,30,-11,-30,-28,-15,15
-6,-25,-19,16,7,-22,30,-10,-30,-24,-15,13
-9,-22,-13,16,2,-17,30,-10,-30,-26,-18,10
-4,-17,-13,11,5,-15,31,-9,-30,-21,-21,7
-8,-12,-4,10,-1,-8,25,-2,-29,-17,-24,4
-3,-9,-5,6,1,-7,23,4,-20,-11,-26,0
2,15,14,-9,-6,14,14,11,-12,-9,-30,1
-13,9,22,1,-17,15,24,17,-2,-1,-29,4
2,-21,-23,10,13,-22,46,17,-6,-3,-25,7
-20,-37,-16,29,-2,-26,45,12,-20,-28,-25,-3
-42,-43,-1,43,-21,-22,45,9,-20,-31,-23,-21
-26,-33,-7,29,-9,-20,45,5,-20,-30,-20,-20
-14,-25,-11,20,-1,-18,45,1,-20,-28,-20,-20
-7,-26,-19,17,6,-22,43,-1,-20,-24,-24,-20
-4,-23,-20,13,8,-21,38,-7,-25,-25,-25,-22
-5,-29,-24,18,10,-26,35,-13,-35,-29,-28,-26
-13,-39,-26,27,6,-32,32,-17,-43,-35,-30,-24
-12,-41,-29,26,9,-35,27,-24,-48,-34,-31,-26
-23,-54,-31,38,4,-42,25,-29,-54,-42,-37,-29
-21,-55,-34,39,7,-45,29,-27,-55,-53,-35,-32
-20,-56,-35,39,8,-45,30,-25,-58,-59,-35,-35
-18,-54,-36,36,10,-45,30,-25,-60,-60,-35,-37
-21,-61,-40,41,10,-51,30,-25,-60,-60,-35,-41
-29,-69,-40,49,6,-54,30,-25,-60,-65,-35,-37
-2,-40,-38,21,18,-39,28,-26,-60,-65,-38,-35
-13,-48,-35,31,11,-41,25,-30,-60,-64,-47,-35
-29,-61,-32,45,1,-46,22,-30,-59,-59,-49,-35
-23,-52,-29,37,4,-40,19,-34,-68,-56,-45,-35
-20,-45,-25,33,3,-35,16,-41,-77,-53,-45,-36
-15,-40,-25,28,5,-32,15,-45,-72,-48,-45,-39
0,-30,-30,15,15,-30,22,-45,-70,-45,-44,-42
-8,-38,-30,23,11,-34,26,-45,-67,-50,-46,-44
-47,-74,-28,61,-9,-51,25,-45,-64,-59,-41,-48
-50,-74,-25,62,-12,-49,25,-45,-70,-62,-41,-50
-58,-80,-22,69,-18,-51,25,-47,-73,-69,-58,-48
-70,-89,-19,79,-25,-53,25,-44,-69,-76,-60,-43
-62,-78,-16,70,-23,-46,27,-38,-64,-73,-53,-40
-49,-63,-15,56,-17,-38,32,-35,-59,-71,-50,-37
-24,-32,-8,28,-7,-20,37,-30,-56,-67,-44,-32
-3,0,3,1,-3,1,40,-25,-49,-66,-41,-30
8,20,12,-15,-2,16,36,-24,-51,-62,-35,-25
11,34,23,-23,-6,28,20,-27,-48,-56,-30,-20
9,41,32,-25,-12,36,-20,-48,-56,-51,-25,-17
3,31,28,-17,-13,29,-48,-74,-87,-46,-20,-11
23,41,17,-32,3,29,-48,-76,-92,-40,-13,1
31,41,10,-36,10,25,-40,-73,-87,-35,-11,12
12,13,1,-13,6,7,-32,-78,-93,-61,-45,-5
-29,-40,-11,35,-9,-25,-26,-71,-88,-81,-70,-42
-82,-106,-24,94,-29,-65,-19,-92,-118,-103,-84,-61
-70,-111,-40,91,-15,-75,-13,-77,-111,-98,-85,-60
-62,-95,-33,79,-14,-64,-5,-85,-117,-100,-85,-60
-63,-102,-39,83,-11,-70,-1,-75,-117,-99,-85,-57
-55,-82,-27,68,-13,-54,-5,-69,-107,-87,-75,-54
-60,-92,-32,76,-14,-62,-5,-82,-130,-108,-87,-56
-40,-65,-25,53,-8,-44,-6,-57,-85,-82,-74,-61
-61,-87,-25,74,-18,-56,12,-91,-126,-131,-99,-83
-53,-162,-110,108,28,-136,179,167,81,0,-38,-76
72,91,19,-81,26,55,267,285,323,229,129,63
436,666,229,-551,103,447,-395,390,775,793,607,455
675,1160,485,-918,95,822,-1402,-246,574,958,880,826
366,981,615,-673,-125,798,-1518,-1389,-690,-34,321,697
20,425,405,-223,-192,414,-913,-1041,-771,-388,-72,308
-77,119,196,-21,-137,157,-386,-468,-357,-226,-110,63
-46,6,53,20,-50,29,-119,-225,-218,-181,-103,-15
-51,-28,24,39,-37,-2,-55,-81,-97,-87,-82,-50
-86,-83,2,85,-43,-40,-17,-107,-136,-116,-110,-77
-70,-103,-33,87,-19,-68,7,-37,-90,-90,-93,-76
-72,-91,-19,82,-26,-55,15,-61,-113,-103,-104,-79
-71,-96,-25,83,-23,-60,29,-35,-93,-93,-99,-85
-68,-83,-15,75,-26,-49,30,-39,-93,-94,-101,-91
-56,-71,-16,64,-20,-43,47,-31,-75,-93,-100,-74
-57,-91,-34,74,-12,-62,56,-17,-51,-78,-93,-64
-59,-101,-42,80,-8,-71,64,-14,-50,-77,-93,-66
-48,-88,-40,68,-4,-64,74,4,-31,-63,-85,-64
-49,-88,-40,68,-4,-64,78,13,-28,-61,-86,-66
-38,-78,-41,58,2,-59,86,36,-6,-49,-73,-65
-36,-76,-40,56,2,-57,94,53,10,-38,-60,-63
-47,-86,-39,66,-4,-63,95,87,35,-19,-44,-60
-25,-72,-47,49,11,-60,106,129,82,14,-22,-43
18,-43,-61,13,40,-52,121,171,124,51,6,-26
31,-40,-72,4,52,-56,134,239,186,101,40,-25
28,-38,-66,5,48,-52,153,315,253,153,63,-26
67,-33,-100,-17,84,-66,167,395,331,215,103,-13
66,-25,-91,-21,79,-58,167,465,396,253,130,7
118,30,-88,-74,103,-29,158,527,461,308,164,29
189,36,-152,-112,170,-58,150,582,530,375,229,60
155,27,-128,-91,141,-50,143,563,510,366,245,77
141,60,-81,-100,110,-10,128,457,438,324,214,73
115,74,-41,-94,78,16,102,326,326,252,160,58
80,80,0,-80,39,40,72,211,207,157,96,45
43,65,22,-54,10,43,47,117,117,87,39,36
22,53,31,-38,-5,42,33,59,41,36,7,28
12,42,30,-27,-9,36,20,13,0,2,-9,20
-1,29,30,-14,-15,29,12,-6,-18,-13,-21,13
-9,22,30,-7,-20,26,6,-9,-28,-34,-36,6
-17,13,30,2,-24,22,-1,-19,-40,-46,-46,0
-15,8,23,3,-19,15,-7,-25,-42,-45,-45,-5
-48,-2,46,24,-47,22,-14,-34,-37,-44,-45,-10
-38,-7,31,23,-34,12,-11,-31,-35,-40,-45,-17
-11,-7,4,9,-7,-2,-4,-24,-30,-40,-45,-19
-26,-4,22,15,-23,8,2,-18,-27,-38,-43,-8
-27,-4,23,15,-25,10,9,-11,-24,-33,-37,5
-15,2,17,7,-16,9,16,-4,-20,-30,-32,15
-15,-3,12,9,-13,4,22,0,-16,-27,-29,17
-37,-31,6,34,-22,-12,25,-1,-13,-22,-23,14
-43,-42,1,43,-22,-20,25,2,-9,-20,-20,15
-31,-39,-8,35,-11,-23,29,5,-4,-25,-20,15
-27,-40,-13,33,-7,-26,35,5,-10,-25,-21,15
-23,-45,-22,34,0,-33,35,1,-19,-25,-19,14
-10,-53,-42,32,16,-47,35,-5,-27,-26,-21,9
-31,-83,-51,57,10,-67,35,-10,-37,-31,-34,6
-55,-104,-49,80,-3,-77,35,-16,-40,-30,-36,3
-34,-87,-53,61,9,-69,35,-21,-40,-31,-34,-2
-22,-78,-55,51,17,-67,31,-27,-39,-51,-35,-5
-20,-75,-55,48,18,-65,30,-30,-41,-61,-35,-8
-20,-71,-52,46,16,-61,30,-32,-38,-59,-34,-11
-20,-70,-49,45,14,-60,30,-35,-46,-60,-42,-9
-19,-65,-45,43,13,-55,30,-38,-65,-60,-55,-11
-21,-66,-44,44,12,-55,30,-41,-65,-60,-55,-9
-25,-64,-39,44,7,-51,30,-43,-65,-63,-55,-13
-26,-66,-41,46,8,-53,30,-46,-65,-72,-59,-25
-31,-64,-32,48,1,-48,30,-43,-64,-74,-60,-25
-31,-66,-35,49,3,-50,30,-50,-68,-70,-59,-25
-24,-96,-72,60,24,-84,30,-61,-70,-68,-55,-25
-34,-102,-68,68,17,-84,26,-56,-70,-64,-55,-25
-41,-99,-58,70,8,-78,25,-54,-71,-62,-55,-33
-41,-100,-59,71,9,-79,24,-49,-76,-58,-55,-32
-32,-86,-54,60,11,-69,21,-46,-74,-68,-55,-25
-24,-76,-52,50,14,-64,19,-43,-71,-71,-51,-21
-19,-69,-50,44,16,-59,22,-36,-68,-62,-45,-14
-23,-61,-39,42,8,-49,30,-31,-66,-56,-40,-11
-44,-54,-10,49,-17,-31,33,-26,-64,-49,-34,-20
-22,-37,-15,30,-4,-26,35,-19,-60,-44,-29,-30
43,10,-33,-26,38,-11,15,-16,-58,-43,-24,-31
70,37,-32,-53,50,2,-12,-31,-53,-38,-19,-29
59,33,-26,-46,42,4,-37,-63,-66,-49,-15,-32
61,39,-21,-50,41,9,-52,-71,-77,-73,-10,3
49,35,-15,-42,32,10,-49,-69,-76,-80,-16,37
16,6,-10,-11,13,-2,-46,-73,-85,-82,-36,-1
-19,-49,-30,34,6,-39,-39,-65,-79,-76,-48,-28
-39,-95,-55,67,9,-75,-32,-83,-100,-99,-70,-49
-33,-96,-63,64,16,-79,-27,-72,-88,-101,-78,-81
-37,-93,-57,65,10,-75,-18,-89,-102,-109,-88,-82
-25,-96,-71,61,23,-84,-15,-71,-89,-102,-83,-68
-37,-95,-58,66,10,-76,-13,-86,-97,-104,-85,-59
-51,-118,-67,85,8,-93,-6,-80,-100,-112,-88,-62
-36,-89,-53,62,9,-71,-10,-61,-76,-87,-78,-57
-63,-134,-70,99,3,-102,39,-51,-115,-124,-96,-86
-37,-152,-116,95,40,-134,196,190,112,19,-17,-85
89,163,74,-126,7,119,254,311,384,293,190,95
447,723,276,-585,85,499,-388,378,858,928,735,525
602,1139,538,-871,32,838,-1300,-506,323,801,838,823
224,843,619,-534,-198,731,-1267,-1360,-833,-223,183,571
-66,292,359,-113,-213,325,-675,-832,-659,-377,-105,170
-116,51,167,32,-141,108,-276,-422,-353,-240,-122,-26
-72,-35,36,53,-54,0,-78,-170,-178,-156,-97,-63
-59,-57,2,58,-31,-27,-31,-73,-84,-89,-59,-65
-81,-99,-18,90,-31,-59,3,-84,-125,-115,-79,-91
-55,-100,-46,77,-4,-72,32,-29,-72,-77,-62,-91
