I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-16,-10,11,2,-12,156,264,222,107,-34,-77
0,-10,-10,5,5,-10,93,153,130,69,-38,-79
0,-16,-16,8,8,-16,24,90,71,31,-42,-82
-10,-47,-37,29,14,-42,-11,54,44,-11,-55,-85
-4,-66,-62,35,29,-63,-22,22,4,-38,-69,-85
-8,-74,-66,42,30,-70,-33,21,-26,-44,-76,-85
-20,-81,-61,51,21,-71,-23,20,-32,-56,-77,-85
-18,-78,-59,48,20,-68,-7,16,-31,-66,-72,-85
-36,-92,-56,64,10,-74,2,15,-27,-65,-69,-85
-44,-97,-53,71,5,-75,12,14,-25,-64,-66,-84
-21,-84,-63,53,21,-73,28,35,-21,-66,-60,-89
0,-76,-76,39,38,-76,40,40,-20,-63,-66,-90
-11,-74,-63,43,27,-68,44,40,-16,-69,-92,-91
-42,-77,-35,59,-3,-56,45,41,-9,-70,-89,-94
-41,-71,-30,57,-5,-51,64,38,-4,-69,-90,-95
-50,-88,-38,69,-6,-63,104,45,7,-76,-92,-95
-89,-105,-16,97,-36,-60,94,23,3,-71,-84,-87
-96,-108,-12,102,-42,-59,63,-11,-25,-82,-88,-87
-85,-100,-15,93,-35,-57,53,-54,-56,-76,-65,-76
-56,-112,-56,84,1,-84,42,14,-1,-79,-102,-95
-86,-121,-36,104,-25,-78,114,135,101,5,-168,-172
9,-70,-79,31,44,-74,142,421,430,285,-47,-109
377,198,-179,-288,278,10,-117,310,589,855,767,393
275,465,190,-371,43,327,-350,-715,-274,625,1228,813
-79,261,341,-91,-210,301,-306,-1353,-1235,-735,413,577
-30,35,64,-3,-47,49,-224,-1006,-1052,-939,-53,236
5,16,11,-10,-3,13,-123,-346,-345,-287,-29,69
-30,-48,-18,39,-6,-33,5,-27,-51,-129,-104,-36
-45,-74,-29,60,-7,-52,59,0,-14,-68,-92,-66
-53,-70,-17,62,-18,-44,70,42,27,-48,-110,-78
-41,-64,-23,53,-9,-43,80,47,38,-30,-92,-73
-45,-58,-13,52,-16,-35,90,72,55,-29,-93,-76
-32,-49,-17,41,-8,-32,100,83,61,-18,-88,-75
-25,-34,-9,29,-7,-22,120,102,74,-6,-80,-74
-17,-27,-10,22,-3,-18,125,118,100,15,-81,-70
-13,-21,-7,17,-3,-14,77,82,97,49,-68,-62
-14,-16,-3,16,-5,-9,22,84,103,53,-62,-59
0,-13,-12,7,6,-12,5,122,141,81,-48,-51
37,-7,-44,-15,41,-25,0,154,174,102,-42,-53
45,-6,-51,-19,48,-28,0,193,203,120,-36,-57
39,-20,-59,-9,49,-40,0,222,213,116,-32,-62
32,-41,-73,5,53,-57,4,233,214,111,-28,-65
14,-51,-65,19,39,-58,16,244,211,107,-22,-60
19,-45,-64,13,42,-54,25,234,197,98,-22,-61
17,-43,-60,13,38,-51,31,188,167,98,-16,-58
18,-38,-56,10,37,-47,34,133,105,47,-41,-56
20,-35,-55,8,38,-45,39,82,49,-3,-58,-52
-1,-51,-50,26,25,-50,51,38,3,-39,-77,-67
-17,-67,-50,42,17,-58,55,16,-21,-67,-108,-87
-20,-63,-44,42,13,-53,55,14,-20,-69,-100,-85
-21,-66,-45,44,13,-56,54,16,-20,-85,-100,-84
-29,-65,-35,47,4,-50,60,16,-20,-75,-92,-79
-36,-63,-27,50,-4,-45,84,40,-20,-86,-93,-80
-52,-75,-22,64,-15,-48,109,35,-21,-74,-92,-84
-50,-59,-8,55,-21,-33,135,25,-24,-89,-128,-113
-43,-48,-5,45,-18,-27,90,8,-32,-82,-126,-109
-53,-38,15,46,-33,-12,35,-37,-53,-78,-116,-91
-8,-57,-48,33,20,-52,24,20,-8,-70,-120,-101
-41,-51,-9,46,-16,-29,67,177,166,109,-112,-113
155,56,-99,-105,127,-21,27,433,549,549,225,67
433,348,-85,-390,259,131,-236,36,356,1000,1123,636
63,450,387,-257,-162,419,-279,-1120,-1014,-248,861,764
-143,131,273,6,-208,202,-276,-1340,-1557,-1408,-39,387
47,31,-17,-40,32,7,-291,-576,-652,-566,-4,209
18,28,10,-23,4,19,-77,-117,-125,-120,-48,30
3,-46,-50,22,27,-48,2,-24,-54,-104,-114,-69
-8,-41,-33,25,13,-37,24,18,6,-20,-83,-65
-48,-80,-32,64,-8,-56,56,39,13,-59,-132,-74
-47,-73,-26,60,-11,-49,53,46,36,-14,-126,-73
-45,-60,-15,53,-15,-37,61,51,36,-36,-144,-83
-34,-45,-11,40,-11,-28,52,60,52,-1,-100,-62
-35,-22,14,28,-24,-4,50,75,69,14,-91,-54
-41,-21,21,31,-31,0,77,99,98,42,-80,-44
-35,-20,15,28,-25,-2,114,115,122,66,-69,-36
-31,-7,24,19,-27,8,83,120,128,84,-55,-28
-17,26,44,-5,-31,35,26,123,157,130,-20,-20
18,52,34,-36,-8,43,-8,131,196,176,-5,-3
41,72,30,-57,5,51,-24,163,239,225,30,25
61,85,24,-73,18,54,-36,186,262,248,68,32
79,97,18,-88,30,57,-34,181,255,246,87,30
67,82,14,-75,26,48,-27,179,251,240,90,29
42,47,5,-44,18,26,-26,160,212,199,67,30
30,30,0,-30,15,14,-12,121,138,120,17,1
6,-2,-9,-2,8,-5,4,71,66,34,-36,-36
-17,-31,-15,24,0,-23,16,41,18,-19,-67,-44
-26,-50,-24,38,-1,-37,28,38,6,-40,-86,-52
-48,-75,-26,62,-11,-50,37,33,0,-59,-98,-61
-51,-76,-25,63,-13,-50,48,32,0,-65,-102,-63
-58,-74,-16,67,-21,-45,56,24,-7,-65,-102,-70
-67,-81,-14,74,-27,-47,56,28,-8,-74,-109,-78
-73,-79,-6,76,-33,-42,53,29,-11,-71,-108,-73
-81,-80,1,81,-41,-39,96,53,-1,-80,-111,-70
-56,-70,-15,63,-20,-42,108,59,9,-80,-100,-67
-52,-58,-6,56,-23,-32,29,-3,-26,-70,-92,-61
-51,-61,-11,56,-20,-36,-14,-31,-49,-71,-89,-62
-82,-61,21,71,-51,-20,-36,-32,-39,-44,-68,-63
-53,-83,-30,68,-11,-56,-25,30,11,-57,-110,-91
-10,-84,-74,47,32,-79,61,189,156,54,-185,-158
102,-17,-119,-42,110,-68,69,461,552,433,20,-60
342,276,-66,-308,203,105,-157,180,507,984,935,495
73,456,383,-265,-155,419,-324,-983,-751,172,1064,781
-186,182,368,2,-277,275,-328,-1451,-1570,-1249,131,455
-16,29,45,-7,-31,37,-309,-739,-821,-755,-14,236
-21,13,34,3,-27,24,-115,-153,-143,-118,6,63
-36,-55,-19,46,-8,-37,19,-7,-35,-97,-106,-66
-1,-57,-56,30,27,-56,34,50,45,1,-74,-75
-15,-62,-47,39,16,-55,41,61,39,-49,-133,-100
-60,-58,2,59,-31,-28,46,75,69,21,-106,-86
-83,-55,28,68,-55,-13,81,95,93,17,-111,-106
-28,-56,-28,43,1,-42,84,108,97,16,-100,-110
-26,-49,-23,37,-1,-35,132,138,117,42,-92,-94
-35,-27,8,31,-21,-9,109,138,134,59,-83,-86
-33,-13,20,23,-27,3,32,108,145,82,-63,-75
-45,-9,36,27,-40,13,13,101,141,95,-58,-68
-39,-3,36,21,-37,16,2,133,176,136,-43,-60
-24,2,26,11,-25,14,7,170,207,151,-39,-61
-15,9,23,3,-19,16,5,194,225,165,-30,-60
10,9,-1,-9,6,4,4,219,241,185,-24,-60
30,19,-11,-24,20,4,29,227,241,178,-17,-60
20,19,-1,-19,10,9,46,218,236,170,-11,-60
19,5,-14,-12,16,-4,45,191,194,163,-16,-63
24,-6,-30,-9,28,-17,45,140,136,103,-38,-67
18,-14,-32,-2,26,-23,46,109,91,54,-43,-68
-11,-29,-18,20,4,-23,44,75,50,5,-65,-73
-23,-47,-24,35,1,-35,47,45,9,-39,-88,-90
-16,-30,-14,23,-1,-22,52,28,-8,-52,-91,-96
-21,-43,-21,32,0,-32,54,25,1,-63,-92,-94
-56,-64,-9,61,-23,-36,76,34,6,-53,-85,-88
-57,-80,-23,69,-17,-51,58,50,8,-77,-98,-91
-45,-75,-30,60,-7,-52,27,11,-24,-48,-79,-80
-55,-82,-27,69,-14,-54,32,-23,-31,-67,-107,-92
-23,-96,-74,60,26,-85,35,76,64,2,-113,-118
7,-25,-32,9,20,-29,59,250,282,203,-62,-90
292,179,-113,-235,202,33,-130,244,465,721,651,335
292,501,210,-397,41,355,-376,-596,-378,456,1222,836
-126,355,480,-115,-303,417,-348,-1429,-1610,-1202,347,610
-89,19,107,35,-98,63,-299,-968,-1214,-1195,-111,264
-12,3,15,4,-13,8,-159,-232,-263,-199,28,93
-85,-61,23,73,-54,-19,4,-17,-50,-122,-115,-78
-73,-81,-7,77,-33,-44,14,33,11,-43,-94,-77
-64,-59,6,62,-35,-26,37,37,24,-55,-107,-81
-34,-57,-24,46,-5,-40,41,52,26,-38,-98,-81
-25,-41,-17,33,-4,-29,43,68,43,-12,-92,-78
-1,-43,-42,22,21,-42,57,77,54,-5,-96,-83
11,-29,-40,9,26,-34,69,97,80,29,-81,-73
9,-29,-38,10,24,-34,63,118,96,35,-76,-69
34,1,-33,-17,33,-15,41,170,156,101,-55,-58
55,27,-28,-41,41,0,34,194,208,144,-38,-52
47,22,-25,-34,36,-1,21,153,210,166,-5,-44
36,18,-19,-27,27,0,15,141,212,175,11,-28
42,14,-28,-28,35,-7,15,159,223,205,32,-15
37,8,-30,-23,33,-11,15,161,218,220,53,-12
38,7,-31,-23,34,-11,15,157,209,216,59,-6
52,23,-29,-38,41,-3,14,155,201,208,69,-3
49,18,-31,-33,40,-6,16,154,193,203,76,3
36,6,-30,-21,33,-12,19,121,145,151,46,3
20,-10,-30,-5,25,-20,20,76,83,53,-9,-22
-7,-38,-31,22,13,-34,22,36,34,-8,-50,-52
-11,-38,-27,25,8,-32,29,22,4,-60,-83,-67
-27,-62,-36,44,5,-49,31,29,6,-67,-80,-69
-42,-83,-41,63,-1,-62,28,19,-4,-89,-95,-70
6,-60,-66,27,36,-63,38,33,1,-68,-87,-71
-29,-78,-50,54,11,-64,42,13,-10,-67,-94,-90
-20,-111,-91,65,36,-101,64,67,31,-59,-121,-110
-5,-106,-101,56,48,-103,143,219,156,33,-194,-162
113,-1,-114,-56,114,-57,135,454,525,434,99,2
400,356,-44,-378,222,156,-106,239,514,1049,1069,592
75,471,395,-273,-160,433,-255,-842,-791,-107,920,752
-139,211,350,-36,-245,280,-250,-1224,-1446,-1308,89,419
92,124,32,-108,30,77,-252,-534,-587,-507,79,237
24,37,14,-30,5,25,-115,-81,-77,-68,-2,40
1,-45,-46,22,24,-45,-32,5,-22,-65,-78,-50
10,-45,-55,18,33,-50,-37,7,17,-6,-74,-67
-12,-77,-65,45,27,-71,-20,13,6,-47,-113,-108
-5,-71,-65,38,30,-68,-21,23,23,-3,-86,-95
-16,-72,-56,44,20,-64,-9,27,18,-24,-101,-104
-5,-66,-61,36,28,-63,-6,43,30,2,-84,-94
-11,-62,-51,37,20,-56,2,63,46,-4,-89,-95
-2,-60,-58,31,28,-58,13,89,72,12,-82,-95
-1,-55,-53,28,26,-54,22,104,92,37,-78,-87
0,-56,-56,29,28,-56,30,126,116,65,-77,-78
5,-50,-56,23,31,-52,46,156,150,106,-52,-66
2,-51,-53,25,27,-52,63,194,190,139,-24,-59
15,-43,-58,15,36,-50,62,226,219,152,-11,-46
33,-16,-49,-8,41,-33,60,260,243,168,-4,-40
43,20,-23,-31,33,-2,60,287,283,210,31,-8
46,39,-7,-42,26,16,60,252,267,195,57,19
47,28,-19,-37,33,4,43,174,196,154,39,6
42,11,-31,-27,36,-9,14,108,122,105,3,-13
38,7,-31,-22,34,-12,-7,56,58,34,-23,-43
19,-2,-22,-8,20,-12,-11,22,16,-19,-43,-51
10,-34,-44,12,28,-38,0,9,-35,-59,-78,-64
17,-64,-81,24,49,-72,-7,-8,-68,-94,-106,-94
-23,-87,-64,55,21,-76,-18,-19,-58,-97,-108,-95
-40,-95,-54,68,7,-74,3,-11,-53,-88,-104,-95
-44,-97,-52,71,4,-74,20,-1,-45,-82,-105,-95
-55,-102,-48,79,-3,-75,31,5,-40,-76,-100,-95
-64,-104,-40,84,-12,-72,44,24,-33,-69,-100,-94
-65,-112,-47,88,-9,-79,43,41,-19,-61,-99,-87
-43,-97,-53,70,5,-75,61,61,7,-42,-94,-81
-41,-85,-44,64,2,-64,73,87,31,-21,-96,-74
-66,-93,-27,80,-19,-60,58,61,17,-25,-91,-67
-88,-91,-2,89,-43,-46,45,29,1,-40,-92,-61
-80,-80,0,80,-40,-40,21,5,-10,-48,-87,-66
-69,-80,-12,75,-28,-46,8,1,-10,-61,-93,-80
-57,-69,-12,63,-22,-40,-1,-13,-27,-59,-87,-81
-45,-65,-20,55,-13,-42,-7,-12,-25,-64,-92,-84
-26,-54,-29,40,2,-41,-17,-24,-42,-69,-93,-91
-29,-44,-15,37,-6,-30,-14,-17,-31,-66,-96,-85
-43,-100,-57,72,7,-79,55,77,28,-63,-160,-126
-53,-93,-40,73,-6,-66,140,250,195,87,-204,-187
156,62,-94,-109,125,-16,55,454,579,555,216,58
326,418,92,-372,117,255,-229,-136,207,882,1132,650
-7,494,501,-244,-254,497,-330,-1130,-953,-138,933,776
-180,127,307,26,-244,217,-254,-1254,-1371,-1170,49,378
-36,-10,26,23,-31,7,-175,-644,-744,-663,-52,131
-34,-35,-1,35,-16,-18,-31,-92,-141,-162,-82,-30
-44,-72,-28,58,-7,-50,50,26,-16,-87,-126,-100
-9,-25,-15,17,3,-20,60,47,19,-45,-108,-84
-33,-54,-21,44,-6,-37,47,61,30,-57,-129,-93
-57,-72,-15,65,-21,-43,37,49,29,-23,-105,-82
-51,-64,-13,58,-19,-39,35,63,38,-27,-116,-87
-40,-64,-24,52,-8,-44,28,57,39,-6,-101,-86
-27,-57,-30,42,1,-43,26,62,55,-4,-103,-95
-30,-56,-26,44,-2,-41,19,65,61,6,-96,-100
-30,-50,-20,40,-4,-35,28,81,84,22,-91,-94
-25,-41,-16,33,-5,-28,43,112,124,42,-89,-90
-19,-33,-14,26,-2,-23,52,147,160,84,-82,-83
-22,-24,-1,23,-10,-12,66,182,194,109,-79,-79
-6,-19,-13,12,4,-16,78,208,222,127,-75,-71
27,-15,-42,-6,35,-28,87,235,241,142,-74,-78
23,-8,-31,-7,27,-20,102,274,260,147,-71,-87
17,-9,-26,-3,22,-18,101,302,277,149,-70,-82
34,14,-19,-24,26,-2,90,305,273,152,-71,-80
30,18,-12,-24,21,3,78,234,220,129,-71,-77
1,-11,-12,5,7,-11,59,119,128,62,-68,-74
-24,-43,-18,33,-2,-30,45,62,56,-6,-89,-80
-25,-47,-22,36,-1,-34,27,26,10,-31,-97,-82
-36,-52,-17,44,-9,-34,23,5,-25,-70,-111,-88
-52,-77,-25,64,-13,-51,25,1,-33,-76,-114,-91
-51,-65,-14,58,-19,-39,25,-17,-55,-97,-132,-95
-41,-69,-28,55,-6,-48,29,-20,-52,-96,-132,-97
-37,-48,-11,43,-13,-29,30,-40,-62,-84,-137,-95
-41,-78,-37,59,-1,-57,33,4,-28,-89,-160,-114
-80,-76,4,78,-42,-36,103,114,93,21,-167,-142
64,52,-13,-58,38,19,94,305,423,404,82,2
385,354,-31,-369,208,161,-169,125,448,980,1044,579
105,531,426,-318,-161,478,-298,-930,-902,-210,964,810
-153,237,390,-42,-272,313,-276,-1367,-1723,-1619,-43,421
63,109,46,-86,9,77,-232,-577,-749,-714,-18,223
12,86,74,-49,-32,80,-52,-56,-31,-38,6,51
-34,-22,13,28,-23,-4,6,-20,33,-63,-120,-68
-28,-13,15,20,-21,1,-5,-2,47,-3,-91,-45
-58,-49,9,53,-34,-20,10,0,35,-45,-139,-81
-31,-47,-16,39,-7,-31,7,7,50,-5,-111,-71
-30,-57,-27,44,-1,-42,15,14,42,-25,-124,-73
-22,-75,-53,49,15,-64,29,31,48,-4,-109,-68
-21,-59,-38,40,9,-48,49,52,60,14,-109,-64
-26,-67,-41,46,8,-53,44,73,76,45,-95,-65
-10,-41,-31,26,11,-36,45,88,101,69,-70,-49
15,-14,-30,0,23,-22,46,102,130,93,-46,-38
31,6,-25,-18,28,-9,44,119,158,142,-10,-18
