I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-82,-51,56,11,-67,2,-28,-44,-56,-72,-61
22,-64,-86,22,54,-75,4,15,0,2,-36,-59
232,151,-81,-191,156,35,-43,228,339,446,467,383
570,614,44,-592,263,329,-216,310,665,962,1179,1048
433,651,218,-543,107,434,-425,-150,205,510,837,939
98,301,203,-200,-53,252,-447,-564,-434,-286,20,406
3,78,75,-41,-36,76,-260,-452,-444,-381,-159,136
11,10,-1,-11,6,4,-97,-166,-203,-190,-126,2
19,6,-12,-12,15,-3,-29,-23,-56,-71,-94,-38
-41,-58,-17,50,-12,-38,13,-7,-32,-47,-61,-52
-77,-93,-16,86,-31,-54,30,-9,-35,-52,-62,-62
-69,-80,-11,74,-29,-45,37,-2,-23,-40,-58,-58
-77,-79,-3,78,-37,-41,34,-3,-22,-41,-58,-64
-48,-70,-22,59,-12,-46,33,3,-14,-33,-53,-64
-42,-67,-24,55,-9,-45,64,34,-11,-32,-56,-66
-44,-59,-15,52,-14,-37,66,42,-4,-26,-50,-65
-19,-55,-36,37,9,-46,46,35,3,-24,-45,-65
-21,-50,-29,36,4,-40,41,35,9,-20,-41,-65
-23,-44,-21,34,-1,-32,40,31,16,-15,-36,-65
-20,-43,-23,32,2,-33,39,29,22,-13,-31,-65
4,-33,-37,15,21,-35,35,32,28,-6,-32,-66
-28,-49,-21,39,-3,-35,34,51,31,-1,-36,-70
-51,-58,-7,55,-22,-32,39,57,36,5,-35,-73
-31,-43,-12,37,-9,-27,53,53,40,9,-37,-76
-35,-47,-12,41,-12,-29,61,58,49,22,-32,-79
-9,-37,-28,23,10,-33,60,76,61,42,-26,-81
-12,-34,-22,23,6,-28,67,89,68,53,-23,-75
4,-9,-13,3,8,-11,74,114,90,72,-17,-68
-10,-8,2,9,-6,-3,71,131,110,83,-15,-60
-17,-9,8,13,-13,-1,70,117,112,92,-15,-56
34,35,1,-34,17,17,69,139,130,109,-15,-53
1,25,25,-13,-12,25,64,151,144,111,-15,-42
4,45,41,-25,-18,43,66,138,144,119,-8,-32
18,59,40,-39,-11,49,62,133,138,121,8,-23
14,68,54,-42,-20,61,52,124,128,108,17,-12
31,89,58,-60,-14,73,43,114,114,102,16,-5
24,62,39,-44,-8,50,32,89,89,88,12,-5
25,55,31,-40,-3,43,25,67,67,71,10,-4
22,46,24,-34,-1,35,22,48,49,57,7,1
18,35,18,-27,0,27,19,28,26,37,5,0
25,35,10,-30,7,22,14,18,15,30,2,-1
19,25,6,-22,6,16,11,10,13,25,-6,-7
-1,23,24,-11,-13,23,7,2,8,22,-10,-8
-7,17,25,-5,-16,21,5,-2,8,16,-17,-14
-25,-6,19,15,-22,7,5,-8,-9,8,-18,-13
-8,9,17,-1,-13,13,2,-11,-28,28,-5,11
-8,4,12,2,-10,8,-1,-17,-23,13,-6,11
-43,-33,10,38,-26,-11,1,-19,-20,-8,-13,-1
-47,-41,5,43,-26,-18,5,-16,-18,-3,-17,-6
-51,-47,5,48,-28,-21,5,-13,-14,-6,-24,-16
-50,-44,5,47,-27,-19,6,-10,-18,-5,-28,-18
-49,-45,5,47,-27,-20,10,-8,-20,-4,-34,-23
-51,-46,6,48,-28,-20,10,-3,-21,-9,-35,-23
-46,-44,2,45,-24,-21,10,-14,-24,-26,-35,-32
-40,-41,0,40,-20,-20,10,-21,-21,-27,-40,-45
-31,-31,0,31,-15,-15,10,-13,-18,-21,-40,-45
-22,-27,-5,25,-8,-16,5,-10,-16,-19,-38,-45
-14,-18,-5,17,-4,-11,5,-5,-12,-14,-35,-45
-7,-12,-5,10,-1,-9,4,0,-9,-11,-32,-45
-11,-16,-5,14,-3,-10,0,0,-12,-7,-30,-43
-18,-22,-4,21,-7,-13,0,0,-16,-1,-26,-38
-23,-41,-18,32,-2,-29,3,0,-15,4,-25,-35
-19,-40,-21,30,1,-31,5,0,-15,9,-25,-32
-2,-21,-19,11,9,-20,6,0,-15,22,-25,-27
10,-11,-21,0,16,-15,10,-1,-16,15,-25,-25
-13,-33,-19,23,3,-26,10,-10,-19,-8,-25,-29
-36,-56,-21,46,-8,-39,5,-20,-20,-20,-24,-34
-20,-45,-25,33,2,-34,1,-31,-20,-31,-27,-33
-27,-55,-28,41,0,-41,-4,-31,-20,-44,-35,-30
-6,-45,-39,25,17,-42,-3,-26,-20,-37,-35,-26
1,-44,-45,22,23,-44,5,-30,-20,-39,-36,-24
-26,-64,-38,45,6,-51,9,-30,-20,-60,-40,-21
0,-35,-35,18,17,-34,4,-30,-20,-58,-40,-20
-13,-43,-30,28,9,-36,-1,-26,-30,-54,-38,-31
-22,-46,-24,34,2,-35,-8,-25,-31,-53,-34,-30
-9,-39,-30,25,11,-35,-8,-25,-26,-47,-35,-23
-8,-39,-32,24,12,-35,-3,-25,-24,-48,-31,-19
-4,-34,-30,19,13,-31,-1,-25,-20,-41,-30,-13
-6,-35,-29,21,12,-32,3,-26,-15,-50,-30,-6
9,-15,-24,4,17,-19,5,-33,-20,-64,-23,-8
-7,-33,-26,20,9,-29,1,-31,-43,-54,-15,-27
-16,-44,-28,30,6,-36,0,-21,-44,-45,-7,-27
-1,-33,-32,17,16,-33,0,-16,-31,-37,1,-12
2,-13,-16,6,9,-15,2,-15,-20,-35,8,-3
1,16,15,-9,-7,15,7,-15,-8,-35,16,1
18,32,13,-25,2,22,10,-15,-10,-35,23,3
40,45,5,-43,17,25,3,-14,-15,-36,20,6
37,37,0,-37,19,18,-4,-22,-19,-35,14,9
40,32,-8,-36,24,12,-11,-31,-22,-40,11,10
40,27,-13,-33,27,7,-19,-29,-37,-43,6,5
40,21,-19,-30,29,1,-27,-30,-51,-46,2,7
33,13,-20,-23,27,-3,-27,-30,-52,-43,-3,14
14,-6,-20,-4,17,-13,-19,-30,-55,-47,-15,5
3,-22,-25,10,14,-23,-12,-30,-59,-65,-32,-15
-11,-36,-25,24,7,-30,-6,-29,-60,-70,-39,-26
-40,-65,-25,53,-8,-44,0,-30,-57,-73,-41,-32
-43,-69,-26,56,-8,-47,0,-37,-54,-77,-39,-28
-37,-60,-24,49,-6,-42,1,-40,-55,-80,-41,-31
-35,-62,-27,49,-4,-44,6,-30,-50,-77,-46,-30
-16,-38,-22,27,3,-30,4,-29,-49,-74,-44,-29
-27,-53,-25,40,-1,-39,9,-20,-56,-76,-47,-35
-80,-78,2,79,-41,-38,15,-17,-63,-73,-42,-32
-72,-71,1,71,-36,-35,24,-23,-62,-77,-48,-48
5,-57,-62,26,34,-59,26,-15,-37,-72,-72,-51
53,-36,-88,-8,71,-62,8,33,41,32,22,4
329,252,-77,-290,203,87,-63,261,434,573,646,542
580,661,81,-621,249,371,-249,245,641,961,1219,1129
346,588,241,-467,52,414,-421,-279,24,305,652,818
94,261,167,-177,-37,213,-384,-573,-497,-364,-79,299
17,67,50,-42,-17,59,-200,-381,-400,-334,-153,74
-26,-3,23,14,-24,10,-57,-127,-171,-169,-119,-34
-28,-19,9,23,-19,-5,-2,-29,-59,-71,-80,-28
-40,-40,-1,40,-19,-20,18,-14,-44,-52,-54,-48
-27,-28,-1,27,-13,-14,36,-3,-33,-45,-56,-52
-22,-27,-5,25,-8,-16,42,-2,-29,-37,-49,-48
-7,-14,-7,11,0,-10,37,3,-25,-37,-50,-49
-4,-17,-13,11,4,-14,36,6,-19,-28,-44,-42
-44,-61,-17,53,-13,-38,33,10,-16,-27,-46,-47
-43,-64,-21,53,-11,-42,29,14,-10,-24,-45,-54
-29,-54,-26,42,-1,-40,36,26,-10,-26,-45,-57
-25,-54,-29,39,2,-42,41,32,-9,-25,-45,-54
-16,-47,-31,31,7,-38,40,31,-5,-25,-44,-56
-15,-44,-30,30,8,-36,41,27,-5,-26,-45,-55
-36,-66,-30,51,-3,-48,39,25,-4,-23,-53,-55
-15,-44,-30,29,8,-37,61,43,8,-12,-54,-58
-5,-34,-28,20,12,-31,73,46,22,1,-45,-68
-53,-74,-20,64,-16,-47,69,69,43,9,-40,-71
-46,-63,-17,55,-14,-40,74,78,53,20,-32,-70
-37,-48,-11,43,-13,-29,75,75,55,28,-26,-74
-33,-38,-4,36,-14,-21,74,108,75,23,-33,-75
-31,-33,-3,32,-14,-18,71,116,89,42,-32,-75
-29,-15,15,22,-22,0,68,122,96,76,-21,-63
-11,3,13,4,-12,7,66,138,116,88,-13,-47
-1,30,32,-15,-17,31,62,135,131,95,-5,-41
39,90,52,-65,-7,71,60,127,126,97,0,-36
53,89,36,-71,8,62,58,120,119,88,5,-31
37,71,34,-55,1,52,51,112,113,83,11,-25
45,69,23,-57,11,46,44,107,106,76,17,-20
37,54,17,-46,9,36,38,95,93,69,19,-11
21,54,33,-38,-6,43,31,84,77,63,15,5
31,63,32,-47,-1,47,25,66,58,38,13,16
12,27,16,-20,-2,21,22,21,25,15,10,13
-17,-6,11,12,-14,2,18,-3,8,10,6,7
-12,-3,8,7,-10,2,15,-5,3,2,5,4
-24,-19,5,21,-15,-7,11,-12,-5,-4,1,-2
-41,-38,3,39,-22,-17,8,-16,-10,-11,-6,-5
-39,-41,-2,40,-18,-22,3,-24,-18,-17,-11,-12
-47,-39,9,43,-28,-15,0,-23,-27,-23,-15,-23
-52,-42,11,47,-31,-15,-3,-20,-38,-34,-20,-32
-38,-37,1,37,-19,-18,-8,-20,-40,-36,-24,-43
-15,-41,-26,28,5,-33,-10,-19,-40,-35,-25,-45
-21,-51,-30,36,5,-40,-5,-21,-40,-36,-25,-48
-54,-43,12,48,-33,-15,4,-18,-40,-33,-26,-50
-41,-40,1,41,-21,-19,0,-27,-41,-47,-33,-44
-15,-35,-20,25,3,-27,-8,-35,-38,-57,-32,-38
-21,-30,-9,26,-6,-20,-4,-26,-33,-54,-27,-30
-31,-33,-2,32,-14,-17,-5,-22,-27,-56,-25,-25
-36,-35,1,35,-18,-16,-1,-16,-24,-51,-20,-16
-31,-25,6,27,-18,-9,0,-11,-19,-45,-17,-21
-38,-15,24,26,-31,4,0,-6,-14,-40,-14,-43
-46,-21,25,33,-35,2,6,-2,-27,-33,-36,-46
-45,-26,19,35,-31,-3,5,2,-31,-32,-44,-41
-74,-56,18,64,-45,-19,5,5,-22,-35,-26,-39
-93,-82,12,87,-52,-35,1,-5,-16,-35,-25,-35
-81,-71,10,76,-45,-30,0,8,-9,-37,-22,-30
-67,-64,3,65,-35,-30,0,19,-2,-41,-19,-32
-45,-51,-6,48,-19,-28,-7,-4,-2,-40,-16,-42
-25,-33,-8,29,-8,-20,-14,-18,-9,-37,-14,-41
-24,-25,-1,25,-11,-13,-21,-15,-15,-35,-10,-40
-20,-15,5,17,-12,-5,-23,-15,-19,-33,-10,-38
-20,-25,-5,22,-7,-14,-19,-15,-20,-29,-10,-32
-40,-57,-17,49,-12,-36,-17,-14,-20,-29,-13,-28
-37,-61,-24,50,-7,-42,-14,-29,-18,-33,-38,-22
-10,-21,-11,16,1,-16,-11,-36,-14,-33,-46,-20
-11,-15,-5,13,-3,-10,-10,-27,-15,-25,-39,-12
-15,-49,-34,32,10,-41,-15,-25,-34,-21,-35,-37
-16,-51,-35,34,10,-43,-15,-20,-42,-15,-31,-50
-23,-47,-23,35,0,-35,-15,-14,-39,-9,-25,-7
-28,-45,-17,37,-5,-31,-15,-31,-40,-34,-27,-13
-44,-49,-5,46,-20,-26,-12,-41,-40,-38,-22,-33
-54,-51,2,52,-28,-24,-10,-38,-40,-36,-35,-34
-43,-62,-19,53,-12,-40,-6,-46,-35,-52,-61,-41
-19,-70,-51,45,17,-61,-5,-45,-35,-44,-43,-33
-33,-55,-21,44,-6,-38,-12,-45,-35,-41,-32,-31
-44,-42,2,43,-23,-19,-24,-45,-35,-36,-32,-27
-37,-35,2,35,-20,-16,-27,-45,-36,-32,-26,-22
-28,-25,3,26,-15,-11,-23,-43,-32,-27,-24,-20
-7,-19,-12,13,3,-15,-17,-32,-24,-18,-19,-15
-18,-10,8,14,-13,-1,-15,-23,-16,-7,-17,-12
-19,22,41,-2,-30,31,-8,-25,-15,1,-14,-8
-12,32,44,-10,-28,38,-6,-33,-15,-17,-12,-1
-5,29,34,-12,-19,31,-28,-37,-15,-22,-9,10
-2,30,32,-14,-17,31,-37,-42,-17,-18,-5,20
16,23,7,-19,4,14,-38,-45,-29,-15,-6,21
31,14,-17,-22,24,-2,-41,-52,-51,-16,-17,10
15,5,-10,-10,12,-2,-35,-63,-73,-29,-30,-1
1,-5,-6,2,4,-5,-31,-65,-81,-30,-31,-9
-54,-36,18,45,-36,-8,-29,-67,-80,-45,-19,-21
-59,-46,13,52,-35,-16,-24,-70,-80,-51,-14,-24
-36,-55,-19,45,-8,-37,-21,-70,-80,-57,-50,-47
-46,-68,-22,57,-12,-45,-16,-64,-75,-66,-73,-54
-50,-66,-17,58,-16,-41,1,-58,-68,-58,-63,-18
-66,-76,-10,71,-28,-43,0,-55,-64,-63,-61,-34
-41,-48,-7,45,-17,-27,-7,-46,-55,-55,-54,-44
-63,-54,9,58,-36,-22,-11,-44,-55,-57,-48,-49
-70,-68,2,69,-36,-33,-17,-37,-43,-53,-49,-49
-52,-62,-10,57,-20,-36,-23,-57,-44,-54,-81,-47
-32,-70,-37,51,3,-53,-20,-44,-31,-42,-90,-40
5,-69,-74,32,40,-71,11,-14,-23,-39,-84,-54
65,-23,-88,-21,76,-55,1,68,95,113,77,36
398,337,-61,-367,229,137,-91,327,568,735,810,702
550,658,109,-604,221,383,-272,213,620,929,1170,1124
277,543,266,-410,5,404,-417,-330,-59,185,484,710
62,247,185,-155,-62,216,-347,-527,-470,-349,-80,275
-15,-6,10,10,-13,2,-157,-305,-342,-281,-170,53
0,-40,-40,20,20,-40,-27,-94,-117,-120,-129,-36
19,-7,-27,-6,23,-17,7,-36,-32,-60,-68,-53
-19,-43,-24,31,3,-33,19,-21,-18,-42,-73,-66
-52,-68,-16,60,-18,-41,26,-12,-6,-28,-69,-65
-70,-78,-7,74,-31,-42,33,-11,-12,-23,-70,-72
