I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-179,-160,99,71,-169,54,-55,-133,-112,-15,-358
-16,-174,-158,95,72,-166,56,-55,-128,-110,-15,-352
-14,-176,-162,95,74,-168,54,-55,-125,-108,-15,-347
-14,-172,-158,93,72,-165,57,-55,-121,-104,-8,-343
-2,-164,-162,83,81,-163,53,-49,-112,-106,2,-339
7,-128,-135,61,71,-131,64,-34,-103,-85,13,-334
16,-83,-99,33,58,-90,98,-30,-93,-58,23,-329
21,-68,-89,24,55,-78,81,-28,-79,-54,25,-313
10,-69,-79,30,45,-74,53,-24,-78,-52,36,-285
45,-70,-115,13,80,-92,50,-23,-81,-48,43,-267
67,-70,-136,2,102,-103,51,-17,-85,-46,33,-265
66,-75,-141,5,103,-108,49,-27,-88,-44,24,-255
57,-101,-158,22,108,-130,51,-31,-95,-58,17,-262
7,-141,-147,67,77,-144,49,-49,-122,-96,-4,-294
-27,-171,-144,99,59,-158,46,-49,-136,-122,-25,-300
-30,-192,-162,111,67,-177,44,-67,-153,-129,-39,-300
-22,-194,-172,108,76,-183,38,-69,-148,-122,-46,-303
-36,-197,-161,117,63,-179,42,-48,-145,-127,-57,-306
-49,-196,-148,123,50,-172,28,-80,-147,-120,-54,-304
-61,-202,-141,132,40,-171,46,-22,-132,-118,-58,-310
-82,-202,-120,142,19,-160,33,-101,-156,-131,-64,-315
-6,-192,-186,99,91,-189,45,124,-48,-86,-28,-300
116,36,-79,-76,98,-22,-115,-167,349,277,231,-155
401,461,60,-431,170,260,-710,-1256,825,927,841,228
476,249,-227,-362,351,10,-1080,-1759,252,574,756,279
-1,-347,-346,174,173,-347,-871,-1832,-841,-443,-56,-122
-207,-500,-294,354,44,-397,-474,-1165,-816,-592,-308,-324
-94,-383,-289,239,97,-335,-193,-444,-447,-368,-202,-316
-65,-232,-166,149,51,-199,-21,-145,-259,-226,-120,-300
-26,-164,-138,95,57,-151,73,88,-128,-140,-52,-287
-15,-147,-132,81,59,-139,87,92,-127,-130,-45,-284
-10,-127,-117,69,54,-122,100,152,-79,-97,-21,-275
-9,-123,-114,66,53,-118,103,170,-63,-86,-18,-268
-1,-107,-106,54,53,-107,106,205,-43,-63,-4,-259
6,-102,-108,49,58,-105,113,242,-29,-55,4,-250
20,-82,-101,31,61,-91,114,269,-7,-39,17,-242
48,-53,-101,3,75,-77,127,334,27,-13,37,-234
62,-36,-98,-13,80,-67,143,392,57,13,47,-228
69,-19,-87,-25,78,-53,154,481,102,41,69,-221
85,9,-76,-47,80,-33,173,573,152,74,95,-203
117,55,-62,-86,89,-3,192,676,212,127,130,-174
143,98,-45,-120,94,26,211,768,270,182,169,-148
167,129,-38,-148,103,45,217,817,321,224,203,-134
172,136,-36,-153,104,49,213,829,332,230,225,-131
159,127,-32,-143,95,47,210,815,316,217,225,-125
149,120,-29,-135,89,46,207,755,305,212,212,-122
141,116,-25,-128,82,45,203,648,258,195,199,-116
128,100,-27,-114,77,36,181,503,191,149,165,-117
108,57,-51,-82,79,3,150,357,122,95,120,-144
70,8,-62,-39,66,-27,119,235,51,43,91,-126
35,-34,-69,-1,52,-51,98,139,-5,-8,59,-83
26,-58,-85,16,56,-71,83,73,-52,-46,34,-76
12,-76,-88,32,50,-82,70,30,-81,-71,26,-69
9,-87,-97,39,53,-92,67,24,-96,-79,19,-62
17,-83,-100,34,59,-91,61,23,-105,-75,13,-56
12,-81,-93,35,53,-87,58,18,-106,-75,5,-50
11,-78,-89,34,50,-84,53,16,-102,-74,1,-44
7,-75,-82,34,45,-79,48,14,-100,-69,4,-38
4,-74,-78,35,41,-75,45,23,-97,-71,9,-31
3,-69,-72,33,38,-71,42,28,-95,-67,11,-17
3,-66,-69,31,36,-67,40,22,-92,-65,15,-3
2,-63,-64,31,33,-63,36,17,-90,-65,20,1
4,-58,-62,27,33,-60,35,13,-90,-61,18,0
1,-55,-56,27,29,-55,31,9,-90,-60,14,0
-2,-59,-57,31,28,-57,30,4,-90,-61,15,0
9,-60,-69,26,39,-65,30,-2,-91,-65,11,1
10,-60,-71,25,41,-65,25,-10,-96,-70,10,-3
4,-65,-69,30,37,-67,25,-16,-99,-73,10,-5
1,-65,-66,33,34,-65,24,-23,-107,-78,5,-6
0,-65,-65,33,33,-65,20,-41,-110,-84,5,-11
-1,-65,-64,33,32,-64,20,-46,-114,-90,4,-9
-8,-65,-57,37,25,-61,20,-50,-114,-90,0,-6
-12,-65,-52,39,21,-58,20,-58,-119,-91,1,-3
-18,-65,-47,42,15,-56,20,-60,-135,-95,-3,0
-24,-65,-41,44,9,-53,16,-64,-135,-95,-5,3
-26,-62,-36,44,5,-48,15,-66,-135,-92,-5,5
-19,-59,-40,39,11,-49,15,-69,-135,-90,-5,5
-17,-56,-40,36,12,-48,15,-70,-134,-90,-5,5
-17,-53,-36,35,10,-44,15,-65,-135,-90,-4,5
-19,-51,-32,35,7,-41,14,-65,-135,-90,-1,5
-19,-48,-29,34,5,-39,9,-65,-135,-90,0,5
-22,-45,-23,34,1,-34,6,-65,-135,-94,0,5
-15,-45,-31,30,9,-38,3,-65,-135,-95,0,5
14,-43,-57,15,36,-49,-1,-62,-135,-95,0,5
17,-39,-57,11,37,-48,-6,-60,-129,-95,-2,4
8,-41,-48,17,28,-44,0,-60,-124,-95,-1,6
4,-40,-43,18,23,-41,8,-56,-119,-93,0,3
3,-41,-44,19,24,-43,17,-54,-113,-83,3,9
4,-36,-41,16,23,-38,24,-54,-107,-72,5,25
8,8,0,-8,4,4,33,-49,-101,-62,7,42
13,57,44,-35,-16,50,37,-51,-86,-55,18,61
11,66,55,-39,-22,61,18,-49,-73,-51,27,66
42,83,40,-63,1,61,0,-51,-74,-49,49,91
72,97,25,-85,23,61,-10,-50,-74,-44,56,109
67,76,9,-72,29,43,-23,-49,-79,-41,40,103
70,45,-26,-57,48,9,-29,-53,-79,-42,35,107
52,8,-44,-30,48,-18,-21,-45,-82,-61,17,93
34,-2,-36,-16,35,-19,-19,-67,-102,-86,-8,73
34,-10,-44,-12,39,-26,-12,-71,-118,-101,-24,61
21,-15,-36,-3,29,-25,-10,-109,-127,-117,-41,59
21,-23,-44,1,33,-33,-4,-82,-119,-120,-46,49
5,-29,-35,12,20,-31,-9,-105,-120,-121,-51,64
1,-34,-35,17,18,-34,-17,-92,-111,-117,-49,96
-17,-44,-28,31,6,-36,-6,-73,-112,-124,-59,94
-15,-42,-27,29,6,-34,-5,-40,-89,-112,-49,96
52,-2,-54,-25,53,-28,-8,148,113,28,42,127
246,399,152,-323,47,275,-389,-676,653,637,534,419
538,630,92,-584,222,360,-957,-1599,770,970,968,727
285,101,-184,-193,234,-42,-1026,-1852,-285,85,382,494
-163,-328,-165,246,1,-246,-694,-1614,-927,-612,-256,141
-129,-319,-190,224,31,-254,-367,-777,-597,-469,-260,89
-73,-190,-118,132,23,-154,-166,-322,-341,-297,-174,98
-58,-58,0,58,-29,-29,-29,-30,-163,-169,-84,92
-8,-21,-13,15,3,-17,21,88,-102,-125,-60,98
-26,-8,18,17,-22,5,41,89,-84,-112,-50,92
-24,11,35,6,-30,23,53,154,-45,-83,-30,104
-17,19,36,-1,-27,27,46,156,-41,-79,-26,113
-1,31,32,-15,-17,31,55,213,-13,-59,-6,119
3,48,45,-26,-22,46,65,233,2,-45,3,131
15,74,59,-44,-23,66,75,287,40,-11,30,141
29,95,65,-62,-18,80,76,336,73,17,49,152
22,111,89,-67,-33,99,84,400,115,44,70,158
46,138,93,-92,-24,115,104,498,166,79,89,168
81,167,86,-124,-3,126,114,588,216,117,115,186
108,211,103,-159,2,156,137,689,279,173,157,207
131,255,124,-194,3,190,157,770,342,216,194,226
155,282,127,-219,14,204,166,805,378,254,231,244
154,295,141,-225,6,218,175,815,371,270,233,255
154,287,133,-221,10,210,173,779,352,252,219,253
142,276,135,-209,3,205,160,690,329,241,216,248
135,252,117,-194,9,184,135,568,279,203,191,237
137,209,72,-173,32,140,104,424,212,146,150,216
77,171,94,-124,-9,132,72,287,138,95,101,187
45,134,90,-90,-23,112,48,178,71,57,67,159
28,96,67,-62,-20,81,35,96,24,12,48,147
8,74,66,-42,-29,70,26,43,-7,-28,27,141
2,62,59,-32,-29,60,19,21,-33,-42,15,134
7,51,44,-29,-19,47,12,7,-54,-61,10,127
3,48,44,-26,-21,46,6,-8,-51,-70,2,121
-26,44,70,-9,-48,57,1,-17,-44,-75,-4,116
-30,41,71,-5,-50,56,-2,-14,-40,-74,-12,111
-32,36,68,-2,-51,52,-7,-7,-33,-68,-14,108
-36,36,72,0,-54,53,-11,-3,-29,-61,-8,102
-25,43,67,-9,-46,55,-16,4,-25,-51,-2,101
-24,49,73,-12,-49,61,-20,8,-23,-44,2,107
-28,50,78,-12,-53,64,-17,7,-20,-35,9,102
-12,50,61,-19,-36,55,-15,-1,-17,-36,14,99
-4,50,54,-23,-29,52,-15,-4,-15,-34,12,95
9,50,41,-30,-16,45,-15,-12,-19,-36,9,91
14,50,36,-32,-11,43,-14,-16,-25,-34,6,88
-13,48,62,-18,-38,55,-19,-21,-31,-38,3,85
-22,45,67,-12,-45,56,-31,-41,-37,-58,0,85
-20,43,63,-11,-42,53,-30,-46,-40,-61,-2,82
-22,40,62,-9,-42,51,-25,-45,-40,-58,-5,79
-23,36,59,-7,-41,47,-24,-56,-41,-57,-5,80
-23,35,58,-6,-41,46,-19,-57,-39,-53,-7,80
-35,35,70,0,-53,52,-23,-54,-42,-58,-11,80
-42,35,78,3,-61,57,-39,-55,-55,-69,-9,80
-33,34,68,0,-51,51,-39,-55,-53,-69,-15,80
-35,36,71,0,-54,53,-32,-55,-49,-63,-23,80
-29,34,62,-3,-46,48,-33,-54,-46,-63,-19,81
-28,37,65,-5,-47,51,-23,-45,-41,-54,-14,85
-33,38,72,-3,-52,55,-30,-34,-39,-59,-10,87
-23,48,71,-12,-48,59,-28,-24,-22,-55,-4,91
-5,107,112,-52,-59,110,6,-22,-5,-16,-2,93
6,140,134,-73,-65,137,12,-32,3,-2,8,96
5,140,135,-72,-65,137,-2,-35,10,-2,16,98
24,159,135,-92,-55,147,-35,-42,28,3,27,111
34,156,123,-95,-45,139,-53,-41,36,6,50,125
42,150,108,-96,-34,129,-47,-47,24,11,49,123
30,118,88,-74,-29,103,-47,-49,14,-3,34,118
-5,63,68,-30,-37,65,-41,-50,-7,-37,6,85
-21,44,65,-12,-43,54,-42,-63,-32,-57,-22,59
-45,26,71,9,-58,48,-35,-66,-57,-81,-45,52
-44,25,69,9,-57,46,-37,-105,-62,-86,-45,46
-41,14,55,13,-48,34,-26,-65,-60,-82,-43,38
-51,9,60,20,-56,34,-31,-99,-84,-94,-49,29
-55,4,59,26,-58,31,-19,-51,-64,-82,-38,28
-72,-7,65,39,-69,29,-21,-84,-82,-104,-58,27
-13,-5,8,9,-10,1,-29,11,-36,-83,-33,39
53,71,18,-62,17,44,-57,105,248,121,81,72
265,534,269,-400,-2,401,-518,-968,825,810,629,396
453,669,216,-562,118,442,-1006,-1823,774,1004,955,652
68,62,-6,-65,37,28,-984,-1936,-420,-56,215,330
-225,-287,-62,257,-81,-174,-652,-1501,-888,-624,-322,19
-153,-249,-96,202,-28,-172,-338,-668,-491,-422,-268,-30
-105,-131,-26,118,-39,-78,-170,-286,-270,-262,-199,-22
-30,-13,17,21,-23,2,-38,4,-87,-124,-106,0
-48,14,63,16,-56,38,5,83,-56,-101,-87,0
-49,39,88,5,-69,63,13,107,-29,-71,-72,11
-32,55,87,-12,-60,71,25,151,5,-59,-61,14
-54,64,118,-5,-86,91,29,154,18,-49,-54,25
-35,78,113,-22,-74,95,42,203,48,-26,-41,37
-24,91,115,-34,-70,103,43,222,58,-8,-33,41
-8,108,116,-50,-62,112,57,285,94,25,-19,46
14,126,112,-71,-49,119,67,333,118,33,-7,60
27,147,120,-87,-47,134,78,410,168,68,10,71
48,172,124,-110,-38,148,94,504,221,107,37,77
75,207,132,-141,-29,169,120,608,279,154,71,96
85,244,159,-165,-37,201,142,701,347,204,106,117
118,282,164,-200,-23,223,151,771,395,255,150,142
145,306,161,-226,-8,233,167,793,418,295,171,155
124,299,175,-212,-26,236,166,772,412,290,175,160
117,289,172,-203,-28,230,157,741,400,273,168,154
111,282,171,-197,-30,226,149,645,356,242,153,139
83,250,167,-167,-42,209,126,504,274,196,122,131
50,204,153,-128,-51,178,98,356,198,144,79,113
32,167,135,-100,-51,150,73,224,132,89,39,99
8,130,122,-69,-58,126,41,128,63,38,-6,93
-16,95,111,-39,-64,103,21,55,7,-10,-39,86
-25,68,93,-22,-59,80,19,10,-21,-34,-62,78
-35,54,89,-10,-62,71,16,-8,-36,-39,-65,70
-28,56,83,-14,-56,69,13,-18,-48,-42,-66,65
-45,53,98,-4,-72,76,11,-15,-47,-50,-76,65
-49,50,99,-1,-74,74,8,-15,-43,-50,-74,65
-41,50,90,-5,-66,70,5,-12,-42,-46,-70,65
-41,52,93,-6,-67,72,5,-9,-38,-43,-67,65
-25,56,81,-16,-54,69,5,-11,-36,-40,-62,65
-34,59,93,-13,-64,76,5,-10,-33,-39,-60,69
-43,63,105,-10,-74,84,5,-10,-30,-35,-64,70
-30,65,95,-18,-63,80,2,-10,-30,-35,-65,70
-16,65,81,-25,-49,73,-3,-10,-28,-33,-66,74
-14,65,79,-26,-47,72,-6,-14,-25,-30,-71,76
-21,65,85,-23,-54,75,-10,-32,-25,-30,-69,74
-16,65,81,-24,-49,73,-13,-41,-29,-33,-72,68
-14,65,80,-25,-48,72,-17,-43,-36,-38,-92,62
-17,63,80,-23,-49,71,-20,-49,-42,-42,-102,58
-22,58,80,-18,-51,69,-20,-50,-50,-48,-105,51
-25,55,80,-15,-53,67,-23,-51,-49,-45,-111,46
-28,52,81,-12,-55,66,-25,-55,-52,-40,-108,49
-33,46,79,-7,-56,62,-25,-55,-55,-38,-113,50
-35,46,81,-5,-58,63,-21,-56,-52,-33,-133,53
-29,51,79,-11,-54,65,-12,-50,-47,-31,-135,54
6,95,89,-51,-42,92,15,-40,-9,-22,-129,58
10,147,137,-79,-64,142,44,-40,20,-9,-125,73
0,150,151,-75,-75,150,21,-35,20,7,-120,82
35,165,130,-100,-48,147,-8,-33,19,25,-116,83
49,172,123,-111,-38,147,-31,-31,8,22,-115,79
30,142,112,-86,-41,127,-46,-29,-4,8,-114,71
17,110,92,-64,-38,101,-29,-49,-15,2,-118,69
-12,68,80,-29,-46,74,-18,-47,-26,-17,-142,50
-44,34,78,5,-61,56,-14,-68,-48,-37,-178,19
-34,12,46,10,-40,29,-11,-71,-64,-51,-198,6
-39,1,40,19,-40,20,-25,-89,-75,-64,-202,1
-33,0,33,16,-33,16,-21,-75,-65,-58,-197,-5
-34,-11,23,22,-28,6,-9,-79,-62,-62,-203,-14
-31,-9,22,20,-26,6,-11,-83,-55,-58,-198,-17
-28,-23,4,26,-16,-10,9,-57,-43,-62,-201,-27
-68,-18,50,43,-59,16,-5,-95,-54,-62,-209,-20
-10,7,17,2,-14,12,8,157,93,24,-161,-2
162,321,158,-242,2,239,-276,-446,575,510,217,203
473,693,219,-583,127,456,-897,-1512,909,1036,780,574
387,275,-112,-331,249,81,-1112,-1871,33,384,429,478
-113,-280,-167,197,27,-223,-805,-1786,-891,-510,-354,78
-200,-321,-121,260,-39,-220,-421,-983,-646,-477,-451,-56
-110,-194,-84,153,-13,-139,-188,-376,-316,-267,-331,-43
-88,-54,34,71,-61,-10,-30,-81,-136,-127,-249,-23
-38,2,40,18,-39,21,34,92,-41,-55,-200,-6
-38,22,59,8,-49,40,44,81,-34,-44,-195,6
-37,33,70,2,-54,52,59,150,5,-17,-170,21
-33,37,70,-2,-51,53,51,151,4,-14,-165,30
-19,52,71,-17,-45,61,64,198,39,19,-146,47
-10,59,69,-25,-40,64,75,232,54,28,-134,76
9,79,70,-44,-31,74,90,280,84,44,-113,126
15,91,76,-53,-30,83,100,342,121,71,-88,157
19,108,89,-63,-35,98,115,411,161,98,-68,164
52,136,84,-94,-17,110,137,508,211,139,-45,171
76,169,93,-123,-9,131,155,613,267,180,-18,174
108,216,108,-162,0,162,173,722,338,235,18,196
137,253,116,-195,10,184,189,806,397,289,65,225
161,290,129,-225,15,209,196,849,441,331,108,234
178,307,130,-243,24,218,187,845,442,337,126,232
171,297,126,-234,22,211,182,818,433,326,122,226
165,288,124,-227,20,206,173,730,410,318,118,223
136,256,120,-196,8,188,151,588,344,273,97,217
88,207,119,-147,-16,163,122,433,267,217,53,197
58,161,103,-110,-23,132,94,285,181,159,6,165
32,114,82,-74,-25,98,72,167,110,99,-41,134
11,76,66,-44,-28,71,53,88,58,57,-72,119
0,51,51,-26,-26,51,42,33,20,20,-96,111
-11,39,50,-14,-31,44,30,1,1,1,-110,99
-16,34,50,-9,-34,42,22,-2,-6,-1,-110,95
-21,28,50,-4,-36,39,25,-6,-12,-4,-114,95
-27,23,50,2,-39,36,25,-10,-19,-7,-116,95
-33,16,50,9,-42,33,25,-14,-26,-10,-120,95
-29,18,47,5,-38,32,25,-15,-29,-9,-119,95
-18,26,44,-4,-32,35,25,-9,-23,-3,-112,96
-13,33,45,-10,-29,39,21,-6,-17,2,-106,103
-1,38,40,-19,-21,39,20,-3,-13,7,-99,109
-5,36,40,-15,-23,38,20,1,-6,14,-93,110
-4,35,39,-16,-22,36,15,5,-1,19,-86,110
2,34,32,-18,-15,33,15,1,-4,17,-88,111
-16,29,45,-7,-31,37,14,-7,-5,14,-91,120
-21,30,52,-5,-36,41,9,-12,-6,11,-90,122
-22,28,49,-3,-36,38,4,-20,-9,8,-90,117
-23,24,47,-1,-35,35,-1,-26,-11,5,-90,114
-18,26,44,-4,-32,35,-5,-32,-9,6,-89,111
-22,24,46,-2,-34,35,-10,-38,-3,12,-83,105
-24,26,49,-1,-37,37,-3,-31,4,19,-76,106
-27,23,50,2,-39,36,8,-24,11,26,-69,109
-11,44,55,-17,-33,49,23,-16,17,32,-62,117
8,103,95,-55,-44,99,29,-18,31,45,-55,131
10,126,116,-68,-53,120,16,-21,42,44,-46,133
29,131,101,-80,-36,116,5,-18,45,52,-40,146
51,142,91,-97,-20,116,-4,-23,39,70,-39,161
58,123,65,-91,-4,94,-11,-17,27,60,-40,152
39,95,56,-67,-8,75,-18,-40,14,47,-39,145
3,56,53,-30,-25,54,-17,-43,0,35,-51,140
-32,16,48,8,-41,32,-13,-50,-18,11,-78,121
-50,-3,48,26,-49,22,-13,-64,-39,-17,-95,107
-55,-16,39,35,-47,11,-6,-54,-57,-39,-108,103
-60,-15,44,38,-52,14,-8,-71,-54,-32,-103,102
-65,-31,34,48,-49,1,0,-44,-54,-39,-106,97
-79,-31,48,55,-63,8,-4,-82,-61,-42,-105,96
-74,-43,31,58,-52,-6,4,-34,-55,-43,-103,94
-96,-46,50,71,-72,2,-4,-106,-78,-58,-114,84
-38,-20,18,29,-28,-1,10,65,-5,-22,-95,83
56,105,49,-81,3,77,-84,17,313,233,70,174
323,535,212,-429,55,373,-614,-1056,854,903,659,529
495,496,0,-495,247,248,-1092,-1739,549,833,805,702
33,-128,-161,48,97,-145,-984,-1905,-612,-205,26,346
-239,-369,-130,305,-54,-250,-582,-1392,-818,-552,-378,85
-149,-278,-129,214,-10,-203,-286,-566,-411,-321,-278,87
-96,-134,-37,116,-29,-86,-102,-213,-203,-165,-193,87
-43,-41,2,42,-22,-20,2,51,-55,-54,-119,91
-49,-19,30,33,-39,6,31,89,-30,-34,-112,94
-36,11,48,12,-42,29,48,132,4,-11,-86,95
-34,21,55,6,-45,38,43,161,18,-7,-72,98
-23,33,56,-5,-40,44,52,179,33,8,-64,107
-3,44,47,-20,-25,45,66,230,54,26,-50,117
3,57,54,-30,-26,56,74,262,79,47,-34,122
-11,68,79,-29,-46,73,77,321,114,74,-13,128
-8,80,88,-36,-49,84,93,378,139,90,-3,133
18,106,88,-62,-35,96,116,470,189,126,18,147
41,132,91,-87,-26,111,131,569,240,161,48,157
82,162,80,-122,1,121,153,678,304,206,82,175
90,199,109,-145,-9,154,171,775,367,258,123,205
94,231,137,-163,-22,184,172,841,411,299,163,226
123,254,131,-189,-5,193,164,854,438,325,184,238
127,256,130,-191,-2,193,158,837,431,322,184,235
120,245,126,-183,-3,185,151,767,399,313,181,225
101,223,121,-162,-10,171,143,644,350,296,166,219
59,178,119,-119,-30,148,121,496,276,234,124,210
26,133,107,-80,-41,120,93,341,190,169,78,194
-11,85,96,-37,-54,90,67,217,114,111,31,170
-45,36,82,4,-64,59,42,115,51,48,-10,143
-51,14,65,18,-58,40,25,58,13,17,-38,126
-63,1,64,30,-64,33,17,28,-10,1,-56,118
-75,-9,65,41,-70,28,11,1,-32,-14,-61,110
-71,-10,60,40,-66,25,3,-9,-47,-24,-64,100
-66,-15,51,40,-58,18,-5,-22,-51,-37,-66,95
-72,-14,58,43,-64,22,-8,-33,-50,-47,-65,95
-74,-10,64,42,-69,27,-5,-24,-47,-46,-63,95
-68,-8,60,38,-64,26,-5,-6,-45,-41,-59,95
-58,-5,53,31,-55,24,-3,-6,-45,-39,-60,95
-40,-2,38,20,-39,18,1,-5,-40,-34,-68,95
-63,0,63,31,-63,31,-1,-2,-35,-31,-71,99
-75,4,79,35,-78,42,-3,1,-30,-27,-66,104
-55,10,65,23,-60,37,-7,-1,-28,-25,-64,103
-45,16,61,14,-53,38,-8,-10,-19,-25,-61,99
-34,19,53,7,-43,35,-12,-13,-25,-22,-59,97
-29,14,43,7,-36,29,-14,-36,-38,-20,-72,94
-45,11,56,17,-50,33,-16,-48,-41,-20,-80,90
-59,7,66,25,-63,36,-28,-46,-48,-39,-84,90
-56,4,60,26,-59,32,-32,-53,-49,-45,-84,97
-86,-2,84,44,-85,41,-21,-52,-56,-34,-75,106
-67,8,76,29,-72,42,-16,-60,-56,-28,-67,109
-38,24,62,7,-50,43,-9,-52,-46,-19,-59,114
-40,60,100,-10,-70,80,19,-14,-24,-11,-52,115
-10,107,117,-49,-64,112,25,-5,-8,0,-39,114
-2,121,124,-60,-63,122,-4,-15,-4,15,-28,136
21,129,107,-75,-43,118,-37,-24,11,27,-24,157
24,116,92,-70,-35,104,-53,-24,0,18,-25,162
7,98,91,-53,-43,95,-48,-41,-13,3,-24,152
-3,72,75,-35,-40,74,-47,-50,-20,-9,-30,139
-32,29,61,1,-47,44,-42,-55,-45,-40,-63,122
-50,2,52,24,-51,27,-43,-76,-61,-58,-84,104
-77,-21,56,49,-66,17,-36,-76,-74,-73,-100,95
-83,-23,59,53,-71,18,-37,-104,-83,-77,-109,90
-81,-37,44,59,-63,3,-23,-63,-76,-70,-110,82
-91,-40,52,65,-72,5,-27,-102,-85,-73,-118,75
-103,-39,65,71,-84,12,-13,-49,-86,-61,-115,72
