I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-24,-15,17,4,-19,34,76,34,2,-13,-29
9,-7,-16,-1,13,-11,29,78,31,12,-2,-14
14,1,-14,-7,14,-6,18,68,26,23,17,14
47,23,-24,-34,35,0,-2,63,22,34,40,38
103,83,-20,-93,61,31,-29,53,18,50,71,68
108,104,-4,-106,56,50,-64,49,13,75,107,98
110,109,-1,-109,55,54,-89,32,10,92,124,118
125,130,5,-128,59,67,-100,5,3,94,116,121
112,123,10,-118,51,66,-93,7,-4,81,103,112
84,101,17,-93,33,59,-83,15,-12,65,93,103
51,69,19,-60,15,44,-56,20,-12,50,71,72
18,33,15,-26,1,24,-16,28,2,26,40,29
8,20,13,-14,-3,16,13,34,23,4,13,-9
-6,4,10,1,-8,6,39,32,37,-3,-7,-31
-29,-23,7,26,-18,-8,40,29,35,-7,-23,-43
-38,-33,5,35,-21,-14,40,30,32,-12,-38,-47
-40,-39,1,39,-21,-19,39,25,29,-16,-40,-44
-37,-40,-3,39,-17,-21,43,25,26,-21,-39,-46
-32,-40,-8,36,-12,-24,52,24,24,-24,-44,-45
-36,-45,-9,40,-13,-26,50,19,20,-25,-45,-45
-40,-45,-5,43,-17,-25,50,16,15,-28,-45,-44
-41,-43,-2,42,-19,-23,45,13,11,-31,-45,-40
-40,-40,0,40,-20,-20,45,8,6,-31,-45,-40
-41,-37,4,39,-22,-17,44,5,1,-41,-45,-40
-40,-35,5,37,-22,-15,39,8,0,-51,-45,-40
-33,-31,1,32,-17,-15,40,11,0,-46,-45,-40
-23,-30,-7,27,-8,-18,40,14,0,-44,-43,-36
-18,-26,-9,22,-4,-17,40,17,0,-39,-39,-35
-20,-25,-5,23,-7,-15,40,19,0,-36,-40,-35
-20,-25,-5,23,-7,-15,36,22,0,-32,-40,-30
-15,-20,-5,18,-5,-12,35,25,10,-30,-40,-30
-15,-20,-5,18,-5,-12,35,25,18,-30,-39,-29
-14,-19,-5,17,-4,-12,35,27,14,-27,-36,-25
-13,-15,-2,14,-5,-8,36,31,15,-24,-33,-25
-18,-15,3,16,-10,-6,34,30,15,-26,-30,-25
-19,-15,4,17,-11,-5,30,27,15,-29,-28,-25
-14,-15,-1,14,-6,-8,30,24,15,-30,-24,-25
-9,-15,-6,13,-1,-10,28,21,10,-30,-28,-28
-9,-18,-10,14,1,-14,24,19,10,-30,-30,-31
-17,-24,-7,21,-5,-15,25,15,9,-30,-30,-34
-23,-27,-5,26,-9,-16,28,16,4,-28,-34,-37
-27,-32,-5,30,-11,-18,30,20,6,-24,-35,-40
-35,-35,0,35,-17,-17,30,20,2,-25,-35,-39
-35,-35,0,35,-17,-17,30,20,0,-25,-35,-35
-34,-35,-1,35,-16,-18,30,20,0,-25,-35,-32
-30,-35,-5,33,-12,-20,29,20,-4,-25,-35,-30
-30,-35,-5,33,-12,-20,25,16,-5,-20,-35,-26
-32,-39,-7,36,-12,-23,25,15,-5,-20,-34,-25
-29,-40,-11,34,-9,-26,25,15,1,-20,-38,-28
-33,-41,-8,37,-12,-25,25,15,6,-20,-40,-32
-18,-37,-18,28,0,-27,25,16,13,-21,-40,-35
-14,-46,-33,30,10,-39,25,13,13,-17,-40,-35
-28,-56,-28,42,0,-41,25,10,9,-15,-40,-35
-28,-49,-20,39,-4,-34,25,7,11,-15,-40,-35
-31,-45,-14,38,-8,-30,25,5,6,-15,-35,-35
-33,-40,-7,37,-13,-23,25,1,5,-15,-35,-35
-35,-36,-1,36,-17,-18,24,0,5,-16,-34,-35
-31,-35,-3,33,-13,-19,20,4,0,-19,-30,-35
-24,-35,-11,30,-6,-23,20,6,0,-20,-30,-35
-18,-35,-16,27,0,-25,20,3,-1,-21,-33,-35
-15,-35,-20,25,3,-27,20,0,-6,-21,-35,-35
-13,-33,-20,23,4,-26,20,0,-4,-20,-39,-35
-10,-30,-20,20,5,-25,17,0,-8,-20,-40,-35
-7,-27,-20,17,7,-23,14,0,-10,-20,-35,-35
-5,-25,-20,15,8,-22,11,0,-10,-20,-35,-35
-5,-22,-16,14,5,-18,8,-4,-14,-24,-35,-35
-10,-19,-10,15,0,-14,5,-5,-15,-25,-35,-32
-24,-29,-5,27,-9,-17,6,-5,-15,-26,-36,-30
-30,-30,1,30,-15,-14,11,-5,-9,-29,-32,-30
-31,-24,7,27,-18,-9,14,-5,-3,-31,-26,-25
-29,-20,9,24,-19,-5,17,-4,2,-28,-21,-25
-18,-16,3,17,-10,-6,22,8,8,-18,-16,-24
-7,-10,-3,9,-2,-6,25,19,13,-4,-10,-12
8,0,-8,-4,8,-4,22,31,28,4,-5,0
36,10,-26,-23,31,-8,18,38,32,7,-10,10
44,19,-25,-31,34,-3,13,40,27,11,-12,13
18,2,-16,-10,17,-6,10,30,20,0,-19,1
24,-17,-41,-3,33,-29,10,20,16,1,-18,1
26,-32,-59,3,43,-45,10,14,10,-12,-27,-13
-2,-45,-43,24,21,-44,10,-1,5,-11,-25,-13
-13,-58,-45,36,16,-51,7,7,5,-24,-31,-23
-22,-54,-32,38,5,-42,5,0,-5,-34,-33,-26
-16,-37,-21,27,3,-29,4,11,2,-15,-29,-25
-31,-44,-13,38,-9,-28,9,1,-12,-29,-46,-45
-59,-49,10,54,-34,-20,80,120,106,18,-27,-19
46,64,18,-55,14,41,51,262,311,246,149,90
380,620,240,-500,70,430,-379,-97,289,944,927,723
502,793,291,-648,105,542,-757,-692,-172,911,1102,991
187,229,42,-208,72,135,-636,-932,-685,-33,211,357
11,-13,-24,1,18,-19,-364,-627,-560,-244,-117,45
-12,-38,-27,25,8,-32,-164,-252,-247,-158,-98,-21
-46,-69,-23,58,-11,-46,-44,-96,-115,-134,-113,-77
-37,-52,-15,45,-11,-33,7,-4,-30,-61,-70,-55
-51,-67,-15,59,-18,-41,38,16,-16,-73,-89,-75
-48,-55,-8,52,-20,-31,47,35,5,-50,-66,-65
-43,-63,-20,54,-12,-41,56,46,9,-57,-72,-72
-34,-56,-22,46,-6,-39,63,54,18,-44,-60,-62
-31,-54,-23,42,-4,-38,58,62,28,-42,-58,-59
-31,-50,-19,41,-6,-35,52,58,26,-37,-54,-55
-26,-46,-20,36,-2,-33,47,61,26,-31,-49,-49
-23,-43,-20,33,-1,-31,41,59,24,-31,-48,-46
-19,-39,-20,29,0,-29,36,60,26,-24,-41,-41
-14,-35,-21,25,4,-28,31,63,24,-23,-41,-40
0,-28,-27,14,14,-27,30,67,26,-18,-33,-36
6,-25,-31,9,19,-27,30,70,29,-12,-30,-34
13,-17,-30,2,21,-23,25,74,32,-3,-22,-30
17,-13,-30,-2,24,-22,25,74,34,5,-19,-29
24,-6,-30,-9,27,-18,24,70,37,12,-9,-13
41,11,-31,-26,36,-10,12,68,41,21,13,6
54,25,-29,-39,41,-1,-6,65,37,36,31,21
64,43,-21,-53,42,11,-35,61,25,62,74,59
85,74,-11,-79,48,31,-73,61,13,87,113,97
110,105,-4,-107,56,50,-99,53,3,97,139,126
110,119,9,-115,50,63,-124,33,-19,93,153,146
108,131,23,-120,43,77,-124,29,-37,86,141,141
104,123,19,-114,42,71,-108,31,-31,79,140,135
77,91,14,-85,32,52,-95,29,-26,73,125,111
54,63,10,-59,22,36,-61,31,-20,59,85,65
29,34,5,-32,12,19,-22,30,-9,37,44,29
14,15,1,-15,7,7,6,27,6,19,12,2
6,5,-1,-6,3,2,20,24,13,3,-6,-11
-19,-3,16,11,-17,6,25,21,10,-10,-18,-27
-31,-12,19,22,-25,3,33,18,7,-13,-28,-44
-33,-21,12,27,-22,-4,39,15,4,-18,-35,-46
-35,-26,9,31,-22,-8,40,16,0,-22,-35,-49
-36,-32,3,34,-19,-14,40,20,0,-27,-35,-52
-36,-36,0,36,-17,-17,40,20,5,-30,-35,-55
-29,-34,-5,32,-11,-20,40,20,5,-31,-35,-55
-29,-36,-7,32,-10,-21,39,20,5,-34,-35,-55
-14,-34,-20,24,4,-27,35,20,5,-35,-40,-55
-5,-37,-32,21,14,-34,35,16,5,-35,-45,-55
-23,-49,-26,37,1,-37,35,15,5,-35,-49,-52
-22,-45,-23,34,0,-34,35,15,5,-35,-48,-49
-17,-37,-20,27,1,-28,35,11,5,-35,-43,-46
-15,-31,-17,24,1,-24,35,9,5,-35,-40,-43
-9,-24,-14,17,3,-19,35,12,5,-34,-36,-40
-9,-20,-11,15,1,-15,35,15,5,-30,-33,-40
-10,-20,-10,15,0,-15,35,15,0,-30,-29,-40
-16,-20,-4,18,-6,-12,35,17,0,-28,-26,-40
-22,-20,2,21,-12,-9,34,21,0,-24,-23,-40
-26,-20,6,23,-16,-7,30,20,1,-25,-20,-40
-32,-20,12,26,-22,-4,30,17,-1,-28,-18,-40
-42,-24,18,32,-29,-2,28,14,5,-31,-14,-40
-43,-25,18,34,-30,-3,24,15,16,-30,-19,-40
-39,-25,14,32,-26,-5,25,15,15,-30,-25,-40
-40,-25,15,32,-27,-5,25,15,15,-29,-28,-40
-40,-25,15,32,-27,-5,25,14,11,-31,-31,-40
-38,-24,15,30,-26,-4,25,10,10,-35,-30,-40
-35,-20,15,27,-25,-2,25,10,10,-35,-29,-40
-29,-20,8,24,-19,-6,26,10,6,-35,-25,-40
-25,-20,5,22,-15,-7,23,10,3,-35,-24,-40
-16,-20,-5,18,-6,-12,20,10,0,-35,-28,-40
-22,-20,2,21,-12,-8,20,6,-2,-31,-32,-40
-42,-20,21,31,-32,0,20,5,-6,-29,-37,-44
-39,-19,20,29,-30,0,20,5,-2,-30,-39,-45
-42,-22,20,32,-31,-1,20,5,0,-30,-35,-45
-50,-33,17,41,-33,-8,24,5,0,-30,-35,-45
-50,-36,14,42,-32,-11,25,4,0,-30,-34,-45
-50,-35,15,42,-32,-10,25,0,0,-30,-30,-45
-45,-35,10,40,-27,-12,30,0,0,-30,-30,-45
-40,-35,5,37,-22,-15,30,0,-5,-30,-32,-45
-34,-34,0,34,-17,-16,28,0,-5,-30,-37,-45
-26,-30,-4,29,-11,-16,25,0,-5,-30,-42,-45
-21,-30,-9,25,-6,-19,22,0,-5,-34,-44,-45
-22,-30,-8,26,-7,-19,20,0,-5,-35,-41,-48
-26,-30,-4,28,-11,-16,16,0,-5,-35,-40,-50
-28,-30,-2,29,-13,-16,15,0,-5,-35,-40,-50
-35,-33,2,34,-18,-16,12,0,-5,-35,-40,-50
-39,-36,4,37,-21,-16,10,-1,-5,-34,-40,-50
-41,-35,6,37,-23,-14,10,-5,-5,-30,-40,-49
-44,-35,9,40,-26,-12,10,-5,-5,-30,-40,-45
-47,-36,11,41,-29,-12,10,-5,0,-31,-40,-43
-49,-33,15,40,-32,-9,11,-5,0,-30,-40,-40
-47,-31,16,39,-32,-7,17,-5,1,-30,-40,-36
-49,-26,23,38,-36,-1,23,-1,6,-26,-40,-35
-40,-27,13,33,-26,-6,28,9,4,-19,-34,-30
-25,-11,14,18,-19,1,35,15,12,-13,-28,-23
-16,20,35,-2,-26,27,29,24,27,-5,-20,-15
-2,16,19,-7,-11,17,18,29,23,0,-15,-12
4,9,5,-7,-1,7,4,21,18,9,-6,-14
8,2,-6,-5,7,-2,-2,19,16,6,-7,-15
14,-6,-20,-3,17,-13,-1,10,7,0,-15,-19
19,-12,-31,-3,25,-21,3,9,6,-4,-19,-27
11,-17,-28,3,20,-22,5,-1,-5,-15,-31,-36
-3,-21,-18,12,8,-19,8,-2,-3,-14,-29,-37
-17,-36,-20,27,1,-28,11,-6,-17,-38,-47,-44
-32,-23,9,27,-20,-7,5,-7,-12,-30,-37,-34
-57,-38,19,47,-38,-10,9,3,-17,-56,-52,-46
-65,-23,43,44,-54,10,56,38,19,-39,-48,-40
-33,-1,32,17,-33,16,121,224,224,71,5,-22
193,368,175,-281,9,271,-145,109,348,589,512,378
531,882,350,-707,90,616,-654,-423,147,1089,1170,971
407,542,135,-475,136,338,-760,-865,-441,400,649,671
86,36,-50,-61,68,-7,-499,-810,-676,-261,-60,109
5,-48,-53,22,29,-50,-242,-393,-362,-201,-97,-6
-37,-69,-32,53,-3,-50,-85,-159,-169,-161,-113,-64
-43,-54,-11,49,-16,-33,1,-57,-67,-93,-96,-72
-46,-63,-17,54,-14,-40,40,-4,-23,-80,-97,-70
-54,-60,-5,57,-24,-32,49,12,-8,-75,-93,-71
-53,-58,-6,56,-23,-31,60,34,13,-66,-84,-68
-55,-54,2,54,-28,-26,67,40,16,-66,-86,-72
-47,-60,-13,54,-17,-36,75,52,29,-54,-74,-68
-44,-67,-23,56,-10,-44,74,51,29,-55,-77,-68
-42,-57,-16,50,-13,-36,69,57,36,-47,-67,-61
-43,-58,-16,51,-13,-37,67,59,34,-52,-66,-60
-40,-51,-11,46,-15,-31,62,63,35,-49,-59,-55
-40,-50,-10,45,-15,-30,59,65,35,-50,-54,-51
-32,-45,-14,39,-9,-29,56,65,35,-50,-49,-49
-21,-40,-19,30,-1,-29,49,65,38,-43,-42,-43
-13,-36,-22,25,5,-29,46,66,42,-35,-38,-37
-3,-31,-28,17,13,-29,41,77,45,-27,-32,-31
2,-27,-29,13,16,-28,37,82,49,-20,-23,-27
6,-19,-25,7,16,-22,31,85,49,-12,-12,-15
32,9,-23,-20,27,-7,15,85,43,2,-4,10
57,37,-20,-47,38,8,0,80,36,22,25,32
65,49,-16,-57,41,16,-28,78,29,42,60,59
91,76,-15,-83,53,30,-57,74,23,67,97,104
114,103,-11,-108,62,46,-78,59,9,89,127,128
126,120,-7,-123,66,56,-96,38,-13,92,121,121
122,120,-2,-121,62,59,-90,35,-23,82,118,109
96,95,-1,-96,48,47,-81,35,-15,73,113,99
69,64,-6,-66,37,29,-62,31,-5,50,82,83
36,26,-9,-31,23,8,-26,30,5,22,45,52
17,3,-14,-10,15,-5,19,30,15,9,14,16
8,-7,-15,0,12,-11,43,25,20,-2,-8,-11
-12,-29,-16,21,2,-22,46,25,26,-11,-24,-20
-29,-48,-20,39,-4,-34,51,24,29,-16,-35,-25
-30,-51,-21,40,-4,-36,49,19,25,-21,-44,-33
-35,-50,-14,43,-10,-32,50,21,23,-27,-45,-38
-29,-50,-22,40,-3,-35,50,17,20,-32,-45,-36
-15,-50,-35,33,10,-42,50,14,17,-38,-45,-35
-19,-48,-29,34,5,-39,50,15,15,-40,-44,-35
-23,-46,-23,34,1,-34,45,15,12,-40,-47,-35
-24,-43,-19,34,-2,-31,45,15,9,-40,-50,-35
-42,-52,-10,47,-16,-30,45,15,6,-40,-50,-38
-48,-66,-18,57,-15,-42,45,15,3,-40,-50,-40
-26,-62,-36,44,5,-49,45,15,0,-39,-50,-40
-22,-58,-35,40,7,-46,43,15,1,-44,-50,-44
-21,-56,-35,39,7,-45,40,15,6,-46,-47,-46
-16,-48,-32,32,8,-40,40,15,4,-40,-44,-44
-31,-61,-29,46,-1,-45,40,17,8,-36,-45,-41
-46,-76,-30,61,-8,-52,40,20,10,-31,-45,-36
-42,-67,-26,55,-8,-46,40,20,10,-26,-45,-34
-37,-61,-23,50,-7,-42,35,20,14,-22,-44,-29
-34,-54,-20,44,-7,-37,35,20,15,-20,-39,-26
-30,-47,-17,39,-6,-33,34,20,15,-16,-34,-25
-28,-42,-15,36,-6,-28,30,20,15,-14,-30,-25
-22,-39,-17,31,-3,-28,30,20,15,-10,-25,-25
-19,-40,-21,30,1,-31,30,20,14,-10,-20,-25
-16,-40,-24,28,4,-31,30,20,10,-20,-25,-25
-12,-40,-28,26,8,-34,30,20,10,-21,-31,-25
-10,-40,-30,25,10,-35,30,18,10,-19,-30,-30
-16,-40,-24,28,4,-32,30,14,10,-20,-30,-30
-23,-40,-17,32,-3,-28,30,15,10,-20,-30,-30
-29,-40,-11,35,-9,-25,35,15,6,-20,-30,-30
-36,-40,-4,38,-16,-22,35,15,5,-20,-30,-30
-43,-40,3,41,-23,-18,35,15,5,-20,-30,-27
-43,-40,3,41,-23,-18,35,10,5,-20,-30,-25
-37,-40,-3,39,-17,-21,35,10,5,-20,-30,-25
-33,-40,-7,37,-13,-23,33,9,6,-20,-30,-21
-28,-40,-12,34,-8,-26,29,5,10,-20,-30,-19
-31,-47,-16,39,-7,-31,30,5,10,-20,-30,-21
-30,-51,-21,40,-5,-36,30,7,10,-20,-30,-25
-25,-50,-24,38,0,-37,30,10,10,-20,-30,-25
-25,-50,-25,38,0,-37,29,10,10,-20,-30,-26
-25,-50,-25,38,0,-37,25,10,6,-20,-30,-30
-25,-50,-25,38,0,-37,25,10,5,-18,-26,-30
-20,-45,-25,33,3,-35,25,10,5,-14,-25,-30
-22,-45,-23,34,1,-34,25,15,5,-15,-25,-30
-24,-44,-20,34,-2,-31,25,15,5,-15,-25,-30
-22,-39,-17,31,-3,-28,28,15,6,-15,-25,-30
-27,-41,-14,34,-6,-27,30,15,10,-15,-26,-30
-26,-37,-11,32,-8,-24,30,15,10,-10,-30,-29
-25,-35,-10,30,-7,-22,30,13,10,-10,-30,-26
-19,-35,-16,27,-1,-25,30,9,10,-10,-30,-23
-13,-35,-23,24,6,-29,30,7,10,-10,-30,-20
-10,-35,-25,23,8,-31,25,4,6,-11,-30,-18
-10,-34,-25,22,8,-30,25,1,5,-8,-27,-14
-26,-51,-25,39,0,-38,24,0,3,-2,-22,-21
-28,-53,-25,41,-1,-39,20,7,-1,3,-19,-24
-20,-38,-18,29,-1,-27,19,18,2,6,-16,-14
-7,-16,-9,11,1,-12,25,26,16,11,-11,-8
12,12,1,-12,6,6,33,39,39,15,-9,2
10,13,3,-12,4,8,28,39,41,9,-11,2
13,6,-7,-9,10,-1,22,33,34,6,-9,0
12,-5,-17,-3,14,-11,19,30,27,-1,-11,-4
16,-8,-24,-4,20,-15,13,21,20,-3,-12,-5
11,-25,-36,8,23,-30,11,21,16,-9,-21,-10
-10,-39,-29,24,9,-34,13,8,6,-14,-25,-10
-24,-50,-26,37,1,-38,16,13,15,-19,-31,-18
-43,-65,-21,54,-11,-43,14,-4,3,-26,-37,-31
-39,-54,-15,47,-12,-34,15,7,18,-11,-24,-19
-55,-68,-13,61,-21,-40,25,3,5,-32,-38,-26
-60,-40,20,50,-40,-10,95,95,86,3,-11,-38
26,56,31,-41,-3,43,84,248,276,179,113,54
355,533,178,-444,89,355,-296,-18,324,760,740,583
637,853,216,-745,210,534,-719,-511,54,954,1113,964
362,361,0,-362,181,180,-733,-892,-545,142,397,492
63,-12,-75,-25,69,-43,-447,-739,-614,-245,-85,66
23,-44,-67,11,45,-55,-179,-286,-258,-142,-77,-14
-11,-63,-52,37,21,-57,-51,-114,-124,-130,-101,-66
-22,-53,-31,38,5,-42,15,-25,-31,-65,-76,-58
-39,-66,-26,53,-7,-46,44,6,-7,-64,-85,-68
-38,-54,-17,46,-10,-35,51,25,8,-51,-73,-59
-37,-56,-19,47,-9,-37,61,50,18,-48,-71,-55
-38,-51,-13,45,-13,-32,71,51,17,-44,-66,-51
-38,-49,-11,44,-14,-30,67,60,30,-35,-58,-41
-37,-47,-11,42,-13,-29,64,58,24,-37,-56,-44
-47,-44,3,45,-24,-20,66,61,26,-33,-47,-44
-61,-46,15,53,-38,-15,61,59,24,-33,-45,-46
-45,-40,6,42,-25,-17,60,60,26,-29,-38,-43
-33,-40,-7,37,-13,-24,60,60,24,-30,-36,-40
-22,-39,-17,31,-3,-27,55,65,27,-24,-33,-40
-18,-35,-17,27,0,-26,50,65,30,-17,-28,-37
-22,-35,-13,29,-4,-24,46,67,37,-11,-26,-29
-25,-36,-11,30,-6,-23,41,75,43,-4,-20,-21
-17,-24,-7,21,-5,-15,37,80,35,2,-13,-13
8,3,-5,-5,7,-1,31,89,32,9,-3,-7
34,31,-3,-32,18,14,13,87,28,24,25,14
41,42,2,-42,19,22,-13,75,22,35,55,45
66,71,5,-69,30,38,-40,63,19,59,84,75
97,105,8,-101,44,56,-65,53,4,87,115,111
105,118,13,-111,45,65,-94,37,-12,82,139,139
106,120,15,-114,45,67,-102,27,-27,72,140,139
94,105,10,-100,42,58,-88,31,-37,64,137,127
87,97,10,-92,38,53,-79,30,-26,55,117,114
65,75,10,-70,27,43,-50,30,-11,46,70,81
28,38,10,-33,9,24,-15,30,-1,28,37,46
8,19,11,-13,-2,14,12,29,4,8,13,19
-4,3,7,0,-6,5,36,26,8,-1,-5,2
-18,-14,5,16,-11,-4,45,23,12,-9,-19,-8
-34,-29,5,31,-19,-11,49,21,18,-17,-28,-21
-32,-31,2,31,-17,-14,46,17,19,-24,-34,-29
-29,-29,-1,29,-14,-15,44,15,14,-30,-39,-30
-36,-35,1,35,-18,-17,46,13,16,-33,-43,-30
-40,-36,5,38,-22,-16,44,10,13,-38,-44,-30
-37,-32,5,34,-21,-13,46,7,9,-40,-40,-30
-36,-30,6,33,-21,-11,42,4,11,-40,-40,-30
-37,-26,10,31,-23,-8,38,1,6,-44,-40,-30
-35,-25,10,30,-22,-7,32,0,5,-45,-40,-30
-36,-29,8,32,-22,-10,29,5,5,-45,-39,-30
-41,-37,4,38,-22,-16,23,5,1,-50,-45,-30
-40,-39,1,39,-20,-19,21,6,0,-50,-53,-29
-32,-35,-3,34,-14,-18,33,10,1,-50,-50,-34
-30,-36,-5,33,-12,-21,35,10,6,-50,-47,-39
-28,-33,-5,31,-11,-18,36,12,12,-50,-45,-35
-24,-29,-5,27,-10,-17,41,16,15,-48,-41,-35
-25,-30,-5,28,-10,-17,40,15,20,-43,-40,-33
-21,-26,-5,24,-8,-15,36,15,25,-40,-37,-29
-19,-25,-6,23,-6,-15,35,15,22,-37,-34,-31
-23,-25,-2,24,-10,-13,35,15,17,-32,-35,-26
-25,-25,0,25,-12,-12,30,20,15,-29,-35,-25
-25,-25,0,25,-12,-12,30,20,10,-26,-36,-25
-26,-26,0,26,-13,-13,30,21,7,-25,-34,-20
-31,-30,1,30,-16,-15,30,25,3,-25,-30,-20
-34,-30,4,32,-19,-12,30,25,0,-25,-30,-21
-35,-30,5,32,-20,-12,30,23,0,-25,-28,-25
-35,-30,5,32,-20,-12,30,19,0,-25,-24,-28
-35,-30,5,32,-20,-12,30,17,0,-25,-25,-32
-31,-26,5,28,-18,-11,26,14,0,-25,-33,-35
-27,-25,3,26,-14,-11,25,11,0,-25,-37,-31
-24,-25,0,25,-12,-12,25,9,0,-25,-32,-30
-17,-20,-3,19,-7,-11,20,5,0,-24,-30,-30
-14,-20,-6,18,-4,-12,20,5,0,-21,-26,-30
-10,-20,-10,15,0,-15,19,4,0,-20,-25,-30
-10,-20,-10,15,0,-15,15,0,-1,-20,-28,-31
-15,-20,-5,18,-5,-12,15,0,-5,-20,-32,-35
-15,-20,-5,18,-5,-12,15,3,-5,-20,-39,-35
-15,-20,-5,18,-5,-12,15,5,-7,-22,-41,-35
-14,-19,-5,17,-5,-12,15,5,-11,-25,-39,-35
-20,-25,-5,23,-7,-15,15,8,-10,-25,-40,-35
-22,-27,-5,25,-8,-16,15,11,-7,-25,-39,-31
-20,-25,-5,23,-7,-15,15,9,-5,-25,-42,-30
-20,-25,-5,23,-7,-15,15,6,-5,-25,-45,-30
-16,-21,-5,19,-5,-12,15,5,-5,-26,-45,-25
-14,-19,-5,17,-5,-12,14,5,-5,-24,-45,-25
-17,-22,-5,20,-6,-13,10,5,-5,-28,-45,-27
-25,-25,-1,25,-12,-13,10,5,-5,-31,-45,-30
-29,-25,4,26,-16,-10,10,7,-5,-30,-41,-33
-33,-27,6,30,-19,-11,10,12,-5,-34,-34,-37
-42,-30,11,36,-27,-9,10,15,-5,-35,-28,-40
-43,-31,13,36,-28,-8,9,19,-5,-36,-21,-33
-44,-20,25,32,-35,3,13,22,1,-15,-14,-17
-26,9,35,8,-31,22,22,26,24,8,-9,-7
9,32,24,-21,-8,28,19,26,35,3,-1,-12
22,43,21,-33,0,32,16,22,27,7,3,-14
21,31,10,-26,5,20,14,20,11,3,-7,-21
2,6,4,-4,-1,5,9,14,1,7,-9,-24
-14,-23,-9,19,-3,-16,12,14,1,3,-18,-22
-7,-28,-21,18,7,-24,14,5,-2,-5,-22,-17
-15,-40,-26,28,6,-33,21,8,4,-19,-47,-38
-21,-49,-27,36,3,-38,20,-5,-5,-33,-62,-45
-29,-45,-16,37,-7,-30,30,0,8,-12,-45,-32
-34,-64,-30,49,-2,-46,25,2,7,-28,-68,-52
-33,-31,2,32,-17,-14,71,91,82,17,-39,-24
18,36,18,-27,0,27,101,261,280,178,78,28
314,517,203,-416,56,360,-293,-7,317,834,779,593
514,820,306,-667,104,563,-728,-594,-71,1018,1174,1024
