I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,86,116,-28,-73,101,41,59,44,-73,-52,-43
-30,71,101,-21,-66,86,36,59,64,-69,-45,-30
24,92,67,-58,-21,79,29,55,77,-70,-36,-17
38,89,51,-64,-7,70,13,53,75,-70,-30,-2
63,97,33,-80,15,65,0,50,91,-70,-17,16
74,98,24,-87,25,60,-34,47,86,-70,-7,33
85,98,12,-92,37,55,-74,45,82,-69,9,48
146,116,-30,-131,87,43,-76,49,78,-78,23,55
177,111,-65,-144,121,23,-73,50,72,-87,26,73
177,112,-65,-144,121,23,-105,52,71,-81,25,80
139,100,-39,-119,89,30,-102,56,75,-82,24,72
134,125,-9,-129,71,58,-63,53,87,-67,31,71
88,106,18,-97,35,62,-42,48,84,-41,29,51
12,95,83,-54,-36,89,-23,42,71,-39,17,22
-2,118,120,-58,-61,119,-6,37,63,-43,-3,8
-35,87,122,-27,-79,105,1,32,42,-45,-23,-2
-36,101,137,-32,-87,119,8,25,17,-49,-42,-13
-15,92,107,-39,-61,100,44,32,25,-49,-52,-21
-47,83,130,-18,-89,106,60,40,35,-52,-49,-42
-53,118,171,-32,-113,144,47,31,26,-55,-46,-52
-47,120,167,-37,-107,144,44,28,23,-50,-42,-42
-49,118,168,-35,-109,143,35,21,16,-41,-38,-36
-69,92,161,-12,-115,126,32,15,10,-38,-35,-31
-70,91,161,-11,-116,126,26,26,25,-26,-29,-35
-49,115,164,-33,-107,139,23,31,31,-32,-33,-38
-44,126,169,-41,-107,147,17,30,25,-49,-41,-42
-56,112,168,-28,-112,140,17,28,21,-51,-45,-45
-108,53,160,27,-134,107,36,24,15,-68,-59,-41
-95,62,157,16,-126,109,35,25,10,-72,-58,-40
-71,78,149,-4,-111,113,31,21,4,-68,-50,-40
-67,75,142,-4,-105,108,28,20,-1,-67,-49,-41
-58,69,128,-6,-93,98,24,18,-4,-61,-39,-38
-59,73,132,-7,-96,103,20,14,4,-73,-48,-48
-62,66,128,-2,-95,97,23,17,-6,-73,-53,-53
-45,78,123,-17,-84,100,33,40,2,-52,-35,-38
8,136,128,-72,-60,132,31,60,48,-20,-9,-15
-6,116,122,-55,-64,119,46,66,63,-9,1,-6
43,178,135,-111,-46,157,18,88,87,17,30,19
113,228,115,-171,-1,171,-25,69,95,32,63,45
72,177,105,-125,-16,141,-35,10,42,-10,32,23
52,151,98,-102,-23,124,-38,-15,9,-49,-11,-5
31,123,92,-77,-31,108,11,-23,-7,-92,-46,-16
-44,50,94,-3,-69,72,20,-29,-21,-103,-51,-28
-123,-18,104,70,-113,43,11,-20,-26,-124,-71,-66
-116,16,132,50,-124,74,20,-31,-48,-126,-71,-51
-157,-27,131,92,-144,52,36,-22,-48,-135,-96,-79
-154,-27,127,90,-140,50,50,-7,-17,-114,-73,-59
-112,77,189,17,-151,133,135,223,217,81,36,-34
152,168,16,-160,68,92,48,230,339,219,258,203
785,375,-409,-580,597,-17,-498,-413,-134,140,527,692
474,352,-121,-413,297,115,-614,-804,-759,-317,93,384
-196,115,311,40,-254,213,-310,-766,-958,-697,-420,-111
-113,32,145,40,-129,88,-144,-407,-513,-457,-284,-101
-67,39,106,13,-86,72,34,-46,-88,-208,-161,-114
-124,14,138,55,-131,76,64,-25,-63,-175,-136,-99
-140,-37,103,88,-121,33,74,27,-32,-133,-120,-96
-102,-10,92,56,-97,40,91,46,3,-130,-123,-95
-94,-20,75,57,-84,27,80,43,20,-119,-112,-86
-100,-16,84,58,-92,34,84,48,28,-115,-113,-89
-103,-14,89,58,-96,37,90,48,34,-107,-104,-78
-117,-26,91,71,-104,33,103,62,44,-100,-100,-81
-89,-3,86,46,-87,41,89,69,41,-116,-92,-71
-123,-54,69,88,-96,7,90,79,39,-117,-86,-69
-95,-38,56,67,-75,9,83,73,35,-111,-78,-62
-99,-39,60,69,-79,10,79,76,30,-106,-77,-57
-85,-36,50,60,-67,7,75,75,35,-100,-79,-51
-28,5,34,11,-31,19,65,73,62,-95,-66,-50
-22,7,29,7,-26,18,51,71,65,-106,-55,-59
3,10,7,-6,-3,8,32,67,65,-112,-48,-44
16,-22,-38,3,27,-30,22,66,88,-109,-42,-27
67,3,-64,-35,65,-30,8,61,90,-123,-36,-16
104,28,-76,-66,90,-24,0,60,91,-126,-31,12
130,12,-118,-70,124,-53,-18,72,90,-123,-26,41
174,-1,-175,-86,174,-87,-52,77,90,-140,-19,51
174,5,-169,-89,171,-81,-64,74,89,-146,-14,63
204,46,-157,-125,180,-55,-56,72,81,-144,-11,80
190,46,-144,-117,166,-49,-58,69,101,-129,-8,71
93,25,-68,-58,80,-21,-44,71,112,-108,-3,37
80,34,-46,-57,63,-6,14,86,110,-101,0,1
8,7,-1,-7,4,2,51,88,86,-95,-7,-17
-30,22,52,4,-42,37,57,78,52,-89,-28,-33
-33,9,42,11,-37,25,61,73,46,-84,-52,-51
-80,-34,45,57,-62,5,54,65,41,-79,-53,-52
-60,6,66,27,-63,35,56,60,44,-73,-45,-74
-117,-34,84,75,-100,25,77,56,46,-65,-42,-82
-125,-47,78,86,-101,16,88,53,44,-73,-34,-65
-81,0,81,41,-81,41,81,50,43,-80,-32,-61
-73,5,79,34,-76,42,80,45,39,-81,-40,-56
-97,-21,76,58,-86,27,76,47,37,-82,-40,-53
-114,-66,48,89,-80,-9,75,55,34,-76,-38,-50
-91,-44,47,67,-68,2,75,59,31,-61,-33,-44
-94,-26,68,59,-80,21,75,54,29,-74,-39,-50
-94,-59,35,76,-64,-12,75,48,25,-102,-56,-59
-101,-49,52,74,-76,2,75,44,25,-101,-63,-63
-102,-46,56,74,-79,5,76,38,25,-106,-64,-70
-91,-51,40,71,-65,-5,73,32,26,-103,-58,-70
-90,-50,40,70,-65,-5,86,35,25,-95,-55,-69
-117,-68,49,93,-83,-10,97,43,27,-92,-51,-71
-138,-76,62,106,-100,-6,88,34,32,-83,-47,-70
-98,-49,50,73,-74,1,91,43,33,-83,-45,-74
-69,-13,56,41,-62,21,85,76,57,-56,-28,-60
-53,10,63,22,-58,36,86,91,84,-28,3,-30
13,71,57,-42,-22,64,77,100,108,9,50,19
36,98,63,-67,-14,80,20,75,101,41,45,39
-13,48,62,-17,-38,55,25,38,54,6,10,13
-18,-5,13,11,-15,4,45,36,29,-45,-5,-27
-13,10,22,1,-18,16,47,31,12,-92,-37,-58
-93,-58,35,75,-64,-12,89,22,1,-93,-66,-65
-135,-139,-4,137,-65,-71,99,22,-8,-98,-97,-99
-88,-99,-11,93,-38,-55,84,9,-25,-103,-85,-85
-126,-114,11,120,-68,-51,91,9,-28,-108,-95,-98
-98,-87,11,93,-54,-38,89,22,0,-93,-73,-84
-97,-52,45,74,-70,-4,199,231,230,95,11,-94
107,49,-58,-78,82,-5,100,233,340,278,314,208
645,268,-377,-456,511,-54,-390,-329,-74,238,667,789
347,264,-82,-306,214,91,-452,-673,-647,-252,140,398
-215,35,250,90,-232,142,-223,-651,-854,-711,-454,-169
-157,-111,46,134,-101,-32,-63,-337,-444,-467,-292,-142
-117,-116,1,117,-59,-57,121,4,-80,-167,-144,-154
-111,-135,-24,123,-43,-79,127,42,-41,-138,-116,-132
-119,-150,-30,135,-44,-90,124,74,12,-120,-100,-129
-154,-140,14,147,-84,-62,118,70,17,-111,-102,-125
-156,-139,17,147,-87,-61,117,67,29,-95,-92,-112
-189,-167,21,178,-105,-73,154,74,31,-92,-92,-113
-153,-180,-27,166,-63,-103,152,66,37,-84,-84,-100
-94,-153,-58,124,-18,-105,148,76,48,-77,-81,-103
-89,-143,-54,116,-18,-98,143,72,43,-72,-71,-95
-85,-124,-39,105,-23,-82,140,78,46,-80,-64,-94
-87,-130,-42,109,-22,-86,133,79,54,-77,-48,-90
-49,-116,-66,83,9,-91,121,81,68,-61,-34,-86
-28,-90,-63,60,18,-76,93,74,57,-65,-28,-77
-71,-146,-75,109,2,-110,107,82,73,-64,-19,-69
-60,-142,-82,101,11,-112,113,97,92,-67,-7,-57
-30,-108,-79,69,25,-93,88,91,88,-70,11,-36
-2,-130,-127,66,63,-128,92,89,84,-70,34,-4
1,-122,-123,61,62,-122,68,85,91,-72,39,19
19,-99,-118,40,69,-108,48,80,110,-76,43,21
87,-100,-187,7,137,-143,34,82,111,-73,72,49
108,-98,-206,-5,157,-152,13,86,108,-78,77,72
104,-94,-198,-5,152,-146,-14,89,107,-90,73,76
117,-96,-212,-10,165,-154,-31,93,102,-79,77,81
90,-88,-179,-1,135,-133,-1,95,112,-64,71,80
63,-72,-135,5,99,-104,31,88,115,-38,84,56
41,-64,-104,11,73,-84,81,80,105,-13,71,21
-18,-76,-58,47,20,-67,118,72,105,-8,44,3
-30,-73,-43,52,7,-58,114,64,87,0,40,-25
-57,-86,-29,72,-14,-58,115,57,62,3,32,-39
-89,-86,3,88,-46,-41,115,54,60,-4,26,-43
-93,-60,32,76,-62,-14,115,55,60,-11,19,-45
-136,-83,53,109,-94,-15,113,55,56,-17,16,-40
-142,-96,45,119,-93,-25,108,55,55,-21,29,-39
-128,-96,33,112,-80,-31,105,55,55,-20,32,-35
-128,-93,35,110,-81,-28,101,50,50,-20,27,-36
-134,-99,36,117,-85,-31,97,50,50,-19,25,-43
-114,-77,36,95,-75,-20,94,49,49,-21,20,-57
-81,-48,33,64,-56,-7,106,44,45,-19,17,-61
-94,-79,15,86,-54,-32,115,46,45,-14,13,-59
-114,-88,25,100,-69,-31,116,42,43,-28,10,-60
-124,-76,48,99,-86,-13,120,40,39,-45,6,-60
-126,-79,47,102,-86,-16,123,40,41,-48,3,-60
-106,-96,11,101,-58,-42,125,40,36,-47,0,-55
-73,-69,4,71,-38,-32,123,41,35,-39,4,-47
-104,-71,32,87,-68,-19,113,39,36,-34,15,-42
-90,-77,13,83,-52,-32,109,46,40,-28,18,-33
-38,-15,23,26,-30,4,99,58,66,14,41,-29
-30,31,61,-1,-46,46,93,78,92,42,70,-17
9,62,53,-36,-22,57,85,95,112,60,93,18
31,73,41,-52,-6,57,24,69,119,75,104,26
50,84,35,-67,7,59,-6,19,89,61,98,11
41,50,9,-45,16,29,25,3,55,39,89,7
-27,-28,-1,28,-13,-15,68,21,40,0,49,-5
-41,-49,-8,45,-16,-28,92,24,27,-13,40,-25
-82,-81,1,82,-41,-40,94,35,-2,-39,7,-66
-154,-129,25,141,-89,-52,88,25,-16,-64,-9,-62
-148,-102,46,125,-97,-28,84,35,-1,-37,8,-56
-131,-118,13,125,-72,-53,79,23,-7,-51,-5,-62
-128,-87,41,107,-84,-23,134,135,149,76,55,-62
-49,27,76,11,-63,51,160,289,370,284,246,68
500,203,-297,-351,398,-47,-221,-118,135,315,668,657
558,306,-252,-432,404,27,-515,-607,-461,-3,471,658
-94,124,219,-15,-157,171,-331,-705,-851,-548,-254,2
-185,-36,149,110,-167,56,-126,-479,-612,-522,-284,-116
-148,-112,35,130,-92,-38,60,-98,-149,-174,-94,-85
-170,-130,40,150,-105,-45,134,10,-18,-83,-64,-97
-163,-131,32,147,-97,-49,123,21,-1,-54,-26,-72
-202,-163,39,182,-120,-62,148,63,39,-59,-28,-82
-148,-136,12,142,-80,-62,143,74,55,-52,-9,-61
-131,-116,16,123,-73,-50,132,77,56,-45,0,-66
-115,-117,-3,116,-56,-60,124,73,53,-42,-10,-56
-96,-120,-24,108,-35,-72,160,76,57,-44,-29,-57
-70,-92,-22,81,-23,-57,167,74,53,-40,-20,-53
-93,-126,-34,110,-29,-80,149,78,62,2,-7,-48
-100,-156,-55,128,-22,-105,145,82,76,21,6,-42
-50,-79,-30,65,-10,-54,134,92,82,19,22,-38
-39,-87,-48,63,5,-67,130,91,88,22,28,-30
-19,-115,-96,68,39,-106,121,90,91,25,19,-28
11,-84,-94,37,53,-89,110,88,96,26,30,-12
-3,-99,-96,51,47,-97,97,84,110,22,50,23
-3,-96,-93,50,45,-94,88,85,117,20,57,33
36,-76,-112,21,74,-94,77,82,118,20,64,54
57,-85,-142,14,99,-113,65,79,124,20,47,57
68,-96,-164,14,117,-130,52,76,125,19,75,81
128,-66,-193,-31,161,-129,28,74,121,16,105,118
132,-50,-183,-41,158,-116,-15,69,116,14,94,122
159,-32,-191,-63,176,-111,-23,72,114,16,95,137
185,-10,-195,-87,190,-102,13,78,109,13,89,128
80,-69,-148,-5,114,-108,39,71,106,22,86,113
41,-69,-111,15,76,-90,57,64,102,49,82,89
22,-52,-74,16,48,-63,55,57,94,58,74,61
-17,-65,-48,41,16,-57,85,49,86,52,68,47
-43,-84,-41,64,0,-62,124,41,78,51,60,29
-51,-81,-30,66,-10,-55,123,53,67,47,53,25
-17,-37,-20,27,2,-28,121,60,62,44,46,26
-74,-73,1,73,-37,-36,117,49,65,51,45,22
-122,-95,27,108,-75,-34,113,45,68,55,45,20
-111,-68,43,89,-77,-12,110,37,71,67,44,20
-93,-61,31,77,-62,-15,106,31,74,75,46,17
-60,-39,22,49,-41,-8,99,42,75,64,43,14
-64,-36,28,50,-46,-3,92,44,70,60,50,16
-40,-31,9,36,-24,-11,86,37,65,52,55,14
-47,-44,2,45,-24,-21,79,34,61,45,43,16
-75,-87,-12,82,-31,-49,75,29,56,53,37,13
-80,-87,-8,84,-36,-47,91,24,52,60,33,10
-78,-75,3,77,-40,-36,118,35,49,51,27,7
-32,-35,-3,33,-14,-18,121,56,51,48,25,4
-94,-69,25,81,-59,-22,119,64,46,42,18,2
-137,-115,22,126,-79,-46,121,63,45,34,17,-2
-99,-90,8,94,-53,-41,119,71,46,47,10,6
-69,-74,-5,71,-31,-39,120,67,48,57,18,13
-24,-12,12,18,-18,0,110,69,71,86,62,31
2,6,3,-4,-1,4,104,98,92,116,79,49
53,60,6,-56,24,33,89,97,112,144,102,71
86,108,23,-97,31,65,61,88,129,170,128,105
75,63,-11,-69,43,26,52,61,97,151,117,106
65,55,-10,-60,37,22,36,28,47,122,93,90
26,-6,-32,-10,29,-19,52,33,27,87,51,54
-19,-66,-47,42,14,-56,94,26,14,77,35,27
-64,-99,-35,81,-14,-67,104,35,9,83,22,-4
-88,-117,-30,103,-29,-73,99,24,-3,75,20,2
-74,-106,-32,90,-21,-69,95,36,15,87,13,-7
-96,-112,-17,105,-39,-64,91,23,25,66,11,-7
-114,-64,50,89,-82,-7,184,175,184,181,76,20
27,24,-4,-25,15,10,193,311,388,385,273,162
643,260,-383,-452,513,-61,-294,-213,58,380,636,713
624,321,-303,-472,463,9,-574,-693,-562,12,373,642
-86,75,160,5,-123,117,-319,-730,-888,-485,-270,23
-138,-70,69,104,-103,0,-106,-453,-573,-371,-239,-43
-111,-106,6,108,-58,-50,72,-42,-93,-33,-57,-13
-110,-92,19,101,-64,-36,134,32,-1,6,-28,-21
-95,-126,-31,111,-32,-78,129,49,26,47,-5,-8
-108,-116,-8,112,-50,-62,141,84,55,69,-23,-22
-60,-106,-46,83,-7,-76,134,86,65,74,-10,-9
-92,-117,-25,105,-33,-71,139,95,77,77,-3,-19
-52,-73,-21,63,-15,-47,127,86,83,71,25,-7
-93,-108,-16,101,-39,-62,127,93,94,82,33,-4
-65,-103,-38,84,-13,-70,121,88,87,93,28,8
-39,-89,-50,64,6,-69,116,94,92,97,32,18
-70,-109,-39,90,-15,-74,113,98,89,92,28,26
-8,-61,-52,35,22,-56,105,98,90,107,30,33
-10,-43,-34,27,12,-38,99,96,105,116,42,24
-28,-88,-60,58,17,-74,93,99,118,115,56,33
-15,-110,-95,63,40,-102,84,112,115,113,59,60
24,-81,-105,29,65,-93,83,118,116,110,60,62
48,-52,-101,2,75,-76,53,108,113,110,60,59
40,-90,-130,25,85,-110,33,98,111,107,59,85
61,-98,-160,19,111,-129,17,88,109,101,65,99
83,-60,-143,-11,113,-102,0,85,113,97,80,111
134,-56,-190,-39,162,-123,-17,82,126,92,82,133
188,-21,-209,-84,199,-114,-69,79,124,87,96,147
190,5,-185,-97,188,-90,-58,76,121,87,104,153
156,-8,-164,-74,160,-85,-31,73,116,88,94,142
146,19,-127,-82,136,-54,-22,88,117,106,89,142
117,32,-86,-74,101,-27,-4,81,107,124,75,112
57,7,-50,-32,53,-21,39,91,114,147,85,90
42,12,-30,-27,36,-9,83,95,107,155,75,76
17,23,6,-20,5,14,79,76,79,141,54,48
-52,-20,32,36,-42,6,80,78,82,148,55,46
-66,-25,41,46,-53,8,80,61,61,139,42,27
-32,38,70,-3,-51,54,80,51,50,132,45,22
-52,0,53,26,-52,26,78,50,51,125,46,27
-74,-33,41,54,-57,3,71,45,49,116,49,28
-53,27,80,13,-67,53,64,45,63,131,51,30
-24,56,80,-16,-52,68,57,39,60,133,48,24
-55,24,80,16,-68,52,51,41,52,126,43,26
-73,8,81,33,-77,44,43,54,45,121,37,22
-57,23,80,17,-68,51,54,52,37,114,33,20
-58,21,79,18,-69,50,58,46,30,110,26,20
-52,21,72,15,-62,46,49,43,26,104,21,20
-53,15,68,18,-61,41,42,37,23,106,19,20
-46,16,62,15,-55,39,38,34,21,103,21,20
-50,7,57,21,-53,31,25,30,18,100,19,20
-32,17,50,7,-41,33,37,29,14,100,21,19
-72,5,77,33,-74,41,61,23,18,98,19,22
-90,-4,85,47,-87,40,57,38,38,120,22,26
20,96,76,-58,-28,86,49,70,77,154,50,42
62,137,75,-100,-7,106,49,94,111,188,75,67
70,138,68,-104,1,102,35,107,131,219,108,90
73,139,66,-107,4,102,-9,86,123,220,121,95
75,121,46,-98,14,83,-22,42,82,192,95,84
89,117,28,-103,30,73,-21,22,57,164,70,70
-8,21,29,-7,-19,25,-12,16,23,121,20,45
-61,-18,43,39,-52,12,7,10,3,96,-1,25
-85,-39,46,62,-66,3,43,14,7,94,-9,-6
-119,-61,57,90,-88,-2,48,0,2,98,0,-1
-125,-72,53,98,-88,-10,51,11,8,104,-1,-8
-104,-73,31,88,-67,-21,58,5,-4,98,-4,-6
-98,26,124,36,-111,75,128,213,226,249,74,-9
134,127,-8,-131,71,59,73,261,379,413,307,221
775,343,-432,-559,603,-45,-450,-354,-65,343,584,724
494,306,-189,-400,341,58,-604,-785,-705,-106,172,460
-154,96,250,29,-202,172,-314,-762,-934,-500,-349,-65
-140,-13,127,77,-134,57,-147,-410,-488,-275,-223,-64
-171,-82,89,126,-130,3,21,-61,-71,-12,-98,-66
-105,-13,92,59,-98,39,55,-31,-12,36,-69,-57
-119,-56,63,87,-90,4,68,10,23,72,-55,-46
-144,-69,75,106,-109,3,94,36,17,66,-58,-47
-93,-41,52,67,-73,5,87,60,43,75,-45,-31
-114,-55,59,84,-86,2,90,69,53,76,-49,-33
-89,-49,39,69,-64,-5,98,61,53,80,-40,-21
-69,-44,25,56,-47,-9,92,65,69,84,-40,-23
-88,-30,58,59,-73,14,67,56,62,84,-35,-16
-147,-67,80,106,-113,6,72,63,67,86,-29,-14
-120,-56,64,88,-91,4,60,63,64,84,-17,-10
-103,-34,68,68,-85,17,50,66,65,85,-5,-6
-79,-24,55,51,-66,15,41,62,69,85,3,-1
-30,23,53,3,-42,38,32,59,70,84,-10,6
-13,23,36,-5,-24,29,26,57,75,78,-12,9
12,-16,-28,2,20,-22,19,53,73,74,-1,19
32,10,-22,-21,27,-6,-15,51,69,70,2,15
62,55,-7,-58,34,23,-39,49,63,65,13,27
118,58,-61,-88,89,-2,-43,44,60,62,18,58
178,80,-98,-129,138,-9,-80,34,55,58,38,74
172,80,-92,-125,132,-6,-69,32,51,54,57,90
199,86,-113,-142,156,-13,-75,36,49,51,54,83
222,108,-114,-165,168,-3,-108,34,52,45,55,75
171,89,-81,-130,126,4,-87,40,68,46,55,70
149,92,-57,-120,103,17,-59,39,69,64,55,62
98,77,-21,-87,60,27,-41,43,61,80,52,55
42,59,18,-50,12,38,-33,56,57,93,44,24
8,52,43,-30,-18,47,-23,44,51,93,36,7
-29,43,72,-7,-51,57,-10,29,46,85,31,-2
-51,34,85,8,-68,59,0,25,39,84,28,-12
-46,18,64,14,-55,41,9,37,35,76,25,-16
-43,43,86,0,-65,64,18,42,29,75,22,-13
-53,62,114,-5,-84,87,23,35,23,88,19,-7
-54,43,97,5,-76,70,21,35,21,90,22,-15
-47,40,88,3,-68,64,17,30,27,85,26,-16
-46,39,85,3,-66,62,15,30,44,84,30,-6
-55,24,80,15,-67,52,11,26,45,80,30,-1
-41,37,79,2,-60,58,9,23,38,79,30,1
-48,26,73,11,-61,49,24,21,34,73,29,-2
-49,22,71,14,-60,46,32,16,27,67,32,3
-34,38,71,-2,-53,54,29,17,24,63,44,12
-12,49,61,-18,-37,54,31,9,15,55,37,8
-70,7,77,31,-74,42,30,27,28,53,28,-12
-118,-26,92,72,-105,33,30,41,43,44,25,-35
-95,-11,84,52,-89,36,34,34,38,49,18,-33
-101,-40,60,70,-80,10,36,30,37,56,17,-26
-48,-11,37,29,-43,13,39,24,33,52,8,-25
-4,41,45,-19,-25,43,40,45,56,96,22,7
-7,55,62,-24,-35,58,26,65,83,121,46,30
5,72,67,-38,-31,69,18,80,100,134,68,41
57,105,48,-81,4,76,-7,75,111,169,93,65
78,124,45,-101,16,84,-41,48,77,154,76,56
43,80,37,-62,3,58,-65,30,44,109,67,50
-17,-22,-4,19,-6,-13,-54,24,36,64,32,31
-15,-38,-23,27,4,-30,-16,5,10,43,11,16
-42,-53,-11,48,-16,-32,9,5,-4,32,-3,-18
-122,-111,11,116,-67,-50,14,-11,-31,20,-58,-47
-117,-96,21,106,-69,-37,19,-12,-23,32,-62,-41
-126,-94,32,109,-79,-30,26,-8,1,9,-69,-53
-112,-80,31,96,-71,-25,67,79,95,101,-8,-31
-55,-21,34,38,-44,6,156,311,362,332,176,61
456,190,-267,-322,361,-38,-225,-57,185,411,568,583
683,354,-328,-518,505,13,-640,-645,-436,139,507,733
23,170,147,-97,-62,158,-440,-752,-865,-427,-217,90
-205,-72,133,138,-169,31,-225,-571,-731,-530,-398,-133
-112,-93,19,102,-65,-36,-59,-156,-219,-161,-166,-67
-156,-116,40,136,-98,-38,45,10,-28,-30,-102,-79
-152,-172,-20,162,-66,-96,35,18,-10,-5,-73,-62
-180,-168,12,174,-96,-77,71,53,28,13,-77,-75
-148,-167,-18,158,-65,-92,85,36,13,6,-74,-57
-133,-151,-18,142,-57,-84,88,65,41,20,-75,-76
-107,-155,-48,131,-29,-101,76,64,45,22,-76,-79
-67,-150,-83,109,8,-116,69,65,45,35,-74,-64
-61,-129,-68,96,4,-99,56,66,67,40,-69,-57
-58,-137,-79,98,11,-108,45,64,77,46,-56,-53
-76,-137,-61,107,-7,-99,35,66,78,45,-48,-52
-82,-124,-42,103,-20,-82,41,74,81,45,-39,-48
-58,-126,-68,92,5,-97,53,77,85,45,-42,-46
-55,-121,-66,88,6,-93,38,66,85,45,-49,-44
-53,-138,-84,96,16,-111,28,61,81,45,-40,-36
-9,-116,-107,63,49,-111,16,54,78,40,-30,-19
29,-77,-107,24,68,-92,4,46,75,37,-21,3
31,-97,-127,34,79,-112,-6,54,73,35,-10,29
35,-96,-131,31,83,-113,-34,67,69,32,-5,35
58,-95,-153,19,106,-124,-68,65,76,29,13,40
104,-83,-187,-10,146,-135,-95,65,91,26,24,64
118,-88,-206,-15,162,-147,-99,68,91,25,31,90
104,-91,-194,-6,149,-142,-90,71,90,17,46,98
88,-91,-179,2,133,-135,-85,74,90,13,38,87
89,-79,-168,-5,129,-123,-81,74,85,30,33,78
104,-41,-145,-31,125,-93,-56,67,85,45,26,64
27,-76,-103,25,65,-89,-18,61,84,63,11,43
-54,-99,-44,77,-5,-71,-9,54,57,76,-1,10
-69,-93,-24,81,-22,-58,-2,47,35,71,-24,-25
-76,-96,-20,86,-27,-58,29,43,34,69,-45,-45
-83,-94,-11,89,-36,-52,42,32,27,64,-60,-56
-84,-99,-15,92,-35,-56,36,43,44,60,-64,-66
