I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-269,-297,121,163,-283,-6,-737,-1218,-496,-159,-216
94,-264,-358,85,227,-311,-144,-696,-1228,-466,-150,-214
146,-264,-410,59,279,-337,-247,-687,-1230,-452,-150,-216
177,-260,-437,41,307,-348,-270,-694,-1237,-495,-143,-214
234,-260,-494,14,364,-377,-320,-759,-1304,-542,-157,-228
278,-258,-536,-10,407,-396,-367,-828,-1380,-578,-172,-248
326,-254,-581,-36,454,-417,-412,-898,-1458,-636,-192,-263
393,-252,-645,-70,519,-448,-477,-982,-1556,-696,-237,-280
455,-249,-704,-103,580,-476,-540,-1050,-1635,-740,-247,-274
531,-246,-777,-143,655,-511,-602,-1071,-1680,-757,-238,-267
588,-245,-833,-171,711,-538,-652,-1058,-1690,-740,-222,-262
623,-227,-849,-198,736,-538,-682,-1016,-1656,-697,-179,-225
649,-194,-843,-227,746,-518,-683,-928,-1586,-633,-130,-174
634,-161,-795,-236,715,-478,-674,-816,-1473,-536,-59,-135
602,-120,-723,-240,663,-421,-647,-678,-1318,-410,25,-96
540,-81,-621,-229,581,-351,-574,-539,-1148,-286,93,-53
427,-50,-477,-188,452,-263,-480,-424,-986,-170,161,-25
311,-43,-355,-134,333,-199,-383,-342,-855,-108,190,-13
247,-46,-292,-100,270,-169,-287,-284,-760,-105,176,-32
203,-45,-247,-79,225,-146,-206,-245,-703,-105,166,-61
156,-45,-200,-55,178,-122,-147,-229,-670,-105,154,-83
129,-45,-174,-42,152,-109,-107,-230,-663,-105,139,-108
111,-53,-164,-29,138,-108,-74,-229,-666,-104,123,-118
96,-56,-152,-20,125,-104,-58,-230,-664,-106,110,-137
95,-53,-148,-21,122,-100,-53,-229,-665,-104,105,-148
87,-57,-145,-14,117,-101,-45,-230,-664,-105,100,-151
72,-69,-141,-2,107,-105,-40,-251,-658,-117,94,-173
67,-71,-137,2,102,-104,-31,-256,-649,-123,89,-175
65,-69,-134,3,99,-101,-38,-253,-645,-132,84,-177
59,-70,-129,6,94,-100,-47,-256,-633,-136,87,-181
52,-70,-122,9,87,-96,-42,-254,-612,-134,91,-178
47,-69,-116,11,82,-92,-40,-256,-584,-136,90,-191
44,-64,-109,10,77,-86,-36,-259,-556,-134,89,-195
42,-61,-102,10,72,-81,-35,-260,-541,-136,85,-206
39,-58,-97,10,68,-77,-31,-260,-528,-140,85,-216
41,-53,-94,7,68,-74,-30,-260,-519,-139,83,-215
45,-50,-95,3,70,-72,-29,-260,-515,-142,78,-220
41,-53,-95,7,68,-74,-26,-256,-510,-145,75,-219
40,-55,-95,8,68,-75,-23,-255,-506,-145,71,-236
39,-55,-94,8,67,-74,-30,-255,-501,-145,68,-247
36,-55,-91,10,64,-72,-41,-255,-497,-145,64,-243
33,-55,-88,11,61,-71,-40,-254,-494,-145,69,-246
32,-54,-85,11,59,-69,-39,-256,-492,-145,76,-244
32,-50,-82,9,57,-66,-35,-260,-488,-145,74,-241
32,-48,-80,8,56,-63,-36,-260,-486,-144,75,-240
33,-45,-78,6,56,-61,-32,-260,-484,-137,75,-240
33,-41,-74,5,53,-57,-30,-260,-478,-131,75,-240
32,-40,-72,4,52,-56,-30,-261,-466,-124,74,-240
26,-42,-68,8,47,-55,-26,-253,-458,-118,64,-237
60,-6,-65,-27,62,-35,-25,-232,-443,-105,82,-228
98,41,-57,-69,77,-8,-23,-213,-409,-80,106,-219
92,39,-54,-65,73,-7,-40,-203,-394,-74,109,-212
95,48,-47,-71,70,1,-50,-188,-387,-64,119,-202
99,52,-46,-75,72,3,-64,-187,-385,-62,115,-201
140,31,-109,-86,124,-39,-93,-176,-374,-49,106,-189
149,15,-134,-81,141,-60,-92,-182,-384,-58,103,-202
97,-14,-112,-41,105,-63,-81,-235,-438,-111,81,-245
70,-35,-105,-17,87,-70,-77,-238,-435,-105,66,-252
32,-58,-90,13,61,-74,-64,-245,-434,-126,50,-274
19,-66,-85,24,52,-75,-64,-245,-423,-133,52,-284
3,-67,-70,33,36,-68,-57,-256,-422,-140,37,-292
0,-67,-67,33,34,-67,-57,-245,-414,-146,33,-290
-7,-61,-54,34,24,-58,-54,-252,-417,-142,28,-287
-18,-71,-54,45,19,-62,-47,-253,-428,-152,13,-297
-14,-56,-42,35,15,-49,-54,-237,-411,-124,32,-277
-40,-76,-37,58,-1,-56,-7,-251,-439,-164,-7,-315
-39,-59,-20,50,-10,-39,12,-123,-316,-111,40,-283
-56,-83,-27,70,-14,-55,53,-50,-292,-134,-9,-329
457,75,-382,-266,420,-153,-293,263,52,396,397,84
903,215,-688,-559,795,-236,-775,-359,-310,388,536,311
458,-143,-600,-157,529,-371,-661,-1643,-1662,-896,-377,-480
71,-179,-250,54,161,-214,-424,-1416,-1559,-962,-488,-642
-48,5,53,22,-51,29,-218,-741,-827,-410,-142,-385
-45,-15,30,30,-37,7,-82,-367,-524,-252,-77,-349
-1,-3,-2,2,1,-3,-65,-202,-370,-130,11,-278
-25,-26,-1,26,-12,-13,-36,-204,-373,-157,0,-297
-11,-26,-15,19,2,-20,-46,-150,-312,-117,24,-272
-31,-42,-11,36,-9,-26,-35,-162,-324,-121,11,-276
-18,-44,-26,31,4,-34,-34,-132,-306,-102,39,-265
-11,-31,-21,21,5,-26,-30,-127,-300,-90,48,-258
-9,-30,-22,19,7,-26,-25,-97,-296,-80,41,-255
1,-18,-19,9,10,-18,-26,-71,-277,-59,49,-241
1,-17,-18,8,10,-17,-24,-52,-270,-47,41,-238
9,-6,-15,-1,12,-10,-21,-8,-246,-19,57,-223
13,0,-13,-6,13,-6,-19,35,-222,-6,62,-210
47,11,-36,-28,41,-13,-19,103,-174,30,82,-186
62,17,-45,-39,53,-14,-14,185,-99,69,114,-160
67,33,-35,-50,50,-1,-11,263,-10,115,143,-134
98,69,-30,-83,64,19,-8,336,69,165,184,-101
113,90,-22,-101,67,34,-3,382,124,196,206,-79
116,100,-15,-108,65,42,1,375,147,222,201,-79
116,97,-19,-106,67,38,-6,360,132,216,190,-84
112,89,-24,-100,68,32,-18,324,92,185,181,-83
102,82,-20,-92,61,31,-29,230,14,142,157,-100
97,77,-20,-87,58,28,-41,125,-81,89,115,-133
68,51,-18,-59,42,16,-47,24,-172,39,82,-166
28,14,-14,-21,21,0,-45,-62,-253,-11,54,-199
21,6,-15,-13,18,-5,-45,-112,-296,-42,32,-217
11,-1,-12,-5,11,-6,-43,-147,-327,-67,21,-233
1,-8,-9,3,5,-8,-39,-163,-341,-84,14,-243
-8,-14,-6,12,-1,-10,-40,-173,-347,-81,7,-243
-17,-20,-3,19,-7,-11,-36,-179,-344,-76,-1,-239
-14,-14,-1,14,-6,-7,-32,-167,-313,-71,-8,-237
-10,-9,1,9,-5,-4,-29,-158,-293,-68,-7,-234
-11,-4,7,7,-9,1,-26,-147,-273,-62,1,-230
-12,3,14,5,-13,8,-22,-134,-260,-59,4,-230
-14,7,21,3,-17,14,-19,-123,-246,-47,11,-219
-10,18,28,-4,-19,22,-21,-101,-229,-29,15,-204
29,65,36,-47,-4,50,-18,-73,-194,-2,23,-193
66,97,31,-82,17,64,-24,-65,-159,14,30,-185
73,96,24,-85,24,60,-36,-60,-155,21,34,-180
98,107,8,-102,45,57,-51,-51,-153,53,45,-172
103,85,-18,-94,60,33,-62,-48,-152,50,36,-166
82,56,-26,-69,54,14,-56,-36,-147,20,27,-159
59,42,-17,-51,38,13,-51,-84,-203,-20,19,-165
33,22,-11,-27,22,5,-46,-119,-246,-43,-6,-191
10,5,-5,-7,8,0,-40,-115,-240,-39,-29,-209
-30,-24,5,27,-17,-9,-34,-153,-285,-78,-72,-235
-23,-29,-5,26,-9,-17,-31,-146,-281,-77,-72,-231
-39,-41,-2,40,-18,-21,-29,-169,-295,-90,-79,-239
-44,-46,-2,45,-21,-24,-31,-148,-280,-81,-78,-232
-55,-37,18,46,-37,-9,-23,-162,-280,-86,-79,-235
-67,-42,25,54,-45,-8,-26,-147,-277,-89,-91,-238
-58,-24,34,41,-45,5,-22,-144,-252,-74,-84,-221
-72,-42,30,57,-51,-6,-1,-158,-261,-103,-109,-246
-55,-35,21,45,-38,-7,61,-33,-163,-68,-97,-242
-45,-57,-12,51,-16,-34,88,-5,-175,-100,-141,-288
523,118,-406,-320,464,-144,-373,281,185,478,332,204
887,163,-724,-525,805,-280,-808,-615,-456,200,264,252
386,-168,-554,-109,470,-361,-661,-1810,-1753,-1053,-643,-544
57,-80,-137,12,97,-108,-363,-1154,-1199,-763,-508,-492
-37,60,98,-12,-67,79,-122,-482,-463,-248,-194,-268
-70,-9,61,39,-65,26,-31,-232,-274,-176,-187,-271
-73,-2,71,37,-72,34,0,-104,-132,-71,-115,-213
-77,-16,62,46,-70,23,21,-115,-153,-104,-141,-236
-63,-7,57,35,-60,25,15,-55,-103,-56,-104,-201
-67,-11,55,39,-61,21,25,-66,-120,-69,-111,-214
-58,-10,48,34,-53,19,25,-32,-95,-46,-97,-199
-58,-7,52,33,-55,22,31,-28,-84,-41,-97,-196
-51,-2,49,27,-50,23,32,10,-64,-29,-97,-192
-58,5,64,26,-61,34,49,46,-38,-5,-89,-184
-19,9,28,4,-23,19,57,64,-17,9,-92,-182
2,15,13,-9,-6,14,54,109,28,33,-82,-173
-8,23,31,-8,-20,26,59,175,72,51,-70,-168
10,41,31,-26,-10,36,60,260,135,96,-48,-148
18,48,30,-33,-6,39,59,354,214,138,-16,-120
50,81,30,-66,10,55,62,451,303,199,30,-81
91,116,26,-104,32,71,69,525,380,254,66,-42
98,124,27,-111,35,75,61,554,395,265,69,-21
104,126,22,-115,40,74,52,532,381,266,56,-20
86,120,35,-103,25,77,43,479,370,262,50,-19
57,121,64,-89,-4,92,33,370,287,214,30,-43
35,96,61,-66,-13,78,30,229,167,135,-12,-91
7,61,54,-34,-24,57,25,116,74,75,-67,-136
-5,46,50,-21,-28,48,23,37,11,24,-102,-166
-14,28,42,-7,-28,35,18,-11,-32,-17,-133,-197
-22,19,42,1,-32,30,15,-45,-62,-42,-157,-227
-30,15,45,7,-38,30,18,-51,-65,-53,-160,-224
-34,10,44,11,-39,27,21,-49,-64,-59,-177,-225
-41,7,48,17,-45,27,24,-54,-66,-60,-183,-226
-49,1,50,24,-50,26,27,-55,-64,-60,-186,-223
-53,-3,50,28,-51,23,30,-55,-66,-65,-190,-232
-64,-11,53,37,-58,21,35,-49,-58,-65,-190,-235
-79,-19,59,48,-69,20,38,-44,-54,-64,-195,-235
-82,-9,73,45,-77,32,42,-37,-45,-59,-193,-229
-50,13,63,18,-57,38,43,-33,-40,-57,-203,-232
-27,49,76,-12,-52,62,48,-25,-29,-43,-189,-215
-2,91,93,-44,-48,92,55,0,7,-6,-171,-177
31,95,64,-63,-17,79,35,15,18,7,-177,-168
55,104,49,-80,3,76,18,44,40,28,-174,-164
57,102,46,-80,5,74,18,52,49,43,-180,-161
36,71,36,-54,0,53,13,48,34,24,-180,-153
25,55,30,-40,-3,43,10,19,1,12,-181,-169
7,28,21,-18,-7,24,5,-51,-63,-27,-219,-219
-5,17,23,-6,-14,20,6,-45,-53,-50,-232,-230
-41,8,49,16,-46,29,15,-72,-74,-84,-260,-250
-53,-4,48,29,-50,22,17,-84,-92,-97,-278,-257
-61,-7,54,34,-57,23,25,-85,-93,-92,-276,-252
-72,-18,55,44,-63,18,30,-89,-101,-101,-289,-261
-65,-11,55,38,-60,22,34,-92,-85,-84,-282,-246
-98,-28,70,63,-84,21,42,-115,-111,-112,-308,-267
-96,-16,80,55,-87,32,36,-73,-74,-70,-278,-236
-132,-36,96,84,-114,30,47,-131,-113,-116,-313,-265
-101,-26,75,63,-87,24,65,7,-20,-77,-297,-254
-134,-32,103,83,-118,35,151,36,-47,-123,-346,-300
234,41,-193,-137,214,-76,-116,317,207,243,-77,-26
862,216,-646,-539,754,-215,-697,-33,84,474,208,333
579,-75,-654,-252,616,-364,-741,-1579,-1408,-797,-635,-361
124,-172,-297,24,210,-234,-430,-1461,-1460,-1051,-888,-646
-45,40,85,2,-65,62,-156,-545,-491,-342,-444,-319
-117,11,128,53,-123,69,12,-247,-233,-223,-413,-306
-82,21,103,30,-93,62,50,-38,-58,-90,-332,-236
-106,10,116,47,-111,63,69,-53,-59,-91,-333,-247
-92,2,94,44,-93,48,73,-2,-27,-66,-320,-236
-97,5,102,46,-100,53,81,5,-21,-60,-313,-228
-88,0,87,44,-88,43,80,23,-18,-62,-317,-230
-81,11,92,35,-87,51,80,40,14,-36,-302,-215
-83,6,89,39,-86,48,81,58,20,-30,-309,-218
-74,15,90,30,-82,52,79,100,60,-7,-291,-199
-77,13,91,32,-84,51,84,116,74,-6,-290,-199
-72,18,89,27,-81,53,87,167,108,18,-276,-182
-64,26,90,19,-77,58,91,221,156,48,-271,-163
-57,43,99,7,-78,70,100,297,211,83,-259,-143
-50,55,105,-2,-78,80,102,390,288,121,-229,-123
-21,73,94,-26,-58,84,97,487,375,176,-196,-100
23,112,90,-68,-34,101,95,573,458,235,-163,-63
47,130,83,-89,-18,106,91,616,503,275,-154,-35
69,145,76,-107,-3,110,87,615,495,282,-155,-34
71,152,81,-112,-5,116,84,587,483,279,-151,-40
53,139,86,-96,-17,112,78,499,429,247,-148,-38
38,123,85,-81,-23,103,71,365,315,186,-166,-57
7,91,85,-50,-39,88,64,241,202,104,-216,-105
-27,59,85,-17,-56,72,57,148,123,35,-263,-143
-50,34,84,7,-67,59,51,88,68,9,-288,-167
-53,28,81,12,-67,54,53,49,37,-8,-297,-182
-54,25,79,15,-67,52,56,38,22,-14,-298,-188
-59,22,81,18,-70,51,54,33,7,-21,-294,-191
-63,17,79,23,-71,48,55,24,5,-29,-290,-190
-65,16,81,25,-73,48,54,18,5,-36,-288,-189
-60,19,79,20,-70,49,57,11,4,-38,-283,-195
-61,20,81,20,-71,51,60,15,6,-32,-281,-200
-75,22,98,26,-87,60,62,19,4,-28,-273,-194
-76,24,101,26,-89,62,66,23,12,-24,-260,-189
-65,35,100,15,-83,67,61,29,19,-19,-243,-186
-53,47,100,3,-77,73,55,31,29,-3,-218,-174
-25,84,109,-30,-67,96,50,63,63,24,-187,-147
-31,103,133,-36,-82,118,44,98,94,53,-161,-138
0,104,104,-52,-52,104,39,108,109,66,-154,-134
50,118,68,-84,-10,93,35,111,106,76,-154,-128
25,96,72,-60,-24,84,36,110,94,69,-158,-126
-1,67,68,-33,-35,67,34,104,84,59,-159,-118
-28,44,72,-8,-50,57,36,65,44,30,-162,-135
-37,31,68,3,-53,50,34,37,12,-7,-165,-156
-50,22,72,14,-61,47,40,13,-6,-27,-167,-175
-68,7,75,30,-72,41,55,-8,-31,-57,-179,-200
-66,7,74,29,-70,40,53,-15,-33,-50,-166,-197
-81,-3,78,41,-80,37,58,-41,-57,-63,-175,-212
-68,1,69,33,-68,35,57,-20,-43,-50,-157,-197
-97,-10,87,53,-92,39,64,-45,-70,-71,-167,-215
-105,-8,98,57,-102,45,61,-13,-44,-51,-155,-206
-142,-16,126,79,-133,55,68,-48,-53,-66,-159,-209
-118,-36,81,77,-99,22,69,19,-45,-63,-170,-223
-145,-37,108,91,-126,35,146,77,-18,-68,-191,-249
-47,-47,0,47,-23,-24,82,131,-19,-22,-157,-230
656,150,-506,-403,580,-178,-486,164,80,403,246,219
720,63,-657,-392,688,-296,-768,-1129,-994,-334,-178,-83
181,-144,-325,-18,253,-235,-515,-1714,-1678,-1089,-759,-645
-4,55,59,-26,-32,57,-235,-741,-768,-459,-367,-371
-98,79,177,9,-138,128,-24,-250,-292,-154,-197,-280
-82,29,112,26,-97,70,37,-33,-152,-78,-163,-258
-90,43,133,23,-112,88,77,23,-85,-32,-127,-233
-107,25,131,41,-119,78,88,25,-93,-47,-145,-257
-91,35,125,28,-108,80,82,60,-59,-15,-118,-234
-96,22,118,37,-107,69,93,54,-74,-32,-131,-254
-80,28,108,26,-95,67,87,89,-45,-1,-111,-238
-75,28,104,23,-90,66,95,107,-47,0,-116,-244
-64,31,95,16,-79,62,94,140,-26,21,-102,-238
-60,30,90,15,-75,59,96,157,-15,25,-98,-239
-51,31,82,10,-67,56,101,203,12,52,-92,-235
-48,28,76,10,-62,52,103,246,33,72,-77,-234
-28,42,70,-7,-49,55,107,308,63,84,-58,-233
-10,56,66,-23,-38,61,115,399,130,133,-26,-217
0,63,63,-32,-32,63,124,481,194,179,15,-209
24,100,76,-63,-26,88,127,568,270,229,51,-202
40,123,83,-81,-22,103,121,612,320,263,81,-195
64,138,74,-102,-5,106,114,602,339,284,98,-189
77,144,67,-110,5,105,108,583,337,285,87,-181
74,135,61,-105,6,98,101,525,293,256,73,-184
75,123,48,-99,13,85,95,412,200,209,52,-219
31,96,65,-63,-18,80,90,300,92,157,16,-252
-1,61,63,-31,-32,62,87,198,-11,103,-30,-303
4,34,29,-20,-13,31,83,121,-99,53,-67,-354
-19,29,48,-6,-33,38,80,81,-149,33,-77,-366
-33,27,60,3,-47,43,75,61,-171,26,-85,-383
-40,24,64,8,-53,44,77,57,-178,14,-88,-397
-50,20,71,15,-61,46,80,48,-198,6,-85,-421
-45,20,65,12,-55,43,80,42,-208,4,-85,-431
-38,24,62,6,-50,43,83,33,-211,0,-83,-435
-34,25,59,4,-47,42,86,32,-219,-3,-79,-456
-28,25,53,1,-41,39,84,35,-209,-5,-80,-454
-35,24,59,5,-47,42,81,38,-202,8,-76,-455
-55,28,83,13,-69,55,78,42,-194,20,-72,-455
-31,54,85,-12,-58,69,76,44,-188,29,-69,-454
6,108,103,-57,-49,105,72,80,-180,66,-55,-457
-13,97,110,-42,-62,103,70,101,-176,64,-41,-460
14,93,78,-54,-32,85,68,106,-171,72,-31,-460
78,123,45,-100,16,83,64,115,-164,118,-29,-465
73,97,24,-85,24,60,65,104,-162,109,-27,-464
70,74,4,-72,33,38,61,91,-158,74,-23,-477
50,54,3,-52,23,28,60,37,-212,34,-48,-523
-2,35,37,-17,-20,36,60,9,-233,21,-63,-541
-23,25,48,-1,-36,37,64,1,-246,16,-73,-577
-29,14,43,7,-36,28,68,-15,-289,1,-95,-613
-28,17,44,5,-36,30,69,-18,-297,2,-85,-613
-37,4,41,16,-39,22,72,-40,-330,-18,-97,-639
-29,8,37,11,-33,22,67,-28,-318,-1,-82,-632
-49,-3,46,26,-48,21,73,-53,-353,-26,-98,-661
-56,-8,48,32,-52,20,66,-14,-329,-6,-85,-661
-98,-19,80,58,-89,30,69,-41,-333,-29,-100,-680
-88,-40,48,63,-67,4,67,2,-317,-18,-97,-694
-113,-20,92,66,-102,36,171,54,-296,-29,-111,-739
23,-21,-44,-1,33,-32,95,119,-297,34,-69,-709
697,163,-534,-430,616,-185,-466,91,-199,423,323,-265
681,64,-617,-372,649,-276,-672,-1153,-1220,-328,-141,-634
133,-150,-283,9,208,-216,-440,-1709,-1861,-1034,-709,-1199
-17,56,73,-20,-45,64,-203,-815,-998,-450,-331,-916
-90,64,154,12,-123,109,18,-294,-491,-133,-149,-834
-70,7,78,31,-74,42,61,-75,-323,-32,-93,-818
-61,25,86,18,-74,55,82,-34,-266,5,-59,-800
-56,2,58,27,-57,30,100,-20,-268,0,-64,-821
-42,13,55,14,-49,34,91,5,-240,20,-41,-800
-50,-4,46,26,-48,21,98,7,-252,9,-53,-819
-33,5,38,14,-35,21,93,33,-237,52,-35,-803
-25,8,33,8,-29,21,96,41,-285,48,-41,-810
-9,13,22,-2,-16,17,96,73,-324,55,-29,-798
1,20,19,-11,-9,19,101,87,-335,60,-20,-798
16,24,8,-20,4,15,100,134,-320,80,-7,-789
28,32,3,-30,12,17,103,171,-301,115,3,-759
37,33,-4,-35,20,15,106,236,-267,121,13,-744
72,36,-36,-54,53,0,104,321,-220,141,22,-734
113,60,-53,-87,83,3,106,406,-163,205,63,-694
135,92,-43,-113,89,24,103,515,-105,263,127,-662
150,109,-41,-130,96,33,108,578,-61,298,143,-637
156,121,-36,-138,96,42,119,577,-54,298,138,-624
158,127,-31,-142,94,47,113,555,-54,289,132,-614
148,121,-27,-134,87,46,106,497,-57,288,128,-574
134,116,-18,-125,76,48,98,385,-140,238,106,-435
105,93,-12,-99,58,41,90,268,-246,173,55,115
63,62,-2,-62,32,30,84,145,-350,124,7,742
47,50,3,-49,22,26,79,43,-423,74,-31,932
20,39,19,-30,1,28,80,-18,-467,53,-56,976
-2,27,28,-13,-15,27,80,-55,-497,48,-80,1024
-1,21,22,-10,-12,21,80,-61,-493,41,-96,1034
0,19,20,-10,-10,19,80,-68,-496,33,-96,1034
9,21,12,-15,-2,16,77,-71,-500,29,-96,1025
7,19,13,-13,-3,16,74,-70,-500,21,-95,1022
27,20,-6,-23,17,7,76,-67,-497,21,-94,1014
29,22,-8,-25,18,7,74,-65,-489,20,-89,1010
37,26,-11,-32,24,7,77,-65,-482,20,-91,1002
59,24,-35,-41,46,-5,87,-59,-477,65,-84,995
62,41,-21,-51,41,10,81,-44,-452,82,-62,990
101,86,-15,-93,58,35,68,-10,-426,89,-43,980
90,76,-14,-83,52,31,58,-5,-431,110,-22,975
109,92,-17,-100,62,37,50,-11,-429,117,-3,966
151,133,-17,-142,84,58,50,-18,-434,128,19,952
153,91,-61,-121,107,15,50,-22,-436,110,26,937
151,61,-89,-106,120,-14,50,-34,-434,96,16,918
109,48,-60,-78,84,-6,50,-83,-472,77,2,881
94,27,-67,-60,80,-20,52,-83,-473,54,-6,848
56,-8,-64,-23,60,-36,56,-104,-493,23,-30,810
29,-37,-66,4,48,-51,54,-120,-517,10,-47,780
32,-32,-65,1,49,-49,59,-120,-514,12,-36,757
26,-39,-64,7,45,-51,61,-134,-528,-6,-36,728
35,-27,-62,-4,49,-45,58,-127,-508,9,-15,713
19,-34,-53,8,36,-43,68,-147,-528,-26,-26,678
34,-26,-60,-4,47,-42,61,-108,-492,16,4,688
2,-38,-40,18,21,-38,68,-155,-526,-15,-8,643
16,-44,-60,14,39,-52,75,-70,-467,-3,9,668
-55,-74,-19,65,-18,-47,182,-39,-462,-49,-61,576
184,-38,-222,-73,203,-130,7,131,-336,158,110,731
795,160,-635,-478,715,-237,-548,-90,-355,482,471,1125
571,-46,-616,-262,594,-331,-621,-1447,-1586,-542,-210,613
100,-177,-277,39,189,-227,-367,-1607,-1891,-1010,-600,266
13,47,34,-30,-10,40,-149,-738,-998,-357,-167,468
-45,31,77,7,-61,54,11,-321,-602,-142,-38,537
-27,-6,21,16,-23,7,41,-102,-406,-19,42,602
-28,-3,25,15,-26,11,81,-91,-375,4,56,577
-17,-8,9,12,-12,0,80,-49,-345,23,59,587
-9,-1,7,5,-8,3,79,-42,-329,31,78,580
-5,-8,-4,7,0,-6,79,-25,-328,30,74,576
7,-2,-9,-2,8,-5,72,2,-299,55,87,577
17,-2,-19,-7,18,-11,78,12,-299,56,93,573
36,5,-31,-20,33,-13,77,41,-266,77,105,583
35,6,-29,-21,32,-11,83,63,-241,92,117,578
40,10,-30,-25,35,-10,86,120,-200,116,130,581
71,15,-57,-43,64,-21,90,154,-158,121,133,580
91,17,-74,-54,82,-28,85,220,-98,162,173,601
97,29,-68,-63,82,-20,85,314,-27,202,215,630
119,48,-71,-84,95,-11,85,404,53,256,254,664
145,75,-69,-110,107,3,85,484,131,304,282,690
174,104,-70,-139,122,17,86,515,187,330,312,711
183,116,-68,-149,125,24,83,516,198,353,337,718
174,111,-63,-142,118,24,80,489,184,343,333,703
160,99,-60,-130,110,19,77,416,165,327,326,688
147,91,-57,-119,102,17,74,305,93,280,287,660
126,74,-52,-100,89,10,71,188,-4,216,234,623
96,47,-49,-72,73,-1,70,107,-90,157,192,589
77,32,-45,-54,61,-6,70,58,-142,110,171,566
58,22,-36,-40,47,-7,70,31,-170,92,163,549
31,9,-22,-20,26,-6,70,9,-187,84,149,536
9,1,-8,-5,8,-3,70,-25,-184,81,141,526
15,0,-15,-7,15,-7,70,-42,-184,74,140,514
22,0,-22,-10,22,-11,72,-39,-179,68,140,510
2,-4,-6,2,4,-5,76,-36,-181,66,140,507
-12,-6,7,9,-9,0,79,-33,-176,70,139,505
-18,-3,15,10,-16,6,82,-31,-161,70,141,501
-22,-1,21,11,-21,10,84,-29,-149,70,147,500
-7,14,21,-4,-14,17,88,-15,-116,82,157,503
20,56,37,-39,-8,46,88,-2,-76,114,184,529
59,90,31,-75,14,60,81,14,-46,137,199,545
92,91,-1,-91,46,45,74,30,-36,132,193,535
110,98,-12,-104,61,43,68,46,-31,163,226,560
104,94,-10,-99,57,42,60,47,-31,176,244,572
99,56,-43,-77,71,6,55,35,-24,155,216,560
87,34,-53,-60,69,-10,60,5,-31,141,204,556
45,23,-22,-34,33,1,60,-34,-56,102,189,543
20,0,-21,-10,21,-10,67,-42,-49,88,183,542
-21,-36,-15,29,-2,-25,86,-70,-72,71,160,527
-25,-41,-16,33,-4,-28,86,-71,-65,66,141,528
-30,-38,-8,34,-11,-23,98,-95,-65,49,127,514
