I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-150,-244,29,169,-197,63,79,68,14,-34,-22
100,-146,-246,24,173,-196,73,107,88,18,-25,-16
104,-139,-244,18,174,-191,81,117,93,27,-17,-10
111,-135,-246,13,179,-190,86,153,125,55,-8,-2
114,-129,-244,8,179,-186,86,163,146,66,2,4
125,-123,-247,-1,186,-185,91,192,168,87,17,11
132,-122,-254,-5,193,-188,93,230,195,108,30,23
138,-122,-260,-8,199,-191,100,265,230,130,44,33
158,-105,-263,-26,211,-184,114,328,273,163,66,52
178,-88,-266,-44,222,-177,121,391,329,203,89,75
196,-67,-263,-64,230,-165,136,456,387,250,127,94
236,-32,-268,-102,252,-150,148,535,456,306,176,122
268,-15,-283,-126,276,-149,155,606,526,363,222,166
299,13,-286,-155,292,-137,159,667,579,420,268,219
326,43,-284,-184,305,-120,142,697,621,470,315,251
342,61,-281,-201,311,-110,134,699,634,484,337,279
354,75,-279,-214,316,-102,116,639,594,463,325,304
330,49,-280,-189,305,-115,67,518,500,414,311,287
300,21,-279,-160,290,-129,42,381,378,323,251,243
250,-31,-280,-109,265,-155,38,245,254,203,165,191
181,-92,-273,-45,227,-182,30,141,149,100,97,139
129,-123,-252,-3,191,-187,25,68,78,40,40,97
96,-154,-250,29,173,-202,16,21,34,-8,8,69
87,-163,-250,38,168,-206,18,-15,7,-42,-26,54
88,-157,-244,35,166,-200,31,-36,-12,-58,-50,45
61,-168,-230,53,146,-199,32,-49,-19,-63,-52,33
12,-190,-202,89,108,-196,23,-73,-26,-71,-57,20
35,-199,-234,82,135,-216,25,-76,-46,-88,-61,11
54,-197,-251,72,152,-224,11,-75,-51,-91,-59,5
42,-195,-237,77,140,-215,32,-80,-43,-89,-56,-3
42,-191,-233,75,138,-212,91,-80,-43,-90,-54,-11
37,-189,-227,76,132,-208,129,-79,-36,-98,-49,-18
54,-185,-240,66,148,-212,187,-75,-35,-102,-52,-24
54,-185,-239,65,147,-212,221,-75,-47,-99,-55,-25
57,-176,-234,60,146,-205,247,-73,-52,-101,-55,-25
68,-163,-231,47,150,-197,277,-69,-49,-100,-55,-25
76,-153,-229,38,153,-191,279,-71,-51,-100,-55,-25
84,-145,-229,31,157,-187,250,-85,-50,-112,-67,-24
81,-143,-224,31,152,-183,195,-93,-49,-115,-68,-20
87,-134,-221,23,154,-177,154,-85,-63,-109,-58,-17
83,-132,-216,25,150,-174,133,-85,-72,-107,-53,-15
88,-122,-209,17,149,-165,118,-105,-69,-102,-45,-11
77,-125,-202,24,140,-163,101,-111,-71,-100,-40,-10
55,-141,-197,43,126,-169,87,-103,-69,-94,-46,-14
54,-134,-188,40,122,-161,73,-103,-71,-102,-43,-16
32,-144,-176,56,105,-160,65,-96,-74,-116,-51,-15
31,-143,-174,57,103,-159,64,-96,-75,-119,-70,-15
39,-137,-175,49,107,-156,60,-105,-74,-124,-72,-15
38,-136,-174,50,107,-155,57,-105,-78,-123,-74,-15
47,-129,-176,41,112,-152,55,-105,-85,-119,-78,-15
35,-133,-168,50,101,-150,53,-102,-89,-120,-80,-14
23,-135,-158,56,91,-146,42,-99,-90,-132,-78,-27
30,-130,-159,50,95,-145,33,-101,-90,-136,-72,-37
30,-131,-160,50,95,-146,22,-106,-90,-131,-68,-34
32,-127,-159,47,96,-143,15,-105,-90,-129,-63,-35
42,-119,-161,39,102,-140,13,-101,-90,-125,-59,-35
41,-113,-154,36,98,-133,10,-99,-90,-125,-54,-35
34,-105,-140,36,87,-122,7,-96,-85,-119,-49,-32
34,-101,-134,34,84,-117,4,-94,-78,-114,-44,-26
34,-96,-130,31,82,-112,10,-90,-73,-108,-38,-22
43,-90,-133,24,89,-112,34,-82,-66,-102,-34,-18
83,-53,-135,-15,109,-94,45,-77,-47,-101,-25,-12
96,-44,-139,-26,117,-91,36,-74,-33,-106,-29,-9
76,-66,-142,-5,109,-103,17,-74,-36,-107,-29,1
90,-56,-146,-17,118,-100,-30,-69,-33,-111,-31,8
132,-50,-182,-41,157,-115,-56,-70,-42,-114,-29,23
138,-48,-185,-45,161,-116,-85,-105,-92,-115,-31,11
105,-71,-177,-17,141,-124,-93,-142,-137,-151,-58,-28
98,-65,-163,-17,131,-114,-44,-150,-140,-169,-53,-34
89,-72,-161,-8,125,-116,-29,-144,-132,-162,-77,-54
88,-104,-192,9,140,-148,-35,-151,-136,-178,-104,-73
86,-111,-197,13,142,-154,-21,-132,-121,-174,-92,-75
90,-110,-200,10,146,-155,-27,-147,-132,-172,-89,-73
77,-121,-198,22,138,-160,-18,-124,-113,-164,-84,-80
59,-143,-203,42,131,-172,-34,-138,-127,-163,-75,-78
52,-144,-197,46,125,-170,-26,-111,-110,-157,-79,-82
21,-157,-178,68,99,-167,56,-52,-58,-142,-78,-82
-36,-134,-98,85,31,-115,161,34,97,-57,-29,-69
78,-103,-181,13,130,-142,255,529,508,296,196,21
644,126,-518,-384,581,-196,-309,334,397,732,715,447
957,318,-639,-638,797,-160,-967,-574,-321,567,794,708
565,80,-485,-322,525,-202,-882,-1267,-1150,-425,48,362
122,-182,-304,30,214,-243,-654,-1409,-1378,-1018,-489,-64
-6,-242,-237,124,116,-239,-414,-848,-830,-714,-402,-210
20,-194,-213,87,117,-203,-162,-356,-332,-343,-185,-158
27,-147,-174,61,101,-160,-20,-96,-61,-161,-67,-110
32,-137,-169,52,101,-153,20,-26,-8,-115,-37,-107
45,-133,-178,45,112,-155,23,-5,19,-92,-22,-96
41,-137,-177,48,109,-157,48,50,52,-76,-10,-90
28,-134,-161,53,95,-147,54,50,53,-69,2,-81
17,-136,-152,60,85,-144,77,92,96,-47,14,-67
11,-132,-143,61,77,-138,89,109,105,-29,19,-53
13,-124,-136,56,75,-130,91,137,127,-1,51,-44
18,-116,-134,49,76,-125,96,161,141,6,72,-41
17,-110,-127,46,72,-118,93,191,163,34,70,-36
19,-107,-125,44,72,-116,100,229,194,53,67,-32
15,-102,-117,43,67,-110,111,268,223,68,93,-26
26,-92,-119,33,73,-105,124,329,268,97,128,-8
72,-74,-145,1,109,-109,141,386,314,128,144,11
112,-40,-152,-36,132,-96,151,451,372,179,179,22
150,1,-148,-75,149,-73,163,530,437,234,224,47
194,44,-151,-119,172,-53,168,605,502,291,266,84
211,62,-150,-137,180,-43,161,669,563,340,299,106
235,85,-150,-160,192,-32,151,714,615,394,331,129
272,122,-150,-197,211,-14,145,719,632,415,366,168
285,135,-150,-210,217,-7,133,688,616,402,366,192
293,149,-144,-220,218,2,106,608,562,388,353,187
245,124,-120,-184,182,2,74,466,446,318,324,165
155,69,-86,-112,121,-8,49,327,317,226,255,125
104,29,-75,-66,89,-23,43,202,209,122,168,69
69,-5,-74,-32,71,-39,41,114,126,36,106,24
29,-33,-62,2,46,-47,36,51,70,-7,72,-9
-12,-49,-37,30,12,-43,33,6,27,-48,28,-32
-25,-53,-28,39,1,-40,29,-3,6,-58,16,-38
-36,-77,-40,57,2,-58,25,-19,0,-66,27,-51
-58,-93,-35,76,-12,-64,22,-28,-5,-81,24,-66
-63,-83,-20,74,-21,-52,18,-25,-11,-80,26,-64
-91,-85,6,88,-48,-39,15,-26,-17,-80,25,-66
-106,-80,26,92,-66,-27,9,-21,-20,-80,25,-70
-91,-77,14,84,-52,-31,17,-20,-20,-80,22,-70
-114,-110,4,112,-59,-53,41,-20,-20,-80,19,-68
-109,-119,-10,115,-49,-64,46,-16,-20,-80,21,-63
-78,-108,-30,93,-24,-69,44,-15,-20,-84,19,-60
-81,-111,-30,96,-25,-71,45,-15,-20,-85,21,-57
-80,-109,-30,94,-25,-69,45,-15,-17,-85,18,-52
-85,-111,-25,98,-30,-68,45,-15,-15,-85,14,-50
-83,-107,-25,96,-29,-66,40,-18,-15,-85,10,-45
-74,-99,-24,87,-25,-61,35,-21,-15,-85,8,-45
-77,-92,-15,85,-31,-53,30,-20,-15,-80,3,-44
-76,-82,-6,80,-35,-44,27,-20,-16,-80,0,-40
-85,-77,9,81,-47,-34,20,-20,-21,-80,4,-40
-96,-74,22,84,-58,-26,26,-20,-26,-80,5,-38
-116,-76,40,96,-78,-17,31,-25,-30,-80,5,-53
-126,-74,52,100,-89,-10,25,-25,-35,-80,5,-76
-127,-74,52,100,-89,-11,20,-26,-39,-80,5,-81
-144,-88,56,115,-100,-16,18,-47,-40,-80,4,-79
-157,-91,65,124,-111,-13,9,-57,-42,-80,0,-80
-165,-89,76,127,-120,-6,18,-54,-45,-80,0,-88
-166,-90,75,128,-121,-7,36,-56,-46,-87,-2,-91
-170,-89,81,130,-125,-4,31,-54,-53,-93,-6,-90
-150,-73,78,111,-114,2,23,-56,-61,-96,-4,-90
-127,-61,66,94,-97,2,18,-49,-60,-101,-10,-90
-148,-59,88,103,-118,14,10,-56,-60,-104,-20,-90
-160,-56,104,108,-131,23,5,-66,-60,-108,-27,-85
-151,-53,97,102,-124,22,11,-63,-59,-110,-38,-80
-152,-50,102,101,-127,26,17,-76,-75,-115,-44,-76
-146,-49,98,98,-122,24,24,-74,-74,-112,-35,-71
-130,-22,108,75,-118,42,30,-62,-62,-99,-27,-66
-133,2,135,65,-134,68,38,-53,-48,-88,-18,-63
-113,23,136,45,-125,79,41,-41,-29,-77,-11,-60
-86,41,127,22,-107,84,39,-36,-31,-71,-7,-57
-73,47,120,13,-97,83,43,-27,-28,-60,-4,-54
-44,68,113,-12,-79,90,-8,-33,-32,-56,13,-51
-25,80,105,-28,-65,92,-49,-24,-26,-43,21,-50
-7,89,96,-41,-52,92,-67,-35,-37,-47,9,-50
5,77,72,-41,-34,74,-93,-90,-89,-97,0,-50
-23,58,81,-17,-53,69,-67,-113,-109,-128,-11,-52
-76,44,120,16,-98,81,-46,-109,-110,-131,-35,-77
-87,28,116,29,-102,72,-40,-109,-119,-136,-56,-91
-87,22,109,33,-98,65,-34,-109,-120,-138,-53,-88
-97,9,105,44,-102,57,-23,-99,-121,-140,-61,-93
-96,1,97,48,-97,49,-27,-114,-131,-141,-69,-86
-119,-23,96,70,-107,36,-9,-82,-110,-138,-63,-97
-124,-16,108,70,-116,46,-18,-102,-126,-143,-56,-96
-126,-13,113,69,-119,50,3,-63,-83,-136,-48,-115
-151,-5,146,78,-148,70,62,-44,-43,-122,-46,-119
-184,9,192,87,-188,100,196,181,200,38,-8,-97
56,46,-10,-51,33,17,195,611,522,408,272,59
630,298,-332,-464,481,-17,-480,197,266,739,747,509
743,380,-363,-561,553,8,-950,-706,-493,328,561,598
246,116,-130,-181,188,-7,-755,-1361,-1298,-682,-198,179
-136,-77,59,107,-98,-9,-536,-1274,-1275,-952,-505,-130
-202,-113,89,157,-145,-11,-338,-716,-728,-606,-383,-198
-185,-76,108,130,-146,16,-138,-324,-326,-309,-185,-131
-147,-30,117,88,-132,44,-21,-67,-73,-122,-65,-85
-99,8,107,45,-103,58,4,-27,-32,-99,-47,-86
-98,11,109,43,-104,60,24,29,20,-56,-36,-84
-101,0,100,50,-101,50,38,57,39,-29,-38,-81
-108,-7,101,58,-104,47,45,57,40,-29,-29,-80
-119,-14,104,66,-111,45,55,88,54,-19,-28,-79
-103,0,103,52,-103,51,51,107,72,-12,-20,-73
-83,14,97,34,-90,55,66,141,99,7,-9,-63
-70,23,93,23,-81,57,71,159,111,23,3,-42
-56,33,88,11,-72,60,69,197,142,41,6,-30
-60,24,84,17,-72,53,71,231,157,57,17,-24
-47,33,80,7,-64,56,69,259,184,78,44,-14
-1,56,57,-27,-29,56,70,306,222,102,41,-9
53,70,17,-62,17,43,73,361,271,141,78,10
91,107,17,-100,37,62,103,441,345,198,132,47
94,130,36,-112,28,83,122,518,409,253,172,67
126,150,24,-139,51,87,120,574,462,310,222,85
122,168,46,-145,38,107,131,651,534,373,268,135
109,193,84,-151,12,139,124,689,586,424,309,174
168,245,77,-207,45,161,107,676,598,450,345,204
172,267,96,-219,38,181,89,637,577,451,369,229
131,260,130,-196,0,195,56,549,503,412,337,214
91,226,136,-159,-23,181,12,411,384,317,269,164
12,181,169,-97,-78,175,-8,267,253,205,185,102
-55,128,183,-37,-119,156,-2,153,141,101,100,47
-81,97,178,-8,-130,138,-14,62,57,19,40,1
-92,89,181,2,-137,135,-22,4,4,-29,-4,-23
-96,77,173,10,-135,125,-17,-24,-32,-66,-38,-41
-99,71,170,14,-135,120,-15,-33,-41,-69,-54,-46
-100,60,160,19,-130,110,-11,-47,-43,-82,-67,-44
-123,55,178,34,-151,116,-10,-61,-70,-114,-95,-71
-152,47,199,52,-176,123,-5,-62,-77,-108,-101,-82
-150,41,191,55,-171,116,3,-65,-74,-98,-93,-79
-155,35,190,60,-172,112,10,-69,-76,-86,-93,-81
-163,26,188,68,-176,107,13,-71,-75,-82,-86,-79
-143,37,180,52,-162,109,3,-66,-75,-94,-85,-80
-143,53,196,44,-170,124,-10,-60,-70,-91,-95,-74
-151,64,215,43,-184,139,-15,-55,-70,-85,-95,-67
-152,65,217,43,-185,141,-15,-50,-70,-80,-87,-61
-144,67,210,38,-177,138,-15,-42,-70,-73,-81,-54
-146,71,217,37,-182,144,-15,-45,-70,-72,-74,-47
-162,68,230,47,-196,149,-15,-60,-73,-80,-67,-45
-148,83,231,33,-189,157,-15,-65,-76,-80,-67,-45
-150,92,242,29,-196,166,-20,-68,-75,-81,-81,-45
-140,89,229,25,-184,159,-28,-74,-82,-94,-87,-45
-143,90,233,26,-188,162,-35,-75,-86,-95,-84,-45
-149,90,239,29,-194,164,-35,-76,-88,-95,-86,-60
-140,89,229,25,-185,159,-35,-81,-91,-100,-85,-66
-141,86,227,27,-185,156,-35,-78,-94,-100,-85,-64
-135,83,218,26,-177,150,-34,-91,-98,-101,-87,-69
-137,81,217,28,-177,149,-52,-107,-101,-106,-91,-70
-122,77,199,22,-161,138,-62,-104,-104,-104,-93,-69
-130,75,205,27,-168,140,-59,-105,-105,-105,-96,-66
-142,72,215,35,-179,143,-60,-105,-105,-105,-99,-63
-133,70,203,31,-168,136,-60,-105,-106,-105,-101,-61
-115,70,185,22,-150,127,-60,-102,-106,-121,-104,-57
-131,70,201,30,-166,135,-56,-98,-103,-123,-105,-55
-174,70,244,52,-209,157,-51,-96,-99,-113,-105,-52
-169,70,239,50,-204,154,-48,-93,-96,-108,-105,-50
-169,70,239,49,-204,155,-44,-91,-90,-101,-105,-50
-172,69,241,51,-206,155,-45,-88,-92,-95,-103,-50
-168,71,238,49,-203,154,-45,-84,-95,-91,-97,-50
-173,69,242,52,-207,156,-45,-78,-90,-88,-93,-50
-168,69,237,50,-203,152,-45,-75,-87,-86,-88,-44
-171,81,252,45,-211,166,-33,-69,-82,-83,-84,-39
-160,98,258,31,-209,178,-21,-65,-69,-73,-79,-34
-131,109,240,11,-186,174,-3,-68,-58,-65,-75,-28
-118,111,229,3,-173,170,-5,-70,-58,-55,-75,-22
-107,107,215,0,-162,161,-59,-71,-64,-55,-73,-18
-102,102,204,0,-154,153,-105,-66,-68,-55,-70,-15
-97,100,196,-2,-147,148,-123,-93,-86,-56,-68,-15
-90,92,181,-1,-136,136,-130,-128,-123,-83,-78,-16
-110,92,202,8,-156,147,-106,-143,-146,-96,-83,-13
-154,66,220,44,-187,142,-75,-139,-141,-103,-100,-37
-145,41,185,52,-165,113,-85,-149,-153,-115,-110,-55
-104,54,158,24,-131,106,-89,-149,-154,-133,-124,-81
-102,50,152,26,-127,101,-104,-170,-172,-163,-155,-106
-113,46,158,33,-136,102,-109,-174,-172,-156,-160,-113
-121,40,161,41,-141,100,-87,-150,-161,-151,-161,-123
-126,39,165,44,-146,102,-104,-160,-178,-151,-157,-114
-146,32,178,57,-163,105,-44,-78,-116,-135,-165,-135
-157,48,205,54,-181,126,21,-73,-40,-106,-130,-114
-148,27,175,60,-162,101,165,298,302,126,-9,-96
222,151,-71,-187,146,40,-54,536,494,572,416,184
712,431,-281,-572,497,75,-782,-154,37,773,811,645
517,343,-174,-429,345,84,-965,-1012,-821,43,320,515
-4,57,61,-26,-33,59,-730,-1441,-1425,-884,-412,60
-234,-94,140,163,-186,22,-551,-1108,-1131,-869,-539,-178
-243,-94,149,168,-195,27,-333,-587,-603,-491,-359,-178
-203,4,207,99,-205,106,-149,-239,-231,-220,-180,-95
-168,44,211,62,-190,127,-59,-56,-73,-108,-112,-83
-167,52,218,57,-192,135,-42,-46,-64,-100,-98,-73
-176,50,226,63,-201,138,-26,9,-6,-56,-81,-62
-176,47,223,64,-200,135,-18,20,1,-51,-74,-56
-181,46,227,67,-204,136,-10,54,34,-35,-61,-54
-174,43,217,66,-196,130,-9,76,50,-28,-53,-56
-164,59,224,52,-194,141,-10,87,60,-17,-43,-54
-127,72,199,27,-163,135,-4,95,61,-1,-35,-56
-78,76,154,1,-116,115,-6,111,74,11,-30,-51
-77,73,149,2,-114,111,-3,145,100,23,-21,-39
-74,82,157,-4,-116,119,7,172,117,37,-17,-27
-60,99,158,-19,-109,128,11,229,164,71,9,-9
-60,109,169,-25,-115,139,32,291,219,112,50,21
-54,141,196,-44,-125,168,57,363,283,166,79,39
-40,161,201,-60,-120,180,64,437,343,219,123,56
-11,184,195,-87,-103,189,64,505,405,268,162,81
17,210,193,-113,-88,201,58,573,467,329,207,116
51,240,189,-146,-69,214,52,629,525,382,256,150
86,283,198,-185,-56,240,46,661,555,418,279,172
93,291,198,-192,-53,245,42,637,543,434,295,202
86,312,225,-200,-70,268,26,575,514,426,290,218
59,308,249,-183,-95,278,-4,464,433,376,281,211
-5,257,262,-126,-134,260,-39,321,310,277,217,167
-66,213,279,-73,-173,246,-52,199,198,173,120,109
-101,182,283,-41,-192,232,-52,94,95,80,61,60
-138,159,296,-11,-217,227,-56,39,30,25,-6,21
-158,137,295,10,-227,216,-54,-4,0,-17,-43,6
-170,124,294,22,-232,209,-55,-49,-41,-58,-60,-6
-184,113,296,35,-240,204,-54,-58,-60,-70,-78,-14
-200,104,304,48,-253,204,-56,-63,-53,-78,-77,-26
-173,106,280,34,-227,193,-53,-76,-73,-82,-103,-34
-116,103,219,6,-168,161,-67,-95,-94,-90,-124,-49
-89,100,189,-6,-139,145,-83,-110,-105,-113,-127,-77
-65,100,165,-18,-115,132,-77,-108,-106,-114,-124,-75
-89,95,184,-3,-136,139,-75,-104,-97,-107,-115,-70
-108,118,226,-5,-167,172,-71,-101,-95,-103,-110,-69
-92,128,220,-18,-157,174,-66,-96,-90,-96,-102,-62
-108,123,231,-8,-170,177,-64,-94,-85,-92,-96,-62
-135,126,261,4,-198,193,-60,-90,-82,-86,-89,-48
-161,124,285,18,-223,204,-58,-88,-79,-81,-83,-31
-175,125,300,25,-238,213,-55,-85,-76,-76,-76,-30
-182,119,301,31,-241,210,-51,-82,-73,-73,-78,-31
-181,113,295,34,-238,204,-50,-80,-70,-67,-81,-28
-181,108,290,36,-236,199,-47,-80,-71,-66,-80,-25
-187,101,287,43,-237,194,-42,-80,-77,-72,-85,-24
-183,96,279,43,-231,187,-39,-80,-80,-76,-85,-28
-207,82,289,62,-249,186,-36,-80,-80,-79,-86,-31
-214,88,302,63,-258,195,-31,-81,-85,-77,-90,-34
