I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
797,643,-154,-719,475,244,-439,102,1031,1512,2247,1869
744,665,-80,-704,412,292,-604,-499,532,1147,2052,1886
172,233,61,-203,55,147,-447,-960,-437,-113,438,619
-180,-40,140,110,-160,50,-381,-980,-806,-778,-447,-177
-191,-140,51,165,-121,-44,-228,-560,-437,-533,-361,-232
-121,-80,41,100,-81,-19,-68,-213,-115,-249,-202,-187
-89,-101,-13,95,-38,-57,17,-16,61,-118,-130,-149
-104,-107,-3,106,-50,-55,58,11,86,-88,-125,-145
-89,-102,-13,96,-38,-57,71,42,120,-67,-115,-140
-68,-107,-39,88,-14,-73,86,64,136,-54,-112,-135
-65,-97,-32,81,-17,-64,95,64,137,-48,-109,-132
-66,-102,-37,85,-15,-69,96,81,150,-37,-101,-125
-62,-100,-39,81,-11,-69,91,81,151,-35,-100,-123
-70,-115,-46,93,-11,-80,91,98,173,-24,-92,-119
-68,-113,-45,91,-11,-79,87,112,175,-21,-88,-118
-52,-107,-55,80,1,-81,85,133,195,-9,-82,-113
-48,-104,-56,77,4,-80,85,137,211,-5,-76,-112
-44,-98,-54,71,5,-75,96,159,227,14,-72,-108
-41,-95,-55,68,8,-75,106,185,248,35,-63,-108
-22,-87,-66,55,22,-76,105,205,274,53,-44,-107
-6,-78,-72,42,33,-75,105,240,311,82,-31,-88
6,-67,-73,31,40,-70,111,284,355,120,1,-60
20,-57,-77,19,48,-67,118,335,411,168,35,-34
43,-37,-80,-3,62,-58,126,387,472,223,76,1
80,-13,-92,-34,86,-52,122,439,541,293,148,57
117,5,-113,-61,115,-54,110,474,603,358,220,121
160,34,-126,-96,142,-46,97,497,654,419,297,197
190,65,-125,-127,157,-30,79,491,677,465,368,266
216,92,-124,-153,170,-16,54,456,668,472,415,312
225,98,-127,-161,175,-14,20,401,634,456,427,333
203,85,-118,-143,160,-16,4,319,566,419,411,325
161,80,-81,-120,121,-1,1,240,468,348,358,290
120,62,-57,-91,88,2,-5,167,360,246,257,207
79,33,-46,-56,62,-6,-8,109,274,158,168,119
45,13,-32,-29,38,-10,-14,64,206,89,95,58
19,-7,-26,-5,22,-16,-13,32,152,37,34,2
3,-17,-20,7,12,-18,-9,16,124,11,1,-36
2,-15,-17,7,10,-16,-11,0,113,2,-23,-55
-2,-15,-13,9,6,-14,-10,-6,108,-3,-39,-67
-4,-15,-10,9,3,-12,-10,-5,99,-13,-48,-77
-18,-23,-5,21,-6,-13,-9,-2,93,-18,-51,-80
-16,-25,-9,21,-3,-17,-6,4,85,-29,-50,-80
-8,-29,-21,19,7,-25,-2,8,87,-36,-50,-86
-15,-37,-22,26,4,-29,2,13,96,-30,-51,-83
-13,-31,-18,22,2,-24,5,17,93,-26,-56,-79
-13,-29,-16,22,1,-22,10,21,104,-21,-51,-76
-12,-24,-12,18,1,-18,8,29,116,-16,-46,-71
-11,-21,-10,16,-1,-15,4,29,114,-13,-43,-69
-9,-18,-8,14,0,-13,5,24,115,-8,-38,-64
-9,-11,-2,11,-4,-6,1,26,112,-5,-33,-59
-7,-7,0,7,-3,-3,0,22,108,-2,-30,-55
-9,-1,8,4,-8,3,0,19,106,3,-29,-50
-2,5,7,-1,-5,5,-6,21,103,5,-26,-45
23,10,-13,-16,18,-1,-4,16,100,-3,-24,-48
14,3,-11,-9,13,-3,-9,9,99,-12,-28,-52
8,4,-4,-5,6,0,-24,2,90,-20,-40,-62
17,17,-1,-17,9,8,-25,-3,80,-29,-40,-70
7,15,8,-11,-1,11,-25,-14,70,-39,-42,-72
3,12,9,-8,-3,10,-25,-26,61,-46,-66,-90
-4,9,13,-2,-9,11,-25,-24,56,-48,-76,-96
-19,6,25,6,-23,15,-24,-28,51,-58,-74,-94
-21,3,25,9,-24,14,-20,-38,47,-62,-75,-96
-25,-4,20,14,-22,8,-20,-41,43,-58,-75,-94
-14,5,19,4,-17,12,-27,-39,38,-65,-73,-105
-1,13,15,-6,-8,14,-32,-40,34,-75,-83,-110
-8,8,15,0,-12,11,-30,-50,28,-75,-90,-105
-14,1,15,6,-15,8,-30,-50,25,-75,-90,-105
-21,-6,15,13,-17,4,-29,-50,20,-75,-90,-105
-33,-13,20,22,-26,3,-26,-50,15,-74,-90,-105
-39,-19,20,29,-29,0,-24,-50,11,-78,-90,-105
-34,-17,17,25,-25,0,-28,-50,10,-80,-90,-107
-28,-14,14,21,-20,0,-35,-50,10,-80,-90,-111
-25,-14,11,19,-18,-1,-35,-54,10,-80,-90,-114
-17,-8,9,12,-13,1,-35,-55,10,-80,-90,-115
-19,-15,4,17,-11,-5,-35,-55,9,-80,-89,-115
-35,-25,9,30,-22,-8,-35,-55,4,-75,-91,-115
-36,-25,11,30,-23,-6,-35,-55,-1,-75,-94,-115
-31,-25,6,28,-18,-9,-35,-55,-6,-75,-91,-115
-30,-25,5,27,-17,-10,-35,-51,-9,-75,-90,-115
-26,-25,0,26,-13,-12,-35,-50,-15,-75,-90,-115
-23,-23,0,23,-11,-11,-35,-50,-11,-73,-90,-115
-25,-19,6,22,-15,-6,-34,-50,-11,-69,-89,-115
-31,-20,10,25,-21,-5,-31,-49,-22,-72,-95,-115
-24,-20,4,21,-14,-8,-29,-52,-29,-80,-101,-114
-21,-20,0,21,-10,-10,-31,-55,-40,-79,-100,-118
-29,-19,9,24,-19,-5,-29,-46,-44,-76,-99,-113
-28,-16,12,22,-19,-2,-36,-53,-61,-73,-105,-113
-23,-14,9,19,-16,-2,-51,-62,-81,-70,-115,-121
-23,-17,6,19,-14,-5,-49,-59,-80,-69,-115,-120
-27,-24,3,25,-15,-10,-44,-61,-80,-74,-111,-120
-30,-29,1,30,-15,-14,-42,-60,-80,-81,-109,-115
-25,-28,-3,27,-10,-16,-36,-60,-80,-77,-106,-115
-34,-22,12,28,-23,-5,-36,-56,-80,-73,-104,-114
-40,-19,22,29,-31,1,-36,-55,-92,-70,-111,-109
-26,-14,12,20,-19,-1,-35,-55,-96,-65,-116,-111
-19,-10,9,14,-14,0,-34,-50,-94,-64,-115,-107
-18,-15,3,16,-10,-6,-31,-50,-95,-70,-115,-105
-10,-13,-3,12,-3,-8,-29,-50,-95,-68,-115,-105
-5,-8,-3,7,-1,-5,-32,-49,-94,-63,-114,-105
-6,-6,0,6,-3,-2,-35,-51,-91,-61,-110,-110
-5,0,5,2,-5,2,-35,-49,-89,-55,-110,-110
-6,1,6,2,-6,3,-35,-50,-93,-57,-109,-110
-3,10,13,-3,-9,11,-35,-48,-94,-61,-105,-110
2,21,19,-11,-9,19,-35,-45,-89,-58,-105,-110
3,21,18,-12,-8,19,-32,-37,-84,-54,-107,-110
-5,5,10,-1,-8,8,-28,-33,-78,-52,-101,-101
20,34,14,-27,2,24,-24,-32,-72,-47,-91,-89
24,75,52,-50,-14,63,-21,-18,-68,-35,-80,-77
17,84,67,-51,-25,75,-15,-13,-64,-23,-73,-72
32,91,59,-62,-14,75,-17,-10,-65,-12,-65,-65
16,71,55,-44,-20,63,-46,-22,-65,-6,-60,-61
63,110,48,-87,7,79,-73,-38,-64,7,-51,-53
75,119,45,-97,15,82,-77,-59,-89,-19,-57,-53
28,56,28,-42,-1,42,-60,-67,-101,-52,-84,-69
36,49,13,-43,11,31,-52,-64,-98,-29,-72,-53
13,13,0,-13,6,6,-49,-66,-106,-46,-87,-65
-14,-21,-6,18,-4,-13,-40,-62,-114,-78,-129,-112
-23,-31,-7,27,-8,-19,-39,-70,-118,-77,-131,-116
-25,-32,-7,29,-9,-20,-27,-54,-109,-72,-127,-116
-13,-23,-11,18,-1,-17,-36,-68,-123,-79,-126,-112
-27,-50,-23,39,-2,-36,-22,-42,-104,-63,-121,-110
-37,-35,2,36,-19,-16,-39,-66,-130,-77,-119,-109
-35,-59,-24,47,-5,-41,-14,-28,-110,-65,-138,-127
-79,-39,39,59,-59,0,82,65,-82,-44,-219,-233
4,-36,-39,16,22,-37,94,186,90,182,18,-71
420,263,-157,-341,288,53,-126,333,588,988,1182,912
798,844,46,-821,376,445,-529,-37,681,1561,2377,2029
569,677,107,-623,231,392,-544,-552,51,937,1738,1633
53,221,168,-138,-57,194,-367,-873,-783,-280,67,294
-159,13,171,73,-165,92,-332,-857,-969,-726,-534,-269
-151,-75,76,113,-113,0,-218,-489,-610,-454,-382,-250
-94,-38,55,66,-74,8,-81,-176,-320,-199,-245,-188
-42,-52,-10,47,-15,-31,4,-15,-176,-81,-178,-158
-21,-39,-17,30,-2,-28,32,12,-149,-61,-175,-154
-16,-37,-21,26,3,-28,43,42,-121,-41,-147,-131
-13,-34,-21,24,4,-27,48,52,-118,-37,-146,-133
15,-27,-42,6,28,-35,49,61,-109,-28,-136,-123
21,-33,-54,6,38,-43,51,70,-96,-20,-127,-119
19,-28,-47,4,33,-37,56,76,-85,-14,-122,-114
21,-32,-53,6,37,-42,61,89,-69,-1,-113,-107
20,-28,-48,4,34,-38,66,96,-61,7,-110,-101
25,-27,-52,1,39,-39,72,110,-50,21,-102,-94
28,-23,-51,-2,40,-37,69,117,-34,33,-98,-87
46,-20,-66,-12,56,-43,71,132,-12,48,-92,-81
56,-18,-74,-19,65,-46,79,153,6,62,-72,-73
66,-14,-80,-25,74,-47,80,176,37,81,-56,-62
77,-14,-90,-31,84,-52,81,208,71,106,-38,-49
82,-8,-90,-37,86,-48,92,253,122,152,-3,-25
105,-6,-111,-49,109,-58,98,303,181,202,37,14
123,7,-116,-65,120,-54,98,350,246,261,94,61
147,32,-115,-89,131,-41,89,393,311,328,162,107
184,58,-126,-120,155,-34,80,420,364,387,240,181
210,86,-124,-147,167,-19,69,420,405,440,313,250
229,104,-125,-166,177,-10,39,404,419,471,373,305
239,119,-120,-179,179,0,13,365,403,474,413,355
236,116,-120,-176,178,-2,-10,313,356,448,419,356
224,105,-118,-164,171,-6,-32,237,285,390,387,328
175,86,-89,-130,132,-1,-43,154,194,306,315,273
108,46,-62,-77,85,-7,-50,88,100,216,220,195
51,2,-49,-26,50,-23,-45,30,22,133,119,109
2,-33,-35,16,19,-34,-40,-4,-39,65,49,36
-24,-51,-27,38,2,-39,-35,-28,-75,21,0,-13
-47,-68,-21,58,-13,-44,-27,-47,-93,-11,-35,-47
-61,-75,-14,68,-23,-44,-27,-51,-110,-26,-50,-68
-75,-83,-8,79,-33,-45,-29,-56,-114,-36,-69,-85
-97,-98,0,98,-48,-49,-24,-56,-109,-42,-70,-86
-96,-101,-5,99,-46,-53,-18,-53,-111,-37,-73,-92
-90,-104,-14,98,-38,-59,-15,-47,-106,-35,-79,-100
-80,-100,-20,90,-30,-60,-10,-43,-105,-32,-69,-95
-72,-92,-20,82,-26,-56,-6,-36,-105,-30,-62,-90
-69,-86,-17,78,-26,-52,-4,-31,-96,-27,-54,-87
-62,-75,-13,69,-24,-44,-7,-35,-83,-19,-47,-80
-52,-64,-12,58,-20,-37,-11,-34,-72,-13,-38,-79
-44,-52,-8,48,-17,-30,-9,-29,-64,-6,-30,-80
-38,-44,-6,41,-16,-25,-6,-27,-56,1,-21,-69
-19,-38,-18,29,0,-28,-4,-22,-48,6,-9,-54
-12,-31,-19,21,4,-24,1,-20,-40,13,6,-50
-12,-25,-13,19,1,-19,-1,-25,-41,11,13,-50
-10,-22,-11,16,0,-16,-5,-26,-39,5,9,-50
-12,-18,-6,16,-3,-12,-5,-34,-41,-1,7,-51
-11,-15,-3,13,-4,-9,-9,-39,-49,-6,4,-48
-9,-10,-1,10,-4,-5,-10,-46,-50,-13,1,-63
-17,-12,5,14,-11,-3,-12,-57,-65,-23,-1,-76
-29,-16,13,23,-21,-2,-16,-60,-74,-29,-5,-78
-21,-13,8,17,-14,-2,-13,-73,-80,-44,-5,-85
-12,-10,2,11,-7,-4,-10,-75,-85,-51,-6,-82
-6,-8,-2,7,-1,-5,-10,-77,-86,-48,-15,-97
5,-4,-9,-1,8,-6,-8,-86,-82,-53,-15,-100
3,-11,-14,4,9,-12,-5,-84,-81,-60,-10,-94
-5,-16,-11,11,4,-14,-5,-85,-78,-60,-9,-96
-5,-9,-5,7,0,-6,-13,-84,-83,-59,-3,-94
-6,-6,0,6,-2,-3,-16,-86,-85,-63,-9,-96
-7,-1,5,4,-6,2,-15,-82,-79,-65,-20,-94
-8,4,12,2,-11,8,-13,-81,-157,-65,-14,-101
-6,7,14,-1,-10,10,-9,-85,-219,-65,-7,-106
1,11,10,-6,-4,10,-10,-85,-219,-65,-1,-105
-13,-3,10,8,-11,3,-6,-85,-235,-64,7,-105
-23,-13,10,18,-16,-2,-5,-86,-234,-68,9,-100
-18,-8,10,13,-14,1,-5,-94,-249,-68,5,-100
-15,-5,10,10,-12,2,-1,-95,-262,-64,5,-101
-9,-2,7,5,-8,2,1,-97,-259,-65,1,-106
1,2,1,-2,0,1,-2,-102,-260,-64,-1,-110
3,6,3,-5,0,4,-4,-98,-260,-66,15,-106
-12,8,20,2,-16,13,-6,-96,-266,-70,21,-104
-12,9,20,1,-16,14,0,-92,-262,-70,19,-101
-5,10,15,-3,-10,12,-2,-90,-260,-70,21,-99
-3,10,13,-4,-8,11,-6,-90,-257,-70,19,-95
-3,6,8,-2,-6,7,10,-90,-254,-69,24,-96
1,5,4,-4,-2,5,10,-89,-258,-72,26,-104
-7,3,10,2,-9,7,4,-91,-260,-75,25,-105
-28,-10,18,18,-23,4,1,-99,-260,-75,25,-105
-25,-10,15,17,-20,2,-6,-100,-259,-75,25,-104
-20,-6,15,12,-17,5,-1,-100,-261,-75,25,-107
-19,-4,15,11,-17,6,0,-100,-258,-75,28,-111
-15,0,15,7,-15,7,0,-100,-267,-75,30,-110
-14,1,15,6,-14,7,4,-99,-274,-79,30,-109
-23,-4,19,13,-21,7,6,-95,-284,-80,30,-104
-30,-11,19,20,-24,4,3,-95,-308,-80,30,-105
-25,-10,15,17,-20,2,0,-95,-310,-80,30,-103
-22,-10,12,16,-17,1,-3,-95,-316,-80,30,-99
-20,-10,10,15,-15,0,-5,-95,-321,-79,30,-101
-16,-10,6,13,-11,-2,-8,-99,-319,-75,30,-96
-15,-10,5,12,-10,-2,-11,-100,-321,-75,30,-95
-24,-11,13,17,-18,1,1,-100,-319,-75,30,-94
-34,-18,16,25,-25,-1,7,-99,-320,-75,30,-97
-36,-21,15,28,-25,-3,1,-99,-318,-74,30,-101
-31,-19,12,25,-21,-4,1,-104,-310,-76,30,-96
-30,-21,10,26,-20,-6,-5,-98,-304,-84,29,-94
-34,-24,10,29,-22,-7,-5,-90,-297,-76,37,-89
-37,-22,15,29,-26,-4,-1,-85,-291,-68,40,-86
-32,7,38,12,-35,22,4,-76,-284,-59,46,-83
-24,44,68,-10,-46,56,23,-75,-280,-44,68,-76
-16,58,73,-21,-45,65,16,-75,-280,-29,75,-70
4,67,63,-36,-30,65,-11,-74,-279,-28,84,-61
9,64,54,-37,-23,59,-41,-99,-287,-44,84,-58
28,73,46,-51,-9,59,-65,-119,-294,-43,80,-42
18,55,37,-37,-10,46,-58,-127,-310,-66,74,-50
-10,25,34,-8,-22,29,-39,-135,-321,-92,68,-74
-22,14,37,3,-30,25,-33,-136,-320,-89,58,-66
-59,-38,20,48,-39,-9,-21,-126,-312,-96,25,-81
-63,-52,11,57,-37,-20,-17,-132,-316,-109,23,-101
-63,-68,-5,65,-29,-36,-5,-120,-305,-102,32,-104
-72,-68,4,70,-38,-32,-11,-127,-312,-107,29,-106
-72,-73,-1,72,-36,-37,-11,-118,-302,-109,31,-108
-75,-67,8,71,-41,-29,-3,-113,-300,-108,29,-107
-53,-46,7,49,-30,-19,-13,-126,-306,-115,31,-91
-90,-69,21,79,-55,-24,68,-38,-257,-100,-33,-161
-115,-42,72,78,-93,15,124,35,-201,-51,-51,-213
148,28,-120,-87,134,-46,65,277,242,514,607,307
650,532,-118,-591,383,207,-306,181,663,1380,2001,1509
783,836,52,-809,365,444,-640,-412,398,1456,2505,2075
323,426,103,-375,109,264,-526,-921,-494,341,1142,1100
-89,73,161,8,-125,117,-428,-1105,-1151,-710,-203,-4
-174,-96,79,135,-126,-8,-327,-760,-907,-652,-321,-228
-146,-106,40,126,-93,-33,-130,-358,-526,-317,-139,-188
-119,-93,26,106,-73,-33,-13,-136,-327,-161,-51,-153
-115,-107,8,111,-62,-49,34,-68,-261,-106,-31,-130
-107,-94,12,100,-60,-41,54,-47,-241,-104,-26,-141
-102,-104,-2,103,-50,-53,64,-6,-196,-77,-10,-137
-87,-93,-5,90,-41,-49,70,-8,-196,-71,-12,-136
-90,-96,-6,93,-42,-51,82,21,-180,-61,0,-127
-82,-95,-13,89,-34,-54,79,25,-180,-62,0,-123
-57,-94,-37,76,-10,-66,90,36,-167,-49,12,-117
-68,-96,-28,82,-20,-61,97,48,-153,-35,15,-111
-69,-92,-23,81,-23,-58,93,56,-140,-22,15,-107
-69,-86,-17,78,-26,-51,97,72,-123,-9,13,-100
-75,-95,-20,85,-27,-57,92,81,-102,2,23,-95
-56,-98,-42,77,-7,-70,98,107,-73,16,35,-90
-41,-87,-46,65,3,-66,105,132,-42,40,41,-81
-36,-81,-44,59,4,-62,107,158,-12,61,60,-69
-26,-72,-46,50,10,-59,122,204,33,95,83,-55
-15,-74,-60,45,23,-67,128,254,88,144,119,-33
5,-64,-69,30,37,-67,135,306,147,193,159,5
36,-38,-74,2,55,-56,134,358,219,258,212,50
72,-4,-76,-34,74,-39,127,403,282,322,279,108
