I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-45,51,70,-74,3,-27,11,8,-81,-180,-111
-103,-35,69,69,-86,17,-10,26,27,-58,-176,-103
-100,-26,74,63,-87,24,-9,35,34,-56,-174,-99
-104,-22,82,63,-93,30,16,55,47,-39,-165,-93
-115,-9,106,62,-110,48,45,71,71,-28,-162,-89
-101,-12,90,56,-95,39,61,115,111,-6,-155,-84
-120,-19,102,69,-111,41,88,155,155,26,-147,-79
-131,15,146,58,-139,80,97,186,185,56,-139,-75
-111,33,145,38,-129,89,103,246,242,100,-128,-71
-115,44,158,35,-137,101,138,326,326,163,-109,-66
-116,79,195,19,-156,136,202,439,432,249,-82,-57
-124,105,229,9,-177,167,257,564,546,335,-56,-49
-144,123,266,10,-205,194,319,677,644,420,-25,-44
-153,130,283,11,-219,207,364,756,706,476,4,-39
-159,129,288,15,-223,208,359,759,701,486,32,-34
-153,115,269,19,-211,192,309,715,667,470,47,-30
-141,101,242,20,-192,172,231,645,612,427,44,-25
-127,85,212,21,-170,148,176,556,518,373,45,-22
-99,69,168,15,-134,118,132,454,424,306,41,-19
-68,45,113,11,-91,79,99,348,326,231,30,-16
-43,18,61,12,-52,39,79,260,238,160,23,-13
-25,8,33,9,-29,20,64,192,164,99,13,-10
-19,-12,7,16,-13,-3,56,138,100,48,-9,-12
-8,-27,-19,18,6,-23,55,94,60,3,-30,-21
-4,-34,-30,19,13,-32,55,58,23,-29,-48,-30
-4,-48,-44,26,20,-46,55,39,-2,-66,-67,-41
-12,-60,-47,36,18,-53,55,24,-14,-86,-79,-45
-20,-69,-49,45,14,-58,55,19,-24,-74,-77,-45
-23,-67,-44,45,11,-55,63,20,-15,-66,-68,-44
-34,-61,-27,48,-3,-44,87,20,-9,-54,-59,-40
-38,-56,-18,47,-10,-37,107,20,6,-33,-54,-40
-43,-50,-7,46,-18,-28,101,20,27,-8,-41,-37
-47,-45,1,46,-24,-22,69,20,43,22,-27,-29
-59,-39,20,49,-39,-10,22,20,59,38,-17,-23
-66,-34,32,50,-49,-1,-3,20,61,56,1,-15
-60,-29,31,44,-45,1,-16,20,71,71,8,-10
-47,-23,24,35,-35,0,-28,21,73,64,11,-10
-27,-17,10,21,-18,-3,-22,20,63,57,15,-7
-18,-17,1,18,-9,-8,-16,33,58,51,8,-3
-18,-37,-19,28,1,-28,-5,41,50,44,0,-13
-18,-50,-32,34,7,-41,9,39,46,39,-8,-26
-12,-50,-38,31,13,-44,24,40,44,32,-17,-25
-10,-50,-40,30,15,-45,40,36,49,26,-17,-25
-16,-50,-34,34,9,-42,55,44,50,19,-15,-25
-17,-49,-32,33,7,-41,81,51,43,13,-15,-24
-25,-52,-27,38,1,-39,84,46,40,6,-15,-28
-30,-55,-25,43,-2,-40,71,42,35,2,-23,-30
-24,-54,-30,39,3,-42,65,36,30,-3,-24,-30
-27,-58,-30,42,2,-44,54,30,27,-6,-19,-25
-35,-61,-26,49,-5,-43,47,25,22,-10,-20,-29
-34,-59,-25,47,-5,-41,27,21,19,-14,-20,-39
-37,-57,-20,47,-8,-38,3,19,16,-17,-20,-41
-34,-54,-20,44,-6,-37,-6,16,12,-20,-21,-40
-28,-55,-28,42,0,-41,-14,14,11,-19,-24,-37
-34,-72,-38,53,2,-55,-3,11,13,-19,-26,-34
-31,-82,-51,57,10,-66,10,11,6,-17,-24,-36
-32,-79,-47,56,7,-62,22,23,7,-16,-28,-41
-34,-74,-41,54,4,-57,22,16,-2,-32,-37,-46
-32,-69,-37,51,3,-53,35,18,5,-23,-32,-52
-33,-61,-27,47,-3,-44,59,24,5,-22,-32,-56
-32,-60,-29,46,-2,-44,71,38,13,-20,-27,-54
-43,-58,-15,50,-14,-36,96,35,19,-10,-24,-52
-35,-53,-18,44,-8,-35,102,32,15,-19,-32,-50
-26,-30,-3,28,-11,-16,116,44,37,2,-32,-49
-32,-37,-5,35,-13,-21,108,22,20,-36,-33,-51
-53,-49,4,51,-28,-22,93,56,65,10,-17,-48
-66,-48,18,57,-42,-15,35,4,10,-41,-30,-53
-41,-57,-16,49,-12,-36,10,66,75,4,-3,-47
-58,-26,32,42,-45,3,-14,-20,0,-11,-20,-45
-58,4,62,27,-61,33,41,144,211,190,75,7
-24,178,202,-77,-113,190,94,401,671,790,356,158
293,207,-86,-250,189,60,-102,-666,-334,455,1128,628
865,156,-709,-510,786,-276,-675,-2176,-1749,-19,2221,1226
1244,60,-1185,-652,1215,-562,-1895,-3217,-2796,-1156,1611,1048
1035,-226,-1261,-404,1148,-743,-1996,-2782,-2694,-2036,175,463
329,-217,-546,-56,438,-381,-826,-1323,-1335,-1142,-247,133
52,-160,-213,54,133,-186,-291,-577,-594,-578,-312,-89
43,-88,-131,23,87,-109,-89,-230,-248,-289,-209,-131
-79,-24,56,52,-67,16,60,-55,-55,-99,-150,-120
-104,-83,22,94,-63,-30,96,3,-22,-108,-177,-133
-115,-68,47,91,-81,-10,107,45,28,-50,-153,-127
-100,-73,27,86,-63,-23,85,53,29,-75,-167,-133
-95,-66,29,80,-62,-18,77,63,45,-47,-155,-126
-89,-61,27,75,-58,-17,42,52,38,-56,-159,-126
-89,-62,27,75,-58,-17,46,59,45,-43,-154,-125
-113,-63,50,87,-81,-6,45,64,50,-39,-154,-121
-116,-67,49,91,-82,-9,46,79,65,-35,-152,-120
-122,-63,59,92,-90,-2,69,91,76,-20,-147,-119
-125,-67,59,96,-92,-4,84,107,88,-15,-156,-123
-122,-61,62,91,-92,1,107,140,115,3,-153,-129
-123,-44,78,83,-100,17,143,195,167,40,-136,-121
-129,-28,101,78,-115,36,181,264,235,90,-121,-110
-135,-9,126,72,-131,59,225,348,314,149,-109,-101
-134,16,150,59,-142,83,260,454,414,222,-86,-90
-148,37,184,55,-166,110,299,579,527,313,-55,-81
-158,64,223,47,-191,143,350,712,643,410,-26,-70
-161,97,258,32,-210,177,375,813,731,486,9,-61
-159,108,267,25,-213,187,365,844,760,527,35,-53
-152,109,261,22,-207,184,355,823,741,521,49,-43
-143,103,246,20,-195,174,343,760,680,487,55,-40
-114,92,206,11,-160,148,294,658,593,436,47,-37
-94,71,164,11,-129,117,250,541,488,359,41,-35
-84,34,118,25,-101,75,211,415,373,274,35,-32
-58,16,74,21,-66,45,175,316,275,199,26,-29
-42,-4,38,23,-40,17,164,235,195,134,10,-41
-34,-31,3,32,-18,-14,139,165,134,87,-7,-46
-18,-40,-23,30,3,-31,106,114,84,44,-15,-44
-19,-56,-37,38,9,-46,100,80,48,9,-22,-45
-22,-65,-43,44,11,-54,94,65,29,-25,-29,-45
-31,-77,-46,54,8,-61,88,55,11,-45,-42,-45
-31,-85,-54,59,12,-70,81,49,-2,-47,-49,-50
-36,-88,-52,62,9,-70,74,42,-7,-51,-52,-54
-43,-89,-46,67,1,-67,68,36,-10,-44,-60,-50
-37,-80,-43,58,4,-61,34,30,-5,-36,-53,-50
-38,-75,-37,57,0,-56,17,30,3,-25,-42,-49
-33,-67,-34,50,1,-50,12,28,9,-9,-33,-44
-39,-62,-23,51,-8,-42,11,25,16,2,-23,-45
-45,-55,-10,50,-17,-32,34,24,22,12,-19,-43
-44,-54,-10,49,-17,-31,60,27,32,23,-12,-38
-55,-66,-11,61,-22,-38,83,30,35,31,-8,-32
-54,-64,-10,59,-22,-37,90,30,38,41,-1,-29
-53,-61,-8,57,-22,-34,99,42,50,53,12,-23
-55,-59,-4,57,-25,-31,101,55,55,55,15,-21
-49,-55,-6,52,-21,-30,96,57,56,52,14,-26
-52,-56,-4,55,-24,-30,95,56,54,48,14,-25
-50,-61,-10,56,-20,-35,91,68,52,46,15,-25
-55,-64,-8,60,-23,-36,89,72,50,40,15,-21
-62,-66,-4,65,-28,-35,97,74,50,43,13,-19
-42,-60,-18,51,-12,-39,96,72,54,42,8,-21
-31,-61,-30,46,-1,-45,84,58,45,27,5,-19
-29,-75,-47,52,9,-61,76,52,34,22,2,-25
-27,-82,-55,55,14,-69,63,44,16,2,-4,-30
-34,-79,-44,57,5,-61,60,47,25,10,-4,-38
-39,-80,-41,60,1,-60,44,19,5,-11,-14,-42
-51,-88,-37,70,-6,-63,43,39,20,1,-2,-35
-61,-88,-26,75,-17,-57,37,21,-1,-16,-5,-36
-37,-95,-58,66,10,-76,42,37,8,-17,5,-29
-45,-79,-34,62,-5,-57,40,29,9,3,8,-31
-43,-94,-51,69,4,-72,36,22,-5,-20,5,-24
-46,-69,-24,58,-10,-47,49,65,50,52,9,-17
-66,-44,21,55,-43,-11,54,22,13,20,19,-7
-80,66,146,7,-113,106,193,454,597,612,239,91
64,218,154,-141,-45,186,131,115,410,777,683,370
580,164,-416,-372,498,-126,-177,-1405,-1047,242,1759,976
1067,139,-928,-603,998,-394,-1197,-2811,-2299,-446,2069,1198
1236,-100,-1336,-568,1286,-718,-2162,-3185,-2915,-1802,694,671
735,-273,-1008,-231,872,-641,-1395,-1984,-1989,-1642,-164,234
123,-171,-294,24,208,-232,-454,-827,-844,-726,-274,11
49,-144,-193,48,122,-168,-228,-367,-408,-425,-259,-110
-68,-88,-20,78,-23,-54,-90,-111,-121,-137,-141,-92
-137,-96,41,116,-88,-28,-38,-36,-56,-96,-159,-109
-122,-97,25,109,-73,-36,3,15,0,-44,-138,-120
-139,-93,46,116,-92,-24,3,35,6,-45,-137,-116
-124,-99,25,111,-74,-37,38,56,18,-39,-130,-112
-127,-83,44,105,-85,-19,69,73,49,-20,-121,-107
-126,-84,41,105,-83,-21,102,104,67,-14,-121,-104
-131,-72,60,101,-95,-6,125,116,88,13,-108,-97
-124,-68,55,96,-89,-6,117,123,102,18,-106,-95
-134,-57,76,95,-105,9,122,135,117,33,-97,-95
-123,-50,73,86,-98,12,119,146,124,36,-90,-93
-109,-42,68,76,-88,13,120,175,147,51,-96,-89
-127,-28,99,77,-113,35,123,210,180,69,-108,-91
-136,-16,120,76,-127,52,132,260,235,114,-83,-85
-143,2,145,70,-144,73,150,337,310,171,-62,-76
-146,24,170,61,-159,97,171,436,404,242,-50,-68
-146,52,198,46,-172,125,203,565,529,338,-25,-59
-155,73,227,41,-191,150,236,694,640,429,-5,-51
-163,90,254,36,-209,172,277,794,727,508,33,-40
-169,114,283,27,-227,198,320,865,788,572,71,-30
-158,125,284,16,-221,204,340,873,791,591,88,-20
-150,132,282,9,-216,207,357,832,756,571,105,-20
-141,120,261,10,-201,190,350,759,692,539,107,-20
-115,93,208,10,-161,150,324,646,588,463,95,-19
-87,60,147,13,-118,103,293,524,470,368,82,-20
-60,21,81,19,-71,50,258,419,364,284,65,-19
-49,-18,31,33,-40,6,218,322,267,193,34,-39
-30,-42,-12,36,-9,-27,158,222,180,126,24,-41
-41,-63,-22,52,-9,-43,116,158,118,69,-10,-50
-34,-85,-51,60,9,-68,77,108,63,25,-27,-58
-32,-85,-53,59,11,-69,49,75,42,-9,-39,-60
-43,-93,-51,68,4,-72,28,66,48,-26,-49,-61
-39,-88,-49,64,5,-69,8,42,41,-37,-53,-57
-44,-77,-33,61,-5,-55,2,45,49,-29,-66,-64
-9,-68,-59,38,25,-63,-18,57,52,27,28,1
36,-53,-89,9,62,-71,-5,228,255,258,217,80
354,-35,-389,-160,372,-212,-78,501,604,665,708,348
336,25,-311,-180,324,-143,11,875,1012,1105,956,450
-228,97,325,66,-277,211,354,1341,1500,1645,659,61
-743,9,752,366,-748,380,755,1609,1641,1607,-343,-641
-1192,-224,968,708,-1080,372,1250,1832,1597,1010,-1598,-1328
-1330,-287,1043,808,-1187,378,1633,1796,1297,364,-1803,-1350
-1427,-160,1268,793,-1347,554,1798,1101,327,-692,-1770,-1159
-1434,-43,1391,738,-1412,674,1718,188,-627,-1494,-1776,-1086
-1281,-140,1141,710,-1211,500,1622,-101,-881,-1590,-1585,-1027
-1128,-353,774,740,-951,210,1521,-155,-927,-1527,-1443,-1002
-895,-427,467,661,-681,20,1479,-406,-923,-1281,-1146,-859
-717,-375,341,546,-529,-17,1510,-341,-516,-750,-766,-617
-522,-252,270,387,-396,9,1682,-291,-253,-404,-432,-358
-367,-162,205,264,-285,21,1511,-689,-497,-479,-277,-218
-156,-82,73,119,-114,-4,323,-937,-700,-516,-111,-68
60,-14,-74,-23,67,-43,-405,-664,-506,-295,105,103
160,-6,-166,-77,164,-86,-390,-454,-354,-147,239,203
229,-1,-230,-113,229,-115,-464,-451,-372,-112,297,248
250,-9,-259,-121,255,-133,-476,-464,-361,-108,326,267
286,-11,-297,-137,292,-154,-513,-510,-369,-115,380,304
321,-9,-329,-156,325,-169,-538,-550,-390,-88,450,353
366,-11,-377,-177,372,-194,-572,-605,-423,-78,540,413
430,-11,-441,-209,435,-226,-647,-648,-423,-38,654,490
512,11,-501,-262,507,-245,-729,-680,-408,31,788,580
616,40,-576,-327,596,-268,-855,-711,-400,104,916,660
691,51,-640,-371,665,-294,-990,-709,-364,190,1032,730
764,73,-691,-418,727,-309,-1093,-698,-320,283,1129,784
817,101,-716,-458,766,-307,-1176,-670,-256,380,1186,821
832,137,-695,-484,763,-279,-1236,-599,-171,467,1204,830
828,175,-654,-501,741,-239,-1251,-516,-94,540,1183,820
805,214,-591,-509,698,-188,-1247,-414,-14,595,1136,802
773,252,-521,-512,647,-135,-1239,-302,65,620,1074,763
721,262,-459,-492,590,-98,-1211,-196,118,609,976,700
654,265,-389,-459,521,-62,-1144,-93,153,573,857,620
583,264,-319,-423,451,-27,-1042,2,189,538,746,548
497,256,-241,-377,369,8,-888,85,219,495,635,469
402,235,-167,-318,284,34,-724,149,231,452,523,384
306,194,-112,-250,209,41,-559,198,237,403,428,312
227,146,-81,-186,154,33,-416,218,230,332,340,236
185,112,-73,-148,129,20,-314,207,203,278,259,170
141,81,-60,-111,100,10,-228,193,178,241,203,124
99,49,-50,-74,75,-1,-181,179,162,202,160,94
77,27,-50,-52,63,-11,-151,162,152,169,121,72
55,10,-45,-32,50,-17,-108,147,140,144,101,57
46,2,-44,-23,44,-21,-85,135,130,137,93,47
36,-4,-40,-16,38,-21,-71,123,120,129,84,33
26,-12,-39,-7,33,-25,-48,111,110,121,75,37
32,-20,-52,-6,42,-35,-36,99,99,113,65,31
30,-25,-55,-2,43,-40,-25,88,77,90,50,11
14,-43,-57,15,35,-49,-18,81,61,66,33,0
3,-56,-60,27,32,-58,-15,76,55,50,18,-8
-1,-55,-53,28,26,-54,-21,71,50,40,4,-14
-1,-50,-49,26,24,-49,-30,65,44,32,-8,-23
-8,-51,-43,30,17,-47,-34,60,38,23,-16,-28
-27,-64,-37,45,6,-51,-33,60,35,16,-14,-40
-31,-63,-32,47,1,-47,-28,60,35,15,-26,-55
-36,-55,-19,45,-8,-37,-26,60,34,15,-42,-55
-44,-51,-8,48,-18,-29,-21,60,35,10,-37,-53
-46,-44,2,45,-24,-21,-20,63,40,10,-34,-48
-55,-41,14,48,-34,-14,-25,66,40,9,-31,-45
-54,-38,16,46,-35,-11,-15,62,40,4,-26,-42
-59,-35,24,46,-41,-6,-8,60,40,-1,-24,-37
-57,-33,24,45,-41,-4,2,56,39,-6,-26,-35
-39,-28,11,33,-26,-8,15,55,46,-10,-28,-38
-35,-35,-1,35,-17,-18,14,60,50,-15,-37,-49
-33,-43,-10,38,-11,-26,31,57,43,-14,-51,-52
-49,-58,-9,54,-20,-33,13,48,40,-17,-51,-58
-67,-70,-3,69,-32,-36,-10,43,35,-21,-50,-62
-57,-57,0,57,-29,-28,0,35,30,-17,-51,-56
-48,-48,0,48,-23,-24,-2,31,33,-15,-47,-56
-56,-42,14,48,-35,-14,-10,39,37,-12,-45,-51
-49,-35,14,42,-31,-10,-19,41,40,-10,-45,-50
-54,-31,23,42,-38,-4,-27,39,40,-7,-46,-52
-60,-19,41,39,-50,11,-38,40,39,-5,-45,-48
-47,-5,42,26,-44,18,-36,52,50,-3,-46,-42
-43,7,50,18,-47,28,-27,54,54,1,-44,-35
-30,14,44,8,-37,29,-21,45,45,-1,-48,-48
-30,8,38,11,-35,23,-14,40,39,-11,-69,-70
-33,1,34,16,-33,17,-8,32,33,-19,-77,-78
-33,-7,26,20,-30,9,-2,27,27,-28,-74,-81
-43,-14,29,28,-36,7,3,33,26,-36,-79,-80
-53,-22,31,37,-42,4,10,38,26,-38,-89,-81
-55,-25,30,40,-42,2,14,34,20,-45,-85,-81
-48,-18,30,33,-39,6,21,47,21,-35,-77,-76
-44,-14,30,29,-36,8,20,42,20,-29,-75,-74
-41,-8,32,24,-36,12,20,42,30,-18,-66,-69
-55,-1,54,28,-54,26,32,53,36,-14,-64,-66
-55,1,55,26,-55,28,25,57,40,-15,-56,-67
-39,15,54,12,-47,34,9,49,42,-2,-54,-71
-21,20,41,0,-31,30,-14,32,24,-15,-58,-70
-16,23,38,-4,-27,30,-40,42,44,3,-62,-68
-9,19,28,-5,-19,23,-62,13,6,-41,-86,-67
-3,18,22,-8,-13,20,-41,51,46,7,-70,-55
-15,18,33,-2,-24,25,-51,5,-9,-27,-85,-59
-5,8,13,-2,-9,10,-26,57,32,13,-59,-41
-46,30,76,8,-62,52,-2,2,6,7,-70,-50
-53,57,110,-2,-82,83,49,124,176,140,17,-21
-52,225,277,-87,-165,251,133,507,767,824,291,122
218,252,34,-235,92,143,-70,-422,-66,568,999,563
801,211,-590,-506,696,-189,-516,-1942,-1514,56,2158,1206
1196,141,-1055,-668,1125,-456,-1603,-3124,-2712,-1094,1620,1056
1080,-162,-1243,-459,1162,-703,-2025,-2967,-2872,-2189,69,421
393,-164,-558,-114,476,-361,-983,-1457,-1466,-1284,-360,94
28,-86,-114,29,71,-100,-363,-610,-619,-611,-387,-109
31,-15,-45,-8,38,-30,-217,-268,-279,-341,-313,-135
-84,48,131,18,-108,89,-78,-71,-66,-124,-243,-123
-125,-27,98,75,-111,35,-54,-37,-37,-143,-255,-158
-131,-6,125,68,-128,59,-23,-2,-2,-90,-252,-171
-107,3,109,52,-108,56,-26,1,-33,-130,-276,-188
-103,5,108,49,-106,56,-10,20,-12,-110,-268,-184
-118,-4,115,61,-116,55,-11,4,-24,-133,-286,-190
-116,-17,99,66,-107,41,-6,0,-20,-120,-276,-182
-128,-21,107,74,-117,43,13,12,-6,-107,-267,-175
-141,-11,130,76,-135,59,37,44,25,-101,-260,-170
-139,3,142,68,-140,72,47,75,51,-75,-251,-162
-132,16,148,58,-140,82,54,106,78,-54,-247,-156
-124,45,170,39,-147,107,65,134,116,-18,-238,-149
-125,45,170,40,-148,107,91,171,153,19,-233,-142
-132,51,183,40,-158,117,127,232,213,58,-224,-137
-134,72,206,31,-170,139,151,300,281,110,-210,-130
-132,103,235,14,-184,169,181,391,371,181,-195,-122
-133,134,266,-1,-200,200,207,508,477,260,-161,-114
-140,151,291,-5,-216,221,252,622,581,343,-116,-98
-143,177,320,-17,-232,248,278,704,647,403,-102,-89
-157,189,347,-16,-252,268,262,728,659,419,-99,-91
-165,180,346,-8,-256,263,243,700,634,398,-94,-90
-158,175,333,-8,-246,253,223,657,594,372,-90,-90
-161,165,327,-2,-244,246,201,583,526,323,-85,-96
-147,160,307,-7,-228,234,169,490,433,266,-85,-90
-114,148,261,-17,-188,204,136,393,346,223,-85,-74
-92,112,204,-10,-148,157,106,293,254,158,-84,-67
-68,79,147,-6,-108,113,82,214,175,91,-86,-71
