I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
326,309,-17,-318,171,146,1131,2345,2718,1198,699,229
659,1829,1170,-1244,-256,1499,-645,802,3198,2701,2041,1345
657,2365,1708,-1511,-526,2036,-1947,-1133,2544,3435,2738,1927
499,1430,931,-965,-216,1180,-1486,-906,1681,2622,2036,1344
135,568,433,-352,-149,500,-584,-553,284,1040,856,506
-23,-64,-41,43,9,-52,-107,-232,-448,-182,0,-47
-92,-181,-89,136,-1,-135,3,-67,-321,-292,-121,-137
-86,-171,-85,128,-1,-128,35,-85,-379,-296,-137,-147
-73,-172,-98,122,13,-135,67,-25,-337,-297,-161,-144
-82,-168,-86,125,2,-127,65,-55,-345,-275,-153,-146
-46,-171,-125,109,40,-148,67,-17,-334,-291,-159,-174
-76,-153,-77,115,1,-115,56,-29,-320,-259,-143,-163
-79,-162,-83,121,2,-122,54,-13,-323,-263,-149,-163
-72,-137,-65,105,-3,-101,47,-8,-304,-232,-135,-156
-72,-136,-64,104,-4,-100,44,-7,-305,-204,-129,-151
-58,-133,-75,96,9,-104,70,17,-290,-176,-117,-139
-41,-115,-74,78,17,-94,56,24,-293,-166,-104,-122
-53,-116,-62,85,5,-89,43,23,-284,-150,-82,-104
-60,-114,-54,87,-3,-84,54,18,-278,-122,-66,-97
-59,-110,-52,84,-3,-81,38,12,-280,-105,-59,-94
-56,-101,-45,79,-5,-72,30,34,-283,-92,-47,-88
-31,-85,-54,58,12,-69,18,42,-285,-79,-46,-86
-26,-85,-59,56,17,-72,3,22,-301,-80,-46,-76
-18,-90,-72,54,27,-81,-9,4,-329,-81,-42,-67
9,-94,-103,43,56,-99,-42,-22,-385,-83,-40,-71
1,-92,-93,46,47,-92,-66,-56,-454,-111,-41,-70
8,-85,-94,39,51,-89,-74,-106,-526,-160,-67,-69
60,-73,-133,7,97,-103,-86,-142,-590,-212,-98,-82
38,-97,-135,30,87,-116,-84,-159,-614,-273,-136,-91
6,-120,-126,57,66,-123,-69,-154,-614,-333,-170,-116
-8,-124,-117,66,55,-120,-43,-136,-575,-375,-195,-137
-39,-153,-114,96,38,-133,-13,-102,-468,-389,-214,-126
-41,-156,-115,99,37,-135,13,-55,-346,-366,-192,-121
-54,-138,-84,96,15,-111,51,-16,-251,-330,-166,-114
-64,-130,-66,97,2,-98,68,5,-186,-297,-147,-107
-57,-113,-56,85,-1,-84,63,-4,-154,-272,-120,-103
-30,-78,-49,54,10,-63,65,1,-116,-253,-109,-98
-31,-80,-50,55,10,-65,56,18,-98,-239,-104,-96
-48,-92,-44,70,-2,-68,70,19,-96,-230,-98,-86
-38,-83,-46,61,5,-65,90,21,-89,-221,-95,-83
-42,-83,-41,62,-1,-61,83,18,-87,-216,-84,-63
-46,-77,-31,62,-7,-53,79,32,-80,-212,-96,-62
-45,-74,-29,60,-7,-52,73,46,-82,-209,-111,-77
-29,-70,-42,50,6,-56,67,47,-85,-203,-102,-62
-7,-69,-63,38,28,-66,63,51,-85,-197,-109,-61
2,-64,-65,31,34,-64,59,53,-85,-192,-104,-57
-8,-65,-56,37,24,-60,57,56,-85,-186,-98,-41
-2,-56,-54,29,26,-55,53,51,-85,-181,-90,-72
-22,-67,-45,45,11,-56,53,45,-80,-185,-85,-72
-56,-99,-43,77,-6,-70,46,40,-79,-186,-75,-53
-52,-86,-34,69,-9,-60,60,33,-80,-184,-60,-75
-48,-82,-34,65,-7,-58,76,29,-79,-201,-93,-75
-6,-75,-69,40,31,-71,75,23,-81,-203,-110,-74
-24,-88,-64,56,21,-76,75,19,-78,-193,-100,-76
-47,-110,-63,79,9,-86,75,16,-84,-188,-111,-76
-26,-99,-73,63,24,-86,76,8,-90,-180,-115,-76
-29,-74,-46,52,9,-60,77,26,-69,-176,-95,-70
7,-21,-28,7,17,-24,106,46,-39,-164,-88,-66
-12,5,18,3,-15,12,141,62,-27,-150,-91,-61
-11,38,49,-14,-31,44,163,92,-8,-140,-89,-59
40,57,17,-49,11,37,117,63,-12,-140,-91,-62
16,12,-4,-13,10,4,20,5,-71,-167,-99,-82
9,-29,-38,10,24,-34,-28,-15,-89,-178,-102,-87
47,-25,-71,-11,59,-48,-32,-27,-83,-174,-100,-84
71,24,-47,-47,59,-11,-16,-31,-86,-179,-101,-86
23,21,-2,-22,12,9,0,-29,-85,-180,-99,-84
-92,-37,55,64,-73,9,33,-30,-84,-182,-119,-95
-98,-97,1,97,-49,-48,50,-27,-86,-201,-160,-130
-48,-127,-79,88,15,-103,37,-22,-101,-221,-178,-158
-58,-108,-49,83,-4,-78,30,-48,-110,-212,-171,-152
-46,-119,-74,83,14,-97,21,-54,-120,-215,-176,-155
-58,-100,-42,79,-8,-70,14,-54,-109,-194,-164,-145
-50,-102,-52,77,1,-77,27,-39,-117,-204,-174,-157
-60,-101,-41,81,-9,-71,26,-27,-97,-182,-153,-152
-87,-127,-40,107,-24,-83,37,-33,-109,-206,-155,-160
-51,-102,-51,76,0,-76,29,-11,-91,-193,-143,-162
-58,-72,-14,65,-22,-43,32,-23,-87,-170,-130,-157
-72,-74,-2,73,-35,-38,176,200,47,-159,-153,-180
-163,86,249,38,-206,168,727,855,878,320,63,-105
120,28,-92,-74,106,-33,1398,2177,2231,780,302,-29
647,1137,489,-892,79,813,328,1850,3241,1935,1320,791
734,2408,1674,-1571,-470,2041,-1620,-373,3191,3268,2540,1812
640,1783,1144,-1212,-252,1463,-1791,-880,2487,2983,2299,1609
330,860,530,-595,-101,695,-941,-613,984,1623,1198,769
22,155,133,-89,-55,144,-290,-444,-351,158,131,55
-38,-144,-106,92,34,-125,-32,-114,-384,-327,-243,-202
-56,-124,-67,90,6,-95,-28,-150,-367,-272,-234,-212
-48,-166,-117,107,35,-141,18,-99,-389,-311,-284,-237
-48,-128,-80,88,16,-104,36,-114,-355,-269,-270,-234
-48,-148,-100,98,26,-123,45,-90,-385,-288,-288,-238
-57,-149,-92,103,18,-120,33,-85,-350,-262,-264,-228
-57,-150,-93,104,18,-121,26,-102,-354,-249,-240,-226
-57,-140,-84,99,14,-111,21,-81,-329,-229,-228,-222
-43,-121,-78,82,18,-99,9,-79,-328,-194,-231,-216
-44,-121,-77,83,17,-99,21,-57,-314,-153,-219,-182
-40,-109,-69,74,15,-89,27,-62,-305,-128,-188,-147
-18,-81,-64,50,23,-72,19,-59,-301,-125,-192,-147
-36,-87,-51,62,8,-69,9,-60,-290,-94,-175,-150
-55,-72,-17,63,-19,-44,2,-61,-288,-56,-135,-123
-28,-65,-37,47,5,-50,-17,-60,-279,-35,-122,-131
-11,-87,-76,49,33,-81,-51,-55,-276,-27,-123,-156
-22,-82,-60,52,19,-70,-46,-37,-299,-25,-127,-141
64,-30,-94,-17,79,-61,-39,-26,-320,-8,-124,-134
71,-23,-94,-24,83,-58,-75,-63,-366,-7,-132,-128
30,-48,-77,9,54,-62,-101,-104,-444,-55,-162,-125
61,-41,-102,-10,82,-71,-127,-148,-512,-96,-197,-146
31,-69,-101,19,66,-85,-133,-195,-580,-122,-211,-157
18,-98,-116,40,67,-107,-129,-205,-631,-179,-219,-153
41,-96,-138,28,90,-117,-128,-217,-640,-274,-274,-182
33,-97,-130,32,81,-113,-91,-196,-597,-307,-285,-200
-22,-142,-119,82,49,-130,-49,-145,-504,-321,-272,-181
-53,-147,-94,101,21,-121,-15,-89,-383,-342,-288,-202
-46,-142,-96,94,25,-119,16,-34,-290,-298,-261,-202
-38,-146,-108,93,35,-127,35,-32,-227,-271,-238,-167
-29,-98,-69,63,20,-83,46,-37,-172,-248,-205,-165
-49,-86,-38,68,-5,-62,51,-24,-139,-212,-172,-165
-61,-95,-34,78,-13,-64,50,-22,-123,-203,-185,-164
-42,-73,-30,58,-6,-51,50,-18,-119,-197,-194,-166
-66,-69,-3,68,-32,-35,50,-15,-113,-191,-192,-163
-77,-66,11,71,-44,-28,50,-13,-107,-186,-187,-162
-55,-54,1,55,-28,-26,47,-8,-102,-184,-178,-158
-68,-66,1,67,-34,-32,44,-18,-95,-185,-173,-156
-53,-78,-25,66,-14,-51,41,-24,-90,-184,-165,-153
-17,-69,-52,43,18,-61,38,-15,-85,-176,-160,-148
1,-59,-60,29,31,-59,35,-9,-86,-168,-181,-159
8,-53,-61,23,35,-57,36,-3,-83,-161,-189,-166
17,-42,-58,13,38,-50,40,4,-80,-160,-176,-158
21,-41,-62,10,42,-51,40,11,-80,-155,-171,-155
-12,-70,-58,41,23,-64,40,18,-76,-156,-158,-150
-17,-71,-54,44,18,-62,40,24,-83,-177,-155,-144
30,-52,-81,11,56,-66,40,19,-86,-173,-153,-150
2,-79,-81,39,42,-80,43,6,-84,-164,-148,-160
-26,-95,-69,60,22,-82,49,-1,-81,-166,-149,-161
-15,-77,-61,46,23,-69,53,-15,-79,-163,-141,-157
-46,-91,-46,69,0,-68,54,-23,-80,-167,-160,-157
-16,-88,-72,52,28,-79,50,-2,-72,-162,-162,-151
-6,-79,-73,43,34,-75,44,15,-71,-169,-176,-165
-23,-68,-45,46,12,-56,69,25,-65,-144,-192,-176
0,-26,-26,13,14,-26,112,43,-54,-113,-158,-152
-3,14,17,-6,-10,16,153,68,-15,-135,-163,-148
15,47,32,-32,-8,39,110,58,7,-132,-170,-143
34,20,-14,-27,24,3,-4,-14,-58,-127,-176,-136
17,-16,-33,0,25,-24,-47,-43,-98,-124,-181,-130
10,-32,-42,11,27,-37,-46,-41,-92,-117,-170,-122
38,10,-27,-24,32,-8,-26,-61,-83,-115,-174,-115
18,28,10,-24,4,19,19,-49,-79,-84,-175,-105
-34,-34,0,34,-17,-17,45,-33,-85,-106,-175,-126
-97,-79,18,88,-57,-31,54,-29,-92,-149,-177,-147
-123,-134,-12,129,-55,-73,54,-10,-115,-174,-188,-152
-59,-117,-58,88,0,-87,47,-31,-110,-166,-174,-146
-27,-104,-77,66,25,-90,48,-53,-109,-174,-174,-148
-37,-101,-65,69,14,-83,39,-41,-99,-166,-161,-140
-73,-131,-58,102,-7,-94,42,-43,-100,-159,-158,-141
-54,-118,-64,86,5,-91,45,-23,-93,-161,-157,-140
-57,-89,-33,73,-12,-60,46,-35,-102,-133,-151,-140
-86,-154,-69,120,-8,-111,56,-3,-101,-165,-185,-160
-78,-82,-4,80,-37,-43,47,-24,-72,-98,-107,-111
-57,-102,-45,79,-6,-74,126,100,-36,-149,-149,-155
-141,61,202,40,-172,131,446,605,548,223,11,-100
-49,37,86,6,-68,61,1197,1771,1816,842,321,-18
466,658,192,-562,137,425,958,2005,2921,1743,1060,513
636,2208,1573,-1422,-469,1890,-949,-286,2624,3191,2397,1628
597,2180,1583,-1389,-493,1881,-1866,-1481,1848,3509,2710,1865
417,1203,786,-810,-185,994,-1201,-919,1016,2434,1817,1152
55,378,323,-216,-134,350,-433,-568,-214,664,532,310
-14,-101,-87,57,37,-94,-31,-137,-426,-263,-142,-99
-57,-132,-75,95,9,-103,19,-73,-328,-250,-159,-126
-74,-190,-117,132,22,-153,53,-55,-378,-328,-209,-160
-66,-157,-91,112,13,-124,65,-29,-306,-284,-207,-154
-100,-190,-89,145,-5,-139,76,-54,-343,-295,-219,-160
-95,-185,-90,141,-2,-138,91,-22,-305,-263,-203,-148
-89,-162,-73,125,-8,-117,77,-42,-318,-227,-195,-142
-81,-163,-82,122,1,-122,83,-21,-301,-212,-190,-137
-57,-121,-64,89,4,-93,73,-25,-292,-182,-175,-128
-56,-127,-71,91,8,-98,76,-10,-282,-172,-169,-122
-44,-103,-59,74,8,-80,66,-3,-267,-137,-149,-101
-28,-86,-59,57,16,-72,54,3,-273,-120,-139,-100
-62,-117,-54,90,-4,-85,43,6,-267,-102,-127,-101
-25,-80,-55,53,15,-67,32,-2,-268,-94,-120,-108
-15,-71,-56,44,20,-63,23,-4,-264,-54,-113,-106
-34,-88,-54,62,10,-71,14,-2,-269,-18,-110,-79
-1,-57,-56,30,28,-57,6,6,-287,-18,-110,-83
4,-61,-65,29,34,-63,-5,10,-310,1,-105,-92
20,-66,-86,23,54,-76,-32,-19,-350,-9,-107,-75
30,-66,-96,18,63,-81,-66,-49,-407,-41,-130,-70
33,-71,-104,19,68,-88,-77,-86,-477,-88,-152,-70
20,-76,-96,28,58,-86,-97,-135,-545,-146,-157,-70
14,-92,-106,39,60,-99,-102,-155,-586,-188,-165,-70
50,-103,-154,27,102,-128,-84,-164,-602,-251,-183,-70
39,-104,-144,33,92,-124,-71,-139,-580,-307,-176,-65
-11,-135,-124,73,57,-129,-30,-100,-509,-345,-164,-57
-50,-144,-94,97,23,-119,20,-51,-391,-347,-154,-51
-56,-129,-73,93,9,-101,52,4,-282,-334,-128,-44
-26,-125,-99,76,36,-111,73,28,-206,-308,-96,-40
-23,-112,-89,67,34,-100,76,41,-136,-263,-63,-40
-38,-98,-61,68,12,-79,73,48,-110,-225,-47,-40
-36,-86,-49,61,7,-67,72,41,-102,-202,-35,-40
-48,-98,-49,73,1,-73,68,32,-90,-198,-26,-40
-45,-96,-50,70,3,-73,73,26,-85,-191,-24,-45
-37,-87,-50,62,7,-68,81,14,-80,-184,-25,-53
-45,-88,-42,67,-1,-65,81,38,-74,-178,-25,-48
-46,-81,-35,64,-5,-58,77,68,-69,-173,-24,-57
-57,-80,-22,69,-17,-51,75,64,-63,-170,-49,-78
-42,-74,-32,58,-5,-53,71,65,-48,-167,-57,-73
-19,-71,-53,45,17,-62,70,66,-35,-162,-47,-74
-11,-59,-49,35,19,-54,67,64,-36,-161,-49,-76
-2,-50,-48,26,23,-48,64,68,-55,-160,-40,-77
-21,-64,-43,43,11,-53,65,79,-51,-162,-43,-81
-18,-72,-54,45,18,-63,65,81,-36,-170,-45,-80
-4,-70,-66,37,31,-67,65,79,-40,-170,-31,-77
-5,-65,-60,35,28,-62,66,76,-39,-170,-29,-75
-12,-67,-54,40,22,-60,70,74,-41,-170,-30,-74
-9,-62,-53,35,23,-57,75,76,-45,-169,-30,-71
-43,-87,-44,65,1,-65,77,74,-45,-168,-30,-68
-56,-105,-49,81,-3,-77,84,77,-42,-160,-30,-75
-32,-101,-69,66,19,-84,87,72,-33,-157,-30,-85
-30,-74,-43,53,7,-58,118,87,-22,-149,-30,-77
13,-9,-22,-2,18,-15,148,121,-2,-139,-30,-70
29,10,-19,-20,24,-4,146,129,28,-117,-30,-65
50,35,-15,-42,32,10,131,102,28,-98,-30,-59
-12,-15,-3,14,-4,-9,60,59,-15,-126,-32,-62
-36,-58,-22,47,-7,-40,12,36,-52,-132,-45,-57
15,-50,-65,17,40,-57,6,26,-59,-142,-43,-64
26,-52,-78,13,53,-65,14,23,-41,-147,-21,-68
64,10,-55,-37,60,-22,51,36,-27,-114,-6,-37
-16,-41,-25,29,4,-33,80,41,-37,-134,-26,-49
-92,-114,-22,103,-35,-68,95,23,-62,-170,-62,-89
-86,-121,-35,104,-25,-78,84,18,-66,-178,-76,-90
-65,-130,-65,98,0,-97,77,3,-67,-176,-79,-95
-54,-162,-108,108,28,-135,75,3,-84,-202,-91,-120
-85,-166,-80,126,-2,-123,71,-3,-68,-184,-80,-110
-101,-170,-69,136,-16,-119,70,-8,-74,-189,-83,-112
-60,-143,-83,102,12,-113,64,10,-58,-182,-81,-107
-32,-114,-82,73,25,-97,68,-5,-60,-170,-73,-102
-50,-143,-93,97,22,-117,66,32,-52,-186,-83,-109
-105,-122,-17,114,-44,-70,75,-5,-27,-129,-44,-91
-76,-149,-73,112,-1,-111,138,158,17,-185,-90,-128
-108,49,157,29,-133,103,606,674,608,187,63,-71
24,13,-10,-19,17,1,1320,1876,1901,726,327,-17
518,780,261,-649,128,521,708,2028,3089,1757,1188,627
679,2274,1595,-1477,-459,1934,-1205,-266,2928,3231,2536,1756
633,2023,1390,-1328,-378,1706,-1919,-1293,2125,3312,2630,1825
397,1043,646,-720,-124,844,-1105,-744,1103,2095,1620,1031
53,263,210,-159,-79,237,-335,-430,-156,444,449,243
-15,-162,-147,89,66,-154,-18,-106,-375,-310,-104,-109
-40,-138,-98,89,29,-118,34,-84,-285,-273,-109,-125
-64,-212,-148,138,42,-180,55,-35,-330,-329,-155,-144
-81,-194,-113,137,17,-153,77,-16,-277,-282,-159,-143
-68,-190,-122,129,27,-155,85,-24,-304,-299,-172,-170
-55,-171,-116,113,31,-143,88,3,-271,-281,-156,-160
-65,-169,-103,117,19,-136,74,-8,-280,-268,-149,-148
-56,-169,-113,113,29,-141,75,17,-263,-247,-144,-143
-65,-155,-91,110,13,-123,66,9,-254,-204,-133,-131
-47,-157,-110,102,32,-133,64,12,-247,-195,-126,-131
-31,-120,-89,75,30,-104,60,20,-233,-174,-100,-110
-49,-129,-80,89,16,-104,56,26,-233,-159,-85,-79
-26,-122,-97,75,36,-109,53,25,-223,-122,-71,-67
-32,-127,-94,80,31,-111,48,25,-221,-98,-60,-63
-26,-122,-95,75,35,-109,44,23,-214,-83,-52,-57
-10,-106,-96,58,44,-101,34,38,-210,-73,-42,-51
-2,-106,-104,54,52,-105,27,50,-227,-77,-45,-47
39,-66,-106,14,73,-86,15,41,-249,-78,-45,-61
41,-71,-112,15,76,-91,-13,30,-289,-85,-47,-68
22,-76,-99,27,61,-87,-33,-5,-353,-81,-45,-60
11,-83,-94,36,53,-88,-68,-64,-426,-116,-58,-60
52,-112,-163,30,108,-138,-92,-115,-505,-178,-111,-84
63,-121,-185,29,125,-153,-75,-143,-549,-228,-136,-99
38,-139,-177,50,108,-157,-69,-133,-573,-290,-163,-91
28,-147,-175,60,102,-161,-58,-127,-561,-343,-202,-110
4,-160,-164,78,84,-162,-33,-128,-490,-375,-210,-131
13,-141,-154,64,83,-147,0,-81,-380,-365,-195,-119
-32,-147,-115,89,42,-131,42,-30,-258,-348,-167,-105
-62,-161,-99,112,19,-130,49,-2,-182,-317,-139,-98
-33,-130,-98,82,33,-114,52,14,-121,-277,-117,-91
-35,-125,-90,80,28,-107,67,18,-84,-258,-105,-84
-36,-116,-80,76,22,-98,61,23,-79,-231,-93,-77
-41,-108,-67,75,13,-88,58,27,-67,-220,-78,-70
-34,-104,-70,69,18,-86,55,30,-58,-219,-65,-59
-26,-96,-70,61,22,-83,50,34,-50,-211,-58,-55
-21,-92,-71,57,25,-81,50,35,-50,-203,-52,-50
-9,-85,-76,48,34,-80,50,35,-49,-195,-48,-48
-6,-81,-74,44,34,-77,50,40,-44,-187,-41,-43
0,-74,-74,37,37,-74,50,40,-45,-184,-36,-39
-4,-70,-66,38,31,-68,50,41,-43,-185,-50,-56
3,-61,-64,30,34,-63,50,45,-37,-185,-39,-58
-7,-66,-59,36,26,-62,51,45,-32,-185,-23,-48
-30,-75,-45,53,8,-60,47,47,-29,-185,-23,-43
-4,-71,-67,38,32,-69,45,46,-23,-183,-18,-35
12,-63,-76,26,44,-69,41,44,-20,-179,-15,-30
-12,-79,-67,46,28,-72,40,44,-19,-168,-10,-25
-48,-112,-65,80,9,-88,35,39,-24,-185,-7,-20
-36,-95,-59,66,12,-77,35,41,-20,-199,-4,-15
-41,-94,-53,68,6,-73,51,43,-10,-187,1,-12
-30,-73,-42,52,6,-58,74,47,0,-174,2,-5
-5,-35,-29,20,12,-32,114,79,16,-140,9,-11
-34,-27,8,31,-21,-9,140,107,24,-123,8,-31
-4,44,48,-20,-26,46,142,106,39,-118,7,-38
-6,17,24,-6,-15,21,65,58,20,-125,-6,-39
-1,-51,-50,26,25,-50,-27,8,-38,-158,-53,-52
20,-48,-68,14,45,-57,-41,-1,-62,-166,-69,-52
7,-42,-48,18,28,-45,-30,-7,-59,-164,-61,-37
21,-17,-38,-2,30,-27,4,14,-54,-155,-57,-35
-15,-35,-19,25,2,-27,39,34,-56,-143,-49,-35
-80,-87,-7,84,-37,-46,49,14,-54,-162,-70,-60
-88,-128,-40,108,-24,-84,52,1,-56,-191,-93,-88
-61,-144,-83,103,11,-113,44,-10,-65,-196,-88,-78
-76,-155,-79,115,2,-116,47,-26,-71,-198,-85,-75
-67,-148,-81,108,7,-114,38,-12,-60,-196,-85,-73
-50,-140,-89,95,20,-114,42,-21,-59,-181,-76,-63
-46,-144,-98,95,27,-121,63,4,-55,-195,-84,-72
-80,-122,-42,101,-18,-82,64,-11,-46,-164,-67,-64
-80,-156,-76,118,-2,-116,76,5,-62,-193,-80,-81
-80,-112,-31,96,-24,-71,64,-8,-45,-148,-64,-68
-89,-135,-46,113,-21,-91,99,44,-45,-175,-88,-87
-74,-14,61,44,-68,24,317,375,273,-30,-22,-76
-111,34,145,39,-128,89,1093,1283,1281,481,190,-42
298,286,-12,-292,155,137,1170,2318,2724,1184,681,259
680,1790,1110,-1235,-215,1449,-672,803,3204,2671,2013,1355
655,2343,1688,-1499,-517,2015,-1975,-1181,2524,3467,2752,1968
530,1452,922,-992,-196,1187,-1488,-958,1674,2681,2068,1400
170,569,399,-370,-115,484,-611,-567,322,1090,875,544
-20,-84,-64,52,23,-74,-99,-237,-409,-169,-4,-16
-28,-150,-122,89,47,-135,3,-66,-295,-292,-133,-104
-73,-184,-111,129,19,-147,36,-80,-339,-295,-139,-106
-86,-218,-132,152,23,-175,62,-24,-301,-322,-171,-134
-59,-179,-119,119,30,-149,60,-56,-328,-286,-164,-136
-38,-185,-147,112,55,-166,70,-21,-326,-298,-170,-137
-57,-166,-109,112,26,-137,58,-33,-307,-268,-159,-126
-67,-186,-119,127,26,-152,75,-17,-304,-264,-169,-125
-75,-180,-105,127,15,-142,79,-14,-272,-225,-140,-116
-33,-145,-112,89,40,-128,66,-13,-274,-205,-134,-113
-29,-134,-104,82,38,-119,55,-3,-257,-188,-124,-105
-43,-148,-105,96,31,-126,45,-6,-256,-179,-116,-101
-27,-132,-105,80,39,-118,40,6,-244,-151,-106,-88
-37,-125,-87,81,25,-106,31,10,-246,-120,-90,-71
-28,-98,-70,63,21,-84,27,22,-245,-99,-77,-70
-15,-77,-62,46,24,-70,16,39,-246,-82,-63,-69
10,-74,-84,32,47,-79,22,38,-247,-77,-66,-66
3,-85,-88,41,45,-86,21,32,-242,-74,-65,-65
19,-81,-100,31,60,-91,-20,6,-287,-72,-71,-66
61,-71,-132,6,97,-101,-39,-30,-342,-72,-68,-64
37,-103,-140,34,89,-122,-55,-69,-418,-112,-76,-66
18,-102,-120,42,69,-111,-79,-109,-488,-151,-100,-66
24,-115,-139,46,82,-127,-89,-141,-547,-200,-117,-80
45,-128,-173,42,109,-150,-80,-165,-592,-265,-152,-97
33,-128,-162,48,98,-145,-64,-160,-587,-310,-176,-103
16,-141,-156,63,86,-148,-49,-151,-540,-352,-201,-132
-7,-152,-145,80,69,-148,-15,-115,-441,-346,-214,-149
-27,-158,-132,93,53,-145,13,-68,-324,-332,-184,-144
-40,-159,-119,100,40,-139,40,-32,-219,-307,-153,-142
-64,-161,-96,113,16,-128,56,-15,-159,-264,-138,-138
-27,-111,-84,69,29,-97,49,-12,-110,-235,-122,-135
-18,-102,-84,60,33,-92,46,-3,-74,-217,-107,-131
-14,-100,-85,57,36,-92,42,2,-70,-214,-105,-128
2,-82,-85,40,44,-83,35,9,-62,-207,-102,-122
-23,-108,-85,66,31,-96,38,6,-56,-202,-99,-118
-17,-103,-86,60,35,-94,41,5,-49,-200,-96,-115
-18,-100,-82,59,32,-91,38,5,-43,-200,-95,-108
-26,-98,-73,62,24,-85,35,5,-40,-197,-100,-100
-24,-87,-62,56,19,-74,32,5,-40,-194,-104,-92
-34,-85,-52,60,10,-68,30,4,-38,-195,-103,-83
-27,-84,-58,56,16,-71,30,23,-34,-189,-97,-74
-21,-88,-66,55,23,-77,31,32,-36,-191,-93,-68
-33,-90,-57,62,12,-74,28,29,-31,-188,-88,-60
-34,-89,-55,62,10,-72,35,31,-30,-185,-84,-55
-43,-94,-51,68,4,-72,47,30,-30,-185,-79,-46
-54,-96,-42,75,-5,-69,44,30,-29,-185,-75,-51
-19,-92,-73,56,27,-82,49,24,-42,-201,-75,-76
-14,-104,-90,59,39,-97,51,19,-42,-206,-73,-82
-40,-108,-69,74,15,-88,48,14,-36,-204,-71,-85
-21,-90,-69,56,24,-79,58,9,-31,-202,-68,-90
-10,-84,-74,47,32,-79,50,0,-25,-199,-76,-91
-27,-66,-39,47,6,-52,67,7,-20,-200,-81,-96
-9,-19,-10,14,1,-15,102,31,-10,-188,-78,-92
17,32,16,-25,0,24,128,70,15,-168,-68,-90
25,63,38,-44,-7,50,111,86,28,-161,-71,-91
1,-6,-7,3,4,-6,22,32,-11,-192,-101,-90
8,-41,-49,17,29,-45,-36,-29,-55,-202,-109,-91
48,-5,-53,-21,51,-29,-59,-46,-54,-186,-124,-88
69,2,-67,-35,68,-32,-52,-44,-40,-179,-134,-88
81,26,-56,-53,68,-15,-4,-46,-37,-158,-125,-77
-18,-34,-17,26,0,-25,20,-44,-50,-187,-138,-94
-76,-92,-16,85,-30,-54,21,-47,-79,-221,-167,-144
-50,-108,-58,79,4,-83,20,-42,-89,-229,-199,-172
-40,-118,-78,80,19,-98,20,-63,-81,-231,-202,-174
-13,-114,-102,64,45,-108,20,-66,-90,-235,-208,-177
-22,-106,-83,64,30,-94,21,-60,-80,-221,-203,-173
-42,-113,-71,77,15,-92,26,-64,-88,-223,-205,-175
-39,-110,-71,75,16,-90,24,-47,-73,-219,-208,-177
-69,-106,-37,87,-16,-71,26,-67,-69,-210,-195,-168
-58,-132,-73,95,8,-102,24,-29,-68,-236,-205,-176
-62,-68,-6,66,-28,-37,24,-45,-41,-154,-163,-150
-72,-112,-40,92,-16,-76,99,107,-5,-188,-200,-177
-130,39,169,45,-150,104,529,590,608,142,-53,-130
-18,8,26,5,-22,16,1291,1838,1896,634,176,-96
488,687,199,-588,144,443,888,2218,3113,1544,937,484
764,2245,1480,-1505,-358,1862,-1046,119,3282,3054,2302,1636
715,2068,1352,-1392,-319,1710,-1936,-986,2699,3209,2473,1769
