I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,87,87,-44,-44,87,34,14,229,38,-97,81
-7,74,81,-34,-44,77,28,10,226,33,-106,75
-7,66,73,-30,-40,69,25,10,222,27,-105,70
-1,65,66,-32,-34,65,25,10,218,27,-107,70
5,65,60,-35,-28,62,25,10,215,30,-111,69
0,60,60,-30,-30,60,25,10,212,30,-109,64
0,60,60,-30,-30,60,25,11,209,30,-107,66
-1,59,60,-29,-30,59,25,17,206,30,-104,62
-6,54,60,-24,-33,57,21,24,203,29,-101,60
-4,56,60,-26,-33,57,19,20,200,26,-98,59
-4,52,57,-24,-31,54,20,10,198,23,-95,62
-1,49,51,-24,-26,50,20,2,193,21,-96,75
4,50,46,-28,-21,48,20,-8,185,17,-100,75
3,46,43,-25,-20,44,19,-16,179,15,-99,70
8,45,37,-27,-15,41,14,-20,172,12,-102,69
9,45,36,-27,-14,40,16,-20,166,10,-105,64
5,45,40,-25,-18,42,12,-17,168,10,-105,65
4,44,41,-24,-19,42,10,-12,171,6,-102,65
2,46,44,-24,-22,45,10,-9,169,5,-97,65
-2,44,46,-21,-25,45,13,-5,170,5,-94,65
1,50,48,-26,-24,49,28,-1,170,12,-91,64
10,78,68,-44,-29,73,26,2,171,23,-86,66
11,79,68,-45,-28,73,58,6,179,34,-84,67
17,94,77,-55,-30,85,50,11,176,38,-85,81
22,125,103,-74,-41,114,-10,3,165,28,-84,91
40,118,78,-79,-19,98,-18,-15,157,17,-86,83
52,108,55,-80,-2,81,-40,-38,148,8,-84,79
41,93,52,-68,-6,72,-45,-53,138,-1,-86,72
26,70,44,-48,-9,57,-13,-45,133,-1,-87,67
5,40,36,-23,-16,38,0,-45,127,-5,-101,63
-8,22,30,-7,-19,25,4,-39,122,-8,-122,55
-3,21,23,-9,-13,22,5,-35,118,-8,-122,53
-15,11,26,1,-21,19,12,-36,108,-16,-126,43
-14,11,25,1,-20,17,14,-32,110,-14,-113,43
-26,-2,24,13,-25,11,13,-40,90,-32,-121,33
-20,8,28,5,-24,18,-6,-26,100,-6,-105,41
10,29,18,-20,-4,23,-22,-69,74,-12,-105,49
17,44,26,-31,-4,35,-47,-49,187,110,23,128
165,37,-127,-101,146,-45,-147,-100,260,216,271,301
340,42,-298,-191,319,-128,-376,-627,-259,-173,408,463
477,10,-467,-244,472,-228,-634,-1194,-868,-774,328,484
433,-406,-839,-13,637,-622,-591,-1358,-1295,-1470,-584,-159
397,-782,-1179,192,788,-981,-547,-1333,-1465,-1749,-1310,-775
673,-702,-1376,15,1025,-1039,-618,-1121,-1147,-1355,-1052,-662
707,-475,-1183,-116,945,-828,-423,-658,-627,-819,-735,-442
457,-208,-664,-124,561,-436,-195,-260,-177,-323,-421,-229
193,-41,-234,-75,214,-137,-42,-34,81,-36,-215,-78
-4,11,15,-4,-9,13,67,93,205,95,-158,-32
-39,40,80,-1,-60,60,85,130,234,134,-115,2
-49,39,88,4,-68,63,93,142,229,139,-121,-1
-61,41,101,10,-81,71,99,154,241,153,-108,8
-62,40,102,11,-82,71,104,155,241,150,-109,8
-69,40,108,14,-88,74,108,168,253,168,-102,14
-70,41,111,14,-90,76,114,191,271,176,-98,14
-69,47,116,11,-92,81,122,198,282,194,-96,9
-65,56,120,4,-93,88,127,209,289,211,-94,11
-65,63,128,0,-97,95,136,234,301,221,-96,7
-69,68,137,1,-103,102,153,263,316,243,-94,5
-73,71,144,1,-109,108,169,297,339,270,-96,5
-76,80,156,-2,-116,117,184,332,361,290,-89,8
-91,90,181,0,-136,136,205,367,378,309,-77,13
-109,98,206,5,-158,152,220,396,395,330,-64,15
-119,104,223,7,-171,163,216,417,391,326,-50,21
-136,118,253,9,-195,185,208,426,384,319,-36,22
-159,121,280,18,-219,200,208,407,378,315,-26,29
-167,116,283,25,-226,199,193,374,354,307,-21,36
-161,114,276,23,-219,195,207,337,316,284,-16,46
-159,110,270,24,-215,190,200,293,274,249,-13,59
-148,110,258,19,-203,183,147,248,239,213,-7,58
-117,103,221,7,-169,162,124,200,204,175,-4,64
-80,92,172,-6,-126,132,102,156,168,137,-5,62
-42,83,125,-20,-84,104,86,114,129,108,-4,55
-13,72,85,-30,-49,78,78,89,105,95,-10,53
-6,62,68,-29,-37,65,64,83,100,88,-18,47
-9,54,63,-23,-36,58,57,76,92,80,-24,44
-10,45,56,-18,-33,50,54,68,86,72,-32,39
-14,35,49,-11,-32,42,55,61,78,69,-40,34
-11,31,42,-10,-27,36,50,54,76,70,-43,29
-10,28,38,-10,-24,33,50,50,81,70,-40,25
-8,25,33,-9,-21,29,49,50,78,70,-40,20
-19,22,41,-2,-30,32,44,50,82,70,-40,23
-32,19,51,6,-41,35,46,50,78,68,-40,34
-22,22,44,0,-34,33,42,50,82,65,-40,35
-14,27,41,-6,-28,33,39,47,75,62,-43,35
-6,30,36,-12,-21,33,40,44,69,60,-45,31
-1,30,31,-14,-16,31,36,41,68,56,-45,30
3,30,27,-16,-12,28,30,38,53,54,-45,30
5,30,25,-18,-10,27,25,36,63,52,-45,25
5,30,25,-18,-10,27,19,33,36,47,-45,22
9,30,21,-20,-6,26,13,30,61,44,-45,18
10,29,19,-20,-5,24,11,30,24,41,-45,15
11,31,20,-21,-5,25,15,27,58,36,-45,10
9,29,20,-19,-6,25,15,25,22,36,-45,12
12,31,19,-22,-3,25,15,25,33,40,-45,17
0,29,29,-15,-14,28,16,30,316,45,-42,22
-3,43,46,-20,-25,44,14,35,115,48,-37,26
17,69,52,-43,-18,61,21,43,7,59,-34,32
18,70,52,-44,-17,60,21,49,91,69,-31,35
25,97,72,-61,-24,84,9,44,24,61,-25,30
35,115,79,-75,-22,97,-22,32,51,52,-26,30
35,97,62,-66,-14,79,-46,9,15,42,-30,29
38,90,52,-64,-7,70,-42,-19,23,34,-29,25
28,72,45,-50,-9,58,-36,-35,10,26,-35,24
19,54,35,-37,-8,44,-32,-13,7,22,-40,24
-1,24,25,-12,-14,24,-24,3,2,12,-64,11
-22,-1,21,11,-22,10,-21,-1,-5,9,-74,5
-20,-6,14,13,-17,4,-20,-5,-7,0,-75,-5
-23,-6,17,14,-19,5,-19,-6,-16,-1,-76,-15
-15,-10,5,12,-10,-2,-22,-11,-13,2,-72,-6
-22,-12,11,17,-17,0,-17,-11,-30,-6,-72,-5
3,3,0,-3,1,1,-26,-22,-13,12,-55,11
-15,8,23,3,-19,15,-35,-45,-16,32,-38,14
60,40,-20,-50,40,10,-88,-6,143,214,162,135
256,11,-246,-133,251,-118,-232,-225,22,157,368,299
406,19,-387,-213,397,-184,-517,-840,-611,-343,484,459
515,-117,-632,-199,574,-375,-678,-1274,-1145,-996,64,237
406,-599,-1004,96,705,-801,-537,-1334,-1522,-1613,-982,-564
512,-787,-1299,138,906,-1043,-601,-1270,-1514,-1610,-1258,-861
762,-625,-1387,-68,1075,-1006,-606,-950,-1069,-1123,-898,-648
639,-378,-1016,-130,829,-697,-331,-459,-544,-581,-585,-449
374,-120,-494,-127,434,-306,-151,-142,-149,-163,-268,-213
116,-15,-131,-50,123,-73,-12,36,49,48,-131,-107
-20,29,48,-5,-34,38,59,122,135,150,-72,-66
-32,42,75,-5,-54,58,65,141,145,156,-54,-52
-42,38,80,2,-61,58,71,159,154,167,-55,-51
-43,44,87,-1,-65,65,72,166,164,173,-49,-43
-57,44,101,6,-80,73,79,173,167,177,-49,-42
-61,46,107,7,-84,76,80,179,178,188,-44,-34
-56,48,104,4,-80,76,88,190,181,196,-44,-32
-65,52,117,7,-91,84,95,209,199,218,-39,-29
-60,59,120,0,-90,89,105,225,215,229,-40,-30
-63,70,133,-4,-98,102,120,252,226,247,-36,-30
-62,76,138,-7,-100,107,134,279,247,265,-34,-30
-83,79,162,2,-123,120,153,314,265,288,-36,-29
-75,84,159,-5,-117,121,169,345,289,308,-28,-22
-59,91,150,-16,-105,120,190,377,311,324,-18,-18
-111,97,208,7,-160,152,199,407,319,339,-7,-12
-130,105,235,12,-183,169,191,405,316,331,3,-6
-152,116,268,18,-211,192,186,395,309,322,12,-1
-168,123,291,22,-230,207,180,384,303,314,19,5
-163,118,281,22,-222,199,175,351,271,302,27,15
-165,110,275,27,-220,192,164,306,226,273,34,26
-161,105,265,28,-213,185,139,265,185,233,30,34
-153,97,250,28,-202,174,118,225,145,198,25,46
-118,92,210,13,-164,151,97,185,112,167,21,55
-79,83,162,-2,-121,122,79,145,83,138,16,49
-49,68,117,-10,-83,92,71,108,54,113,12,44
-29,55,84,-14,-56,69,67,85,36,99,7,38
-23,46,69,-11,-46,57,61,79,29,91,5,32
-24,39,64,-8,-44,51,55,72,22,82,5,27
-27,32,59,-3,-43,45,50,66,16,73,5,25
-28,24,53,2,-41,38,50,59,8,69,5,22
-30,17,47,6,-39,32,50,55,6,70,6,19
-34,11,45,11,-39,27,50,55,12,70,9,15
-35,10,45,12,-40,27,50,55,18,70,12,15
-35,10,45,12,-40,27,50,64,24,70,14,21
-35,10,45,12,-40,27,48,64,21,69,18,27
-35,10,45,12,-40,27,44,59,14,64,20,41
-33,11,44,11,-39,27,42,57,11,58,22,46
-25,15,40,5,-33,27,39,52,4,55,27,44
-25,15,40,5,-33,27,36,49,-1,50,30,45
-24,15,39,4,-32,26,34,44,-6,45,34,45
-20,15,35,2,-28,25,30,37,-14,41,35,45
-20,15,34,2,-28,24,30,31,-21,35,35,41
-19,19,38,0,-28,28,29,24,-28,29,35,38
-20,20,40,0,-30,30,24,18,-36,23,34,35
-21,20,41,0,-31,31,25,12,-43,19,38,33
-20,25,45,-3,-33,35,24,9,-42,19,40,29
-20,25,45,-3,-33,35,26,7,-37,21,40,32
-24,26,50,-1,-37,37,24,4,-34,19,43,40
-23,37,60,-7,-42,48,34,26,-30,27,45,43
-22,54,76,-16,-49,65,53,47,-26,50,45,55
-22,61,83,-20,-53,72,46,38,-23,57,52,61
-12,80,93,-34,-53,86,33,29,-20,48,64,70
6,103,96,-55,-45,100,22,20,-18,42,66,80
15,96,80,-56,-33,88,9,10,-30,33,61,74
27,80,53,-54,-13,66,-10,3,-42,27,60,68
26,65,39,-45,-7,52,-14,-5,-67,18,55,60
-17,39,56,-11,-37,47,12,-11,-76,14,55,55
-40,15,55,13,-48,34,32,-14,-75,7,48,47
-44,5,48,19,-46,26,36,-9,-76,5,39,42
-36,3,39,16,-37,21,34,-11,-73,3,37,40
-40,-6,34,23,-37,14,37,-6,-79,-5,26,39
-33,-9,24,20,-28,7,33,-4,-65,-1,29,42
-53,-15,38,34,-45,11,37,-7,-69,-3,19,37
-59,-7,52,33,-55,22,17,-13,-42,27,33,44
15,51,36,-33,-11,43,-6,-49,-59,15,49,49
43,76,33,-60,5,54,-35,-12,40,141,209,159
174,22,-151,-98,162,-64,-147,-114,54,192,434,322
344,9,-334,-176,339,-162,-406,-664,-505,-231,575,476
464,-62,-526,-200,495,-293,-643,-1192,-1097,-852,324,384
412,-467,-879,28,646,-673,-540,-1315,-1503,-1511,-668,-335
417,-775,-1192,180,805,-984,-536,-1299,-1629,-1693,-1180,-813
689,-669,-1358,-10,1024,-1012,-603,-1045,-1244,-1259,-872,-643
652,-431,-1083,-110,868,-757,-351,-541,-705,-703,-543,-424
384,-173,-557,-105,470,-364,-134,-178,-274,-240,-218,-197
120,-29,-149,-45,134,-89,-1,15,-48,4,-29,-51
-55,19,73,18,-64,46,84,116,43,116,32,-6
-71,43,114,14,-92,78,94,143,82,138,60,24
-87,38,125,24,-106,81,101,152,89,141,58,23
-86,45,131,20,-109,88,102,162,101,159,62,26
-92,44,137,24,-115,90,108,176,109,151,63,24
-97,47,145,25,-121,96,111,181,120,178,66,25
-97,54,152,21,-125,103,116,188,130,168,66,25
-101,61,161,20,-131,111,120,203,142,215,70,25
-100,68,167,16,-134,117,129,221,162,283,73,25
-100,74,174,13,-137,124,140,243,177,231,75,25
-102,81,183,10,-142,131,150,267,197,245,79,25
-108,88,196,10,-152,142,164,296,219,269,86,25
-111,97,208,7,-160,153,178,327,233,284,90,26
-125,101,225,12,-175,163,198,360,263,324,89,30
-139,107,245,16,-192,176,213,385,286,326,95,30
-161,118,280,21,-221,199,208,390,277,321,103,30
-180,127,307,26,-244,217,198,377,264,311,110,43
-202,126,328,37,-265,227,190,369,254,303,120,53
-209,125,334,42,-272,229,180,353,238,296,128,57
-194,124,318,35,-256,221,171,315,202,273,127,63
-193,119,312,36,-252,215,155,275,170,239,122,65
-169,121,290,24,-230,205,139,234,139,206,119,60
-134,117,251,8,-192,183,118,197,101,175,115,55
-106,104,211,1,-159,157,98,159,67,145,111,49
-76,93,169,-9,-123,131,91,127,38,118,109,43
-55,78,133,-12,-94,106,84,110,29,102,104,39
-40,61,101,-11,-71,81,77,94,23,96,98,23
-33,48,81,-7,-57,64,71,84,15,89,95,5
-43,37,80,3,-62,58,65,80,8,81,90,-5
-50,29,80,10,-65,54,60,75,0,74,85,-15
-55,20,75,17,-66,47,60,71,-5,67,85,-25
-64,11,75,26,-69,43,60,66,-5,64,85,-35
-61,14,75,23,-68,45,60,62,-5,65,85,-41
-60,15,75,22,-68,45,60,60,-5,61,85,-45
-59,16,75,21,-67,45,58,60,-5,60,84,-44
-54,21,75,16,-65,47,54,56,-7,60,86,-37
-56,19,75,18,-65,46,52,54,-13,55,90,-35
-52,23,75,14,-64,49,49,55,-18,51,90,-32
-46,25,71,10,-59,48,46,49,-21,49,92,-29
-45,25,70,10,-58,47,44,43,-26,44,96,-26
-41,29,70,6,-56,49,41,39,-31,41,95,-25
-35,30,65,2,-50,47,38,32,-34,38,92,-25
-35,29,65,2,-50,47,36,28,-39,33,89,-25
-40,25,65,7,-53,45,32,22,-38,30,86,-24
-40,25,65,7,-53,45,30,20,-34,27,83,-28
-40,25,65,7,-53,45,30,21,-35,22,80,-31
-40,25,65,7,-53,45,30,16,-35,19,79,-25
-40,25,65,7,-53,45,31,16,-35,26,81,-21
-40,25,64,7,-52,44,29,14,-34,27,79,-17
-50,28,78,10,-64,53,40,28,-30,36,86,-11
-48,40,88,3,-68,64,55,46,-29,54,99,-7
-17,66,83,-25,-50,74,48,41,-29,56,107,-4
-13,82,95,-35,-54,88,41,34,-30,63,113,-2
-6,91,97,-43,-52,94,34,29,-29,61,122,1
4,87,83,-46,-39,85,3,23,-33,51,133,4
-1,72,73,-36,-37,73,-18,0,-43,46,131,6
-2,63,65,-31,-34,64,-7,-17,-62,36,120,-3
-25,38,62,-7,-44,50,12,-14,-66,31,104,-12
-46,8,54,19,-51,31,32,-15,-65,24,83,-22
-53,-2,51,27,-52,25,42,-16,-72,16,75,-33
-50,-6,44,28,-47,19,38,-14,-66,13,72,-41
-63,-17,46,39,-54,14,42,-18,-70,1,58,-51
-65,-20,45,42,-54,12,37,-20,-60,2,61,-42
-76,-33,43,54,-59,5,43,-33,-71,-8,43,-42
-67,-17,51,42,-59,17,26,-37,-59,21,58,-30
-62,-11,51,36,-56,20,-10,-50,-65,19,76,-23
-57,4,61,26,-59,32,-30,-38,7,113,208,57
123,7,-115,-65,119,-54,-119,-78,75,219,439,220
306,-11,-317,-147,311,-164,-356,-554,-398,-140,577,377
461,-28,-489,-216,475,-258,-625,-1143,-1025,-749,430,365
422,-401,-823,-11,623,-611,-590,-1310,-1453,-1416,-480,-288
371,-770,-1141,200,756,-955,-542,-1299,-1633,-1701,-1141,-869
639,-708,-1347,35,993,-1027,-605,-1105,-1322,-1336,-898,-759
658,-489,-1147,-84,903,-818,-393,-619,-783,-782,-556,-536
399,-227,-626,-85,512,-426,-153,-218,-328,-298,-238,-304
127,-64,-191,-31,159,-128,-13,-12,-74,-27,-20,-139
-72,-12,60,42,-66,24,82,104,47,104,64,-81
-105,4,110,50,-108,57,98,136,78,133,85,-43
-108,6,114,51,-111,60,104,147,84,143,78,-48
-124,12,136,56,-130,74,108,158,101,161,89,-43
-131,13,144,58,-138,79,117,167,97,155,86,-41
-129,19,148,55,-139,84,119,176,106,162,92,-40
-128,21,150,54,-139,85,125,184,115,170,94,-40
-129,25,154,52,-142,89,134,198,129,194,96,-40
-132,29,161,51,-147,95,137,210,144,206,101,-39
-126,40,166,43,-146,103,146,229,155,221,104,-40
-127,49,176,39,-152,112,160,263,176,234,109,-40
-132,56,188,38,-160,122,172,288,194,251,116,-41
-132,64,197,34,-165,130,184,315,216,273,120,-36
-153,64,217,44,-186,141,208,349,244,289,122,-30
-163,72,235,45,-199,153,217,374,255,309,125,-25
-177,86,262,45,-220,174,208,389,254,309,129,-19
-195,96,291,50,-244,193,203,378,244,298,136,-13
-212,103,315,54,-264,209,196,366,236,290,145,-9
-223,100,323,61,-273,211,189,354,223,281,151,-4
-209,100,309,54,-259,204,183,321,192,268,154,1
-201,98,299,51,-250,198,174,276,155,236,152,5
-193,94,287,49,-241,191,152,235,120,205,146,10
-166,96,262,34,-214,179,133,195,90,175,142,15
-129,88,217,20,-173,152,117,157,57,145,137,11
-104,70,175,17,-140,122,102,128,27,116,133,5
-84,56,139,13,-112,98,96,96,8,93,128,1
-69,46,114,11,-92,80,91,76,-1,86,123,-6
-71,34,106,18,-88,70,86,74,-5,79,115,-11
-73,26,99,23,-87,62,80,71,-10,72,109,-16
-79,13,92,33,-86,53,75,68,-14,66,102,-20
-75,11,86,32,-80,48,70,65,-19,60,96,-16
-76,4,80,36,-78,42,70,63,-23,60,98,-15
-71,4,75,33,-74,39,69,60,-25,60,100,-15
-77,-2,75,39,-76,36,65,60,-25,60,102,-15
-80,-6,74,43,-76,33,65,60,-25,60,105,-15
-67,2,69,32,-68,36,63,60,-25,60,105,-15
-78,-8,70,43,-75,31,58,60,-25,58,105,-15
-21,46,67,-13,-44,56,55,56,-30,53,105,-15
-22,42,64,-10,-44,53,51,50,-33,50,105,-15
-71,-6,65,38,-69,30,47,45,-38,46,105,-15
-55,10,65,22,-60,37,44,39,-47,42,105,-15
-62,3,65,29,-64,34,41,34,-55,39,101,-18
-60,5,65,27,-63,35,40,28,-59,36,100,-21
-63,6,69,29,-67,37,39,25,-64,33,100,-19
-62,9,70,27,-66,39,34,25,-63,30,95,-22
-58,11,69,24,-64,40,35,23,-59,28,95,-28
-60,10,71,25,-66,40,37,19,-60,24,95,-23
-53,16,69,19,-62,42,40,20,-60,27,95,-15
-59,14,73,22,-66,43,44,24,-60,31,94,-10
-59,17,76,21,-68,47,45,25,-59,29,100,-2
-52,29,81,11,-67,55,58,48,-55,47,115,4
-36,46,82,-5,-59,63,60,63,-51,57,125,9
-24,55,79,-16,-52,67,48,51,-48,50,136,15
-39,68,107,-15,-73,87,41,47,-45,49,137,21
-40,66,106,-13,-73,85,28,38,-39,43,129,27
-28,55,84,-14,-56,69,8,14,-47,40,125,29
-30,48,78,-10,-54,63,-12,3,-66,36,120,21
-30,41,71,-6,-50,56,6,5,-72,26,112,13
-42,21,63,10,-53,42,38,6,-68,23,110,8
-62,-7,55,34,-58,23,53,4,-72,11,101,-2
-65,-12,53,38,-58,20,56,6,-78,7,98,-7
-69,-16,53,43,-61,18,54,2,-89,0,88,-14
-80,-22,58,50,-69,18,56,-3,-90,8,83,-17
-75,-24,51,49,-62,13,53,-16,-94,14,77,-18
-80,-20,60,49,-70,20,57,-22,-99,15,74,-27
-57,-5,53,31,-55,24,32,-32,-96,31,95,-17
-72,-1,71,36,-71,35,-2,-45,-88,33,135,20
16,22,6,-19,5,14,-49,1,78,203,347,151
229,4,-225,-116,227,-110,-189,-232,-82,118,537,308
374,2,-372,-187,373,-185,-486,-858,-720,-416,602,445
462,-159,-620,-152,541,-389,-633,-1259,-1248,-1061,96,145
362,-610,-972,124,667,-791,-515,-1308,-1597,-1628,-889,-619
473,-785,-1257,156,865,-1020,-566,-1251,-1562,-1585,-1068,-846
700,-611,-1311,-44,1006,-961,-522,-889,-1080,-1077,-705,-627
535,-368,-903,-83,720,-635,-241,-395,-549,-533,-383,-410
255,-138,-393,-59,324,-265,-56,-108,-203,-137,-82,-181
8,-43,-51,18,29,-47,63,52,12,48,52,-83
-111,-6,105,58,-107,49,119,127,79,137,108,-40
-101,14,115,43,-109,65,126,142,61,141,109,-27
-120,15,135,52,-128,75,131,153,94,145,111,-25
-126,20,145,52,-136,82,134,159,96,151,117,-18
-126,21,147,52,-137,84,140,162,100,158,112,-17
-126,25,151,50,-139,88,139,178,109,171,124,-9
-127,26,153,50,-140,89,153,194,116,182,130,-14
-158,32,190,62,-174,111,162,199,131,196,130,-15
-163,39,203,62,-183,121,159,213,144,207,130,-15
-152,46,198,53,-176,122,169,235,165,231,130,-15
-151,51,201,50,-176,126,183,265,186,247,130,-15
-144,54,199,45,-172,126,196,288,206,260,133,-14
-154,59,213,47,-184,136,209,314,228,285,136,-8
-168,60,228,54,-198,144,226,354,247,308,139,-1
-183,70,253,56,-218,161,235,371,265,324,142,6
-200,84,284,58,-242,183,228,364,273,334,146,13
-214,95,310,59,-262,202,221,351,262,329,160,20
-225,105,330,60,-278,217,212,341,248,317,169,31
-219,112,330,53,-275,221,205,320,221,291,173,40
-215,110,325,52,-270,217,196,282,184,255,174,51
-215,102,317,56,-266,209,178,245,148,223,167,63
-195,96,291,49,-243,193,157,205,114,189,161,60
-161,90,250,35,-206,170,139,165,81,158,154,52
-124,81,205,22,-165,143,128,128,48,132,147,45
-100,65,165,17,-132,115,121,103,32,102,141,37
-84,48,133,17,-109,90,113,93,22,80,136,31
-72,35,108,18,-90,71,105,80,9,75,129,25
-74,24,98,24,-86,61,101,70,1,70,122,22
-81,13,94,34,-88,53,98,64,0,64,116,18
-87,2,89,42,-88,45,95,61,0,58,108,15
-85,0,85,42,-85,42,92,57,-5,56,106,10
-80,0,80,40,-80,40,90,53,-5,60,110,12
-80,-3,76,41,-78,36,88,50,-5,62,110,16
-80,-6,74,42,-77,34,82,47,-5,66,114,15
-79,-4,75,42,-77,35,77,44,-5,61,115,15
-75,0,75,37,-75,37,74,41,-5,60,111,15
-75,0,75,37,-75,37,69,38,-5,60,110,14
-74,1,75,36,-74,38,64,35,-5,55,110,11
-70,5,75,32,-73,40,60,34,-8,55,110,8
-70,5,75,32,-73,40,60,28,-14,53,110,6
-72,2,75,34,-74,38,59,22,-19,49,108,2
-76,0,75,37,-75,37,55,17,-22,44,105,0
-75,0,75,37,-75,37,55,11,-28,41,102,0
-75,0,75,37,-75,37,53,6,-29,39,100,0
-75,0,75,37,-75,37,49,1,-25,40,96,0
-75,0,75,37,-75,37,50,-5,-25,40,95,0
-70,6,76,31,-73,41,50,-10,-25,39,98,0
-61,11,72,25,-67,41,50,-17,-25,42,101,0
-62,18,80,22,-71,48,50,-18,-25,36,99,7
-63,22,84,20,-74,53,55,5,-21,48,101,15
-67,30,96,18,-82,63,73,26,-16,52,117,23
-66,46,112,10,-89,79,73,35,-10,97,128,31
-52,63,114,-6,-83,88,64,32,-8,124,128,37
-39,87,126,-24,-83,106,62,19,-1,77,125,45
-36,85,121,-25,-79,103,35,12,-1,69,118,40
-16,73,90,-29,-53,81,0,-11,-17,56,115,35
10,67,58,-39,-24,62,-14,-44,-38,44,110,30
-20,45,65,-12,-43,55,14,-46,-47,41,104,23
-60,16,76,22,-68,46,48,-39,-42,31,103,20
-87,-16,71,51,-79,28,50,-40,-51,24,94,11
-90,-21,69,55,-79,24,49,-31,-47,19,94,10
-83,-20,63,51,-73,21,50,-33,-54,16,84,0
-82,-20,63,51,-73,22,50,-30,-42,23,85,-2
-78,-20,58,49,-68,18,50,-39,-39,19,79,-10
-94,-21,73,57,-83,26,40,-30,-29,28,84,-6
-77,-16,61,47,-69,22,19,-44,-17,22,92,16
-87,-14,74,50,-80,30,7,-70,-22,57,151,53
26,1,-25,-14,26,-12,-52,-36,120,226,378,203
246,-7,-253,-119,250,-130,-249,-357,-131,52,547,365
419,25,-394,-222,407,-185,-543,-996,-780,-486,558,451
454,-202,-656,-125,555,-429,-627,-1309,-1281,-1156,-128,7
339,-646,-986,154,662,-816,-548,-1345,-1570,-1653,-1035,-722
518,-733,-1251,108,885,-992,-599,-1256,-1438,-1486,-1026,-811
681,-556,-1236,-62,959,-896,-476,-831,-945,-952,-657,-570
478,-301,-780,-88,629,-540,-197,-351,-430,-425,-334,-352
196,-102,-298,-47,247,-200,-38,-103,-125,-80,-65,-152
-43,-34,9,39,-26,-13,66,32,32,83,52,-66
-128,-5,123,66,-125,58,104,89,95,144,91,-42
