I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-178,-34,162,-55,-106,221,417,352,-44,-497,-297
-142,-181,-39,162,-51,-109,224,377,314,-62,-485,-291
-90,-173,-83,132,-3,-128,205,293,269,-71,-478,-291
-85,-172,-87,129,1,-129,135,260,229,-65,-472,-278
-90,-162,-72,126,-9,-117,70,231,208,-59,-434,-248
-74,-142,-68,109,-3,-105,29,177,173,-54,-377,-210
-80,-127,-46,104,-17,-86,9,128,152,-20,-323,-171
-81,-112,-32,96,-24,-72,-5,114,139,11,-241,-136
-69,-99,-29,84,-20,-64,-19,90,131,27,-163,-94
-62,-86,-23,74,-19,-54,-22,61,131,44,-100,-63
-81,-93,-12,87,-35,-52,-13,73,127,45,-52,-52
-67,-70,-3,69,-32,-36,7,61,136,53,-28,-39
-42,-38,4,40,-23,-17,26,133,142,53,-8,-4
-73,-64,9,69,-41,-27,50,109,99,43,24,11
-78,-63,15,70,-47,-23,62,82,78,38,15,-3
-56,-37,20,46,-38,-8,77,149,106,29,-19,-14
-23,-9,14,15,-19,3,100,122,116,23,-31,-25
-24,-13,11,18,-17,-1,102,167,114,16,-30,-33
-55,-50,5,53,-30,-22,117,186,115,15,-23,-39
-54,-50,4,52,-29,-23,123,157,115,15,-19,-36
-38,-49,-12,44,-13,-30,76,135,110,15,-13,-27
-11,-51,-40,31,15,-45,36,91,108,16,-7,-21
-10,-49,-39,29,15,-44,22,83,103,13,-2,-15
-17,-51,-34,35,8,-42,12,73,102,10,1,4
-16,-49,-33,32,8,-41,16,60,93,7,3,-5
-25,-51,-26,38,1,-38,15,58,66,5,6,-28
-23,-49,-26,37,2,-37,15,42,63,2,9,-15
-13,-48,-35,31,11,-42,16,37,56,-1,11,-11
-9,-39,-30,24,11,-34,15,39,47,-3,2,-28
-11,-33,-22,22,5,-27,28,12,45,-8,-4,-33
-10,-27,-17,19,4,-22,42,86,58,-10,-14,-27
-8,0,8,4,-8,4,48,119,92,-10,-10,-22
-28,-11,16,19,-22,2,57,65,90,-10,17,-18
-33,-27,6,29,-19,-10,69,96,71,-10,18,-13
-13,-12,2,12,-7,-5,68,112,64,-10,8,-8
-1,-6,-6,4,3,-6,62,90,54,-10,-4,-3
18,3,-15,-10,16,-5,55,71,48,-24,-6,5
41,9,-32,-25,36,-11,53,57,39,-32,-6,10
28,-9,-37,-9,33,-23,31,20,32,-22,-1,18
0,-35,-35,18,18,-35,-21,-5,27,-20,3,17
0,-34,-35,18,18,-35,-36,-18,17,-16,-10,5
0,-35,-35,18,18,-35,-20,-20,15,-9,3,4
0,-35,-35,18,18,-35,-15,-17,3,-2,-8,-6
0,-33,-34,17,17,-33,-5,-1,2,33,64,21
15,-33,-48,9,32,-41,-21,25,45,49,64,35
48,-18,-66,-15,57,-41,-57,-29,146,205,145,66
61,26,-35,-43,48,-4,-126,-357,-227,320,281,126
56,214,158,-135,-51,186,-357,-1247,-1502,298,653,314
137,359,221,-248,-42,290,-713,-1994,-2555,143,1243,678
426,373,-53,-399,239,160,-1040,-1979,-2474,140,2257,1282
575,517,-58,-546,316,229,-1144,-1685,-1863,410,4145,2352
278,522,244,-400,17,382,-800,-1195,-1271,-209,2941,2048
-33,240,273,-103,-153,256,-280,-569,-649,-634,119,511
-81,14,95,33,-88,54,-24,-136,-185,-286,-201,30
-64,-44,20,54,-42,-12,66,-9,-47,-242,-285,-63
-110,-24,87,67,-98,31,99,-1,42,-169,-373,-171
-120,-4,115,62,-117,55,92,47,102,-124,-319,-171
-84,-28,57,56,-70,14,97,90,117,-56,-359,-224
-83,-98,-15,91,-33,-57,94,160,189,11,-300,-188
-54,-127,-74,91,10,-100,96,200,216,2,-344,-198
-41,-115,-74,78,16,-94,96,211,240,31,-312,-209
-48,-117,-69,83,11,-93,120,255,280,36,-332,-227
-44,-110,-66,78,11,-88,136,291,302,54,-324,-225
-51,-110,-59,81,4,-85,138,268,300,54,-322,-224
-49,-110,-61,80,6,-85,176,317,323,61,-335,-226
-50,-110,-60,80,5,-85,201,345,353,58,-358,-230
-51,-110,-59,81,4,-85,201,321,355,52,-382,-249
-55,-110,-55,83,0,-82,214,368,393,67,-392,-256
-55,-110,-55,83,0,-82,231,379,414,73,-399,-259
-51,-107,-55,79,2,-81,238,405,434,63,-433,-272
-54,-104,-50,79,-1,-77,245,405,428,49,-477,-296
-56,-96,-40,77,-8,-68,234,390,401,26,-502,-310
-58,-88,-30,73,-14,-59,221,360,381,15,-509,-313
-60,-80,-20,70,-20,-50,197,303,326,13,-495,-308
-60,-73,-12,67,-24,-42,124,246,272,10,-489,-305
-56,-64,-8,60,-24,-36,68,187,248,4,-468,-282
-49,-51,-2,50,-23,-26,55,183,244,11,-412,-243
-44,-41,3,42,-23,-18,25,174,239,39,-355,-207
-32,-22,10,27,-21,-6,-7,168,232,67,-288,-164
-10,-6,5,8,-7,0,-10,155,229,105,-202,-117
8,6,-2,-7,4,2,-13,150,212,120,-122,-71
25,15,-10,-20,17,2,-16,56,142,113,-42,-33
53,41,-12,-47,32,14,-8,55,130,113,0,-9
56,71,15,-63,20,42,-5,121,172,107,23,2
31,71,40,-51,-5,55,3,63,145,107,39,7
16,79,62,-48,-23,70,7,68,96,93,32,14
10,74,65,-42,-28,70,14,46,69,63,27,27
8,64,56,-36,-24,60,28,50,74,53,14,19
3,57,53,-30,-25,55,41,63,80,49,-8,-11
2,47,46,-25,-22,46,67,81,77,44,-37,-33
-3,39,42,-18,-23,40,69,98,79,41,-43,-46
-9,25,34,-8,-21,29,36,68,81,34,-22,-42
7,29,22,-19,-7,25,-9,69,73,40,-9,-35
-2,9,11,-3,-7,9,-32,63,80,50,-2,-31
7,6,-1,-7,4,3,-21,66,104,61,19,-8
36,23,-12,-29,24,5,-14,65,124,73,44,25
42,19,-23,-30,32,-2,-6,106,115,68,42,31
56,21,-36,-38,46,-7,1,92,89,60,34,24
56,20,-37,-38,47,-8,12,95,109,55,28,21
61,28,-32,-44,46,-2,24,100,94,47,19,16
56,28,-28,-42,42,0,44,61,71,41,12,11
45,40,-5,-42,24,18,62,83,78,39,14,13
52,58,5,-55,23,31,59,33,73,40,23,22
62,52,-10,-57,35,21,61,53,76,40,29,30
78,61,-17,-69,48,21,60,82,75,41,34,38
65,68,3,-67,31,36,60,57,72,38,25,36
57,75,18,-67,20,46,58,62,60,28,16,31
53,82,29,-68,11,55,53,49,49,16,8,29
33,68,35,-51,-1,51,57,45,37,5,-3,24
55,59,4,-57,25,31,25,38,29,-4,-9,21
56,40,-16,-48,36,12,-6,32,20,-10,-15,17
28,0,-28,-14,28,-14,-1,22,-8,-15,-20,15
7,-30,-36,12,22,-33,4,18,-21,-21,-26,15
-3,-37,-34,21,16,-36,10,2,-31,-27,-32,11
6,-29,-35,12,21,-32,15,54,-27,-30,-34,10
32,-21,-53,-5,42,-37,32,18,-23,-30,-30,10
55,-13,-68,-21,62,-40,47,-4,-20,-30,-27,5
57,-6,-63,-25,60,-34,52,75,9,-30,-25,5
73,13,-60,-43,66,-23,54,37,5,-30,-21,5
94,37,-57,-65,75,-9,49,42,3,-30,-20,5
93,40,-53,-66,73,-6,47,3,-4,-27,-16,5
86,40,-46,-63,66,-3,44,-21,-18,-24,-15,5
78,40,-38,-58,58,1,41,-2,-5,-21,-15,5
69,41,-28,-55,48,6,39,-13,-2,-19,-10,5
55,42,-13,-48,34,14,35,4,5,-14,-10,5
36,36,0,-36,18,18,28,14,14,-17,-11,5
25,31,6,-29,10,18,24,12,11,-20,-16,5
22,26,5,-24,8,15,10,-23,-2,-23,-21,0
14,19,5,-17,4,12,-34,-38,-19,-25,-25,-5
12,17,5,-15,3,11,-63,-50,-34,-22,-30,-9
19,24,5,-22,6,14,-58,-16,-16,-19,-30,-8
15,16,1,-16,7,8,-47,-26,17,-16,-30,-4
11,3,-9,-7,10,-3,-38,16,27,-13,-30,-5
9,-7,-15,-1,12,-11,-26,72,42,-10,-30,-5
13,-12,-25,0,19,-18,-14,30,42,-11,-30,-5
21,-7,-29,-7,25,-18,4,55,26,-20,-31,-6
3,-22,-25,10,14,-23,16,36,21,-31,-38,-9
-10,-36,-25,23,8,-30,15,20,18,-38,-37,-26
-5,-28,-23,16,9,-25,14,-12,15,-35,-32,-42
-1,-20,-19,10,10,-19,16,-28,12,-35,-29,-38
5,-16,-21,6,13,-18,29,-3,10,-33,-26,-35
11,-5,-16,-3,14,-10,29,-8,7,-30,-21,-33
1,-14,-15,7,9,-15,22,-4,-5,-30,-21,-29
-22,-36,-15,30,-3,-25,22,-5,-16,-35,-33,-33
-21,-31,-10,26,-5,-21,-5,9,-27,-43,-36,-35
-17,-26,-10,21,-3,-18,-38,-4,-44,-39,-35,-35
-9,-21,-11,15,1,-15,-50,-15,-41,-33,-35,-35
10,-16,-25,3,18,-20,-50,-36,-35,-30,-34,-35
12,-9,-21,-1,17,-15,-46,-21,-26,-24,-36,-35
-11,-19,-8,15,-1,-13,-45,-37,-22,-21,-30,-30
1,-18,-19,9,11,-18,-26,2,-9,-14,-21,-30
32,14,-18,-23,25,-2,5,119,35,-2,-12,-29
19,19,-1,-19,10,9,36,105,60,11,-7,-25
21,37,16,-29,2,26,75,142,90,24,-10,-25
29,49,20,-39,5,34,100,153,89,26,-14,-28
18,30,11,-24,3,20,106,118,68,22,-16,-31
14,20,6,-17,3,13,104,115,69,20,-18,-33
8,10,2,-9,3,6,106,91,74,16,-21,-36
0,-6,-5,3,3,-5,104,83,74,15,-19,-39
21,8,-13,-14,17,-3,108,99,82,10,-20,-44
9,-14,-24,3,17,-19,86,102,70,0,-22,-48
-45,-73,-28,59,-9,-50,40,81,30,-9,-24,-51
-40,-69,-29,55,-5,-48,4,54,45,-16,-28,-50
-7,-70,-63,39,28,-66,-31,28,50,-21,-19,-42
10,-65,-75,28,43,-70,-47,80,53,-24,-34,-47
1,-65,-66,32,34,-65,-42,46,45,-7,-13,-34
8,-62,-70,28,39,-66,-35,103,58,-12,-36,-48
16,-40,-57,12,37,-49,-38,109,77,9,-4,-40
-8,-73,-66,40,29,-69,-10,53,67,32,-17,-48
21,-25,-46,3,34,-35,-38,114,155,121,36,-17
65,3,-62,-34,63,-29,-83,-95,110,273,152,35
52,98,47,-75,2,72,-243,-840,-841,303,311,114
96,271,175,-184,-40,222,-702,-1983,-2361,126,897,478
366,278,-88,-322,227,95,-1101,-2228,-2641,190,1676,944
619,482,-137,-551,378,173,-1247,-1818,-1945,771,3486,1929
397,534,138,-466,129,336,-940,-1378,-1364,289,3182,2008
8,203,194,-106,-93,198,-370,-636,-728,-563,380,592
-59,30,89,14,-74,59,-108,-204,-268,-378,-301,-15
-61,-31,30,45,-45,-1,-44,-45,-88,-308,-284,-91
-106,-25,81,65,-93,28,-28,-11,-57,-300,-422,-161
-102,26,128,38,-115,76,2,-7,-33,-220,-375,-166
-77,-27,50,52,-64,11,63,100,79,-160,-427,-260
-53,-89,-36,71,-8,-62,92,232,198,-77,-338,-248
-83,-115,-32,99,-26,-73,129,230,244,-89,-391,-277
-77,-131,-54,105,-11,-93,151,240,261,-74,-358,-273
-53,-111,-58,82,3,-84,157,322,277,-90,-385,-281
-63,-101,-38,83,-13,-69,164,290,236,-85,-393,-285
-62,-100,-39,81,-11,-69,177,304,214,-94,-415,-290
-61,-88,-27,75,-16,-58,188,316,227,-109,-440,-304
-66,-82,-16,75,-25,-48,185,321,261,-112,-433,-297
-65,-68,-3,67,-31,-35,184,278,260,-117,-445,-302
-71,-50,21,60,-46,-15,177,262,245,-125,-438,-299
-107,-50,56,78,-82,3,179,256,229,-155,-460,-301
-112,-51,62,82,-87,5,161,214,196,-172,-461,-299
-94,-38,57,66,-75,10,110,219,171,-168,-460,-291
-75,-20,55,47,-65,17,93,198,157,-165,-462,-284
-28,24,52,2,-40,38,71,197,158,-161,-459,-275
-31,18,49,6,-40,33,43,183,151,-157,-461,-268
-16,36,52,-10,-35,44,37,191,151,-154,-449,-259
20,91,71,-56,-26,81,29,184,142,-150,-426,-244
1,86,84,-44,-42,85,23,193,146,-145,-401,-222
7,103,96,-55,-45,99,15,158,126,-141,-370,-203
22,103,81,-63,-30,92,10,91,74,-136,-332,-183
18,84,67,-51,-25,75,5,101,52,-132,-306,-164
12,82,71,-47,-30,76,3,41,4,-126,-269,-131
9,78,69,-44,-30,74,-2,16,-33,-107,-204,-85
9,81,73,-45,-32,77,-3,4,-33,-83,-138,-56
4,79,75,-42,-36,77,-12,-55,-46,-62,-91,-42
5,80,75,-43,-35,77,-45,-112,-71,-47,-41,-38
14,83,69,-49,-28,76,-62,-129,-100,-33,15,-5
30,86,56,-58,-14,71,-68,-132,-117,-23,56,19
40,85,45,-63,-3,64,-68,-124,-99,-13,76,13
42,82,40,-62,1,61,-61,-109,-84,-6,81,12
42,79,37,-61,3,58,-55,-81,-46,8,90,8
43,76,33,-60,4,54,-51,-7,54,44,91,6
43,73,30,-58,6,51,-44,41,134,72,92,3
50,70,20,-60,15,45,-30,162,221,96,98,0
74,69,-5,-71,40,31,-4,167,252,131,102,-1
86,61,-25,-73,55,18,30,182,277,160,105,5
79,53,-26,-65,52,13,45,300,361,193,111,13
68,45,-23,-56,45,11,75,272,360,214,136,10
56,37,-19,-46,37,9,100,278,341,196,123,9
62,32,-31,-47,46,0,121,274,323,169,96,6
63,27,-36,-45,49,-4,138,227,286,146,89,5
50,24,-25,-37,37,0,124,174,237,121,75,-1
35,20,-14,-27,24,3,116,137,207,90,66,-24
27,17,-11,-22,19,3,104,126,187,53,55,-38
16,13,-2,-15,9,5,93,109,154,35,46,-33
-16,0,16,8,-16,7,66,92,133,22,32,-26
-33,-18,15,25,-24,-1,14,44,94,11,15,-19
-37,-22,15,29,-26,-3,-34,19,88,7,9,-12
-25,-11,14,18,-20,2,-48,-11,88,1,4,-6
-24,-8,16,15,-19,4,-39,-2,95,-2,-1,-1
-9,5,14,1,-11,9,-35,-1,92,-8,-5,0
17,33,17,-26,0,25,-28,57,108,-9,-11,0
16,27,11,-22,2,18,-6,82,129,-5,-5,0
26,-2,-28,-12,27,-15,18,5,88,-6,2,0
17,0,-17,-8,17,-9,37,76,120,-3,10,-1
-5,-6,-1,6,-2,-3,73,112,138,0,14,-10
-21,-33,-12,27,-4,-22,103,77,121,0,6,-20
-30,-43,-13,37,-8,-28,126,75,124,-3,-2,-30
-19,-41,-22,30,2,-31,145,90,113,-9,-10,-39
-12,-37,-26,25,7,-31,138,83,111,-14,-17,-41
-36,-68,-32,52,-2,-49,129,60,104,-17,-28,-45
-59,-96,-37,78,-11,-66,121,58,98,-23,-38,-44
-46,-90,-44,69,-1,-67,101,48,94,-24,-35,-39
-41,-87,-45,64,2,-66,69,39,87,-19,-33,-36
-37,-82,-45,60,4,-63,35,32,84,-14,-30,-31
-13,-77,-65,45,26,-70,20,24,79,-10,-27,-25
-16,-73,-57,45,21,-65,17,5,75,-5,-26,-18
-48,-69,-21,59,-13,-45,14,37,105,0,-22,-11
-67,-71,-3,69,-32,-37,9,-25,82,4,-19,-4
-56,-78,-22,67,-17,-50,6,-27,70,11,-21,5
-46,-77,-31,62,-7,-54,4,48,111,19,-18,15
-47,-69,-22,58,-12,-45,9,17,91,27,-14,25
-47,-62,-16,55,-15,-39,20,39,109,34,-7,27
-47,-56,-10,52,-18,-33,33,15,123,35,0,20
-47,-49,-2,48,-22,-25,53,14,108,34,1,14
-61,-57,4,58,-32,-26,80,56,111,40,16,12
-40,-52,-12,46,-14,-32,102,81,102,43,10,0
-55,-66,-11,61,-21,-38,106,68,99,41,22,5
-72,-95,-22,84,-25,-58,85,48,91,26,-9,4
-45,-110,-65,77,10,-87,53,42,70,29,10,20
-67,-133,-66,101,0,-99,13,41,76,24,4,19
-37,-112,-75,75,19,-93,-71,29,187,147,82,39
-19,-121,-103,70,42,-112,-131,-250,56,313,201,92
-14,26,41,-6,-28,33,-309,-1068,-1048,317,482,238
102,213,111,-158,-5,162,-737,-2087,-2411,95,1096,614
376,251,-126,-314,251,62,-1119,-2173,-2510,125,2082,1200
586,429,-158,-508,372,135,-1260,-1809,-1902,548,3904,2245
293,434,141,-364,76,287,-939,-1404,-1351,-61,2935,2066
-86,150,236,-32,-161,193,-380,-625,-675,-654,133,552
-127,-51,76,88,-101,13,-107,-197,-198,-304,-232,36
-108,-88,20,98,-64,-34,-9,-50,-31,-237,-256,-19
-179,-97,82,138,-130,-7,24,-2,17,-207,-381,-126
-224,-104,119,164,-171,8,53,57,104,-139,-348,-159
-184,-101,83,142,-133,-8,116,158,156,-99,-392,-211
-167,-162,4,165,-85,-79,155,193,179,-69,-310,-185
-162,-203,-41,183,-61,-122,175,219,197,-90,-358,-200
-154,-202,-48,178,-53,-125,154,186,178,-71,-339,-198
-170,-212,-41,191,-64,-127,142,187,179,-87,-386,-239
-179,-220,-41,200,-69,-131,146,177,162,-62,-389,-221
-165,-210,-45,188,-59,-127,144,174,184,-28,-388,-207
-149,-194,-45,172,-52,-119,146,166,174,-28,-395,-221
-142,-186,-45,165,-48,-115,145,221,201,-41,-392,-224
-132,-178,-45,156,-43,-111,146,211,224,-45,-398,-247
-120,-170,-50,145,-35,-110,152,202,228,-45,-395,-246
-114,-163,-48,139,-33,-105,153,288,268,-46,-404,-250
-112,-155,-43,134,-34,-99,161,253,236,-44,-404,-253
-108,-147,-39,128,-34,-93,170,291,241,-53,-437,-256
-105,-139,-34,122,-35,-86,163,321,237,-73,-473,-258
-102,-131,-29,117,-37,-80,156,285,213,-86,-479,-271
-99,-117,-18,108,-40,-67,149,279,190,-96,-478,-272
-89,-100,-11,95,-39,-56,142,246,168,-103,-471,-256
-94,-92,1,93,-47,-45,137,212,136,-107,-469,-249
-112,-87,26,99,-69,-30,125,205,99,-118,-461,-239
-112,-80,32,96,-71,-24,114,196,99,-115,-441,-232
-97,-70,27,83,-62,-21,102,152,63,-107,-392,-189
-77,-53,24,64,-50,-14,93,147,48,-80,-330,-139
-60,-40,21,50,-40,-9,78,141,47,-32,-245,-98
-48,-31,17,39,-32,-6,40,124,45,-8,-136,-36
-32,-23,9,27,-20,-7,22,69,8,2,-76,5
-14,-13,1,14,-7,-6,32,103,23,25,-39,27
6,-1,-7,-3,7,-4,30,145,76,66,15,48
28,14,-14,-20,21,0,1,63,50,83,67,61
41,36,-5,-39,23,16,-52,47,47,75,74,57
15,39,24,-28,-5,32,-54,33,41,74,62,49
-6,31,37,-13,-22,34,-18,76,82,69,59,43
-4,29,34,-13,-19,31,2,118,108,66,50,36
-13,23,36,-6,-25,29,21,93,102,67,50,29
-14,20,34,-4,-24,27,32,105,135,75,50,24
-22,14,36,3,-29,25,45,145,169,92,50,19
-25,8,32,8,-29,19,55,150,197,102,51,13
-25,1,26,12,-26,13,60,139,212,104,49,8
-25,-6,19,15,-22,6,60,129,211,98,45,2
-25,-13,12,19,-18,-1,60,123,206,92,45,0
-35,-28,8,31,-21,-10,63,159,234,88,43,0
-10,-41,-30,26,10,-35,67,125,218,81,39,10
12,-35,-47,12,30,-41,77,122,189,77,41,18
16,-24,-40,4,28,-31,75,49,160,68,35,14
-16,-51,-36,34,10,-43,71,42,140,47,25,12
-30,-69,-39,50,5,-54,68,131,166,37,17,9
10,-62,-72,27,41,-67,63,88,157,31,8,6
8,-71,-80,32,44,-75,60,109,143,24,-2,4
8,-74,-82,33,45,-77,59,76,133,18,-12,1
-9,-94,-85,52,39,-89,76,59,121,11,-26,-2
-21,-96,-75,59,27,-85,67,57,110,10,-26,-5
14,-55,-69,21,41,-62,28,16,96,10,-17,-7
14,-44,-58,15,37,-51,2,1,91,11,-9,-10
3,-43,-47,20,25,-45,-1,-13,87,18,-5,-13
-4,-39,-35,22,15,-37,1,1,84,24,-6,-16
-8,-37,-29,23,11,-33,-1,10,81,31,-3,-19
-8,-34,-26,21,10,-30,1,41,79,38,0,-21
-18,-39,-21,29,1,-30,-1,38,80,37,0,-24
-20,-40,-20,30,0,-30,5,56,79,34,-4,-26
-20,-40,-20,30,0,-30,13,46,82,35,-10,-24
-30,-45,-15,38,-7,-30,21,78,102,35,-15,-28
-30,-45,-15,38,-7,-30,29,110,128,35,-20,-36
-31,-46,-15,39,-8,-30,35,37,127,34,-27,-37
-41,-55,-15,48,-13,-35,45,88,111,30,-28,-33
-32,-57,-25,45,-3,-41,50,124,106,30,-25,-31
-22,-54,-32,38,6,-43,50,109,103,30,-22,-28
-29,-56,-27,43,-1,-41,49,105,100,30,-20,-24
-30,-54,-25,43,-2,-40,55,80,98,30,-17,-31
-33,-56,-23,44,-4,-39,63,77,94,30,-14,-35
-38,-54,-16,46,-10,-35,50,73,94,30,-20,-28
3,-38,-41,18,22,-39,32,65,89,30,-22,-23
39,-23,-62,-8,51,-42,25,62,90,30,-14,-17
52,-9,-60,-21,56,-34,25,83,83,30,-9,-12
58,12,-47,-35,52,-17,26,79,87,49,-1,-10
52,39,-13,-45,32,13,24,72,106,56,7,-10
59,55,-3,-57,30,26,26,69,79,55,15,-10
59,57,-2,-58,30,28,22,66,71,61,23,-10
57,60,3,-59,27,32,24,24,62,59,21,-10
59,65,6,-63,26,35,42,22,52,56,15,-15
51,62,11,-57,20,36,53,86,98,51,10,-20
57,61,4,-59,26,33,66,64,101,49,4,-23
83,74,-9,-78,46,32,76,82,85,44,-1,-29
93,76,-17,-84,55,29,75,101,79,41,-7,-28
90,75,-15,-82,52,30,75,80,70,37,-10,-24
88,75,-12,-81,50,31,76,75,65,31,-12,-26
84,75,-10,-80,46,32,73,57,56,26,-15,-21
81,74,-7,-77,44,33,81,47,49,21,-18,-20
69,66,-4,-67,36,31,86,39,43,15,-21,-20
70,59,-11,-64,40,24,71,24,22,10,-16,-15
69,52,-17,-60,42,18,39,-3,5,11,-15,-16
69,44,-25,-56,47,9,10,-6,4,8,-16,-14
66,37,-29,-51,47,4,10,26,16,18,-11,-11
53,32,-22,-42,37,5,14,55,26,36,-10,-10
71,29,-42,-50,57,-6,15,27,17,34,-9,-10
76,29,-47,-52,61,-8,20,80,46,37,-4,-10
59,22,-36,-40,47,-7,19,81,55,40,-5,-10
62,30,-31,-46,46,0,32,32,42,40,-4,-11
90,53,-37,-72,63,8,53,74,47,38,3,-8
98,55,-44,-76,71,5,57,68,42,33,-4,-13
95,58,-37,-76,66,10,53,77,41,38,2,-11
96,59,-37,-77,66,11,57,56,38,28,-22,-22
88,61,-27,-75,58,17,52,55,40,34,-16,-15
86,52,-34,-69,60,8,58,69,29,26,-23,-13
80,56,-24,-68,52,16,52,55,33,29,-14,-7
77,46,-31,-61,54,7,58,39,17,17,-6,4
66,49,-18,-57,42,15,30,69,68,55,2,-3
87,44,-44,-65,65,0,-79,-26,167,205,119,46
89,61,-28,-75,58,16,-204,-570,-402,286,207,89
110,260,149,-186,-20,204,-582,-1640,-1868,200,714,369
330,339,9,-335,161,174,-1036,-2358,-2785,10,1334,770
640,464,-176,-552,408,144,-1273,-2054,-2291,478,2997,1687
581,604,23,-593,279,313,-1152,-1630,-1599,455,3761,2309
156,369,212,-263,-28,290,-623,-1024,-1046,-493,1177,1121
-26,118,144,-46,-85,131,-239,-342,-414,-478,-273,112
-13,-1,12,7,-13,5,-97,-131,-129,-240,-194,-9
-64,-26,38,45,-50,6,-28,-52,-38,-261,-380,-109
-89,5,95,42,-92,50,1,-17,2,-193,-347,-131
-81,-24,57,52,-69,17,76,74,46,-180,-420,-236
-70,-83,-14,77,-28,-48,131,149,123,-95,-344,-240
-67,-104,-37,86,-15,-70,158,197,186,-71,-351,-238
-50,-99,-49,75,-1,-73,160,207,225,-52,-364,-242
-45,-98,-53,72,5,-76,157,182,205,-54,-367,-230
-38,-95,-57,67,10,-76,148,183,182,-69,-385,-239
-34,-94,-60,64,14,-76,111,173,180,-93,-382,-238
-37,-101,-63,69,13,-81,77,172,187,-105,-415,-256
-38,-102,-64,71,14,-83,49,172,189,-95,-406,-250
-71,-90,-19,81,-25,-55,40,218,202,-97,-412,-250
-68,-79,-11,74,-28,-45,66,209,220,-91,-410,-250
-50,-49,1,49,-25,-24,77,235,246,-90,-410,-245
-60,-43,17,52,-38,-13,74,253,250,-93,-412,-246
