I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-25,-15,18,3,-20,30,36,6,-20,-51,-80
-20,-30,-10,25,-4,-20,27,35,5,-20,-50,-83
-20,-30,-10,25,-5,-20,24,35,4,-23,-50,-85
-16,-25,-9,21,-3,-17,21,30,1,-26,-45,-85
-18,-23,-4,21,-7,-13,18,27,-1,-24,-45,-85
-13,-18,-6,16,-3,-12,15,23,2,-21,-44,-85
-12,-15,-2,14,-4,-8,16,20,5,-18,-39,-84
-16,-12,4,13,-10,-3,22,15,5,-16,-36,-79
-17,-6,11,11,-14,2,27,17,5,-12,-33,-73
-20,-3,17,11,-18,7,34,28,4,-11,-28,-70
-23,2,25,10,-24,13,38,36,11,-8,-25,-65
-13,23,36,-5,-24,29,46,61,33,2,-25,-61
-1,31,32,-15,-16,31,58,89,59,12,-26,-63
-4,21,26,-9,-15,23,59,97,59,23,-24,-67
-5,16,21,-6,-13,18,29,66,36,6,-28,-69
-7,8,14,-1,-11,11,3,22,7,-22,-41,-72
-10,1,11,4,-10,6,6,9,-15,-27,-48,-75
-10,-6,5,8,-7,0,4,-5,-20,-29,-50,-76
-17,-15,3,16,-10,-6,6,-14,-28,-38,-57,-81
-23,-25,-3,24,-10,-14,4,-26,-33,-40,-61,-79
-32,-36,-4,34,-14,-20,7,-34,-42,-50,-74,-81
-31,-41,-10,36,-10,-26,9,-39,-44,-48,-74,-79
-27,-40,-12,34,-8,-26,10,-29,-39,-51,-76,-80
-25,-40,-15,33,-5,-27,12,-27,-40,-54,-75,-84
-24,-41,-17,33,-3,-28,12,-25,-31,-52,-73,-89
-28,-39,-11,34,-8,-25,21,-11,-36,-62,-80,-100
-23,-44,-21,34,-1,-32,8,-26,-24,-35,-63,-90
-38,-73,-35,55,-1,-53,95,131,-6,-103,-145,-158
5,-81,-86,38,46,-83,244,585,308,-20,-178,-203
102,193,91,-148,5,142,325,986,963,534,149,25
431,590,159,-510,135,374,-139,103,1230,1458,880,566
843,751,-92,-797,467,330,-930,-1492,631,1793,1502,1102
713,718,4,-715,354,361,-976,-1677,-260,986,1377,1161
345,469,124,-407,110,296,-557,-937,-472,225,768,750
101,130,29,-115,35,80,-243,-442,-298,-72,190,232
-30,-80,-50,55,10,-65,-64,-174,-202,-164,-90,-67
-32,-83,-52,58,10,-67,0,-33,-91,-111,-112,-114
-41,-39,2,41,-21,-19,37,9,-68,-114,-115,-112
-43,-50,-7,46,-17,-28,44,19,-59,-106,-120,-114
-44,-42,3,43,-23,-19,50,32,-49,-105,-116,-108
-47,-42,4,44,-25,-18,50,36,-44,-103,-115,-111
-46,-39,8,42,-27,-15,51,41,-36,-98,-115,-109
-55,-43,12,49,-33,-16,56,39,-34,-102,-115,-110
-60,-52,8,56,-34,-22,55,40,-28,-98,-115,-110
-60,-48,12,54,-36,-18,53,40,-24,-101,-114,-105
-55,-46,9,51,-32,-18,49,40,-20,-99,-110,-105
-54,-43,11,48,-32,-16,51,46,-26,-101,-110,-105
-50,-40,10,45,-30,-15,46,53,-21,-99,-110,-105
-52,-39,13,45,-33,-13,45,57,-14,-91,-110,-105
-49,-33,16,40,-32,-8,44,64,-8,-83,-110,-103
-45,-26,19,35,-31,-3,41,71,-1,-75,-106,-96
-42,-20,22,31,-32,1,39,87,9,-69,-99,-92
-37,-12,24,24,-30,6,36,106,26,-58,-93,-86
-34,-7,27,20,-30,10,33,128,47,-44,-86,-80
-27,2,29,12,-28,16,29,145,75,-28,-79,-76
-16,17,33,-1,-25,24,34,161,98,-8,-74,-68
-5,30,35,-13,-20,32,36,198,131,14,-59,-58
-10,29,38,-9,-24,33,29,220,161,27,-42,-47
1,42,41,-22,-20,41,26,230,183,42,-29,-35
29,66,36,-48,-4,51,21,229,188,61,-15,-22
30,65,35,-48,-3,50,17,222,178,58,-10,-15
30,65,35,-48,-3,50,12,219,173,54,-8,-10
35,65,30,-50,2,47,10,213,164,51,-4,-5
35,65,30,-50,2,47,10,211,158,46,-2,-2
35,64,29,-50,3,46,6,187,143,44,2,5
26,50,24,-38,1,37,4,147,112,29,-7,2
16,37,21,-27,-2,29,6,111,76,8,-22,-15
1,19,18,-10,-8,18,9,68,34,-18,-35,-31
-16,-3,13,9,-15,5,10,38,-2,-45,-49,-41
-23,-13,10,18,-16,-1,10,34,-21,-67,-62,-47
-26,-19,7,22,-16,-6,10,35,-38,-77,-78,-54
-27,-26,1,26,-14,-12,10,31,-41,-76,-82,-62
-30,-33,-3,32,-13,-18,12,30,-32,-73,-79,-63
-24,-32,-8,28,-8,-20,17,30,-24,-71,-80,-59
-17,-30,-12,24,-3,-21,23,37,-16,-67,-75,-60
-13,-30,-17,22,2,-23,26,51,-9,-65,-75,-60
-5,-25,-20,15,8,-22,32,66,2,-62,-74,-60
-5,-25,-20,15,8,-22,35,78,15,-53,-69,-60
-2,-24,-22,13,11,-23,30,83,29,-42,-64,-55
6,-19,-25,7,16,-22,30,77,31,-35,-60,-50
9,-16,-25,4,18,-20,29,72,29,-30,-55,-46
9,-13,-21,2,15,-17,24,69,30,-25,-51,-41
11,-8,-20,-1,16,-14,26,63,30,-22,-46,-37
15,-5,-20,-5,18,-12,22,60,30,-16,-45,-32
12,-9,-20,-2,16,-14,20,53,26,-17,-44,-30
6,-14,-20,4,13,-16,20,46,20,-24,-41,-30
4,-17,-21,7,13,-19,16,39,15,-29,-39,-30
2,-23,-25,11,14,-24,15,31,9,-35,-42,-30
0,-25,-25,13,13,-25,14,24,4,-40,-45,-29
2,-25,-27,12,15,-26,24,18,-1,-45,-45,-26
6,-25,-31,10,19,-27,31,13,-6,-45,-47,-23
5,-25,-30,10,18,-27,23,10,-11,-46,-51,-20
1,-25,-27,12,14,-26,20,7,-15,-50,-50,-17
0,-25,-25,13,13,-25,15,2,-20,-49,-50,-15
-4,-29,-25,17,11,-27,10,-1,-24,-53,-50,-15
-8,-33,-25,21,9,-29,10,-4,-29,-55,-50,-15
-13,-38,-25,26,6,-31,10,-8,-30,-55,-50,-15
-13,-39,-26,26,7,-32,10,-12,-30,-55,-50,-15
-5,-35,-30,20,13,-32,10,-15,-34,-55,-50,-15
-5,-35,-30,20,13,-32,10,-20,-36,-55,-50,-16
-3,-33,-30,18,14,-31,9,-18,-34,-49,-50,-19
1,-29,-30,14,15,-30,4,-10,-28,-42,-50,-21
0,-31,-30,16,15,-30,6,-5,-20,-36,-50,-17
-1,-25,-24,13,12,-25,4,3,-15,-29,-50,-13
-5,-15,-10,10,3,-12,16,8,-7,-23,-46,-7
2,2,0,-2,1,0,44,30,-2,-18,-45,-4
16,21,5,-19,5,13,52,52,6,-11,-45,1
4,18,14,-11,-5,15,42,53,11,-5,-41,5
-8,0,8,4,-8,4,5,17,-24,-24,-40,-1
-1,-7,-7,4,4,-7,-25,-41,-59,-52,-41,-6
6,-14,-20,4,13,-17,-24,-54,-65,-59,-46,-11
14,-21,-35,4,25,-28,-27,-56,-67,-65,-49,-17
13,-27,-40,7,27,-33,-28,-60,-70,-71,-55,-23
4,-37,-41,17,22,-39,-32,-66,-76,-71,-60,-27
-17,-53,-35,35,9,-44,-26,-74,-94,-83,-68,-31
-29,-65,-35,47,3,-50,-25,-85,-98,-85,-68,-29
-35,-65,-30,50,-2,-47,-13,-73,-91,-86,-72,-31
-36,-65,-29,51,-3,-47,-11,-76,-92,-83,-69,-29
-39,-65,-25,53,-7,-45,-3,-69,-82,-79,-67,-30
-42,-65,-24,54,-8,-44,8,-62,-87,-82,-63,-37
-25,-64,-39,45,7,-52,-2,-70,-69,-77,-56,-29
-46,-105,-59,76,7,-82,101,115,-27,-127,-139,-90
2,-120,-121,59,62,-120,245,585,294,-16,-154,-123
130,183,53,-156,38,118,275,903,925,570,205,135
488,570,82,-529,202,326,-283,-193,1046,1422,933,683
902,694,-208,-798,554,243,-1016,-1665,370,1545,1425,1140
737,626,-111,-681,424,257,-954,-1593,-365,750,1221,1136
342,380,38,-361,152,209,-533,-896,-506,114,632,711
111,70,-41,-90,76,14,-232,-441,-339,-127,122,230
-28,-119,-91,74,32,-105,-70,-183,-236,-181,-90,-5
-45,-109,-64,77,10,-87,-10,-71,-141,-137,-112,-39
-48,-76,-28,62,-9,-52,22,-28,-111,-140,-109,-33
-51,-86,-36,69,-7,-61,28,-18,-105,-129,-110,-36
-48,-74,-26,61,-10,-50,31,-7,-94,-125,-110,-35
-51,-75,-25,64,-12,-50,30,-4,-89,-120,-110,-35
-48,-69,-21,58,-13,-45,36,5,-82,-115,-106,-35
-54,-70,-16,62,-19,-43,35,5,-81,-114,-105,-35
-55,-70,-16,63,-19,-43,32,5,-76,-109,-105,-34
-55,-69,-14,63,-20,-41,30,10,-73,-108,-100,-30
-59,-71,-12,65,-23,-41,30,10,-69,-104,-100,-30
-60,-69,-9,64,-26,-39,30,11,-65,-103,-99,-30
-61,-72,-11,66,-25,-41,30,24,-58,-97,-95,-30
-60,-75,-14,68,-23,-45,30,30,-54,-92,-93,-30
-60,-75,-15,68,-22,-45,25,31,-48,-89,-90,-26
-59,-75,-16,68,-21,-46,25,43,-43,-84,-87,-19
-55,-75,-20,65,-17,-47,24,52,-36,-81,-85,-13
-56,-76,-20,66,-17,-48,20,67,-18,-68,-81,-6
-46,-64,-18,56,-14,-41,21,90,1,-51,-71,1
-26,-37,-11,32,-7,-24,18,116,29,-36,-62,6
-19,-25,-6,22,-6,-16,13,135,59,-24,-54,17
-14,-15,-1,14,-6,-7,10,164,86,0,-38,30
-11,-6,5,8,-8,0,6,186,115,27,-20,40
-2,8,10,-3,-6,8,3,191,127,37,-10,52
11,27,16,-20,-3,21,-1,194,126,48,0,66
17,38,21,-28,-2,29,-4,185,120,53,7,72
21,48,28,-35,-4,38,-7,179,116,45,10,72
19,48,28,-34,-5,38,-10,171,111,40,15,68
20,40,21,-30,-1,30,-12,165,107,33,20,66
21,35,14,-28,3,25,-16,153,99,25,14,63
23,30,8,-27,7,19,-12,122,70,21,2,60
18,18,0,-19,9,9,-10,77,31,2,-9,59
1,-3,-4,2,2,-3,-10,33,-10,-20,-20,43
-1,-19,-18,10,9,-18,-6,13,-45,-37,-36,30
-3,-31,-28,17,13,-29,-5,5,-63,-57,-54,25
-23,-47,-24,35,1,-35,-5,5,-72,-70,-61,20
-30,-55,-25,43,-2,-40,0,2,-70,-72,-66,14
-34,-55,-21,44,-6,-38,3,-1,-62,-67,-71,8
-39,-58,-20,49,-9,-39,6,4,-56,-64,-75,5
-41,-61,-20,51,-10,-40,11,22,-49,-60,-80,5
-42,-58,-15,50,-13,-36,15,38,-43,-56,-76,5
-37,-52,-15,46,-11,-33,15,47,-37,-54,-70,4
