I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-160,32,176,-112,-64,-197,-285,-155,-132,-397,1472
-119,-274,-155,197,18,-214,-60,-155,-11,-135,-402,1388
384,48,-337,-216,360,-144,-680,-817,-464,4,-143,1629
441,414,-27,-428,234,193,-1372,-1778,-1108,-84,-65,1832
-143,79,222,32,-182,150,-939,-1546,-1154,-491,-511,1443
-152,30,182,60,-167,106,-424,-684,-536,-285,-407,1417
-145,-7,138,75,-141,65,-279,-378,-216,-138,-285,1460
-261,-129,132,194,-196,1,-215,-333,-214,-196,-363,1386
-215,-74,141,144,-177,33,-203,-283,-167,-140,-298,1403
-206,-84,122,145,-164,19,-189,-272,-162,-160,-313,1362
-248,-88,160,168,-204,35,-192,-254,-119,-143,-289,1372
-207,-23,183,114,-195,80,-180,-260,-125,-154,-288,1348
-132,42,175,45,-154,108,-178,-235,-113,-149,-274,1339
-151,-21,130,86,-140,54,-172,-195,-107,-149,-263,1325
-130,13,144,58,-137,78,-165,-184,-106,-152,-258,1310
-165,11,177,77,-171,94,-160,-174,-93,-145,-239,1302
-187,-4,183,95,-185,89,-152,-147,-86,-141,-231,1287
-135,38,173,49,-154,105,-146,-118,-66,-129,-211,1281
-153,-19,134,85,-143,57,-140,-101,-44,-124,-208,1270
-182,5,187,88,-184,96,-124,-58,18,-115,-208,1262
-146,44,190,50,-168,117,-102,0,58,-109,-196,1253
-83,92,175,-4,-130,133,-88,44,91,-117,-178,1247
-41,129,170,-44,-106,149,-79,118,161,-89,-151,1240
-21,125,145,-52,-84,135,-80,190,211,-57,-126,1233
-20,157,177,-69,-99,166,-78,222,245,-61,-109,1226
2,173,171,-88,-85,171,-74,228,246,-59,-103,1221
2,163,162,-83,-80,162,-76,214,238,-60,-103,1212
-8,156,164,-74,-86,160,-73,200,240,-61,-98,1195
40,194,155,-117,-58,174,-97,160,194,-77,-96,1178
22,178,156,-101,-67,167,-139,64,113,-114,-93,1155
-16,135,151,-60,-84,143,-167,-23,31,-153,-108,1120
-25,123,148,-48,-87,135,-195,-107,-56,-209,-145,1079
-49,111,160,-32,-105,136,-197,-175,-109,-250,-161,1039
-50,88,138,-19,-94,113,-192,-189,-130,-266,-163,1008
-88,61,149,13,-118,105,-209,-221,-159,-297,-186,986
-113,89,202,11,-158,145,-213,-236,-171,-309,-197,974
-93,96,189,-2,-141,142,-205,-223,-172,-308,-194,963
-121,81,203,19,-162,142,-199,-221,-168,-331,-195,951
-80,97,177,-9,-128,136,-192,-211,-160,-336,-195,939
-70,88,158,-9,-114,123,-187,-207,-156,-335,-195,904
-133,86,218,23,-176,152,-180,-204,-146,-334,-190,875
-125,77,202,24,-164,139,-181,-201,-144,-337,-180,873
-125,80,205,22,-166,142,-172,-198,-130,-331,-172,869
-118,122,240,-3,-179,181,-185,-193,-131,-328,-176,865
-140,91,231,24,-185,161,-211,-186,-160,-357,-165,863
-131,107,238,12,-185,172,-210,-179,-161,-361,-141,839
-87,146,233,-30,-160,189,-210,-173,-159,-359,-128,819
-98,137,235,-20,-167,186,-210,-165,-156,-360,-113,809
-108,133,241,-13,-175,187,-211,-179,-154,-360,-131,777
-116,74,190,21,-153,132,-207,-178,-157,-360,-154,767
-105,102,207,1,-156,154,-202,-178,-168,-372,-141,761
-123,121,244,1,-183,182,-194,-188,-170,-366,-131,742
-151,90,241,30,-196,165,-195,-188,-166,-355,-138,726
-115,137,251,-11,-183,194,-215,-191,-182,-387,-154,711
-57,156,212,-50,-135,184,-213,-160,-180,-389,-152,716
-40,131,171,-46,-106,151,-196,-143,-173,-381,-118,724
-64,167,231,-52,-148,199,-197,-136,-158,-371,-85,723
-65,240,304,-87,-185,272,-205,-129,-140,-348,-64,727
-49,235,284,-93,-167,259,-193,-130,-140,-342,-57,733
-45,257,302,-106,-174,279,-222,-130,-140,-320,-74,737
-56,254,311,-99,-184,282,-247,-142,-142,-329,-86,724
-52,224,275,-86,-164,249,-244,-138,-155,-351,-86,707
-57,233,290,-88,-174,261,-248,-130,-181,-372,-89,694
-64,152,215,-44,-140,183,-218,-125,-195,-391,-85,668
-58,128,186,-35,-122,156,-187,-117,-185,-384,-95,642
-101,84,185,9,-143,134,-163,-111,-195,-446,-156,583
-117,31,147,43,-132,89,-166,-105,-185,-439,-142,569
-129,53,182,38,-156,117,-148,-97,-193,-450,-157,531
-63,101,164,-19,-114,132,-160,-92,-186,-433,-146,514
-104,67,170,18,-137,118,-134,-93,-176,-445,-145,498
-126,2,128,62,-127,65,-95,-39,-175,-497,-183,452
-124,-85,39,105,-81,-23,19,192,66,-420,-159,412
42,-94,-136,26,89,-115,-9,151,49,-358,-75,425
557,469,-88,-513,322,190,-802,-773,-572,-129,343,877
198,460,262,-329,-33,361,-1113,-1443,-1190,-524,63,787
-230,76,306,76,-268,191,-534,-859,-938,-865,-380,339
-74,171,244,-49,-159,207,-212,-177,-274,-494,-128,433
-136,92,228,22,-183,159,-123,-28,-151,-471,-144,415
-153,57,210,48,-182,133,-104,31,-127,-467,-146,407
-141,75,217,33,-179,146,-90,49,-89,-451,-120,407
-97,109,206,-6,-152,158,-75,59,-93,-458,-132,367
-90,114,204,-12,-147,159,-82,94,-51,-424,-98,374
-102,105,207,-2,-155,156,-77,95,-32,-432,-110,351
-87,113,200,-13,-144,156,-82,100,-5,-395,-82,355
-107,110,217,-2,-162,163,-78,100,-11,-396,-85,339
-94,157,251,-32,-173,204,-82,123,-5,-385,-68,340
-104,135,239,-16,-172,187,-75,147,2,-373,-62,345
-92,148,240,-28,-166,194,-59,143,20,-344,-56,349
-70,113,183,-21,-127,147,-40,166,66,-328,-42,332
-61,129,190,-34,-126,159,-46,180,86,-326,-50,320
-56,160,217,-52,-137,188,-40,222,125,-303,-40,332
-59,146,205,-44,-132,175,-5,269,174,-285,-6,314
-19,175,194,-78,-107,185,16,311,218,-242,34,317
-22,166,187,-72,-105,176,43,383,289,-193,70,350
17,251,234,-134,-109,242,42,399,313,-183,82,345
68,263,195,-165,-64,229,33,408,325,-162,95,336
24,243,219,-134,-98,231,30,405,325,-152,112,333
36,241,205,-139,-85,223,16,389,326,-157,125,320
39,200,161,-120,-61,180,7,374,312,-153,127,329
51,246,195,-149,-73,221,-14,295,236,-164,110,311
36,221,185,-129,-75,202,-39,216,163,-181,79,260
-17,207,224,-95,-121,216,-70,154,89,-203,39,229
-23,201,224,-90,-124,213,-85,88,32,-236,10,203
-46,151,197,-53,-122,174,-79,42,-8,-262,-18,179
-61,136,197,-38,-129,167,-77,21,-37,-271,-41,153
-79,120,199,-20,-139,159,-73,11,-44,-277,-40,127
-86,127,214,-21,-150,170,-70,-1,-49,-275,-40,109
-90,106,196,-8,-143,151,-65,-9,-54,-271,-40,98
-97,109,206,-6,-152,157,-64,-21,-52,-268,-41,91
-89,106,194,-9,-142,149,-69,-28,-46,-266,-45,79
-94,74,168,10,-131,121,-71,-23,-41,-257,-40,64
-90,112,202,-11,-146,156,-69,-17,-36,-239,-32,53
-87,117,203,-15,-145,160,-66,-12,-30,-231,-27,47
-93,99,192,-3,-143,145,-64,-7,-25,-219,-17,43
-81,93,174,-6,-128,133,-66,0,-34,-212,-17,38
-72,115,187,-21,-130,151,-73,-6,-36,-198,-10,34
-53,131,184,-39,-118,157,-68,-4,-33,-193,-9,31
-23,132,155,-55,-89,143,-66,-8,-24,-181,-5,51
-64,102,165,-19,-115,133,-57,12,-24,-172,4,62
-29,137,165,-54,-97,151,-86,21,-12,-145,19,56
76,211,134,-144,-29,173,-199,-15,-12,-81,95,82
144,213,69,-179,37,141,-351,-29,-35,-39,159,112
313,354,41,-334,135,198,-535,-90,-41,92,296,231
584,623,38,-604,273,330,-668,5,184,365,579,469
874,797,-76,-835,475,360,-692,220,547,671,837,643
1068,386,-682,-727,875,-148,-732,130,165,349,635,437
1132,-98,-1230,-517,1181,-664,-833,-267,-593,-247,242,126
1201,-204,-1406,-498,1304,-805,-924,-590,-859,-390,122,3
1098,-310,-1409,-394,1254,-859,-790,-464,-741,-570,-141,-247
535,-173,-708,-181,622,-440,-332,-130,-342,-516,-260,-323
-33,43,77,-5,-55,60,-32,5,-58,-221,-63,-148
-198,166,364,16,-281,265,13,-1,-24,-149,12,-93
-231,185,416,23,-324,301,51,-15,-17,-143,16,-110
-236,168,404,34,-320,285,47,-13,-16,-141,9,-138
-251,135,386,57,-318,260,59,0,-10,-137,-4,-161
-286,54,340,116,-313,197,103,25,-4,-128,-10,-159
-333,57,390,138,-362,223,119,29,-18,-151,-46,-188
-401,36,437,182,-419,236,126,0,-44,-171,-75,-235
-396,47,442,174,-419,244,156,-14,-43,-160,-72,-240
-430,47,477,192,-454,262,173,-8,-31,-160,-63,-239
-462,85,547,188,-505,316,195,-11,-26,-159,-58,-240
-482,152,634,165,-558,393,225,-27,-16,-128,-50,-239
-563,115,678,224,-621,396,246,-33,-3,-99,-40,-241
-615,161,776,226,-696,469,287,-1,36,-69,-10,-219
-650,227,877,211,-764,552,341,45,97,-21,29,-184
-667,232,898,217,-783,565,393,107,175,46,77,-151
-679,286,965,196,-822,625,425,183,260,104,119,-139
-648,335,983,156,-816,659,434,241,327,140,149,-136
-562,348,910,107,-736,628,430,333,412,189,199,-106
-492,335,826,78,-659,580,414,394,448,193,208,-101
-420,290,710,64,-565,500,378,403,436,176,193,-120
-325,257,582,34,-454,419,290,382,390,156,187,-140
-223,212,435,5,-329,323,197,303,290,116,171,-180
-171,164,335,3,-253,249,145,244,223,90,152,-213
-144,84,228,30,-187,156,94,189,157,23,104,-254
-79,67,147,5,-113,107,60,149,96,-20,69,-283
-58,67,124,-4,-91,95,48,135,70,-30,60,-305
-105,-20,85,62,-95,32,41,121,56,-59,47,-339
-110,-29,82,69,-96,26,36,113,48,-60,35,-342
-89,4,93,43,-91,48,29,104,39,-59,30,-358
-80,21,100,29,-90,60,25,105,41,-61,30,-378
-75,-1,74,38,-74,36,18,104,39,-59,30,-374
-86,10,96,38,-91,52,8,100,35,-60,30,-375
-111,10,121,50,-116,65,1,99,36,-55,30,-375
-140,-39,100,89,-120,30,-9,109,33,-56,35,-373
-135,-36,99,85,-117,31,-17,107,26,-54,34,-387
-99,-22,77,61,-88,27,-16,91,20,-50,29,-394
-82,-6,76,44,-79,34,-14,83,14,-50,27,-397
-78,-33,46,55,-62,6,-16,92,7,-48,21,-411
-73,-24,48,48,-60,12,-15,102,1,-45,21,-408
-104,-6,98,55,-101,46,-15,87,-6,-42,32,-405
-109,-31,78,70,-93,23,-16,82,-13,-39,38,-403
-83,-31,52,57,-67,10,-14,85,-18,-36,41,-399
-96,-26,70,61,-83,22,-16,85,-21,-34,45,-404
-102,-17,85,60,-93,33,-13,85,-20,-44,49,-417
-80,-7,73,44,-76,32,-17,85,-20,-60,60,-429
-51,-18,32,34,-41,7,-27,85,-21,-58,67,-428
-81,-59,22,70,-51,-18,-26,78,-19,-53,71,-423
-68,-16,52,42,-60,18,-13,71,-28,-48,87,-422
-65,-10,55,37,-60,23,-9,63,-10,-40,95,-415
-114,-77,37,95,-75,-20,-42,57,12,-34,87,-416
-76,-47,29,61,-52,-9,-50,46,0,-28,83,-428
-70,-6,64,38,-67,29,-36,59,-9,-20,76,-418
-43,-13,30,28,-36,8,-35,77,-22,-24,70,-432
-82,-63,19,72,-50,-21,-24,73,-33,-29,82,-453
-143,-60,83,101,-113,11,-22,70,-28,-23,82,-444
-102,-47,55,75,-78,4,-23,68,-19,-17,75,-440
-88,-35,53,62,-70,9,-29,65,-10,-13,71,-437
-61,-4,57,32,-59,26,-33,61,-2,-6,63,-429
-67,-46,21,56,-44,-12,-29,86,22,0,95,-436
-52,-17,36,34,-44,9,-28,100,37,-8,119,-456
-69,-19,49,44,-59,15,-22,87,34,-16,113,-460
-108,-33,75,70,-91,21,-24,83,36,-6,116,-460
-82,-1,80,41,-81,39,-14,74,35,4,114,-459
-71,-9,63,40,-67,27,-7,67,32,7,112,-464
-47,26,72,10,-60,49,-14,68,29,7,108,-456
-49,4,54,22,-51,29,-17,71,26,-20,103,-472
-55,10,65,22,-61,37,-26,76,24,-25,102,-494
-45,0,46,23,-45,23,-7,77,19,1,94,-476
-44,-33,10,39,-27,-11,10,86,25,8,101,-484
-7,65,72,-29,-40,68,19,107,52,38,121,-478
3,89,86,-47,-41,87,43,107,66,57,128,-466
-9,86,95,-39,-52,90,20,93,58,65,129,-470
4,106,102,-55,-50,104,-28,71,52,68,131,-469
21,98,78,-60,-29,88,-54,42,44,52,121,-477
32,95,63,-63,-16,79,-64,40,45,52,118,-473
12,40,27,-26,-8,33,-47,39,37,37,103,-484
-14,35,49,-11,-32,42,-23,37,37,37,104,-476
-43,-28,16,36,-29,-6,23,34,33,19,86,-503
-44,-49,-5,46,-19,-27,28,35,24,18,61,-531
-70,-40,30,55,-49,-5,34,41,26,10,44,-531
-94,-100,-6,97,-44,-53,36,39,7,-2,34,-542
-104,-108,-4,106,-50,-56,36,61,23,7,44,-520
-90,-133,-43,112,-23,-88,55,69,-15,-51,8,-584
-53,-140,-87,97,17,-113,118,256,160,18,47,-599
-4,-242,-238,123,117,-240,265,390,309,48,30,-628
541,128,-414,-334,478,-143,-334,-347,-152,187,301,-383
531,394,-136,-463,333,129,-993,-1292,-821,52,330,-222
-145,-33,112,89,-128,39,-576,-1044,-870,-340,-115,-578
-168,-67,102,117,-135,18,-102,-229,-252,-132,-13,-597
-127,-15,112,70,-119,49,42,45,13,-10,59,-561
-172,-105,67,138,-119,-19,84,76,4,-24,15,-628
-129,-95,35,112,-82,-30,86,109,75,21,51,-607
-137,-107,30,122,-83,-38,129,139,84,3,29,-630
-115,-88,27,101,-71,-30,138,182,129,48,71,-613
-112,-93,19,102,-65,-37,142,171,126,35,54,-624
-87,-77,10,82,-48,-33,140,176,135,41,62,-617
-92,-70,22,81,-57,-24,137,179,139,48,65,-617
-116,-83,34,99,-75,-24,136,189,136,64,84,-611
-88,-69,19,78,-53,-25,134,206,155,68,85,-613
-77,-54,23,66,-50,-15,133,204,155,61,76,-627
-60,-50,10,55,-35,-20,128,225,172,72,79,-623
-60,-41,19,51,-39,-11,132,256,202,90,68,-626
-93,-37,56,65,-74,9,151,272,217,99,74,-624
-70,-31,39,51,-54,4,157,305,242,90,72,-625
-54,-28,26,41,-40,-1,185,367,293,122,91,-622
-28,-8,20,18,-24,6,209,408,326,147,117,-616
32,34,2,-33,15,18,204,432,351,149,121,-609
59,61,2,-60,28,31,206,461,374,164,126,-602
52,59,7,-56,22,33,205,460,381,171,130,-596
96,65,-31,-81,63,17,198,457,385,180,135,-588
128,90,-38,-109,83,26,180,448,371,181,132,-606
125,98,-27,-111,76,35,165,413,353,179,124,-615
124,100,-24,-112,74,38,137,351,327,181,118,-616
96,87,-9,-91,52,39,112,284,282,179,110,-618
50,94,45,-72,2,69,92,222,233,162,105,-624
22,75,53,-49,-15,63,63,150,185,128,94,-626
44,67,23,-55,10,44,65,97,145,101,79,-627
0,75,76,-38,-38,75,72,54,107,93,68,-663
-36,29,64,3,-50,46,65,33,80,86,63,-667
-33,9,42,12,-38,26,65,31,72,73,60,-663
-56,3,58,26,-57,30,60,25,75,62,53,-693
-32,-5,27,18,-30,11,60,22,68,67,42,-693
-65,-24,41,44,-53,9,70,15,65,73,33,-701
-64,8,72,28,-68,40,77,22,60,69,26,-730
-29,21,50,4,-40,35,79,31,55,67,19,-726
-58,-30,28,44,-43,-1,83,22,70,64,13,-718
-68,-15,53,41,-60,19,85,15,77,61,5,-719
-56,-4,52,29,-54,24,79,10,74,59,1,-707
-58,-24,35,40,-46,5,72,-1,76,71,-17,-719
-83,-8,75,45,-79,34,66,12,74,76,-32,-756
-68,2,70,33,-69,36,59,19,75,75,-29,-761
-67,4,71,31,-69,37,55,1,69,75,-30,-758
-63,5,68,29,-66,36,55,-4,62,75,-26,-760
-105,-33,73,69,-88,19,55,-13,57,75,-25,-759
-108,-40,67,74,-87,13,54,-23,47,70,-25,-759
-60,-37,22,48,-41,-7,56,-33,52,71,-19,-754
-86,-24,62,55,-73,19,54,-36,61,68,-13,-750
-72,-22,49,47,-60,13,52,-24,61,66,-5,-747
-48,3,51,22,-49,27,44,-12,59,63,0,-742
-50,48,98,1,-75,73,60,-1,67,76,8,-741
-47,43,90,1,-69,67,86,13,85,99,8,-732
-17,77,93,-30,-55,85,49,14,74,93,1,-716
-19,99,117,-40,-68,107,4,-27,52,83,-3,-720
15,88,74,-52,-30,81,-16,-69,34,71,-11,-719
38,81,42,-60,-2,61,-36,-74,30,63,-19,-729
-18,37,56,-10,-37,46,-6,-62,27,45,-37,-771
-22,-50,-28,37,3,-39,34,-51,24,51,-45,-780
-55,-89,-33,72,-10,-61,65,-50,23,25,-87,-809
-103,-94,9,99,-56,-42,65,-50,11,-2,-100,-825
-96,-90,6,93,-51,-41,63,-45,17,15,-81,-813
-88,-97,-9,92,-39,-52,75,-45,-5,-24,-121,-835
-74,-80,-5,77,-34,-43,61,-49,11,1,-92,-815
-88,-118,-31,103,-28,-74,84,-44,-25,-58,-137,-882
-90,-200,-110,145,10,-155,130,104,73,-31,-131,-904
-93,-300,-208,197,58,-254,304,290,267,15,-135,-947
405,1,-404,-203,404,-201,-149,-234,-56,132,99,-745
633,421,-213,-527,423,104,-956,-1284,-746,148,295,-441
-65,62,127,1,-96,94,-700,-1323,-989,-329,-197,-781
-200,-97,103,148,-152,3,-154,-465,-413,-239,-235,-911
-101,-34,68,67,-84,17,58,-48,31,11,-64,-822
-170,-140,30,155,-100,-55,139,-3,43,-49,-147,-901
-118,-98,20,107,-69,-39,123,40,75,-11,-103,-878
-178,-139,39,159,-108,-50,148,54,76,-37,-121,-891
-127,-93,34,110,-80,-30,132,63,106,-13,-98,-876
-85,-62,23,73,-54,-19,134,76,106,-18,-96,-875
-87,-71,16,79,-51,-28,130,108,102,-14,-92,-872
-67,-36,32,51,-49,-2,120,106,109,-5,-87,-864
-87,-84,4,85,-45,-40,146,122,142,-10,-90,-864
-107,-59,48,83,-77,-6,141,131,167,7,-82,-876
-55,-35,20,45,-37,-8,128,117,153,14,-85,-863
-56,-72,-16,64,-19,-44,154,159,190,39,-75,-840
-77,-52,25,65,-51,-14,166,191,215,53,-70,-876
-30,-11,19,20,-25,4,153,206,231,47,-67,-871
-13,1,14,6,-13,7,165,254,271,62,-38,-857
-52,-36,16,44,-33,-10,194,311,322,87,-15,-844
-60,11,71,24,-65,40,197,356,369,104,-9,-820
-2,62,64,-30,-33,62,192,404,419,134,19,-809
40,78,38,-59,0,58,186,433,447,152,29,-793
76,95,19,-85,28,57,179,441,456,167,47,-790
110,102,-8,-106,59,47,177,433,463,175,61,-788
120,141,22,-131,49,82,154,388,437,142,36,-782
78,112,34,-95,22,73,148,324,400,114,18,-789
50,102,52,-76,-1,76,123,245,327,103,1,-808
26,71,45,-49,-9,57,79,168,241,66,-14,-812
5,12,7,-9,-1,10,66,94,180,44,-14,-818
-22,47,70,-13,-46,59,59,26,124,15,-69,-854
-68,0,68,33,-68,34,56,-15,85,-26,-115,-856
-59,-35,24,47,-41,-5,53,-45,49,-36,-108,-860
-105,-30,76,67,-91,23,48,-57,30,-45,-114,-894
-83,-49,34,66,-59,-8,45,-53,24,-46,-116,-898
-68,-31,38,49,-53,4,48,-63,-4,-41,-112,-893
-119,-36,83,77,-101,24,51,-77,-6,-41,-107,-889
-78,-32,47,55,-62,7,54,-72,23,-36,-101,-884
-90,-28,61,59,-76,17,54,-70,40,-19,-97,-880
-131,-69,62,100,-96,-4,46,-70,46,-5,-89,-876
-111,-71,41,91,-76,-15,39,-67,45,5,-86,-872
-73,-31,42,52,-57,5,32,-65,41,28,-78,-868
-66,-40,26,52,-46,-7,23,-65,40,43,-67,-865
-64,-14,51,39,-57,19,19,-71,39,55,-65,-861
-90,-28,62,59,-76,17,3,-76,44,65,-62,-857
-101,-34,67,67,-84,16,-15,-94,43,54,-59,-864
-95,-19,76,57,-85,28,-15,-108,35,60,-56,-871
-106,-68,39,87,-72,-15,-10,-104,30,84,-54,-872
-110,-68,42,89,-76,-13,-8,-104,21,88,-67,-876
-95,-60,35,77,-64,-12,-3,-99,17,96,-67,-878
-80,-60,19,70,-49,-20,1,-100,7,89,-58,-880
-89,-80,9,85,-49,-35,-14,-121,-1,100,-53,-874
-70,-67,4,68,-37,-31,-18,-134,6,126,-45,-875
-78,-31,47,54,-63,8,-2,-125,31,135,-41,-868
-66,0,66,32,-66,33,-6,-128,66,172,-30,-829
-42,52,94,-6,-68,73,-12,-121,62,185,-17,-814
-18,57,76,-20,-47,66,-26,-133,45,196,-9,-815
0,66,66,-33,-33,65,-74,-192,37,205,-2,-813
-29,36,65,-4,-47,50,-78,-202,27,178,2,-816
-14,-4,10,9,-12,3,-67,-202,24,174,-3,-812
-17,-7,10,12,-14,1,-47,-207,14,159,-32,-820
-58,-46,12,52,-35,-17,-12,-197,10,156,-32,-824
-104,-97,7,100,-55,-45,-6,-196,-26,145,-75,-859
-92,-145,-52,119,-20,-98,-4,-186,-49,137,-75,-856
-114,-152,-38,134,-38,-95,6,-186,-46,136,-76,-871
-120,-146,-26,133,-47,-86,37,-172,-78,111,-127,-888
-85,-173,-88,129,2,-131,47,-188,-45,130,-85,-835
-113,-225,-111,169,-1,-168,38,-195,-57,77,-136,-908
-92,-234,-142,163,25,-188,108,-23,89,126,-111,-910
-51,-342,-291,197,120,-316,220,82,221,177,-89,-921
461,34,-427,-247,444,-197,-399,-626,-236,356,226,-611
535,416,-118,-475,326,149,-1097,-1593,-910,280,331,-371
-133,-9,124,71,-128,57,-654,-1333,-970,-230,-221,-810
-145,-106,39,125,-91,-34,-131,-500,-343,-56,-182,-907
-83,-57,26,70,-54,-15,22,-201,-38,140,-71,-844
-140,-180,-40,160,-50,-110,92,-144,-35,77,-157,-884
-88,-171,-83,130,-2,-126,94,-116,46,145,-110,-860
-127,-162,-35,145,-46,-99,124,-99,42,127,-142,-886
-96,-150,-54,123,-21,-101,110,-84,74,149,-109,-859
-88,-145,-57,117,-15,-101,118,-80,79,140,-112,-864
-82,-125,-43,104,-19,-84,114,-72,86,146,-97,-852
-114,-155,-40,135,-37,-97,115,-64,103,150,-98,-848
-100,-129,-29,115,-35,-79,119,-47,113,156,-107,-847
-64,-114,-50,89,-7,-81,120,-35,128,172,-99,-853
-84,-141,-57,113,-13,-99,125,-18,126,173,-85,-852
-64,-118,-54,91,-5,-85,126,-9,145,178,-65,-835
-96,-121,-25,109,-35,-73,134,21,174,171,-62,-834
-82,-124,-42,103,-20,-83,147,75,207,187,-50,-823
