I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-136,-104,84,36,-120,820,1831,1708,1190,285,-263
-5,-128,-123,67,59,-125,827,1839,1724,1230,306,-282
0,-125,-125,63,63,-125,815,1797,1707,1260,338,-281
16,-118,-133,51,75,-125,776,1723,1679,1261,361,-270
28,-114,-142,43,85,-127,724,1601,1587,1241,375,-262
56,-98,-154,21,105,-126,658,1437,1456,1188,371,-242
74,-73,-147,-1,111,-110,572,1264,1301,1091,350,-211
67,-60,-127,-4,98,-93,500,1068,1114,966,336,-170
50,-48,-98,-1,74,-73,401,845,901,799,307,-131
22,-27,-49,3,36,-38,295,627,680,622,272,-103
10,-10,-20,0,15,-15,215,424,468,431,204,-76
-3,4,7,-1,-5,5,127,234,266,252,111,-53
-31,7,38,12,-35,22,63,111,135,125,47,-49
-44,2,46,21,-45,24,31,43,63,41,-7,-47
-44,-1,44,22,-44,21,28,-9,19,-6,-35,-44
-44,-4,39,24,-41,17,31,-31,-14,-38,-45,-41
-47,-9,39,28,-43,14,32,-25,-36,-54,-56,-40
-43,-9,34,26,-38,12,37,-16,-35,-58,-65,-46
-31,4,35,13,-33,19,33,-9,-31,-61,-77,-53
-50,6,56,22,-53,30,31,0,-26,-60,-85,-55
-73,-11,62,42,-67,26,29,3,-22,-60,-85,-55
-80,-14,65,46,-72,25,27,6,-17,-60,-81,-59
-92,-26,67,59,-79,20,24,9,-13,-60,-78,-60
-114,-36,78,75,-96,21,25,12,-10,-61,-76,-59
-95,-24,71,59,-83,23,45,15,-7,-57,-73,-55
-58,-20,38,39,-47,9,50,17,-5,-49,-71,-55
-46,-12,35,29,-40,11,41,20,-1,-43,-67,-54
-38,-6,32,22,-35,13,40,23,0,-36,-65,-49
-52,-24,28,38,-40,2,33,25,6,-29,-61,-51
-58,-31,27,44,-42,-2,30,30,15,-23,-60,-47
-47,-23,24,35,-35,0,37,29,23,-17,-53,-45
-44,-23,21,33,-33,-1,44,36,31,-11,-38,-41
-33,-17,16,24,-24,0,55,46,35,-6,-25,-40
-28,-15,14,21,-20,0,62,45,35,-3,-19,-35
-47,-37,10,42,-28,-13,59,45,35,1,-16,-36
-53,-48,5,50,-29,-21,57,45,35,4,-13,-61
-47,-44,3,45,-25,-20,54,45,35,9,-8,-67
-44,-46,-2,45,-20,-23,55,43,35,9,-5,-64
-35,-45,-10,40,-12,-27,67,39,31,5,-1,-62
-34,-45,-11,39,-11,-27,69,37,26,5,0,-59
-42,-48,-6,45,-18,-26,62,34,24,5,0,-60
-46,-50,-5,48,-21,-27,59,31,19,5,0,-56
-26,-50,-24,38,-1,-37,54,30,16,5,0,-53
-19,-50,-31,34,6,-40,49,30,12,2,-1,-51
-27,-50,-23,39,-2,-36,46,30,10,-3,-6,-47
-30,-49,-19,40,-6,-34,43,30,10,-6,-9,-45
-32,-45,-13,39,-9,-29,40,30,10,-10,-12,-47
-39,-45,-6,42,-16,-26,38,30,10,-13,-17,-52
-35,-44,-8,40,-13,-26,34,32,10,-17,-20,-54
-18,-40,-21,29,2,-30,38,35,14,-20,-24,-50
-24,-40,-16,32,-4,-27,47,35,15,-20,-29,-50
-45,-43,2,44,-23,-20,50,35,15,-20,-24,-49
-52,-45,7,48,-29,-19,50,35,15,-20,-26,-45
-50,-46,4,48,-26,-21,50,35,14,-20,-25,-45
-50,-50,0,50,-25,-25,50,35,18,-17,-25,-48
-47,-50,-3,49,-22,-26,50,35,20,-11,-33,-53
-42,-50,-8,46,-17,-28,52,35,20,-7,-36,-51
-39,-50,-11,45,-14,-31,55,35,23,-3,-50,-48
-37,-50,-12,44,-13,-31,55,35,26,3,-55,-46
-42,-50,-8,46,-17,-29,55,37,24,5,-46,-42
-45,-50,-5,48,-20,-27,55,41,21,5,-44,-40
-46,-47,-2,47,-22,-24,55,44,19,5,-39,-41
-48,-45,3,46,-25,-21,55,46,21,5,-34,-48
-46,-41,5,43,-25,-18,55,44,19,5,-37,-49
-39,-40,0,40,-20,-20,55,46,21,5,-49,-46
-27,-34,-7,31,-10,-20,55,44,19,8,-46,-40
-26,-38,-11,32,-7,-24,55,46,22,14,-39,-42
-26,-46,-19,36,-3,-32,55,68,42,17,-34,-60
-14,-28,-14,21,0,-20,75,80,51,21,-29,-55
0,8,7,-4,-4,7,95,95,68,35,-20,-41
5,29,24,-17,-9,26,88,113,81,49,-11,-36
-1,31,31,-15,-16,31,94,125,75,59,-9,-26
6,50,44,-28,-19,46,75,120,72,57,-6,-19
31,82,51,-57,-10,66,7,71,66,50,-4,-13
63,104,41,-84,11,72,-42,45,64,46,1,-9
93,103,10,-98,41,56,-48,51,56,38,-2,-11
112,70,-42,-90,76,14,-40,75,56,36,-6,-9
75,22,-53,-48,64,-15,-25,73,47,28,-24,-24
16,-20,-36,3,26,-28,16,72,44,24,-56,-59
-14,-49,-35,32,11,-42,36,67,40,19,-71,-70
-31,-66,-35,49,3,-51,43,61,31,10,-79,-70
-43,-73,-31,58,-6,-51,64,67,36,10,-80,-71
-46,-76,-30,61,-7,-53,65,60,25,-3,-80,-70
-45,-74,-29,59,-7,-51,66,87,49,6,-80,-70
-51,-76,-25,64,-13,-50,64,41,19,-12,-80,-71
-53,-74,-21,63,-15,-47,67,99,65,5,-78,-65
-61,-74,-13,68,-24,-43,61,32,8,0,-67,-56
-29,-59,-30,44,1,-44,98,224,143,59,-43,-47
6,-25,-31,10,19,-28,101,142,209,212,0,-37
23,18,-5,-20,13,7,-178,-1148,-701,79,16,2
80,90,10,-85,34,50,-513,-2032,-1506,-184,20,50
157,165,7,-161,75,86,-1032,-2725,-2333,-773,-38,94
307,361,54,-334,126,207,-1801,-3562,-3277,-1534,-76,246
424,538,113,-481,155,325,-2073,-3698,-3413,-1790,8,439
405,634,229,-520,88,431,-2005,-3653,-3362,-1895,86,622
278,795,517,-537,-119,656,-1952,-3573,-3330,-2131,49,778
145,855,710,-500,-283,782,-1856,-3416,-3250,-2383,-79,886
74,785,711,-430,-318,748,-1755,-3134,-3075,-2407,-167,998
19,566,547,-293,-264,556,-1475,-2616,-2659,-2225,-285,1031
40,275,235,-157,-98,255,-1175,-2078,-2226,-2054,-399,1027
129,116,-13,-122,71,51,-961,-1574,-1728,-1634,-153,1178
243,61,-183,-152,213,-61,-765,-1116,-1229,-1154,146,1342
257,-44,-301,-106,279,-172,-532,-671,-788,-851,-30,1016
138,-150,-288,6,213,-219,-219,-186,-312,-513,-276,370
27,-171,-199,72,113,-185,52,218,95,-167,-283,-57
-49,-177,-128,114,40,-152,276,580,478,176,-171,-194
-78,-172,-94,125,8,-133,416,814,722,401,-66,-203
-81,-169,-88,125,4,-129,444,873,779,450,-43,-231
-76,-167,-91,122,8,-129,458,936,838,501,-25,-246
-69,-164,-94,117,13,-129,486,993,892,554,-19,-244
-74,-169,-95,122,11,-132,493,1041,942,596,4,-247
-80,-178,-99,129,10,-138,511,1110,1006,650,35,-243
-81,-181,-100,131,10,-141,543,1180,1077,697,58,-250
-79,-179,-100,129,10,-140,567,1258,1157,750,83,-253
-76,-181,-105,129,15,-143,611,1350,1246,808,102,-263
-75,-180,-105,128,15,-142,653,1448,1337,868,128,-271
-74,-181,-107,128,16,-144,690,1541,1426,935,156,-269
-65,-175,-110,120,23,-143,733,1637,1519,1004,183,-287
-63,-178,-116,121,27,-147,777,1726,1604,1074,207,-298
-62,-186,-125,124,32,-155,809,1794,1681,1139,225,-298
-36,-181,-145,109,54,-163,805,1813,1721,1188,255,-304
-16,-177,-162,97,73,-169,789,1792,1720,1231,281,-298
-8,-173,-164,91,78,-168,774,1733,1689,1254,307,-289
8,-168,-176,81,92,-172,733,1621,1622,1242,348,-281
22,-153,-175,66,99,-164,677,1486,1515,1213,353,-271
34,-129,-163,47,99,-145,595,1312,1365,1134,345,-259
52,-106,-158,27,105,-132,512,1132,1192,1020,349,-225
48,-83,-130,18,89,-106,434,935,992,878,322,-177
29,-62,-91,17,60,-76,340,707,773,698,272,-134
14,-45,-59,16,37,-52,247,494,552,505,200,-101
-7,-27,-20,18,6,-23,159,301,346,320,127,-77
-24,-16,8,20,-16,-4,105,149,182,172,62,-61
-43,-14,29,28,-35,7,65,46,82,58,-5,-48
-48,-11,37,29,-42,12,34,6,30,-6,-36,-44
-42,-8,34,25,-38,13,31,-17,-11,-43,-61,-45
-41,-5,36,22,-38,16,24,-35,-32,-62,-82,-45
-40,-6,34,22,-37,14,20,-27,-28,-69,-88,-45
-56,-11,45,33,-50,16,12,-22,-23,-79,-90,-44
-68,-17,51,42,-59,17,11,-15,-18,-74,-84,-47
-69,-20,49,45,-59,15,25,-8,-14,-71,-86,-50
-76,-25,50,51,-63,12,31,-2,-10,-68,-83,-50
-79,-29,50,54,-64,10,28,3,-5,-63,-79,-53
-77,-27,50,52,-63,11,33,5,-2,-61,-81,-56
-60,-15,44,37,-52,14,45,4,1,-56,-76,-54
-51,-13,37,32,-44,12,45,10,4,-50,-72,-51
-71,-40,31,55,-51,-4,46,8,7,-43,-68,-48
-71,-47,24,59,-47,-11,50,13,9,-36,-62,-45
-62,-44,18,52,-39,-13,50,32,12,-29,-59,-42
-56,-44,12,50,-34,-16,48,36,19,-24,-43,-40
-48,-38,10,43,-29,-14,44,38,26,-18,-25,-40
-52,-41,10,46,-31,-15,45,42,32,-11,-20,-40
-42,-36,6,39,-24,-15,41,45,40,-5,-15,-40
-39,-34,5,36,-21,-15,40,44,44,3,-10,-40
-41,-36,5,38,-22,-16,40,40,41,8,-3,-40
-31,-31,0,31,-15,-15,35,38,40,17,-1,-41
-49,-54,-5,52,-22,-30,35,35,40,28,-5,-44
-55,-64,-10,59,-22,-37,35,31,40,24,-8,-45
-31,-45,-14,38,-9,-29,35,30,41,18,-10,-45
-17,-36,-19,27,1,-27,35,34,37,15,-14,-45
-12,-30,-18,21,3,-24,35,32,35,10,-15,-45
-13,-25,-12,19,0,-18,35,29,35,5,-12,-43
-12,-20,-8,16,-2,-14,35,26,35,2,-9,-39
-8,-12,-3,11,-2,-8,52,23,35,-1,-14,-40
-15,-14,1,14,-8,-6,54,20,35,-4,-25,-40
-31,-26,6,28,-18,-10,46,20,30,-7,-25,-40
-34,-25,9,29,-21,-7,44,20,25,-10,-24,-40
-34,-20,14,27,-24,-3,38,20,20,-9,-26,-40
-36,-19,16,27,-26,-1,35,20,16,-5,-24,-40
-34,-14,20,24,-27,3,35,20,11,-5,-27,-40
-42,-17,25,28,-33,4,35,20,12,-5,-30,-40
-43,-20,23,31,-33,1,35,23,20,-5,-30,-39
-37,-20,17,28,-27,-1,35,27,25,-5,-30,-43
-35,-22,12,28,-23,-4,35,30,25,-1,-30,-45
-34,-25,9,30,-21,-8,37,31,25,0,-30,-45
-29,-25,3,26,-16,-11,41,34,25,0,-27,-45
-21,-21,0,21,-11,-10,40,35,27,5,-25,-45
-25,-20,5,22,-15,-7,41,35,31,5,-25,-44
-25,-20,5,22,-15,-7,44,35,34,5,-25,-40
-26,-20,6,23,-16,-7,45,35,37,5,-25,-40
-31,-20,11,25,-21,-5,45,35,40,5,-25,-40
-29,-20,9,25,-19,-5,45,35,43,9,-25,-40
-33,-20,13,26,-23,-4,45,36,45,10,-25,-40
-35,-19,15,26,-25,-2,45,42,45,10,-25,-42
-36,-21,15,28,-26,-3,45,49,45,15,-25,-45
-33,-18,15,25,-24,-1,45,50,45,15,-24,-45
-40,-25,15,32,-28,-5,45,50,45,17,-28,-49
-51,-37,15,43,-33,-11,44,55,45,20,-35,-51
-49,-34,15,41,-32,-10,46,55,45,20,-35,-49
-48,-33,15,40,-32,-9,44,56,50,19,-35,-46
-43,-28,14,35,-29,-6,45,61,50,21,-35,-41
-48,-32,16,40,-32,-7,45,63,51,19,-36,-39
-24,-12,12,18,-18,0,46,74,62,27,-30,-34
3,30,27,-17,-13,28,71,100,86,52,-3,-31
0,51,51,-25,-26,50,76,113,103,65,11,-27
13,64,51,-39,-19,57,56,122,98,76,14,-21
27,75,48,-51,-11,61,39,128,107,77,19,-14
30,90,60,-60,-15,74,1,82,95,65,18,-8
44,108,64,-76,-11,86,-51,54,72,61,11,-1
78,116,37,-97,20,76,-61,62,64,53,4,5
92,79,-12,-85,52,33,-34,67,61,50,-2,-7
68,29,-38,-48,53,-4,-20,58,50,41,-10,-23
29,6,-23,-17,26,-8,11,64,47,27,-18,-41
-16,-28,-12,22,-1,-20,46,57,40,15,-41,-62
-31,-46,-15,39,-7,-31,50,54,38,12,-57,-66
-33,-44,-11,39,-10,-27,51,61,46,21,-53,-69
-37,-46,-9,42,-14,-27,52,48,30,15,-57,-71
-36,-42,-6,40,-14,-24,57,77,55,29,-53,-64
-55,-57,-2,56,-26,-30,52,36,20,18,-57,-58
-64,-65,-1,64,-31,-33,58,92,69,33,-49,-50
-62,-61,1,62,-32,-30,50,16,18,15,-47,-45
-23,-55,-31,39,4,-43,91,204,155,61,-33,-37
4,-49,-53,23,29,-51,94,117,203,201,30,-32
8,-3,-11,-2,9,-7,-187,-1255,-787,37,28,-24
40,47,8,-44,16,27,-496,-2219,-1663,-280,-24,-16
96,94,-2,-96,49,46,-1035,-2915,-2503,-906,-106,24
265,301,36,-283,114,168,-1765,-3684,-3356,-1622,-128,172
389,444,56,-417,166,250,-1962,-3733,-3427,-1828,-72,337
380,503,122,-442,129,313,-1925,-3691,-3380,-1955,-21,487
289,648,360,-469,-36,504,-1900,-3634,-3338,-2171,-32,623
162,706,544,-434,-191,625,-1797,-3457,-3266,-2404,-192,717
92,680,587,-386,-248,633,-1716,-3209,-3131,-2498,-329,811
29,541,512,-285,-242,526,-1494,-2737,-2746,-2297,-395,872
33,304,271,-169,-119,287,-1208,-2187,-2296,-2085,-458,896
115,155,40,-135,37,97,-989,-1681,-1812,-1699,-254,1022
205,82,-123,-143,163,-20,-777,-1167,-1270,-1170,81,1193
263,-36,-298,-113,281,-166,-549,-703,-810,-851,9,988
220,-135,-355,-42,288,-245,-274,-253,-371,-558,-243,446
96,-144,-240,24,168,-191,-3,167,45,-220,-279,12
4,-139,-142,68,73,-140,225,536,425,134,-146,-141
-23,-135,-111,79,44,-123,399,828,725,405,-23,-164
-36,-130,-94,84,29,-111,454,920,817,476,-4,-191
-30,-125,-96,78,33,-110,467,972,865,521,25,-196
-28,-121,-94,75,33,-107,494,1047,924,574,45,-208
-30,-119,-89,75,30,-104,513,1090,972,613,60,-211
-25,-116,-91,70,33,-103,532,1146,1031,662,83,-208
-26,-114,-88,71,31,-101,549,1212,1093,708,95,-212
-25,-109,-84,67,29,-96,577,1286,1167,764,115,-208
-27,-113,-86,70,30,-99,610,1365,1244,813,130,-219
-35,-115,-80,75,23,-97,653,1459,1337,877,162,-231
-36,-117,-81,76,23,-99,689,1545,1411,939,181,-238
-33,-112,-79,73,23,-95,730,1636,1497,999,208,-243
-36,-124,-88,81,26,-106,781,1727,1594,1077,239,-250
-35,-158,-123,97,44,-140,818,1799,1664,1143,248,-257
-29,-152,-124,91,48,-138,840,1846,1714,1188,268,-269
-9,-141,-132,76,62,-136,829,1833,1726,1231,294,-273
-4,-135,-131,70,64,-133,804,1787,1705,1252,324,-263
21,-127,-148,53,85,-137,771,1708,1658,1239,355,-253
53,-119,-173,33,113,-146,725,1577,1566,1221,367,-242
42,-104,-146,31,94,-124,650,1419,1432,1167,358,-231
54,-80,-134,14,94,-107,563,1240,1264,1057,346,-212
67,-57,-124,-5,96,-90,481,1034,1069,922,326,-177
59,-37,-95,-11,77,-65,385,810,853,753,283,-132
52,-4,-56,-24,54,-30,290,593,634,569,230,-86
39,14,-24,-26,31,-5,195,389,417,392,165,-54
0,4,5,-2,-3,4,121,212,226,221,82,-44
-21,11,33,5,-27,22,68,103,118,105,20,-45
-7,30,36,-12,-22,33,42,44,55,35,-23,-45
-8,26,34,-9,-22,30,43,16,12,-22,-53,-45
-13,19,31,-3,-22,25,38,14,-12,-44,-62,-45
-14,14,28,0,-21,20,35,15,-26,-50,-74,-47
-17,8,26,4,-22,17,30,14,-30,-65,-83,-50
-21,3,24,8,-23,13,32,14,-39,-66,-84,-53
-31,-5,27,17,-29,11,36,16,-36,-65,-90,-56
-33,-10,22,21,-27,6,39,19,-26,-66,-107,-59
-51,-18,33,34,-42,7,40,23,-18,-65,-109,-60
-74,-24,51,49,-62,13,43,28,-9,-64,-102,-56
-71,-29,42,50,-56,6,45,24,-3,-57,-99,-53
-73,-36,36,54,-54,0,44,24,2,-53,-93,-50
-69,-40,29,54,-49,-5,45,40,7,-49,-90,-47
-63,-40,23,52,-43,-8,44,46,13,-44,-80,-45
-54,-39,15,47,-35,-12,45,44,18,-40,-64,-45
-53,-41,12,47,-33,-14,44,42,24,-35,-53,-45
-63,-38,25,50,-44,-6,46,39,31,-29,-47,-45
-48,-43,5,45,-26,-19,49,40,36,-23,-43,-45
-37,-55,-19,46,-8,-37,52,40,40,-18,-38,-45
-30,-51,-20,40,-5,-35,55,37,39,-12,-34,-45
-29,-46,-17,38,-6,-31,53,50,45,-6,-29,-45
-29,-42,-13,36,-8,-27,49,57,51,-1,-25,-45
-26,-36,-10,31,-8,-23,47,51,50,4,-25,-45
-32,-36,-5,34,-13,-20,44,49,50,10,-24,-45
-24,-32,-8,29,-8,-20,41,46,46,14,-20,-45
-19,-32,-14,26,-3,-22,39,44,45,10,-19,-47
-6,-25,-20,16,7,-22,35,41,45,10,-23,-50
-11,-35,-24,24,7,-29,32,38,40,9,-24,-53
-35,-56,-21,46,-7,-38,28,36,40,5,-27,-56
-32,-50,-18,41,-7,-34,25,32,39,5,-29,-59
-30,-46,-16,39,-7,-31,21,30,35,3,-31,-60
-30,-42,-12,36,-8,-27,19,27,35,0,-34,-55
-27,-37,-10,32,-8,-23,35,25,35,-3,-36,-55
-27,-35,-8,31,-9,-21,41,25,35,-6,-35,-53
-32,-35,-3,34,-14,-19,39,25,35,-9,-33,-50
-31,-32,0,31,-15,-16,41,25,31,-10,-46,-49
-33,-29,3,31,-18,-13,40,25,29,-5,-50,-53
-38,-30,8,34,-23,-11,40,30,30,-5,-44,-55
-35,-25,10,30,-22,-7,35,30,30,-5,-42,-55
-37,-22,15,29,-26,-3,36,32,30,-5,-37,-59
-32,-18,14,24,-23,-2,33,35,29,-5,-34,-60
-34,-16,18,25,-26,1,30,36,30,-8,-31,-60
-28,-9,19,18,-23,5,30,40,30,-10,-29,-54
-39,-17,22,28,-30,2,32,39,30,-10,-31,-50
-53,-37,16,45,-34,-10,55,35,45,-13,-28,-40
-44,-34,10,39,-27,-11,61,34,52,-16,-34,-47
-64,-29,34,46,-49,2,53,29,49,-14,-45,-70
-62,-27,35,44,-48,3,53,32,47,-10,-45,-65
-50,-22,29,36,-39,3,46,50,44,-2,-44,-59
-48,-20,28,34,-38,4,46,56,46,4,-41,-54
-47,-26,21,36,-33,-2,49,48,49,11,-40,-48
-50,-29,21,39,-35,-3,51,48,50,18,-39,-44
-37,-24,13,30,-24,-5,53,41,54,17,-35,-39
-49,-26,23,37,-35,-2,56,41,55,15,-33,-35
-60,-24,36,42,-48,6,59,56,58,14,-30,-30
-50,-14,36,32,-43,11,75,74,74,29,-27,-33
-25,8,34,8,-30,21,85,97,86,51,-25,-39
-10,24,33,-7,-22,28,75,100,82,49,-22,-38
8,36,27,-22,-10,31,60,97,78,46,-19,-26
47,81,33,-64,7,57,26,71,73,44,-16,-10
45,99,54,-72,-5,76,-2,41,70,41,-13,-9
68,94,26,-81,20,60,-19,44,64,40,-10,-19
90,65,-25,-77,58,20,-30,53,59,41,-11,-23
61,14,-47,-37,54,-17,-33,54,54,34,-38,-34
23,-13,-36,-5,29,-24,-3,56,47,18,-56,-43
-34,-57,-23,46,-5,-40,49,58,45,8,-55,-63
-53,-80,-27,67,-13,-53,55,50,32,-5,-68,-82
-46,-69,-23,58,-11,-46,55,64,39,-4,-76,-79
-53,-72,-19,62,-17,-46,55,45,21,-17,-77,-82
-44,-65,-21,54,-11,-43,55,76,40,-16,-74,-77
-49,-65,-16,57,-16,-40,55,42,20,-19,-75,-75
-57,-74,-17,66,-19,-45,55,79,38,-12,-69,-74
-59,-71,-12,66,-23,-41,65,40,28,-5,-71,-69
-45,-65,-20,56,-13,-42,85,117,82,10,-64,-71
-15,-43,-28,29,6,-35,124,280,289,191,9,-51
-13,-9,4,11,-9,-2,-88,-783,-381,157,38,-18
46,72,27,-59,9,49,-434,-1882,-1279,-78,35,31
130,145,15,-138,58,80,-867,-2518,-1994,-513,1,75
274,305,31,-290,122,168,-1646,-3414,-3017,-1290,-57,199
437,536,99,-487,169,317,-2093,-3714,-3387,-1699,8,400
446,654,208,-550,119,430,-2050,-3690,-3330,-1785,125,592
320,809,489,-564,-85,648,-1980,-3637,-3317,-1977,142,769
187,922,735,-554,-274,828,-1887,-3478,-3237,-2245,44,901
117,876,759,-497,-321,817,-1794,-3244,-3111,-2356,-38,1030
46,673,626,-360,-290,649,-1542,-2738,-2733,-2200,-130,1106
43,369,326,-207,-142,348,-1220,-2181,-2296,-2044,-266,1098
128,191,63,-160,32,127,-995,-1683,-1842,-1718,-146,1191
230,120,-110,-175,170,5,-796,-1211,-1339,-1226,179,1404
273,19,-254,-146,264,-117,-583,-776,-901,-893,109,1204
192,-94,-286,-48,239,-189,-281,-282,-418,-581,-207,548
45,-149,-194,52,120,-171,8,150,16,-237,-274,32
-34,-156,-122,95,45,-139,248,522,401,109,-179,-179
-49,-167,-117,108,34,-142,416,797,676,367,-82,-219
-59,-169,-110,114,26,-139,455,872,754,435,-51,-233
-55,-161,-106,109,26,-134,475,930,818,488,-29,-253
-60,-159,-99,110,20,-129,501,982,868,535,-8,-265
-57,-153,-96,106,20,-125,519,1035,920,574,-2,-268
-51,-150,-99,100,24,-124,537,1103,983,629,18,-270
-49,-150,-101,100,26,-125,560,1167,1038,668,42,-269
-52,-151,-99,101,24,-125,586,1249,1115,723,65,-273
-46,-149,-103,98,29,-126,613,1329,1196,775,87,-288
-51,-160,-109,106,29,-134,658,1429,1288,834,111,-297
-55,-172,-117,114,31,-145,693,1528,1378,901,132,-300
-41,-178,-136,110,47,-156,733,1626,1476,961,153,-312
-34,-178,-145,106,56,-161,781,1713,1563,1029,175,-338
-6,-168,-162,87,78,-165,808,1785,1647,1098,202,-342
16,-164,-180,75,99,-172,836,1833,1700,1158,234,-339
22,-154,-176,66,100,-165,826,1809,1686,1198,259,-344
22,-154,-176,66,99,-165,790,1746,1668,1224,285,-341
37,-165,-202,64,120,-183,764,1663,1627,1233,319,-329
58,-151,-209,47,134,-180,703,1534,1534,1210,346,-316
66,-132,-198,33,132,-165,631,1376,1404,1150,356,-305
76,-109,-185,17,130,-147,555,1201,1239,1054,362,-268
69,-80,-150,6,110,-115,462,1000,1048,920,338,-220
53,-58,-111,3,82,-84,372,789,835,748,280,-190
36,-33,-69,-1,53,-51,281,575,614,556,224,-150
28,-7,-35,-10,32,-21,192,370,406,368,145,-113
6,1,-5,-3,5,-2,120,200,229,208,66,-93
-14,3,17,5,-15,10,75,88,106,83,9,-85
-15,7,22,4,-19,14,40,25,33,13,-39,-84
-34,10,44,12,-39,26,24,-2,-2,-27,-60,-80
-26,22,49,2,-38,36,22,-12,-19,-64,-79,-77
-14,25,39,-5,-27,32,18,-24,-32,-78,-91,-75
-17,19,36,-1,-26,27,15,-32,-31,-76,-97,-73
-15,15,30,0,-23,22,10,-32,-31,-70,-104,-69
-22,8,30,7,-26,19,12,-25,-27,-66,-102,-67
-26,4,30,11,-28,17,19,-23,-26,-62,-99,-64
-33,-3,30,18,-31,13,25,-16,-22,-57,-96,-61
-37,-7,30,22,-33,11,32,-3,-7,-53,-93,-59
-44,-14,30,29,-37,8,39,11,6,-46,-91,-56
-60,-32,28,46,-43,-2,33,26,15,-40,-89,-51
-55,-36,19,45,-36,-8,46,37,15,-33,-81,-49
-45,-34,11,39,-28,-11,62,47,14,-26,-72,-44
-41,-36,5,38,-23,-15,59,50,15,-20,-63,-40
-38,-33,5,35,-21,-14,60,50,14,-16,-56,-40
-50,-46,4,48,-27,-21,60,50,17,-14,-50,-40
-56,-57,-1,56,-27,-28,60,50,27,-10,-42,-40
-56,-55,2,55,-28,-26,56,49,31,-7,-36,-40
-45,-53,-8,49,-19,-30,55,46,28,-5,-29,-40
-33,-50,-16,42,-9,-33,55,45,39,-3,-25,-40
-41,-50,-9,45,-16,-30,51,45,46,0,-25,-35
-41,-47,-6,44,-17,-26,49,45,45,3,-25,-35
-42,-44,-1,43,-20,-22,52,44,43,6,-25,-34
-45,-41,4,43,-24,-18,56,54,40,10,-25,-30
-45,-38,8,41,-26,-15,52,61,40,10,-25,-30
-46,-36,10,41,-28,-12,49,53,37,5,-25,-32
-47,-33,13,39,-30,-9,45,50,34,5,-25,-35
-46,-31,16,38,-31,-7,42,45,31,5,-25,-35
-47,-27,20,37,-33,-3,38,40,28,5,-24,-35
-44,-25,19,34,-31,-2,35,36,26,5,-27,-35
-38,-22,16,29,-27,-2,35,34,23,2,-35,-34
-32,-19,13,25,-23,-2,35,35,20,0,-35,-31
-36,-26,10,31,-23,-7,51,34,20,-3,-35,-30
-44,-36,8,39,-26,-13,55,36,18,-6,-35,-30
-46,-43,3,44,-24,-20,49,33,14,-9,-34,-29
-61,-43,19,52,-40,-12,47,30,15,-10,-37,-31
-68,-39,28,53,-48,-5,42,30,18,-5,-41,-27
-56,-40,15,48,-36,-12,40,30,21,-5,-46,-25
-48,-40,9,44,-28,-15,46,30,24,-5,-50,-25
-48,-41,7,44,-28,-16,53,30,27,-5,-50,-25
-50,-39,11,45,-31,-14,53,33,30,-5,-50,-25
-49,-36,14,42,-31,-11,49,37,30,-3,-50,-25
-42,-25,16,33,-29,-4,47,40,30,0,-50,-35
-53,-32,21,42,-36,-5,44,45,30,0,-48,-37
-72,-54,18,63,-45,-17,40,48,30,0,-44,-34
-71,-55,15,63,-42,-20,41,51,30,0,-45,-36
-69,-54,15,61,-41,-20,32,50,30,0,-45,-35
-71,-55,15,63,-43,-20,40,50,34,6,-45,-35
-69,-55,15,61,-41,-20,56,50,35,13,-45,-33
-71,-56,15,63,-43,-20,55,51,34,19,-39,-27
-81,-62,19,71,-50,-21,54,57,38,25,-32,-23
-72,-42,30,57,-51,-5,62,68,54,33,-26,-18
-39,1,40,19,-40,20,78,98,81,34,-19,-14
-16,28,44,-6,-31,36,71,107,83,43,-12,-9
-12,60,72,-24,-42,65,59,105,74,62,-4,-5
-6,75,81,-35,-43,78,42,108,69,62,3,-5
0,72,72,-36,-36,71,0,64,61,54,9,-5
19,90,71,-55,-26,80,-46,35,58,49,5,-6
52,90,37,-71,7,63,-61,31,49,40,0,-4
63,45,-18,-54,40,14,-43,39,49,36,-2,-9
40,8,-32,-23,36,-12,-29,39,39,9,-12,-23
-17,-23,-6,20,-5,-15,7,44,41,-8,-32,-38
-70,-67,3,69,-36,-32,37,31,30,-10,-55,-54
-89,-90,-1,90,-44,-46,40,37,31,-15,-61,-55
-91,-90,1,90,-46,-45,44,28,33,-12,-59,-61
-91,-91,0,91,-46,-45,44,37,24,-13,-60,-67
-94,-95,-2,94,-46,-48,53,69,42,1,-59,-63
-104,-96,8,100,-56,-43,54,35,11,-11,-61,-67
-102,-91,11,96,-56,-40,66,95,62,14,-57,-63
-87,-86,1,86,-44,-42,57,8,-3,-13,-55,-67
-49,-73,-24,61,-12,-48,110,255,200,70,-27,-53
-17,-62,-45,40,14,-53,73,-54,102,196,11,-31
-1,-5,-4,3,1,-5,-260,-1473,-948,-13,14,-6
9,40,31,-24,-12,35,-600,-2291,-1736,-343,-34,26
86,123,37,-105,24,80,-1223,-3055,-2634,-1010,-116,65
271,341,70,-306,100,205,-1904,-3722,-3395,-1667,-117,212
390,465,75,-428,157,270,-2008,-3736,-3412,-1828,-60,386
