I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-44,-6,42,-16,-25,-16,-48,-58,-36,-55,-39
-36,-36,0,36,-17,-18,-22,-63,-65,-41,-56,-37
-23,-36,-13,29,-5,-24,0,61,38,-7,-17,-2
87,39,-48,-63,67,-4,-14,45,64,51,54,48
322,267,-55,-294,188,106,-613,-673,-321,-19,135,190
630,532,-99,-581,364,216,-1476,-1449,-791,-198,209,334
812,532,-280,-672,546,126,-1982,-1948,-1273,-572,54,309
877,452,-425,-665,651,14,-2093,-2147,-1547,-834,-105,265
938,518,-420,-728,679,49,-1930,-1962,-1409,-701,27,364
1040,488,-551,-764,795,-31,-1659,-1575,-1050,-503,215,496
1075,402,-673,-739,874,-135,-1406,-1282,-826,-485,229,500
1008,321,-688,-665,849,-184,-1202,-1040,-642,-426,243,511
952,265,-687,-608,819,-211,-861,-573,-250,-212,360,549
751,190,-561,-470,655,-185,-529,-300,-117,-138,286,451
453,81,-372,-267,412,-145,-306,-212,-124,-123,126,281
148,23,-125,-85,136,-51,-42,-33,-34,-59,27,104
-83,-39,44,60,-63,3,180,142,58,-9,-44,-35
-184,-99,85,141,-134,-7,287,237,125,34,-67,-98
-238,-143,94,190,-166,-24,311,250,122,34,-87,-124
-247,-142,105,195,-176,-19,330,277,150,51,-83,-125
-244,-132,112,188,-178,-10,350,305,175,71,-80,-125
-243,-132,111,188,-177,-10,359,316,180,71,-77,-125
-250,-120,130,185,-190,5,385,341,203,85,-72,-125
-262,-128,135,195,-199,3,402,367,220,96,-70,-125
-274,-140,134,206,-204,-2,408,383,231,107,-64,-120
-279,-133,146,205,-212,6,435,410,258,137,-59,-120
-283,-125,157,203,-220,16,462,454,288,152,-53,-120
-277,-120,156,198,-216,18,499,500,330,158,-47,-120
-278,-111,167,194,-222,28,540,550,373,195,-34,-121
-312,-117,196,214,-254,40,591,607,414,225,-23,-118
-338,-117,222,227,-280,52,643,657,455,262,-1,-115
-350,-102,249,226,-299,73,685,716,497,303,22,-116
-366,-95,271,230,-318,88,744,782,560,339,33,-111
-382,-87,294,234,-338,103,782,824,596,382,50,-110
-401,-81,319,241,-360,119,797,849,614,392,56,-110
-389,-62,327,225,-358,132,800,844,633,411,69,-101
-361,-38,323,199,-342,142,787,827,635,426,85,-88
-357,-29,328,192,-342,149,731,805,617,404,89,-77
-325,-21,304,173,-314,141,650,745,578,391,86,-64
-263,-13,250,137,-256,118,557,648,514,354,77,-52
-202,-5,196,103,-199,95,449,541,436,283,71,-39
-146,0,146,73,-146,72,340,422,353,236,62,-24
-100,4,104,48,-103,54,222,296,262,182,56,-18
-47,3,50,22,-49,26,146,196,179,121,43,-20
-18,-4,14,11,-16,5,86,109,101,77,22,-22
-18,-11,7,14,-13,-2,29,40,32,16,4,-25
-16,-17,-1,17,-7,-9,10,1,-10,-23,-29,-26
-15,-25,-9,20,-3,-16,6,-18,-38,-45,-51,-30
-14,-29,-15,22,1,-22,3,-21,-49,-52,-50,-30
-11,-25,-14,19,2,-20,-1,-27,-50,-49,-50,-30
1,-25,-26,12,14,-26,-5,-32,-50,-51,-50,-30
7,-24,-30,9,19,-26,-3,-38,-50,-49,-50,-29
4,-20,-24,8,14,-22,0,-38,-51,-50,-51,-31
1,-20,-20,10,11,-20,-1,-31,-49,-45,-55,-35
-5,-21,-15,13,5,-18,4,-27,-44,-42,-55,-35
-1,-19,-18,10,9,-18,5,-21,-39,-39,-56,-35
-1,-22,-21,12,10,-22,5,-15,-35,-34,-60,-35
-16,-34,-18,25,1,-26,10,-11,-30,-31,-60,-35
-32,-36,-4,34,-13,-20,10,-10,-25,-27,-58,-38
-45,-33,12,39,-28,-11,11,-10,-29,-25,-54,-41
-48,-32,16,40,-32,-8,15,-10,-30,-25,-55,-44
-24,-28,-4,26,-10,-16,15,-10,-30,-25,-51,-47
-14,-33,-18,24,2,-25,13,-10,-30,-25,-50,-50
-28,-41,-13,35,-7,-27,10,-13,-30,-26,-50,-49
-29,-41,-12,35,-9,-26,7,-21,-38,-31,-45,-45
-31,-39,-8,35,-11,-24,4,-29,-41,-32,-44,-43
-36,-40,-5,39,-16,-22,1,-35,-39,-29,-39,-40
-33,-40,-6,37,-13,-23,0,-35,-41,-28,-39,-37
-28,-40,-12,34,-8,-26,0,-35,-40,-23,-33,-34
-23,-44,-21,34,-1,-31,0,-35,-40,-29,-40,-39
-34,-45,-12,39,-10,-28,0,-34,-44,-56,-66,-51
-48,-45,3,47,-25,-21,0,-38,-45,-60,-66,-57
-46,-49,-4,48,-21,-26,0,-40,-45,-51,-56,-56
-39,-51,-11,45,-14,-31,0,-40,-45,-50,-52,-52
-31,-48,-17,40,-7,-32,0,-40,-45,-43,-49,-50
-28,-45,-17,37,-5,-31,0,-40,-44,-40,-51,-46
-28,-42,-14,36,-7,-28,0,-40,-46,-40,-50,-45
-25,-40,-15,33,-5,-27,0,-40,-50,-40,-50,-45
-21,-36,-15,29,-3,-25,-1,-40,-50,-40,-50,-45
-20,-35,-15,28,-2,-25,-4,-40,-50,-40,-48,-45
-18,-35,-17,27,0,-26,-7,-40,-50,-40,-43,-45
-15,-35,-20,25,3,-27,-9,-41,-50,-38,-40,-45
-14,-35,-20,25,3,-27,-13,-37,-45,-31,-37,-44
-16,-35,-20,25,3,-27,-15,-29,-36,-27,-32,-39
-15,-35,-20,25,3,-27,-12,-21,-27,-21,-30,-34
-10,-36,-26,23,9,-30,-9,-10,-19,-15,-30,-30
2,-46,-49,22,26,-47,-6,6,-12,-9,-30,-25
39,-44,-82,3,61,-63,-4,29,-6,-5,-30,-20
46,-28,-74,-9,61,-51,1,26,3,-4,-30,-23
45,-15,-61,-15,53,-38,-1,10,3,-7,-31,-26
60,-8,-68,-26,65,-38,-7,-8,-9,-17,-29,-25
63,2,-61,-32,62,-29,-51,-54,-43,-27,-32,-26
95,21,-74,-58,85,-26,-81,-68,-67,-38,-27,-25
82,17,-65,-49,73,-24,-57,-57,-63,-44,-39,-26
50,13,-37,-31,43,-12,-49,-59,-67,-48,-58,-33
36,-5,-41,-16,39,-23,-34,-47,-61,-48,-53,-38
-10,-42,-32,26,11,-36,-27,-52,-70,-55,-57,-45
-32,-56,-24,45,-4,-40,-24,-36,-58,-53,-49,-44
-51,-61,-10,56,-20,-35,-26,-46,-65,-55,-51,-45
-44,-54,-10,49,-17,-32,-26,-31,-45,-45,-43,-34
-34,-53,-19,44,-7,-36,-23,-38,-54,-39,-44,-31
-9,-41,-32,25,12,-36,-25,1,-18,-26,-35,-21
46,-9,-55,-18,51,-32,26,126,104,35,17,1
229,126,-103,-177,166,11,-312,-332,-156,-1,81,103
589,421,-168,-505,378,126,-1091,-1134,-591,-83,242,329
759,584,-174,-671,466,205,-1688,-1760,-1082,-352,208,404
747,584,-163,-665,455,210,-1914,-2131,-1519,-682,21,348
750,630,-120,-690,435,255,-1936,-2165,-1611,-744,-2,377
881,601,-281,-740,581,160,-1797,-1892,-1391,-676,93,469
983,483,-500,-732,742,-9,-1526,-1502,-1083,-602,151,516
948,407,-541,-677,744,-66,-1283,-1212,-854,-534,193,552
952,392,-560,-672,755,-84,-975,-753,-429,-275,378,644
786,330,-456,-558,621,-63,-627,-371,-145,-96,394,604
507,203,-304,-355,406,-50,-366,-219,-97,-87,240,426
223,111,-111,-167,167,0,-99,-39,-15,-17,104,205
-43,-12,32,27,-37,10,143,135,70,22,-4,24
-163,-99,64,131,-113,-17,264,246,149,63,-43,-67
-203,-114,89,158,-145,-13,305,270,160,76,-73,-108
-230,-142,88,186,-159,-27,322,288,178,76,-75,-110
-255,-145,110,200,-182,-17,328,305,189,81,-75,-125
-255,-145,110,200,-182,-17,349,317,203,86,-76,-132
-254,-145,109,200,-181,-18,353,335,210,101,-74,-128
-256,-145,111,200,-183,-16,362,348,213,99,-76,-131
-254,-145,109,200,-181,-18,389,379,244,101,-69,-129
-251,-139,111,195,-181,-14,414,408,260,116,-62,-131
-254,-136,118,194,-185,-9,440,444,291,136,-52,-130
-259,-129,130,194,-195,0,472,490,325,153,-44,-130
-263,-128,135,196,-199,3,520,540,366,190,-37,-130
-286,-118,168,202,-227,25,565,602,414,215,-32,-130
-306,-130,176,218,-241,23,611,653,456,243,-18,-130
-340,-141,199,240,-269,29,662,710,508,290,7,-130
-363,-109,255,236,-309,73,710,768,553,314,20,-131
-356,-98,257,227,-307,79,753,815,594,353,26,-130
-360,-98,262,229,-311,81,781,857,635,389,38,-126
-365,-92,273,228,-318,90,786,862,654,393,47,-120
-357,-92,265,224,-311,86,784,849,643,383,50,-116
-335,-78,257,207,-296,89,752,832,629,374,55,-111
-307,-57,249,182,-278,96,679,779,602,367,51,-106
-272,-45,227,158,-249,90,596,697,555,349,45,-102
-224,-39,185,132,-204,72,488,593,482,311,39,-92
-177,-32,145,105,-161,56,374,469,387,246,34,-83
-132,-26,106,79,-119,40,269,346,293,181,29,-68
-98,-25,73,61,-85,24,174,230,201,124,15,-48
-77,-24,53,51,-65,14,101,124,117,63,-3,-41
-54,-21,33,37,-44,6,47,48,50,17,-15,-37
-31,-19,12,25,-22,-3,15,-3,9,-16,-25,-30
-26,-22,5,23,-15,-8,-15,-30,-23,-31,-30,-25
-28,-25,3,26,-15,-11,-22,-31,-33,-30,-30,-20
-24,-25,0,25,-11,-12,-19,-27,-28,-30,-33,-15
-24,-27,-4,26,-10,-15,-20,-25,-31,-30,-35,-15
-25,-30,-5,28,-10,-17,-14,-22,-29,-30,-35,-15
-28,-30,-2,29,-13,-16,-16,-20,-31,-28,-31,-15
-28,-26,1,27,-14,-12,-13,-17,-28,-25,-30,-15
-28,-25,4,26,-15,-10,-9,-14,-23,-22,-30,-17
-32,-25,7,28,-19,-9,-5,-11,-20,-19,-26,-20
-34,-25,9,30,-21,-7,-2,-9,-17,-16,-24,-20
-37,-25,12,31,-24,-6,3,-5,-12,-15,-27,-24
-41,-26,15,33,-27,-5,5,-6,-10,-20,-30,-25
-50,-35,15,42,-32,-10,0,-12,-16,-20,-30,-25
-58,-40,17,49,-37,-11,0,-17,-23,-20,-32,-30
-61,-40,20,50,-40,-10,0,-21,-29,-20,-36,-30
-65,-45,20,55,-42,-12,0,-25,-36,-22,-35,-31
-62,-45,17,53,-39,-14,0,-30,-43,-33,-35,-35
-59,-45,14,52,-36,-15,-2,-34,-45,-36,-35,-34
-56,-45,11,50,-33,-17,-6,-41,-48,-35,-35,-37
-56,-45,10,50,-33,-17,-8,-47,-50,-43,-35,-41
-69,-45,24,57,-46,-10,-11,-50,-60,-50,-35,-39
-72,-45,27,58,-49,-9,-14,-50,-66,-50,-36,-44
-63,-44,20,53,-41,-12,-16,-50,-64,-50,-40,-45
-55,-40,15,47,-35,-12,-19,-50,-66,-50,-40,-45
-50,-40,9,45,-30,-15,-20,-50,-64,-50,-40,-50
-41,-38,3,39,-22,-17,-21,-50,-66,-51,-40,-50
-36,-35,1,35,-18,-16,-25,-50,-62,-54,-40,-50
-48,-35,14,41,-31,-10,-25,-50,-59,-55,-40,-50
-58,-41,17,49,-37,-12,-23,-50,-60,-55,-40,-50
-60,-46,14,52,-36,-16,-20,-50,-56,-55,-40,-48
-60,-45,16,52,-37,-14,-20,-49,-55,-55,-40,-44
-59,-45,14,52,-36,-15,-16,-45,-55,-53,-40,-45
-61,-45,16,52,-38,-15,-14,-45,-50,-48,-39,-41
-58,-45,13,51,-35,-16,-15,-43,-45,-42,-35,-40
-51,-42,9,46,-30,-16,-9,-39,-41,-39,-33,-40
-42,-39,3,40,-23,-17,-3,-40,-36,-33,-30,-34
-39,-36,3,38,-20,-16,2,-33,-31,-30,-27,-28
-19,-33,-14,26,-2,-23,8,-17,-26,-36,-24,-21
14,-31,-45,8,29,-38,14,-6,-8,-41,-22,-15
23,-29,-51,3,37,-40,14,4,2,-42,-18,-7
24,-24,-49,0,37,-36,5,9,8,-47,-15,-8
32,-18,-51,-7,42,-35,1,2,5,-48,-12,-10
34,-15,-49,-10,42,-32,-30,-35,-37,-51,-10,-11
40,-10,-50,-15,45,-30,-79,-76,-67,-64,-28,-16
54,-5,-59,-24,57,-32,-66,-62,-52,-65,-39,-15
44,-12,-56,-16,50,-33,-43,-60,-50,-66,-41,-23
22,-30,-52,4,37,-41,-36,-58,-48,-64,-38,-32
-17,-44,-27,31,5,-35,-28,-62,-56,-66,-43,-40
-58,-62,-4,60,-27,-32,-25,-59,-59,-64,-52,-50
-67,-72,-4,70,-31,-37,-12,-59,-65,-55,-47,-54
-62,-68,-7,65,-27,-37,-16,-64,-69,-51,-43,-47
-62,-72,-11,67,-26,-42,8,-42,-54,-35,-30,-43
-47,-55,-8,51,-19,-31,4,-39,-40,-42,-35,-41
11,-25,-36,7,24,-30,51,110,95,18,19,1
139,96,-43,-117,91,26,-158,-175,-62,8,83,74
433,370,-64,-401,248,153,-945,-990,-517,-94,177,241
709,545,-163,-627,436,191,-1685,-1625,-950,-307,204,345
844,541,-303,-692,573,119,-2013,-2028,-1398,-688,-1,286
871,552,-319,-711,594,116,-2021,-2103,-1540,-796,-57,305
919,557,-363,-738,641,97,-1833,-1843,-1301,-615,127,439
1029,492,-537,-760,782,-22,-1550,-1458,-963,-456,259,536
973,406,-566,-689,769,-80,-1300,-1198,-778,-413,270,550
918,357,-561,-637,739,-102,-1037,-836,-442,-258,390,621
800,312,-488,-556,644,-88,-665,-396,-112,-59,459,624
549,191,-357,-370,453,-83,-401,-249,-94,-48,303,448
296,99,-197,-197,247,-49,-169,-115,-47,-39,154,257
16,20,4,-18,6,12,86,66,27,-9,13,63
-154,-78,76,116,-115,-1,248,194,101,22,-56,-62
-216,-112,104,164,-160,-4,308,252,128,26,-75,-104
-237,-130,107,183,-172,-11,320,259,135,30,-89,-122
-243,-136,107,190,-174,-14,346,289,160,47,-82,-120
-248,-134,114,191,-180,-10,361,300,167,48,-87,-130
-252,-139,113,195,-182,-13,368,315,192,61,-84,-134
-261,-142,118,201,-189,-12,385,338,199,69,-86,-135
-263,-144,118,204,-190,-13,403,358,215,81,-82,-135
-263,-140,123,201,-193,-8,420,393,243,95,-72,-135
-262,-138,124,200,-193,-7,454,425,271,116,-63,-135
-265,-135,130,200,-197,-2,487,468,307,137,-52,-137
-260,-132,128,196,-194,-1,525,519,345,156,-43,-141
-273,-130,143,201,-208,6,577,574,388,181,-32,-140
-291,-127,164,208,-227,18,620,638,436,215,-23,-144
-299,-122,177,210,-237,27,670,691,477,245,-12,-146
-315,-120,196,217,-255,38,720,745,519,275,-3,-144
-326,-116,210,221,-268,47,760,798,562,304,8,-141
-336,-111,225,223,-280,56,790,838,597,329,20,-135
-344,-109,235,226,-290,63,792,855,620,353,36,-131
-344,-95,249,219,-296,77,778,840,619,356,44,-126
-323,-82,241,202,-282,80,761,824,622,347,46,-122
-290,-63,226,177,-258,81,709,786,601,342,55,-116
-244,-37,207,141,-225,84,621,705,550,333,55,-98
-200,-28,172,114,-186,71,524,604,490,302,55,-77
-170,-24,146,97,-157,61,412,489,412,255,52,-59
-134,-19,114,76,-124,47,303,372,323,210,49,-33
-93,-15,78,54,-85,31,206,257,230,153,51,-19
-50,-10,40,29,-45,14,127,160,149,99,39,-21
-28,-13,15,20,-21,1,68,80,77,55,22,-18
-29,-19,10,24,-19,-4,25,17,24,15,7,-15
-27,-22,5,24,-16,-8,15,-13,-13,-6,-1,-15
-27,-28,-2,28,-12,-15,10,-27,-36,-23,-7,-17
-24,-29,-5,27,-9,-16,2,-28,-35,-27,-15,-20
-10,-24,-14,17,3,-19,-4,-24,-33,-24,-23,-20
-1,-26,-25,14,12,-25,-10,-23,-30,-25,-28,-20
-4,-22,-18,14,7,-20,-4,-19,-26,-20,-26,-20
-9,-20,-11,15,1,-15,1,-16,-25,-20,-23,-20
-15,-20,-4,18,-5,-12,6,-14,-21,-20,-21,-25
-23,-22,1,22,-12,-10,12,-11,-20,-20,-17,-25
-34,-30,4,31,-19,-12,17,-10,-20,-20,-15,-25
-38,-30,7,34,-23,-11,23,-11,-16,-20,-17,-25
-44,-33,11,39,-28,-11,25,-10,-14,-20,-22,-25
-51,-36,15,43,-33,-10,25,-10,-17,-20,-25,-27
-43,-32,11,37,-27,-10,25,-12,-20,-23,-28,-30
-39,-30,9,35,-24,-10,25,-16,-21,-26,-33,-33
-40,-30,10,35,-25,-10,25,-18,-25,-29,-36,-36
-40,-30,10,35,-25,-10,18,-21,-25,-32,-40,-40
-41,-30,10,35,-25,-10,11,-24,-29,-35,-40,-40
-38,-29,9,34,-24,-10,4,-26,-36,-37,-41,-35
-34,-31,3,32,-18,-14,-4,-29,-41,-40,-45,-35
-24,-28,-4,26,-10,-16,-12,-33,-44,-40,-45,-35
-27,-37,-11,32,-8,-24,-13,-40,-46,-40,-47,-35
-32,-50,-18,41,-7,-34,-9,-40,-44,-40,-51,-35
-29,-45,-17,37,-6,-31,-10,-40,-48,-40,-54,-38
-30,-45,-15,38,-7,-30,-10,-40,-55,-44,-58,-40
-30,-45,-15,38,-7,-30,-10,-40,-55,-44,-60,-40
-35,-45,-10,40,-12,-27,-10,-40,-55,-40,-55,-43
-35,-45,-10,40,-12,-27,-5,-40,-55,-40,-55,-46
-38,-47,-9,43,-15,-28,-5,-40,-55,-40,-54,-44
-46,-50,-5,49,-21,-27,-4,-40,-55,-40,-50,-40
-44,-50,-5,48,-19,-27,0,-40,-55,-40,-50,-40
-47,-50,-3,49,-22,-26,0,-40,-55,-36,-52,-39
-51,-50,1,51,-26,-25,-3,-40,-55,-35,-58,-35
-48,-49,-1,49,-24,-25,-5,-40,-55,-35,-60,-35
-51,-46,4,48,-27,-21,-5,-40,-54,-35,-63,-38
-53,-43,10,48,-31,-16,-5,-40,-51,-34,-66,-40
-57,-40,16,48,-36,-12,-5,-40,-48,-37,-69,-40
-57,-38,20,47,-38,-9,-4,-37,-46,-47,-70,-40
-46,-34,12,40,-28,-11,-1,-29,-42,-42,-64,-40
-50,-41,8,45,-29,-16,1,-21,-40,-34,-59,-40
-44,-44,0,44,-22,-22,0,-13,-37,-28,-53,-35
-34,-35,-1,35,-16,-18,1,-5,-20,-21,-47,-27
-5,-30,-25,17,11,-27,1,6,-8,-19,-47,-21
48,-22,-71,-13,60,-46,-2,22,4,-16,-51,-14
53,-16,-69,-18,62,-43,-8,27,7,-13,-50,-7
38,-15,-53,-11,46,-34,-15,14,-11,-10,-50,-7
32,-15,-47,-8,40,-31,-16,-12,-24,-12,-50,-12
27,-15,-43,-5,36,-29,-52,-59,-57,-33,-50,-15
27,-15,-42,-6,35,-28,-75,-72,-76,-56,-55,-18
22,-15,-37,-4,30,-26,-65,-69,-75,-61,-54,-24
19,-17,-36,0,28,-27,-55,-66,-76,-59,-56,-25
-2,-35,-33,19,16,-33,-31,-62,-79,-60,-52,-32
-44,-67,-23,55,-10,-45,-32,-63,-82,-60,-65,-46
-73,-83,-10,79,-32,-47,-24,-53,-74,-59,-85,-50
-75,-75,0,75,-37,-37,-28,-63,-75,-52,-80,-44
-74,-73,1,73,-37,-36,-17,-43,-51,-36,-69,-39
-79,-72,7,76,-43,-32,-24,-63,-55,-27,-55,-38
-21,-47,-26,35,3,-36,-3,71,43,14,-28,-17
71,20,-50,-45,60,-15,-47,8,23,21,17,15
378,267,-110,-322,244,78,-669,-688,-328,-38,131,175
755,535,-220,-644,487,157,-1492,-1412,-756,-176,219,344
870,550,-320,-710,595,115,-1908,-1920,-1245,-533,64,319
908,538,-370,-722,639,84,-2012,-2144,-1544,-787,-87,287
956,565,-391,-760,674,86,-1933,-2007,-1456,-718,8,368
1060,468,-592,-763,826,-62,-1686,-1619,-1122,-598,137,462
1088,374,-714,-731,901,-170,-1436,-1335,-934,-592,144,466
1085,358,-727,-721,905,-184,-1215,-1045,-691,-485,201,520
1022,341,-681,-681,852,-170,-852,-563,-286,-245,322,579
752,243,-509,-497,630,-132,-524,-319,-168,-167,251,457
436,127,-309,-281,372,-91,-260,-173,-108,-105,128,275
101,54,-48,-78,74,3,22,27,-1,-13,33,88
-121,-59,62,89,-92,2,221,188,96,33,-42,-44
-215,-121,95,168,-155,-13,302,261,143,59,-56,-97
-245,-118,127,181,-186,5,320,273,146,65,-81,-121
-231,-124,106,177,-169,-9,338,297,171,91,-75,-121
-249,-133,116,191,-182,-8,353,304,170,98,-66,-124
-277,-137,140,206,-208,2,362,316,185,101,-63,-132
-287,-134,153,211,-220,9,373,337,203,107,-51,-140
-284,-135,148,210,-216,6,390,360,228,122,-55,-140
-289,-135,154,212,-221,10,410,380,237,128,-59,-139
-289,-134,155,211,-222,10,442,420,263,135,-51,-141
-283,-128,155,205,-219,13,467,456,296,168,-39,-139
-277,-121,156,199,-216,17,494,498,322,178,-30,-143
-299,-116,182,207,-240,33,550,555,373,198,-15,-145
-333,-110,223,221,-278,56,602,610,421,242,-2,-145
-340,-104,235,222,-287,65,645,671,473,281,11,-145
-357,-99,259,228,-308,80,698,732,526,326,24,-145
-373,-90,283,232,-328,96,745,786,570,354,32,-145
-394,-80,314,236,-354,117,782,826,600,388,44,-140
-404,-72,332,238,-368,130,805,865,645,429,65,-133
-393,-64,329,228,-361,132,804,864,660,444,75,-129
-382,-55,327,218,-354,136,784,850,646,443,75,-122
-351,-45,307,198,-329,131,734,825,634,427,75,-118
-325,-36,289,180,-306,126,658,755,591,407,71,-111
-287,-33,254,159,-270,110,566,662,534,370,70,-97
-224,-29,195,126,-209,82,460,556,462,313,70,-83
-166,-26,141,95,-153,57,350,438,375,249,61,-71
-122,-22,100,71,-111,39,245,311,272,173,49,-58
-74,-18,56,46,-65,19,158,206,178,105,38,-47
-31,-16,15,23,-22,0,91,118,112,61,27,-45
-14,-13,0,14,-7,-6,37,40,48,26,11,-42
-21,-27,-6,24,-7,-16,9,9,6,4,-1,-39
-26,-37,-11,32,-7,-24,2,-13,-26,-21,-26,-36
-6,-34,-28,20,12,-31,-1,-31,-39,-46,-47,-35
7,-35,-43,14,26,-39,-7,-28,-33,-42,-38,-40
2,-35,-37,16,20,-36,-10,-23,-29,-36,-27,-40
-1,-35,-35,19,17,-35,-5,-17,-24,-33,-18,-40
-4,-34,-31,19,14,-32,1,-12,-20,-27,-19,-40
-10,-37,-26,24,8,-31,6,-6,-16,-24,-21,-40
-21,-44,-24,33,2,-34,12,-1,-11,-19,-19,-37
-27,-46,-19,36,-3,-32,18,8,-11,-16,-21,-35
-28,-42,-14,36,-7,-28,18,13,-9,-13,-19,-35
-31,-40,-9,35,-11,-25,14,9,-6,-8,-20,-31
-34,-40,-6,37,-14,-22,15,10,-4,-6,-20,-29
-40,-40,0,40,-20,-20,15,7,-8,-7,-21,-31
-35,-40,-5,38,-15,-22,15,4,-23,-16,-28,-34
-25,-40,-14,33,-6,-27,15,5,-26,-34,-31,-35
-29,-51,-22,40,-3,-36,15,1,-27,-36,-29,-35
-28,-60,-32,45,2,-46,15,-6,-31,-34,-31,-35
-26,-60,-34,43,4,-47,15,-12,-29,-36,-29,-34
-23,-59,-36,41,6,-47,15,-19,-30,-34,-31,-38
-33,-66,-34,50,1,-50,15,-26,-30,-37,-47,-40
-39,-76,-37,58,-1,-56,13,-32,-30,-40,-51,-40
-42,-75,-33,59,-4,-54,9,-35,-30,-40,-49,-40
-39,-75,-36,57,-1,-55,7,-35,-30,-42,-50,-40
-29,-72,-43,51,7,-57,4,-35,-35,-45,-50,-40
-50,-67,-17,59,-16,-42,1,-35,-36,-45,-49,-35
-49,-65,-15,57,-16,-40,-1,-39,-34,-41,-45,-35
-35,-60,-26,48,-5,-43,-4,-40,-35,-40,-45,-34
-36,-57,-21,46,-7,-38,-9,-40,-34,-40,-45,-30
-34,-53,-20,44,-7,-36,-11,-44,-36,-35,-45,-30
-33,-49,-16,42,-9,-32,-16,-46,-37,-35,-45,-30
-30,-43,-13,37,-8,-28,-20,-43,-44,-34,-49,-30
-29,-40,-11,34,-9,-25,-18,-40,-51,-30,-50,-30
-27,-35,-8,31,-9,-21,-13,-38,-44,-30,-52,-30
-25,-31,-6,28,-9,-18,-10,-34,-37,-30,-56,-30
-36,-34,2,35,-19,-15,-6,-32,-31,-30,-54,-30
-29,-48,-19,38,-4,-33,-1,-28,-23,-30,-48,-25
9,-48,-57,20,33,-52,1,-27,-18,-33,-40,-18
22,-37,-59,8,41,-48,6,-23,-13,-36,-35,-11
23,-28,-51,3,37,-40,4,-23,-9,-33,-27,-5
33,-14,-46,-9,40,-30,8,-18,-5,-36,-22,3
47,6,-41,-26,44,-17,-8,-22,-17,-33,-22,3
70,28,-42,-49,56,-7,-65,-73,-61,-38,-33,-1
61,-1,-62,-29,61,-31,-81,-89,-70,-63,-53,1
17,-42,-58,13,38,-50,-68,-82,-56,-72,-62,-4
-14,-42,-28,28,8,-35,-67,-82,-54,-69,-59,-5
-27,-48,-20,38,-3,-34,-51,-75,-55,-70,-64,-5
-35,-52,-17,44,-9,-34,-28,-79,-57,-72,-66,-11
-53,-62,-9,57,-22,-35,-5,-67,-51,-67,-62,-17
-54,-60,-6,57,-24,-33,-16,-71,-63,-68,-63,-25
-57,-52,5,55,-31,-23,-1,-40,-39,-45,-48,-29
-63,-54,9,58,-36,-22,-10,-60,-47,-53,-56,-33
18,-29,-47,6,32,-38,12,46,57,-8,-23,1
75,25,-49,-50,62,-12,12,37,72,41,34,43
307,248,-59,-277,183,94,-583,-596,-267,-2,158,208
677,544,-133,-610,405,205,-1437,-1302,-653,-96,310,425
791,583,-209,-687,500,187,-1884,-1805,-1132,-456,169,418
788,554,-234,-671,511,160,-2005,-2080,-1485,-739,11,373
813,593,-220,-703,517,186,-1969,-2045,-1500,-735,40,420
949,504,-444,-726,696,30,-1763,-1713,-1204,-630,159,503
1016,407,-610,-712,813,-102,-1472,-1356,-927,-553,238,557
