I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-34,-36,16,20,-35,-5,-117,29,60,-133,-341
12,-31,-43,9,28,-37,-6,-103,52,74,-95,-305
-1,-37,-36,19,18,-36,6,-77,73,91,-116,-322
9,-34,-43,12,27,-38,10,-56,100,117,-96,-295
2,-35,-37,17,20,-36,18,-62,96,108,-108,-304
17,-35,-52,9,35,-43,20,-52,103,119,-96,-286
19,-37,-56,10,38,-46,19,-54,100,113,-102,-287
8,-46,-54,19,31,-50,21,-49,107,121,-95,-279
8,-44,-52,18,30,-48,19,-47,103,120,-91,-271
2,-46,-47,22,25,-46,21,-27,113,122,-90,-267
11,-45,-55,17,33,-50,20,-3,150,144,-83,-258
23,-45,-68,12,46,-57,28,17,181,171,-82,-254
17,-43,-60,13,39,-51,35,37,201,194,-77,-246
15,-36,-51,11,34,-43,35,52,213,199,-75,-242
13,-32,-45,10,29,-38,35,56,214,194,-75,-236
11,-26,-37,8,24,-31,35,45,202,188,-75,-230
13,-20,-33,4,23,-26,35,33,191,183,-74,-225
12,-15,-27,2,20,-21,33,22,179,176,-75,-209
14,-10,-24,-1,19,-17,26,9,157,160,-63,-184
12,-7,-18,-2,15,-12,21,-1,138,144,-43,-159
12,-3,-15,-4,14,-9,16,-14,127,130,-40,-129
20,0,-20,-10,20,-10,10,-28,116,119,-40,-104
25,5,-20,-15,22,-7,5,-31,104,108,-36,-96
23,3,-20,-13,21,-8,5,-32,93,96,-34,-92
16,-4,-20,-6,18,-12,5,-36,82,85,-36,-85
14,-9,-23,-3,19,-15,5,-36,69,72,-39,-80
16,-14,-30,-1,23,-22,5,-41,68,65,-44,-75
10,-20,-30,5,20,-25,5,-58,71,60,-47,-70
6,-24,-30,9,18,-27,7,-61,69,56,-45,-64
10,-19,-30,5,21,-24,10,-55,71,51,-45,-61
17,-13,-30,-2,24,-21,13,-53,68,46,-41,-56
21,-9,-30,-6,25,-19,16,-48,75,43,-39,-52
23,-2,-25,-10,24,-13,20,-46,79,38,-40,-46
28,2,-25,-14,26,-11,20,-39,83,61,-29,-32
31,8,-24,-19,27,-8,16,-26,101,85,-4,-19
30,10,-20,-20,25,-5,13,-16,118,98,29,-5
30,10,-20,-20,25,-5,10,-15,123,118,52,10
33,14,-20,-23,26,-3,7,-15,116,124,58,22
36,16,-20,-26,28,-2,5,-15,109,116,53,29
34,14,-19,-24,26,-2,5,-15,102,107,47,36
32,11,-21,-22,26,-5,5,-14,94,98,44,39
27,8,-18,-17,22,-5,5,-19,87,88,37,33
29,6,-23,-17,26,-9,5,-19,82,80,37,38
32,2,-30,-17,30,-14,4,-22,72,64,21,29
26,0,-25,-13,26,-12,6,-17,70,59,13,32
18,-2,-20,-7,19,-11,9,-24,57,38,-7,28
11,-5,-16,-2,14,-11,14,-25,58,30,-17,30
4,-8,-12,2,8,-10,16,-36,47,8,-31,33
-2,-11,-9,7,4,-10,20,-41,46,3,-45,23
14,-14,-27,0,21,-20,25,-41,44,4,-30,42
8,-16,-24,4,16,-20,23,-54,29,-15,-56,12
36,-3,-39,-16,37,-21,32,-36,50,34,-11,57
34,8,-26,-21,30,-8,45,37,133,103,32,66
98,35,-63,-66,80,-14,21,366,555,556,501,401
318,122,-195,-220,256,-36,-100,410,603,718,1101,1035
553,246,-307,-399,430,-31,-274,138,212,319,1596,1755
522,259,-263,-391,393,-2,-313,-123,-154,-159,1443,1803
26,102,76,-65,-25,89,-133,-595,-728,-885,-183,256
-202,48,250,77,-226,149,8,-692,-799,-995,-891,-533
-127,107,234,10,-181,170,-17,-493,-501,-618,-499,-258
-85,73,159,6,-123,116,-31,-284,-237,-327,-328,-167
-2,9,11,-4,-7,10,-22,-108,-34,-119,-129,9
-33,-33,1,33,-17,-16,-14,-89,-23,-111,-135,-2
-29,-42,-13,36,-8,-27,-1,-54,7,-81,-109,19
-18,-39,-21,29,1,-30,4,-49,12,-74,-103,28
-18,-40,-23,29,3,-31,11,-40,20,-64,-105,24
2,-35,-36,17,19,-35,14,-29,38,-49,-85,45
-7,-35,-28,21,11,-31,19,-26,55,-46,-97,36
-6,-36,-30,21,12,-32,24,-16,70,-29,-84,55
-24,-43,-19,34,-2,-30,23,-16,70,-25,-94,46
-17,-46,-28,31,6,-36,19,-6,78,-13,-87,52
2,-44,-46,22,25,-45,20,-3,93,-8,-91,49
-2,-46,-43,24,21,-44,20,3,98,0,-89,49
-5,-45,-40,24,18,-42,20,12,111,12,-84,52
-8,-46,-38,27,16,-41,19,22,139,31,-79,53
-9,-44,-34,27,13,-39,16,36,163,62,-75,58
-3,-36,-33,19,15,-34,13,35,186,77,-70,59
-4,-27,-22,16,9,-24,10,27,179,75,-66,64
-6,-18,-12,13,3,-15,7,22,173,80,-58,71
-4,-7,-4,6,0,-5,5,14,166,81,-37,91
0,13,12,-7,-6,12,3,5,159,72,-29,129
18,32,14,-25,2,22,0,-23,153,57,-27,140
6,35,29,-21,-12,32,-3,-42,129,38,-24,134
-12,35,47,-12,-30,41,-6,-76,90,0,-19,130
-2,35,38,-17,-20,36,-9,-140,42,-51,-30,125
0,35,35,-18,-18,35,-10,-157,28,-76,-57,122
5,35,30,-20,-13,32,-10,-154,29,-75,-60,115
7,32,25,-20,-9,28,-10,-156,24,-75,-60,117
5,27,22,-16,-9,24,-10,-154,22,-75,-60,120
6,25,18,-15,-7,21,-10,-156,19,-75,-60,120
4,20,17,-13,-6,18,-10,-152,20,-73,-66,123
3,16,13,-10,-5,14,-8,-146,20,-66,-61,126
5,15,10,-10,-3,12,-5,-141,20,-62,-54,124
4,15,11,-10,-4,13,-5,-136,33,-56,-48,132
0,15,15,-8,-8,15,-5,-130,50,-50,-40,146
-3,15,18,-6,-11,16,-5,-125,54,-45,-35,159
-4,16,20,-6,-12,17,-5,-120,56,-38,-26,173
-12,13,25,-1,-19,19,-5,-117,54,-30,-13,177
4,27,24,-16,-10,25,-5,-113,62,-22,-3,195
14,42,28,-28,-7,35,-5,-110,80,-20,3,206
-6,34,40,-14,-23,37,-5,-105,76,-20,6,211
-3,31,34,-14,-18,32,-4,-105,69,-20,12,224
-2,26,29,-12,-16,27,-8,-105,63,-20,14,217
-2,21,23,-10,-13,22,-10,-104,55,-19,5,211
1,18,17,-10,-8,17,-10,-123,50,-40,-22,203
-1,12,13,-6,-7,13,-14,-137,41,-60,-48,195
-2,7,9,-3,-5,8,-16,-134,29,-63,-57,189
-24,4,27,10,-26,15,-14,-128,18,-67,-59,184
-42,-1,41,22,-41,19,-11,-135,7,-75,-61,186
-44,-5,39,25,-41,17,-6,-150,5,-86,-77,182
-41,1,42,20,-41,21,-4,-145,5,-83,-86,180
-38,6,45,15,-42,25,1,-139,5,-77,-84,180
-35,11,46,11,-40,28,4,-135,6,-74,-86,184
-26,17,43,4,-35,30,7,-128,11,-68,-84,185
-31,23,54,4,-43,38,12,-126,21,-65,-85,186
-37,23,60,7,-49,41,15,-130,21,-65,-87,192
-36,17,53,9,-45,35,10,-129,7,-64,-90,191
-37,13,50,12,-44,31,2,-135,-7,-80,-107,187
-37,8,45,14,-41,26,-4,-149,-15,-101,-117,185
-36,4,40,16,-39,22,-11,-150,-19,-99,-114,181
-37,-1,37,19,-37,17,-18,-150,-22,-101,-116,179
-35,-4,31,20,-33,13,-18,-150,-26,-99,-123,183
-33,-7,26,19,-29,9,-11,-150,-29,-101,-126,187
-34,-10,24,21,-29,7,-4,-149,-33,-122,-125,191
-27,-12,15,20,-21,1,2,-144,-35,-124,-125,195
-37,-16,21,26,-29,3,10,-141,-35,-119,-125,197
-48,-13,36,30,-42,11,15,-137,-34,-116,-124,200
-44,-9,35,26,-40,12,15,-134,-36,-113,-120,204
-45,-10,35,27,-40,12,15,-130,-34,-109,-120,211
-41,-6,35,23,-37,14,15,-130,-35,-110,-118,217
-40,-5,36,22,-38,16,16,-131,-35,-124,-117,212
-38,-5,33,21,-35,14,14,-128,-33,-124,-112,219
-49,-4,45,26,-46,20,13,-132,-38,-128,-117,210
-56,-6,50,31,-52,21,2,-126,-30,-126,-105,219
-63,-4,59,33,-61,27,-5,-134,-42,-135,-115,215
-67,-6,60,36,-63,27,-14,-125,-27,-124,-104,222
-47,-4,44,25,-45,20,-20,-134,-44,-129,-104,227
-47,-8,39,28,-43,15,-6,-128,-26,-122,-110,218
-33,-17,17,25,-25,0,-12,-110,-16,-116,-88,258
-12,-1,11,6,-12,5,35,32,142,49,-12,296
101,47,-54,-74,77,-3,-10,268,463,435,515,697
289,161,-128,-225,208,17,-179,62,183,250,994,1264
501,265,-236,-383,369,14,-347,-158,-189,-185,1406,1957
389,194,-196,-291,292,-1,-352,-400,-533,-682,909,1672
-115,-7,107,61,-111,50,-99,-760,-946,-1224,-674,110
-236,14,251,111,-244,132,-7,-660,-775,-995,-917,-284
-114,169,283,-28,-199,226,-38,-497,-480,-604,-516,-36
-98,125,224,-14,-161,174,-8,-297,-226,-346,-379,24
-75,37,113,19,-94,75,9,-120,-56,-160,-194,197
-80,2,82,39,-81,42,30,-106,-32,-147,-205,172
-71,-13,58,42,-64,22,19,-77,2,-107,-163,193
-76,-16,60,45,-68,22,17,-87,-9,-113,-180,182
-78,-26,51,52,-64,12,13,-78,-2,-106,-174,184
-78,-32,46,55,-62,7,6,-76,1,-103,-181,188
-81,-39,42,60,-61,1,7,-76,-2,-103,-202,180
-86,-51,36,68,-61,-8,11,-66,6,-97,-194,186
-89,-56,33,72,-61,-11,18,-51,19,-96,-208,175
-83,-55,29,69,-56,-13,22,-34,37,-83,-203,178
-88,-62,26,74,-57,-18,29,-22,53,-82,-216,172
-80,-59,21,69,-50,-19,33,-7,56,-67,-217,170
-68,-50,19,59,-43,-15,32,14,79,-37,-209,171
-56,-42,14,49,-35,-14,29,47,124,-3,-201,179
-59,-34,24,46,-41,-5,26,77,148,21,-192,187
-77,-26,51,51,-64,12,23,98,175,49,-183,196
-67,-8,59,37,-63,25,21,95,194,66,-172,205
-51,13,65,19,-58,39,19,84,174,55,-162,223
-65,29,94,18,-80,61,13,78,139,43,-155,227
-69,31,100,19,-84,65,7,51,111,21,-151,236
-64,27,91,18,-78,58,3,14,75,-11,-149,264
-64,25,89,19,-77,57,-4,-8,40,-51,-144,271
-58,21,79,18,-69,50,-9,-24,10,-82,-141,278
-58,20,78,19,-68,49,-7,-31,-11,-104,-137,282
-49,20,69,14,-59,44,-2,-30,-26,-117,-135,284
-48,20,68,14,-58,44,1,-30,-33,-113,-145,285
-68,20,88,24,-78,54,4,-30,-30,-110,-143,286
-71,20,91,26,-81,55,9,-30,-30,-107,-137,291
-69,21,89,24,-79,55,9,-27,-26,-105,-134,288
-72,18,90,27,-81,54,2,-25,-25,-103,-128,304
-58,32,91,13,-75,61,-4,-25,-25,-99,-125,316
-42,47,88,-3,-66,67,-11,-25,-20,-97,-119,315
-66,41,107,12,-87,74,-18,-25,-15,-94,-112,321
-87,38,125,25,-106,81,-24,-25,-10,-91,-106,320
-78,34,112,21,-95,73,-30,-18,-6,-90,-99,334
-72,30,102,21,-87,66,-28,-7,-1,-83,-92,346
-66,27,93,20,-80,60,-22,2,2,-75,-90,349
-62,23,85,19,-74,54,-18,14,9,-67,-87,360
-60,19,79,20,-70,49,-11,25,16,-59,-84,358
-60,13,73,23,-66,43,-6,41,22,-55,-81,353
-55,10,65,22,-60,37,-1,51,29,-55,-80,348
-57,5,61,26,-59,32,2,46,23,-75,-85,344
-57,1,58,28,-57,29,6,44,14,-91,-84,341
-65,3,68,31,-67,35,9,39,4,-92,-85,334
-74,6,81,34,-78,43,14,36,-3,-100,-90,332
-71,9,80,31,-76,44,14,32,-16,-113,-103,328
-68,12,80,28,-74,46,-1,25,-23,-106,-98,326
-64,15,79,24,-72,46,-18,17,-40,-121,-100,324
-86,15,101,35,-94,58,-27,10,-62,-149,-126,318
-88,23,111,32,-100,67,-23,3,-65,-159,-129,322
-84,26,110,29,-98,67,-15,-6,-67,-168,-133,309
-87,21,108,33,-98,64,-9,-8,-66,-166,-124,322
-86,19,105,33,-96,62,-3,-21,-77,-181,-138,305
-89,16,105,36,-97,60,5,-16,-61,-175,-121,316
-87,15,102,36,-95,58,12,-31,-87,-191,-132,306
-81,5,86,38,-83,45,19,1,-67,-151,-108,306
-82,-16,66,49,-74,25,30,17,-65,-169,-108,323
-51,-12,40,31,-45,14,39,211,174,59,45,405
108,55,-53,-81,80,1,-30,427,457,431,633,904
326,165,-161,-245,243,2,-197,188,101,145,1106,1561
526,242,-284,-384,405,-21,-345,29,-196,-221,1487,2235
255,128,-127,-192,191,1,-280,-319,-632,-801,585,1486
-229,-23,206,125,-217,91,-64,-687,-1022,-1271,-863,-52
-237,74,311,81,-274,192,-53,-548,-769,-936,-757,-128
-175,138,313,18,-244,225,-99,-372,-493,-594,-445,62
-131,74,205,29,-169,139,-46,-141,-231,-332,-284,156
-97,47,144,25,-121,95,-10,-27,-114,-207,-150,275
-135,15,150,59,-143,82,28,-14,-95,-197,-176,229
-115,0,115,57,-115,57,38,16,-68,-166,-133,266
-108,-15,92,62,-100,38,40,11,-80,-179,-161,239
-107,-33,74,70,-91,20,41,31,-63,-161,-144,252
-119,-45,74,81,-96,15,39,43,-67,-162,-152,243
-120,-53,67,86,-93,7,41,63,-58,-154,-150,244
-120,-59,61,90,-90,1,38,59,-53,-149,-158,243
-127,-71,56,99,-92,-7,33,65,-44,-144,-169,233
-128,-70,58,99,-93,-6,27,65,-34,-134,-168,236
-131,-70,61,101,-96,-5,23,69,-27,-131,-171,227
-128,-68,60,98,-94,-4,16,88,-13,-120,-163,227
-128,-64,65,96,-96,0,11,99,-4,-105,-163,224
-132,-66,66,99,-99,0,13,118,12,-88,-157,225
-123,-58,64,90,-93,3,16,130,25,-75,-156,225
-120,-47,74,84,-97,13,19,135,39,-61,-144,223
-113,-33,80,73,-96,23,22,142,59,-42,-123,237
-104,-5,100,54,-102,47,25,152,57,-33,-102,267
-97,19,116,38,-107,67,24,152,46,-35,-89,292
-87,29,116,29,-102,73,20,140,40,-36,-91,318
-112,25,137,43,-124,80,18,128,23,-53,-88,331
-115,17,132,49,-124,74,15,111,-3,-84,-85,329
-107,11,118,48,-113,65,12,95,-30,-118,-85,330
-107,4,111,51,-109,57,10,83,-55,-149,-88,330
-105,-1,104,53,-104,51,7,71,-73,-173,-90,330
-109,-5,103,57,-106,49,1,61,-86,-185,-101,326
-104,-5,99,54,-101,47,-4,44,-99,-195,-112,324
-104,-7,97,55,-100,44,-7,22,-128,-205,-109,325
-105,-10,94,57,-99,41,-13,15,-141,-202,-111,320
-109,-10,99,59,-104,44,-14,13,-129,-196,-109,320
-106,-6,100,56,-103,47,-8,9,-126,-194,-111,320
-100,0,100,50,-100,50,-1,7,-113,-187,-104,318
-100,5,105,47,-103,55,6,4,-81,-169,-78,328
-95,11,105,42,-100,58,12,9,-61,-147,-62,337
-87,17,104,34,-95,60,21,13,-54,-130,-53,351
-81,18,100,31,-91,59,22,18,-42,-125,-41,368
-85,15,100,35,-93,57,20,19,-35,-123,-27,371
-88,12,100,38,-94,56,20,11,-35,-119,-13,369
-90,10,100,40,-94,55,15,5,-34,-116,-14,366
-94,6,100,44,-98,53,15,-3,-36,-115,-20,362
-91,5,96,43,-94,50,14,-11,-33,-118,-23,359
-89,1,90,43,-89,46,9,-17,-48,-134,-28,355
-91,-6,85,48,-88,39,6,-24,-68,-155,-34,351
-91,-12,79,51,-85,33,2,-40,-85,-173,-52,351
-93,-20,73,56,-83,26,-1,-51,-95,-186,-58,347
-93,-23,70,58,-82,23,-6,-55,-93,-190,-51,349
-108,-21,87,64,-97,33,0,-57,-100,-190,-65,340
-118,-17,101,67,-109,42,5,-51,-94,-180,-54,349
-129,-15,114,72,-121,49,9,-60,-108,-187,-65,335
-117,-11,106,64,-112,47,17,-48,-88,-172,-47,343
-104,-10,94,57,-99,42,19,-58,-105,-184,-50,341
-106,-13,93,59,-99,40,30,-39,-84,-158,-43,333
-87,-16,70,51,-78,27,27,-41,-74,-165,-22,361
-97,-10,87,53,-92,38,65,115,100,1,66,388
51,55,5,-53,23,30,17,364,428,389,608,835
299,169,-130,-234,214,19,-176,138,111,185,1089,1468
515,253,-262,-384,388,-4,-363,-32,-218,-186,1546,2221
353,153,-200,-253,276,-23,-353,-321,-584,-696,956,1844
-169,-32,136,100,-152,52,-118,-742,-1051,-1257,-619,195
-257,26,283,116,-270,154,-60,-645,-856,-1016,-766,-163
-160,134,294,13,-227,214,-103,-487,-583,-661,-414,72
-154,59,213,48,-184,136,-64,-269,-332,-413,-290,126
-116,-10,106,63,-111,48,-32,-103,-157,-240,-127,275
-117,-18,100,67,-108,41,11,-88,-134,-217,-146,238
-119,-24,95,71,-107,35,26,-50,-91,-160,-106,286
-138,-32,106,85,-122,37,39,-50,-94,-162,-128,277
-134,-40,95,87,-114,27,37,-30,-74,-150,-114,273
-134,-46,88,90,-111,21,31,-23,-72,-147,-113,263
-134,-51,83,92,-108,16,30,-14,-67,-142,-119,245
-125,-54,71,90,-98,8,25,-4,-60,-135,-116,245
-134,-58,76,96,-105,9,22,2,-56,-132,-124,230
-150,-65,85,107,-117,10,21,12,-49,-120,-117,230
-150,-68,82,109,-116,6,26,16,-44,-115,-122,217
-142,-64,78,103,-110,6,25,26,-32,-106,-119,213
-133,-58,75,95,-104,8,25,42,-22,-99,-118,212
-125,-55,70,90,-97,7,25,52,-4,-84,-109,217
-122,-50,72,85,-97,11,25,58,19,-65,-101,220
-122,-46,76,84,-99,15,21,80,38,-53,-85,225
-132,-38,94,85,-113,28,20,89,54,-54,-59,243
-123,-17,106,70,-115,44,20,81,52,-54,-25,269
-105,0,105,52,-105,52,15,75,44,-56,-9,296
-90,14,104,38,-97,59,15,67,28,-53,-9,315
-83,17,100,33,-92,58,14,61,-2,-64,-5,325
-84,14,98,35,-92,56,9,49,-22,-90,-3,329
-96,15,111,40,-104,63,6,34,-44,-107,1,336
-108,10,118,49,-113,64,3,23,-62,-128,-3,339
-97,10,107,43,-102,58,-2,12,-74,-152,-24,330
-92,9,101,41,-96,55,-5,4,-87,-168,-43,324
-91,1,92,45,-92,46,-9,-5,-103,-174,-45,317
-92,-6,86,48,-89,40,-13,-14,-114,-192,-45,311
-97,-13,84,55,-91,36,-18,-22,-130,-205,-44,313
-101,-21,80,61,-90,30,-19,-22,-141,-208,-40,315
-108,-28,80,68,-94,25,-14,-13,-141,-199,-37,315
-96,-23,73,59,-84,24,-8,-2,-133,-191,-36,315
-89,-8,81,48,-85,37,-5,7,-97,-178,-22,314
-89,5,94,42,-92,49,0,23,-65,-141,12,316
-87,14,101,36,-95,58,5,42,-44,-122,33,322
-87,22,109,32,-98,66,1,52,-37,-120,45,330
-78,22,100,28,-90,61,0,66,-36,-113,53,331
-78,16,94,31,-87,55,0,73,-31,-108,51,329
-74,12,86,31,-80,48,-5,69,-28,-102,45,330
-72,7,79,32,-76,43,-5,67,-24,-102,40,325
-70,3,72,33,-71,38,-5,64,-33,-110,34,325
-72,-2,70,37,-70,34,-5,61,-41,-113,29,324
-75,-5,70,40,-72,32,-5,60,-54,-124,24,315
