I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,27,167,56,-154,97,292,239,648,199,347,865
-138,23,161,57,-150,92,289,232,633,186,327,858
-138,20,157,59,-147,88,286,224,619,176,312,849
-139,15,154,61,-147,85,284,217,612,164,302,839
-136,15,151,61,-144,82,281,211,605,155,289,832
-130,15,146,57,-138,80,276,210,598,146,281,828
-131,15,146,58,-139,80,274,210,590,138,274,824
-135,15,150,60,-143,82,269,210,584,127,271,821
-135,15,150,60,-143,82,266,209,578,121,261,817
-135,15,150,60,-143,82,262,211,573,116,298,814
-135,15,150,60,-143,82,256,215,569,111,403,809
-135,15,150,60,-143,82,251,214,564,107,473,803
-132,15,147,58,-140,81,246,217,560,102,490,799
-129,15,144,56,-137,79,240,220,556,98,490,792
-126,15,141,55,-134,78,235,220,549,91,489,787
-125,13,138,56,-132,75,231,215,545,84,490,782
-126,9,135,58,-130,72,228,207,539,77,490,772
-128,7,135,60,-132,71,225,201,533,69,489,764
-131,4,135,63,-134,69,222,193,529,63,482,755
-134,1,135,66,-134,67,220,186,519,55,476,745
-136,-1,135,68,-135,67,217,179,511,45,469,734
-139,-4,135,71,-137,65,214,173,502,35,462,719
-140,-5,135,72,-137,65,215,169,493,25,456,706
-137,-5,132,71,-134,63,215,164,485,16,451,694
-132,-5,127,68,-129,61,215,160,477,9,444,683
-130,-5,124,67,-127,59,215,155,471,2,437,672
-123,-3,120,63,-121,59,210,151,463,-6,431,659
-116,1,117,57,-116,58,205,150,455,-12,424,644
-114,-1,113,57,-114,56,200,150,449,-19,419,632
-106,4,110,51,-108,56,196,145,444,-26,410,622
-105,5,110,50,-108,57,191,145,445,-32,400,614
-102,5,107,48,-105,56,188,145,442,-39,390,605
-95,10,105,42,-100,57,183,145,439,-46,384,595
-95,10,105,42,-100,57,180,145,440,-52,385,589
-95,10,105,42,-100,57,177,145,436,-55,384,583
-95,10,105,42,-100,57,172,145,431,-57,385,578
-94,11,105,41,-100,57,169,145,426,-60,384,572
-95,11,105,42,-100,58,163,142,422,-64,386,567
-82,21,103,30,-93,62,156,139,416,-66,390,562
-98,22,121,38,-110,71,149,136,416,-68,389,558
-98,48,147,25,-123,97,141,133,420,-71,396,555
-70,93,163,-12,-116,128,133,130,422,-70,407,551
-61,102,163,-21,-112,132,132,129,426,-70,405,547
-36,119,156,-42,-96,137,135,124,427,-71,399,544
-20,133,153,-57,-87,142,138,126,432,-70,399,540
-14,134,148,-60,-81,141,141,122,421,-78,391,541
-44,97,141,-27,-93,119,144,120,406,-77,392,531
-88,36,125,26,-107,80,146,120,390,-98,378,489
-96,7,102,44,-99,54,149,116,373,-134,351,461
-104,-6,98,55,-100,46,151,113,365,-135,346,448
-113,-31,83,72,-98,26,149,107,345,-163,336,429
-116,-39,76,77,-96,18,151,109,352,-159,344,432
-118,-53,65,85,-92,6,148,95,331,-189,326,422
-102,-50,52,76,-77,1,153,107,344,-178,338,425
-107,-55,52,81,-79,-1,146,90,319,-194,326,417
-101,-86,15,93,-58,-35,167,130,336,-203,351,389
-94,-39,55,66,-75,8,313,354,519,-107,350,350
234,243,9,-239,112,126,151,488,1058,473,852,752
778,946,168,-863,305,557,-490,38,1524,1538,1997,1670
534,1043,508,-789,13,775,-701,-591,597,843,1585,1530
54,379,325,-217,-136,352,-297,-397,-100,-364,461,679
2,104,102,-53,-50,102,12,11,258,-217,379,463
-60,40,100,10,-80,70,121,60,268,-222,313,392
-70,-12,58,41,-64,23,148,90,266,-251,267,347
-70,-20,50,44,-59,15,152,89,278,-238,265,342
-89,-46,42,67,-65,-2,162,95,260,-273,233,311
-93,-51,42,72,-67,-4,158,99,280,-262,243,316
-119,-81,38,100,-78,-21,161,101,261,-305,214,302
-119,-84,35,101,-76,-24,159,108,277,-280,224,306
-114,-80,34,97,-74,-22,160,107,265,-296,208,298
-107,-77,29,92,-68,-24,160,113,273,-287,211,296
-100,-72,28,85,-64,-21,160,113,268,-290,203,297
-95,-70,24,82,-59,-22,160,118,271,-295,200,300
-86,-65,22,75,-53,-21,160,120,276,-293,205,300
-85,-66,20,75,-52,-22,160,123,273,-297,204,299
-84,-64,20,74,-51,-22,159,137,279,-293,205,300
-80,-59,20,70,-50,-20,156,147,279,-296,205,300
-81,-61,20,71,-50,-21,151,155,280,-293,204,305
-77,-57,20,67,-48,-18,149,162,283,-288,208,304
-65,-45,20,55,-42,-12,144,173,291,-283,225,305
-53,-32,20,42,-36,-6,141,185,307,-275,234,310
-53,-23,30,38,-41,3,137,198,324,-272,245,309
-43,-8,35,26,-39,13,129,231,348,-256,263,313
-30,14,44,7,-37,29,121,249,374,-222,281,332
0,39,40,-20,-21,39,113,261,405,-196,305,353
43,83,39,-63,2,61,106,265,439,-164,327,369
54,133,79,-94,-13,106,94,254,470,-128,365,396
53,148,95,-101,-21,122,76,247,476,-96,394,418
64,169,105,-117,-21,137,63,240,470,-77,391,417
75,197,122,-136,-24,159,59,228,470,-74,378,410
57,169,112,-113,-28,140,57,191,438,-100,370,404
29,129,100,-79,-36,114,54,149,376,-160,346,401
-3,87,90,-43,-46,89,51,116,307,-231,289,371
-36,44,80,-4,-58,62,49,84,251,-297,236,332
-62,13,75,25,-69,44,50,69,209,-339,201,315
-78,-11,67,44,-72,27,50,65,184,-373,177,299
-77,-17,59,47,-68,21,50,60,175,-386,165,288
-67,-15,52,41,-59,19,50,57,162,-394,153,284
-57,-11,46,33,-51,17,50,51,153,-402,142,278
-53,-8,45,30,-48,18,52,52,147,-412,134,273
-48,-3,45,25,-46,21,55,56,142,-423,127,267
-46,0,46,22,-46,22,55,54,139,-419,121,262
-40,4,44,18,-42,24,55,59,133,-422,114,256
-42,5,48,18,-46,26,55,60,129,-398,107,249
-43,5,48,19,-46,26,55,59,125,-349,102,242
-48,5,53,22,-51,29,60,56,121,-319,97,235
-65,5,71,30,-68,37,60,51,118,-308,92,230
-63,4,67,29,-65,35,60,49,114,-291,89,225
-65,-2,63,33,-64,30,60,44,110,-250,84,225
-68,-8,60,38,-64,26,60,41,108,-210,79,224
-67,-13,55,39,-61,21,60,37,103,-170,74,219
-74,-19,55,46,-65,18,60,35,100,-132,67,220
-79,-24,55,51,-66,15,60,35,97,-107,61,217
-77,-22,55,49,-66,17,60,31,92,-87,54,211
-74,-19,55,46,-64,17,60,30,89,-68,48,206
-71,-16,55,43,-62,20,60,30,85,-48,42,201
-69,-14,55,41,-61,20,60,25,80,-23,34,195
-60,-10,50,35,-55,20,60,25,75,3,28,190
-61,-11,50,36,-56,20,60,24,71,30,20,185
-75,-26,49,50,-61,11,60,20,66,52,12,181
-65,-21,45,42,-55,12,60,21,63,64,6,178
-84,-39,45,61,-64,3,58,18,57,84,0,174
-106,-63,43,84,-74,-10,54,14,52,102,-4,171
-93,-54,39,74,-66,-7,55,15,49,109,-6,168
-87,-50,37,68,-62,-6,51,11,44,116,-11,163
-78,-44,34,61,-56,-5,50,10,39,121,-14,160
-69,-38,31,54,-50,-4,50,10,35,130,-18,156
-64,-34,30,49,-46,-2,45,5,35,140,-26,152
-53,-28,25,40,-39,-1,45,5,34,145,-32,149
-47,-21,26,34,-36,2,44,4,30,151,-40,146
-41,-18,23,29,-32,2,40,0,30,156,-48,143
-28,-8,21,18,-24,6,40,0,32,162,-53,140
-50,-31,19,41,-34,-6,38,-2,35,167,-51,137
-69,-43,26,56,-46,-8,31,-5,35,173,-47,134
-55,1,55,27,-55,28,24,-8,35,179,-44,137
-45,20,65,11,-55,43,18,-11,35,188,-39,140
-21,54,75,-17,-48,64,11,-14,34,211,-36,139
4,88,84,-46,-40,86,-6,-15,31,224,-32,141
20,92,72,-56,-27,82,-29,-20,24,215,-30,139
24,92,68,-58,-23,80,-38,-19,22,211,-30,141
14,73,58,-44,-22,65,-31,-22,15,201,-29,128
-20,33,53,-7,-37,42,-24,-25,13,195,-49,113
-52,-13,38,32,-45,12,-17,-25,6,187,-84,93
-47,-47,0,47,-24,-23,-11,-28,-6,179,-116,60
-58,-61,-4,60,-27,-32,-4,-37,-15,178,-135,45
-58,-72,-14,65,-21,-43,-1,-43,-30,161,-147,36
-80,-93,-13,87,-34,-52,4,-36,-22,170,-152,38
-97,-119,-22,108,-38,-70,5,-46,-46,143,-178,21
-78,-103,-25,91,-27,-64,12,-31,-25,161,-161,30
-101,-122,-21,112,-39,-72,11,-53,-59,134,-180,4
-36,-109,-73,72,19,-90,37,10,-20,149,-196,-27
-7,-50,-43,29,18,-47,167,285,184,243,-113,-14
409,268,-141,-338,275,64,-86,360,799,890,602,475
975,974,-1,-975,488,486,-784,-250,1188,1789,1634,1345
555,905,350,-730,102,627,-906,-823,125,933,1071,1055
74,278,204,-176,-65,241,-439,-490,-430,-4,101,258
41,74,34,-58,3,54,-143,-125,-65,178,82,113
-58,-39,19,49,-38,-10,-49,-93,-108,120,33,35
-58,-75,-16,67,-21,-45,-14,-49,-83,130,16,-4
-49,-66,-17,58,-16,-41,3,-56,-86,122,11,-21
-42,-75,-33,58,-4,-54,18,-39,-90,100,-8,-35
-35,-65,-29,50,-3,-47,24,-35,-78,115,0,-30
-40,-75,-35,58,-2,-55,29,-28,-98,92,-23,-46
-26,-64,-38,45,6,-51,31,-19,-83,108,-17,-43
-48,-87,-39,67,-4,-63,36,-16,-97,90,-29,-53
-64,-107,-43,86,-10,-75,39,-6,-91,98,-22,-48
-64,-108,-44,87,-10,-76,43,-2,-98,96,-26,-51
-67,-113,-46,91,-10,-79,45,7,-92,101,-25,-50
-72,-116,-44,94,-13,-80,45,12,-86,100,-25,-50
-75,-121,-45,98,-15,-82,45,19,-80,100,-25,-51
-71,-115,-45,93,-13,-80,45,26,-72,100,-19,-46
-62,-107,-45,85,-8,-76,44,32,-66,101,-21,-41
-54,-99,-45,77,-5,-72,41,39,-60,107,-18,-37
-46,-91,-45,69,0,-68,40,56,-50,112,-15,-33
-39,-84,-45,62,3,-64,41,69,-35,119,-17,-28
-33,-78,-46,56,7,-62,40,88,-19,123,-10,-24
-25,-67,-42,46,9,-55,41,112,7,153,-3,-15
-13,-47,-34,31,11,-40,38,135,34,177,7,-5
9,-17,-26,4,18,-21,31,166,68,201,31,8
35,17,-18,-26,26,0,24,182,100,242,65,25
73,62,-11,-67,41,26,18,179,134,282,107,46
104,103,-1,-104,53,50,11,173,173,324,147,67
104,116,13,-110,45,64,1,165,180,352,183,102
127,145,18,-136,54,81,-10,160,168,364,192,121
144,156,12,-150,65,84,-23,147,163,358,187,110
120,128,8,-124,56,68,-27,111,129,346,176,97
87,91,4,-90,41,47,-19,69,61,300,135,61
51,50,-1,-50,26,24,-11,37,-10,236,89,15
16,10,-5,-13,10,3,-3,20,-60,187,46,-24
-19,-30,-11,24,-4,-20,5,4,-94,151,18,-46
-30,-47,-16,39,-6,-31,10,-6,-129,136,0,-59
-27,-49,-21,38,-3,-35,15,-8,-140,120,-11,-71
-27,-54,-27,41,0,-40,19,-12,-143,114,-22,-75
-22,-55,-33,39,6,-44,24,-15,-151,111,-33,-79
-22,-55,-33,39,6,-44,29,-20,-154,107,-35,-82
-26,-55,-29,40,2,-42,28,-20,-155,104,-38,-87
-25,-55,-30,40,3,-42,23,-20,-156,100,-41,-90
-25,-55,-30,40,3,-42,20,-20,-160,96,-44,-93
-25,-55,-30,40,3,-42,17,-20,-159,95,-46,-98
-21,-50,-30,35,5,-40,12,-20,-162,95,-49,-101
-25,-50,-25,38,0,-37,10,-20,-166,90,-50,-104
-24,-49,-25,37,1,-37,10,-20,-165,90,-51,-109
-21,-44,-24,33,2,-34,10,-20,-165,89,-55,-109
-26,-46,-20,36,-2,-32,10,-20,-165,84,-55,-105
-22,-42,-20,32,-1,-31,10,-20,-165,81,-53,-105
-18,-40,-23,29,2,-31,10,-20,-169,77,-50,-105
-14,-39,-25,27,6,-32,12,-22,-174,73,-47,-105
-16,-41,-25,29,4,-33,16,-27,-176,70,-44,-105
-10,-38,-28,24,9,-33,19,-30,-181,67,-40,-109
-13,-44,-31,28,9,-37,23,-33,-184,62,-41,-110
-44,-73,-29,58,-7,-51,25,-38,-187,59,-44,-110
-50,-76,-26,63,-12,-51,20,-41,-192,55,-47,-115
-45,-70,-25,58,-10,-47,20,-44,-196,51,-50,-115
-44,-69,-25,57,-9,-47,19,-45,-201,48,-53,-116
-40,-65,-25,53,-7,-45,15,-45,-206,45,-56,-120
-39,-64,-25,52,-7,-44,15,-45,-209,45,-52,-122
-32,-60,-27,46,-3,-43,17,-44,-212,45,-50,-125
-25,-55,-31,40,4,-42,21,-48,-214,45,-47,-128
-24,-53,-30,38,3,-41,20,-50,-218,45,-44,-131
-18,-48,-30,33,6,-39,20,-50,-220,42,-41,-129
-15,-45,-30,30,8,-37,20,-50,-222,39,-40,-132
-30,-60,-30,45,0,-45,20,-50,-226,36,-45,-152
-32,-66,-35,49,2,-51,25,-50,-230,33,-49,-170
-30,-64,-35,48,3,-50,25,-50,-233,30,-54,-178
-28,-65,-37,47,5,-51,25,-50,-238,31,-53,-186
-26,-66,-40,46,7,-52,25,-50,-239,36,-49,-190
-23,-64,-41,43,9,-52,25,-50,-236,34,-50,-194
-24,-60,-36,42,6,-48,22,-50,-233,37,-50,-197
-19,-42,-24,31,3,-33,14,-50,-231,40,-51,-202
-14,-22,-9,18,-2,-15,8,-50,-227,40,-50,-205
-24,-19,5,22,-14,-7,0,-50,-224,44,-50,-202
-3,16,19,-7,-11,17,-8,-50,-227,54,-50,-199
11,48,36,-30,-13,42,-14,-50,-230,59,-50,-196
12,44,32,-28,-10,37,-22,-51,-230,52,-51,-194
18,37,18,-28,0,27,-34,-54,-232,49,-48,-189
12,21,9,-17,1,15,-34,-55,-237,39,-54,-193
0,-7,-8,4,4,-7,-8,-55,-233,38,-53,-211
-24,-50,-26,37,1,-37,7,-61,-247,27,-84,-247
-37,-87,-49,62,6,-67,10,-59,-261,10,-113,-277
-49,-97,-47,73,-1,-71,17,-58,-270,-2,-125,-289
-46,-102,-57,74,5,-79,21,-54,-272,-16,-139,-305
-46,-100,-53,73,4,-76,29,-49,-264,-5,-136,-311
-52,-112,-60,82,4,-86,31,-50,-279,-29,-155,-320
-43,-106,-63,74,10,-84,39,-36,-257,-7,-143,-314
-61,-118,-56,90,-2,-87,35,-50,-284,-42,-170,-324
-13,-134,-121,74,54,-127,94,38,-214,-25,-162,-335
74,-70,-144,-2,109,-107,226,319,27,110,-106,-310
587,353,-234,-470,410,60,-131,323,740,896,672,332
964,995,31,-979,466,513,-782,-401,881,1585,1531,1125
400,778,378,-590,11,578,-753,-869,-315,507,659,596
48,186,138,-117,-45,162,-300,-434,-617,-206,-151,-107
43,31,-12,-37,27,9,-51,-116,-276,19,-90,-166
-50,-60,-10,55,-20,-35,34,-88,-324,-71,-193,-232
-46,-91,-45,69,-1,-68,64,-50,-266,-47,-186,-215
-68,-107,-39,88,-14,-73,78,-56,-294,-73,-211,-222
-59,-122,-63,91,2,-92,80,-38,-282,-79,-222,-227
-55,-117,-62,87,4,-89,85,-36,-283,-78,-240,-221
-62,-127,-65,95,2,-96,90,-27,-289,-93,-264,-227
-53,-124,-71,89,9,-97,90,-21,-276,-82,-247,-210
-46,-132,-86,90,20,-109,90,-17,-285,-98,-264,-209
-44,-128,-84,86,20,-105,90,-10,-275,-90,-256,-195
-46,-125,-79,85,17,-101,90,-6,-278,-97,-262,-192
-47,-125,-79,86,16,-102,90,1,-273,-88,-254,-179
-48,-122,-74,86,13,-98,90,7,-275,-88,-255,-164
-46,-120,-74,83,14,-96,90,17,-265,-85,-256,-153
-51,-120,-69,86,9,-95,90,25,-258,-81,-254,-141
-49,-116,-67,83,9,-92,90,33,-250,-81,-256,-134
-46,-110,-64,78,9,-86,90,43,-242,-75,-252,-117
-44,-105,-61,75,8,-83,91,52,-233,-67,-245,-99
-39,-98,-60,69,11,-79,86,66,-213,-58,-238,-87
-40,-95,-55,68,8,-75,77,88,-193,-48,-231,-78
-29,-78,-48,54,10,-63,71,108,-167,-23,-214,-55
-10,-54,-44,33,17,-49,63,127,-137,7,-192,-27
7,-30,-37,12,23,-33,56,149,-104,33,-173,-9
45,12,-33,-28,39,-10,49,158,-73,70,-140,24
70,43,-27,-57,48,8,35,154,-47,107,-100,62
90,72,-18,-80,53,27,21,151,-1,147,-65,89
107,99,-7,-103,57,46,10,147,26,164,-48,113
98,100,2,-99,48,51,2,145,25,157,-50,114
96,96,0,-96,48,48,-4,122,22,158,-42,103
102,96,-7,-99,54,45,-12,79,-17,151,-55,97
75,64,-11,-69,43,26,-20,42,-92,113,-101,79
32,15,-17,-23,25,-2,-25,10,-165,57,-158,41
3,-19,-22,8,13,-20,-25,-11,-217,7,-213,1
-13,-41,-28,27,7,-34,-25,-19,-248,-26,-226,-26
-22,-53,-30,38,4,-41,-25,-26,-262,-54,-226,-31
-34,-67,-33,51,0,-50,-25,-32,-268,-67,-208,-33
-39,-75,-36,57,-1,-55,-25,-40,-274,-64,-164,-36
-37,-76,-39,56,2,-58,-28,-44,-280,-65,-145,-39
-40,-80,-40,60,0,-60,-31,-40,-285,-65,-131,-41
-47,-82,-36,65,-5,-59,-30,-40,-285,-65,-120,-44
-52,-86,-34,69,-9,-59,-30,-39,-286,-61,-120,-45
-52,-82,-30,67,-11,-56,-29,-35,-290,-60,-119,-45
-52,-79,-28,66,-12,-53,-31,-35,-290,-60,-116,-45
-56,-81,-24,69,-16,-52,-35,-37,-287,-60,-114,-45
-51,-76,-25,64,-13,-50,-35,-41,-285,-60,-116,-47
-50,-75,-25,63,-12,-50,-37,-43,-285,-61,-120,-51
-50,-75,-25,63,-13,-50,-40,-46,-285,-65,-124,-50
-44,-70,-26,57,-9,-48,-40,-49,-285,-64,-127,-50
-48,-70,-23,60,-13,-46,-37,-51,-286,-68,-132,-50
-29,-69,-39,49,5,-53,-34,-55,-289,-70,-135,-50
-15,-65,-50,40,18,-57,-35,-55,-292,-70,-139,-55
-24,-65,-41,45,9,-53,-35,-56,-296,-73,-143,-55
-25,-63,-38,44,7,-50,-35,-60,-299,-76,-147,-55
-28,-59,-31,44,1,-45,-35,-60,-302,-79,-153,-55
-34,-60,-26,47,-4,-43,-35,-62,-307,-82,-156,-55
-39,-60,-21,50,-9,-41,-35,-68,-312,-84,-161,-57
-39,-59,-20,49,-10,-39,-35,-71,-315,-86,-162,-62
-55,-76,-20,66,-17,-48,-35,-76,-322,-90,-178,-65
-67,-87,-20,77,-23,-53,-35,-81,-332,-95,-192,-68
-64,-84,-20,74,-22,-52,-39,-84,-335,-97,-189,-73
-62,-83,-21,73,-20,-52,-45,-87,-334,-102,-190,-75
-53,-79,-26,67,-14,-52,-51,-89,-339,-105,-190,-75
-51,-80,-29,66,-11,-55,-56,-93,-340,-102,-190,-75
-44,-76,-32,60,-6,-54,-62,-95,-340,-99,-183,-75
-38,-74,-37,57,0,-55,-68,-97,-344,-96,-167,-75
-35,-75,-40,55,3,-57,-73,-100,-345,-93,-156,-74
-34,-70,-36,52,2,-53,-79,-100,-345,-90,-147,-77
-36,-70,-34,54,-1,-52,-85,-100,-345,-88,-143,-80
-34,-69,-35,52,1,-52,-91,-100,-345,-85,-137,-80
-35,-64,-30,50,-2,-47,-95,-100,-343,-85,-131,-84
-32,-62,-31,47,0,-46,-95,-105,-338,-85,-126,-85
-30,-58,-28,44,-1,-43,-95,-105,-335,-85,-122,-85
-42,-57,-15,50,-13,-35,-95,-105,-332,-86,-117,-80
-60,-44,16,52,-38,-14,-95,-105,-327,-81,-111,-72
-66,-16,49,41,-57,16,-94,-104,-325,-79,-108,-67
-35,12,47,11,-41,29,-105,-107,-325,-76,-102,-58
0,39,38,-20,-19,38,-130,-110,-324,-73,-100,-57
14,47,33,-31,-10,40,-142,-110,-325,-71,-107,-63
42,65,23,-54,9,44,-136,-110,-324,-69,-110,-66
33,53,20,-43,6,36,-131,-110,-325,-78,-115,-72
-6,-4,2,4,-4,-1,-128,-110,-327,-71,-121,-75
-27,-47,-20,37,-3,-33,-122,-115,-342,-102,-135,-91
-50,-83,-34,67,-8,-58,-119,-115,-356,-129,-150,-113
-63,-92,-30,78,-16,-61,-112,-116,-363,-123,-157,-130
-60,-100,-40,81,-10,-70,-106,-121,-369,-139,-164,-141
-56,-95,-38,75,-9,-66,-100,-118,-358,-125,-153,-141
-68,-111,-43,90,-12,-77,-92,-124,-374,-152,-168,-154
-75,-126,-51,101,-12,-88,-87,-122,-353,-128,-151,-151
-81,-122,-41,102,-20,-82,-78,-129,-377,-165,-167,-167
-22,-115,-93,69,36,-104,-50,-51,-311,-147,-174,-171
23,-83,-106,30,65,-94,57,240,-90,-15,-139,-181
450,249,-201,-350,326,24,-197,320,552,674,546,337
922,939,17,-930,452,478,-866,-367,851,1512,1523,1206
447,872,425,-660,11,649,-949,-939,-300,575,828,827
20,236,216,-128,-99,226,-505,-579,-775,-328,-127,35
23,22,-1,-23,12,10,-231,-208,-375,-151,-102,-79
-63,-53,10,58,-36,-22,-124,-156,-422,-217,-177,-159
-78,-102,-24,90,-27,-62,-93,-110,-384,-186,-196,-184
-98,-115,-17,107,-40,-66,-83,-111,-389,-189,-213,-203
-90,-126,-36,109,-27,-81,-82,-103,-385,-197,-227,-224
-88,-125,-37,107,-25,-81,-79,-102,-368,-178,-212,-215
-94,-137,-43,116,-26,-90,-75,-98,-379,-194,-228,-231
-86,-133,-46,110,-19,-90,-75,-93,-361,-177,-214,-227
-88,-137,-48,112,-20,-92,-70,-92,-371,-188,-224,-237
-79,-134,-55,107,-12,-94,-67,-87,-358,-175,-212,-235
-80,-135,-55,108,-12,-95,-63,-87,-362,-183,-213,-240
-72,-134,-62,103,-4,-98,-60,-81,-357,-183,-208,-242
-63,-127,-65,95,1,-96,-55,-81,-352,-185,-204,-245
-52,-123,-71,87,9,-96,-57,-77,-348,-185,-201,-243
-43,-117,-74,81,15,-95,-64,-69,-343,-184,-197,-239
-26,-111,-85,69,30,-98,-69,-61,-339,-186,-192,-241
2,-107,-109,53,55,-107,-75,-53,-335,-182,-186,-239
15,-100,-115,43,66,-107,-79,-46,-325,-173,-182,-241
24,-91,-115,34,69,-103,-80,-34,-310,-163,-175,-240
32,-83,-115,26,74,-99,-79,-20,-293,-152,-171,-233
42,-73,-115,16,79,-94,-80,-4,-262,-132,-158,-225
52,-63,-115,6,84,-89,-79,22,-203,-104,-141,-220
71,-39,-111,-16,91,-75,-84,38,-141,-70,-123,-208
99,-3,-102,-48,101,-52,-102,37,-99,-36,-90,-180
132,36,-96,-83,114,-30,-117,34,-29,7,-54,-156
155,66,-89,-110,122,-11,-131,31,51,41,-29,-139
158,85,-73,-122,115,6,-154,27,117,75,0,-121
165,98,-67,-131,115,15,-163,25,154,102,16,-115
162,91,-71,-127,116,10,-158,4,146,87,4,-105
161,92,-69,-126,115,11,-155,-32,132,68,-7,-112
146,76,-70,-111,108,3,-152,-68,89,26,-43,-155
105,35,-70,-70,88,-18,-147,-105,34,-48,-102,-195
65,-5,-70,-30,67,-37,-144,-134,-3,-100,-137,-236
46,-44,-90,0,68,-67,-140,-146,-37,-133,-157,-267
50,-57,-107,4,79,-82,-135,-152,-53,-156,-174,-279
47,-54,-101,3,75,-77,-131,-156,-55,-163,-184,-294
40,-58,-99,9,70,-78,-126,-160,-55,-166,-187,-305
35,-60,-95,13,65,-77,-121,-163,-55,-170,-191,-313
30,-60,-90,15,60,-75,-117,-168,-55,-170,-195,-321
28,-60,-88,16,58,-74,-115,-170,-54,-170,-199,-326
18,-60,-78,21,48,-69,-115,-165,-49,-170,-202,-329
11,-60,-71,25,41,-66,-115,-165,-44,-170,-206,-332
3,-60,-62,29,33,-61,-115,-164,-39,-170,-210,-337
-4,-60,-56,33,26,-58,-115,-160,-35,-172,-206,-339
1,-59,-60,29,30,-59,-110,-160,-30,-176,-205,-344
5,-55,-60,25,33,-57,-110,-162,-27,-174,-205,-345
6,-55,-62,25,34,-58,-109,-165,-24,-179,-200,-345
12,-53,-65,21,38,-58,-104,-168,-21,-180,-199,-350
17,-49,-66,17,41,-57,-105,-171,-18,-180,-201,-350
13,-50,-63,19,38,-56,-102,-174,-15,-185,-205,-351
18,-53,-71,18,45,-62,-99,-176,-16,-185,-205,-348
30,-56,-87,13,59,-71,-100,-179,-21,-186,-205,-357
24,-59,-83,18,54,-71,-96,-182,-26,-190,-205,-375
19,-62,-80,21,50,-71,-95,-184,-30,-190,-205,-376
12,-65,-78,27,45,-71,-95,-188,-35,-192,-208,-372
11,-64,-75,27,43,-69,-90,-190,-39,-197,-213,-391
13,-60,-73,24,43,-66,-90,-192,-44,-200,-215,-412
12,-57,-69,23,41,-63,-90,-195,-45,-203,-219,-409
16,-55,-70,20,44,-62,-90,-198,-45,-208,-224,-412
18,-51,-70,17,44,-60,-91,-201,-50,-210,-225,-415
21,-50,-70,15,45,-60,-87,-204,-50,-205,-225,-414
16,-53,-69,19,43,-61,-85,-206,-51,-205,-223,-415
10,-56,-66,24,38,-61,-85,-209,-55,-205,-238,-414
5,-59,-63,28,34,-61,-81,-210,-55,-205,-252,-415
-1,-62,-60,32,29,-61,-80,-210,-55,-205,-249,-414
-8,-65,-57,37,26,-61,-80,-210,-55,-205,-250,-415
-9,-64,-55,37,23,-59,-75,-210,-55,-205,-250,-413
-6,-59,-53,32,24,-55,-72,-210,-55,-205,-250,-410
-5,-54,-48,30,22,-51,-68,-210,-55,-205,-254,-407
-5,-50,-45,28,20,-47,-64,-210,-55,-205,-255,-405
-3,-45,-42,24,20,-43,-61,-210,-55,-205,-255,-401
