I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-6,-6,3,3,-6,64,161,123,42,-12,-11
-20,2,21,9,-21,11,68,177,130,56,-9,-10
-39,4,43,16,-41,24,68,190,133,66,-6,-16
10,8,-2,-9,6,3,60,193,141,59,-5,-13
14,10,-4,-12,9,3,52,212,159,56,-9,-7
-16,14,30,1,-23,22,45,235,163,51,-12,-4
-15,15,30,0,-23,22,37,247,150,47,-14,2
-8,22,30,-7,-19,26,29,254,138,40,-18,5
2,31,30,-16,-14,30,22,246,124,25,-19,11
-1,29,31,-14,-16,30,12,233,96,-18,-27,13
1,30,29,-16,-14,30,7,223,56,-53,-43,6
-1,30,31,-14,-16,31,-18,186,-6,-103,-74,1
-9,30,39,-11,-24,34,-43,134,-77,-171,-105,-5
-24,28,52,-2,-38,40,-47,97,-146,-226,-137,-10
-65,-1,64,33,-64,31,-51,65,-183,-293,-183,-26
-89,-34,55,61,-72,10,-34,44,-172,-307,-191,-51
-82,-35,46,58,-63,5,-11,37,-158,-270,-186,-54
-59,-31,27,45,-43,-2,5,33,-108,-209,-167,-43
-44,-29,14,36,-29,-7,15,28,-42,-125,-113,-36
-29,-14,15,21,-22,0,18,24,-4,-56,-63,-26
-4,9,13,-2,-8,10,26,20,23,-5,-18,-7
19,26,7,-22,6,16,29,20,43,23,4,7
4,26,22,-15,-9,24,30,20,50,42,8,11
-31,19,50,5,-40,34,30,20,53,55,14,17
-35,16,51,10,-43,33,30,20,54,60,17,22
-37,12,49,13,-43,30,31,19,62,67,23,28
-40,6,46,17,-43,26,30,22,71,70,25,28
-32,7,39,12,-36,23,30,27,69,70,25,24
-22,14,36,4,-29,25,30,32,77,73,25,25
-12,19,31,-4,-22,25,30,34,86,75,25,25
-2,24,26,-12,-14,25,30,36,87,75,25,25
-6,20,27,-8,-16,23,26,34,94,78,25,25
-15,20,35,-3,-25,27,24,40,95,83,29,20
-20,19,39,0,-30,29,25,51,95,84,29,16
-27,15,42,6,-35,28,25,47,95,78,25,14
-29,15,44,7,-37,30,25,41,95,72,25,10
-31,17,48,7,-40,33,24,36,104,68,23,6
-29,21,50,4,-39,35,20,30,102,61,19,3
-29,20,49,5,-39,34,20,25,92,56,20,-2
-24,15,40,4,-32,27,17,21,85,58,23,-5
-20,15,35,2,-28,25,14,18,77,60,26,-8
-13,14,27,0,-21,20,15,15,71,62,29,-13
-11,10,20,0,-16,15,11,12,64,66,32,-16
-48,10,59,19,-53,34,10,10,58,64,35,-20
-57,8,65,25,-61,36,10,8,51,58,34,-20
-37,4,42,16,-40,23,10,3,44,52,30,-21
-35,5,41,15,-38,23,11,0,38,47,28,-25
-24,5,29,9,-27,16,8,-3,35,41,25,-25
-17,5,23,6,-20,14,5,-8,35,36,22,-24
-19,4,24,7,-22,14,5,-10,32,38,19,-33
-23,1,24,11,-24,12,5,-15,30,40,24,-41
-30,-2,29,16,-30,13,5,-15,29,40,31,-40
-32,-5,28,19,-30,11,5,-17,35,40,36,-40
-44,-7,37,26,-40,14,8,-20,42,39,40,-40
-31,-11,20,20,-26,5,11,-21,41,41,42,-40
14,-8,-21,-3,18,-15,9,-16,37,46,45,-36
22,-4,-25,-9,24,-14,11,-5,35,51,48,-27
22,-2,-24,-10,23,-13,9,8,31,53,50,-19
33,4,-29,-18,30,-12,13,28,29,61,55,-11
34,3,-31,-19,32,-13,36,59,53,75,65,-4
66,37,-29,-51,48,4,69,103,98,100,82,5
104,68,-36,-85,70,16,70,117,116,117,89,16
68,35,-33,-51,50,1,41,110,101,106,77,16
58,7,-50,-32,54,-21,0,85,84,95,66,10
91,-22,-113,-35,103,-67,-46,43,41,59,53,5
65,-41,-106,-12,86,-73,-50,33,17,37,44,0
33,-34,-68,1,51,-51,-28,25,23,31,29,-8
-7,-26,-19,17,6,-22,-21,15,24,31,22,-9
-20,-18,2,19,-11,-8,-14,9,20,24,9,-29
-12,-12,0,12,-6,-5,-7,3,14,21,11,-37
-45,-7,38,26,-42,15,-1,-2,16,21,11,-32
-62,-24,38,43,-50,7,4,-9,3,8,6,-31
-55,-24,31,39,-43,4,1,-21,12,25,17,-21
-27,-24,4,25,-15,-10,-1,-31,2,-10,2,-29
-18,7,25,5,-21,16,8,-27,45,57,65,-6
-12,46,58,-17,-35,52,66,113,178,191,109,6
214,94,-120,-154,167,-13,92,604,649,657,497,197
701,71,-630,-386,665,-280,-148,577,822,768,735,377
633,-37,-670,-298,652,-353,-400,-973,-542,-364,48,181
-23,-123,-100,73,39,-111,-435,-2382,-1894,-1315,-568,-60
-220,-137,83,178,-152,-27,-497,-1961,-1614,-1200,-594,-140
-88,12,100,38,-94,56,-349,-833,-669,-520,-264,-84
-70,28,97,21,-83,62,-79,-217,-143,-119,-55,-58
-54,-14,39,34,-46,12,-14,-37,-28,-70,-59,-61
-40,15,55,12,-47,35,27,15,23,-4,-26,-44
-52,-17,35,34,-43,9,37,49,42,1,-32,-54
-51,-19,32,35,-41,6,43,77,52,20,-16,-45
-32,-16,16,23,-23,0,59,92,57,24,-9,-46
-19,-11,7,15,-13,-2,52,105,69,29,-3,-45
-6,-2,4,3,-4,1,62,125,88,43,13,-41
-25,-4,21,14,-23,8,59,130,87,44,16,-36
-59,-29,30,44,-44,0,57,138,97,43,16,-31
-59,-34,24,46,-41,-5,55,144,100,37,14,-28
-47,-22,25,34,-36,2,55,150,100,36,12,-22
-36,-19,17,27,-26,-1,51,154,100,29,9,-19
-52,-17,34,34,-43,8,50,157,99,33,10,-15
-64,-21,42,42,-53,10,50,172,109,42,5,-15
-49,-20,30,34,-39,5,42,174,110,45,5,-15
-40,-20,20,29,-30,0,38,184,105,44,5,-15
-33,-20,13,27,-23,-4,32,206,104,39,5,-15
-23,-18,5,21,-14,-7,26,215,99,27,5,-11
-22,-11,11,16,-16,0,22,219,96,19,3,-5
-35,1,36,17,-36,19,13,211,85,3,-8,0
-35,8,43,13,-39,25,-2,199,59,-19,-15,7
-22,19,41,1,-32,30,-15,192,21,-46,-25,8
-22,28,50,-3,-36,38,-31,169,-31,-88,-54,4
-28,18,46,5,-38,32,-47,132,-92,-143,-85,-2
-48,9,58,19,-53,33,-52,80,-159,-214,-126,-2
-83,1,83,41,-83,42,-62,45,-222,-276,-169,-24
-90,-10,80,50,-85,35,-56,45,-233,-295,-185,-62
-96,-24,72,59,-84,24,-25,45,-195,-267,-186,-64
-87,-42,45,65,-66,2,-1,40,-138,-217,-178,-55
-52,-33,19,42,-35,-7,10,40,-67,-150,-141,-50
-29,-13,16,21,-22,1,15,39,-15,-74,-83,-42
-12,-6,7,9,-9,0,19,33,25,-14,-35,-37
-1,1,2,0,-1,1,24,26,42,30,-9,-31
14,8,-7,-11,10,0,28,19,38,49,-2,-27
23,14,-9,-18,16,2,30,13,44,52,2,-22
15,11,-5,-12,10,3,30,5,52,55,7,-18
10,7,-3,-8,6,1,30,11,55,58,11,-13
1,3,2,-2,-1,2,30,23,60,60,16,-9
11,0,-11,-6,12,-6,30,31,63,63,20,-3
26,-6,-31,-10,29,-18,25,37,66,66,27,0
27,-1,-28,-13,28,-14,25,41,69,68,32,5
33,12,-21,-22,26,-4,24,53,72,80,38,10
16,2,-14,-9,15,-6,20,56,75,93,43,4
15,8,-7,-11,11,0,20,54,74,91,45,-9
13,12,-2,-12,7,5,23,55,69,90,45,-18
-10,-6,3,8,-6,-1,25,55,66,90,45,-15
-9,-6,3,7,-6,-1,25,55,63,90,46,-10
0,1,1,0,0,1,25,49,58,91,44,-8
12,4,-8,-7,9,-2,25,44,55,87,41,-3
-7,9,16,-1,-12,12,25,39,58,85,38,0
-28,14,42,7,-35,27,20,33,61,85,35,-4
-18,13,32,2,-25,23,20,27,64,81,33,-14
-18,8,26,5,-22,16,19,22,67,80,29,-18
-14,5,19,4,-17,12,15,18,70,80,36,-15
-8,1,9,3,-8,5,15,15,69,76,42,-12
-10,-3,8,6,-9,2,13,12,64,73,38,-10
-18,-6,12,12,-15,3,9,7,61,70,35,-6
-33,-10,24,21,-29,7,11,5,58,67,33,-5
-31,-10,21,21,-26,5,9,12,53,65,28,-1
-28,-10,17,19,-22,4,11,21,50,63,34,9
-57,-8,49,32,-53,21,29,23,45,60,33,13
-58,-5,54,31,-55,24,30,18,37,57,23,3
-40,-5,35,22,-37,15,24,15,31,54,25,-11
-36,-5,31,21,-33,13,22,12,23,51,25,-11
-31,-5,26,18,-28,10,17,7,15,49,25,-5
-28,-5,24,16,-26,9,15,5,11,51,25,0
-19,1,20,9,-20,10,22,11,17,48,25,7
-7,8,15,-1,-11,11,33,20,24,56,23,10
-6,14,19,-5,-13,16,42,30,34,82,33,21
-10,21,31,-6,-21,26,57,80,70,90,44,20
4,27,23,-16,-10,24,59,114,101,98,39,13
22,35,12,-29,5,23,48,108,106,109,70,33
31,19,-13,-25,22,3,33,112,111,110,91,47
47,-13,-60,-17,54,-36,-4,79,100,109,74,41
35,-31,-65,-2,50,-48,-38,30,58,74,49,34
4,-45,-49,21,26,-46,-37,1,26,47,26,28
-6,-48,-42,27,19,-45,-20,-18,25,38,14,19
-9,-39,-30,24,10,-34,-11,-20,34,38,16,17
-15,-41,-26,28,6,-33,-6,-29,20,25,4,8
-25,-32,-8,29,-8,-20,-2,-30,22,27,8,9
-34,-32,1,33,-17,-15,3,-29,15,19,-3,1
-48,-26,22,37,-35,-2,7,-32,6,32,6,2
-59,-30,28,44,-43,-1,12,-27,22,41,16,-5
-79,-62,18,70,-49,-21,19,-35,3,29,6,-4
-73,-13,60,43,-67,24,29,-23,49,102,50,22
-19,10,30,4,-25,20,69,138,217,263,162,46
294,70,-224,-181,258,-77,37,644,775,842,707,322
756,57,-699,-406,727,-321,-225,396,640,638,734,455
500,-51,-552,-224,526,-301,-411,-1267,-917,-647,-100,198
-143,-82,61,112,-102,-10,-397,-2262,-1891,-1309,-581,-31
-276,-115,161,196,-219,23,-417,-1667,-1436,-1079,-568,-114
-121,5,126,58,-124,66,-256,-697,-559,-418,-228,-55
-54,39,93,8,-73,65,-39,-153,-114,-91,-55,-34
-63,-26,37,44,-50,5,8,-36,-39,-67,-65,-31
-59,-19,41,39,-50,11,42,15,13,0,-30,-20
-67,-44,23,56,-45,-11,46,56,26,1,-46,-29
-67,-38,29,52,-48,-4,44,73,47,24,-28,-22
-57,-40,17,48,-37,-11,47,94,46,23,-31,-27
-50,-34,16,42,-33,-9,54,106,58,41,-24,-24
-58,-28,29,43,-43,0,63,127,65,49,-24,-22
-59,-26,33,43,-46,3,58,145,57,38,-26,-15
-43,-19,24,31,-33,2,61,154,78,52,-23,-10
-34,-17,17,26,-25,0,59,156,86,62,-26,-5
-24,-14,10,19,-16,-2,60,162,85,58,-24,2
-16,-15,0,15,-8,-7,54,163,85,55,-23,6
-23,-10,13,16,-18,1,48,178,85,53,-17,11
-38,-11,28,24,-33,8,44,185,84,48,-14,10
-32,-9,24,20,-28,7,37,187,97,55,-10,12
-22,-1,21,12,-22,10,33,220,116,61,-10,16
-9,9,19,0,-14,14,27,230,112,51,-10,13
1,15,14,-8,-7,14,19,235,106,38,-10,27
7,23,17,-16,-5,20,11,241,101,28,-10,41
13,42,29,-27,-9,35,3,230,81,3,-13,33
3,52,48,-28,-23,50,-4,229,48,-30,-31,29
-10,59,69,-25,-40,64,-23,210,11,-63,-48,22
-12,55,66,-22,-39,60,-49,171,-49,-125,-76,18
-12,47,59,-17,-36,53,-66,125,-123,-198,-118,11
-39,44,83,-2,-61,63,-75,81,-190,-264,-163,-5
-56,33,89,11,-72,61,-66,56,-233,-326,-213,-21
-61,6,67,27,-64,36,-54,56,-231,-339,-217,-42
-69,-19,49,44,-59,14,-39,65,-193,-311,-204,-48
-68,-27,40,47,-54,6,-10,75,-129,-242,-182,-38
-59,-25,34,42,-46,5,8,83,-69,-148,-119,-31
-49,-21,27,35,-38,3,14,73,-22,-79,-66,-23
-40,-20,21,30,-31,1,23,61,12,-27,-32,-16
-29,-14,14,21,-21,0,31,50,35,8,-13,-9
-36,-9,28,22,-32,9,38,41,49,26,-4,-3
-41,-2,39,21,-39,18,40,39,53,31,4,2
-31,1,33,15,-32,17,40,36,59,29,12,5
-18,12,30,3,-24,21,40,33,63,34,20,8
0,27,27,-14,-14,27,40,30,68,35,24,13
1,23,22,-12,-10,22,40,31,71,35,27,15
-3,17,21,-7,-12,19,40,36,77,40,31,11
1,14,13,-8,-6,13,40,39,84,43,34,8
-8,8,16,0,-12,12,40,45,82,52,38,6
-32,6,38,13,-35,21,40,53,79,56,47,2
-31,9,40,11,-36,25,40,50,80,55,51,0
-19,13,32,3,-26,22,38,45,80,53,50,-2
-11,16,26,-3,-19,21,34,43,81,50,50,-5
1,20,19,-11,-9,19,32,38,79,50,50,-5
6,18,12,-12,-4,14,29,35,75,47,49,-5
2,14,12,-9,-5,13,26,31,75,42,46,-5
-2,15,17,-7,-10,16,24,24,73,39,43,-5
-14,15,29,-1,-22,21,20,17,69,36,40,-10
-22,15,36,3,-30,26,20,11,70,31,37,-13
-19,16,35,1,-27,25,19,4,66,31,35,-17
-37,-4,33,20,-35,14,15,-1,65,35,35,-20
-52,-23,29,37,-40,3,14,-6,65,34,35,-25
-49,-18,31,33,-40,6,18,-9,60,37,35,-22
-41,-15,26,28,-33,5,23,-12,60,40,35,-20
-31,-12,19,21,-25,4,30,-17,59,40,35,-20
-23,-7,16,15,-19,4,34,-20,55,37,35,-16
-12,-4,8,8,-10,1,31,-17,55,32,30,-14
-6,-1,5,3,-6,2,28,-14,55,29,30,-16
-1,-5,-4,3,2,-4,25,-11,55,26,29,-20
-12,-14,-2,13,-5,-7,22,-8,55,21,25,-20
-2,-12,-11,7,5,-11,19,-6,51,19,25,-21
20,-4,-24,-7,22,-14,23,-3,46,21,25,-25
22,3,-19,-12,20,-8,25,0,41,19,25,-25
21,8,-13,-15,17,-2,25,5,37,28,32,-22
15,6,-10,-10,12,-2,25,6,32,35,35,-16
27,5,-22,-15,24,-8,25,12,30,35,34,-11
19,5,-14,-12,16,-4,25,14,42,35,35,-5
46,8,-38,-27,42,-15,34,29,67,38,45,-1
39,20,-19,-30,29,1,73,73,109,71,63,17
57,33,-24,-45,40,4,81,84,131,90,64,32
133,24,-109,-78,121,-42,38,72,121,76,55,26
112,10,-101,-61,106,-45,-6,59,114,67,50,21
87,-7,-94,-40,90,-50,-38,19,68,53,39,14
56,-39,-95,-8,76,-67,-41,-2,36,47,36,10
34,-41,-74,3,54,-57,-31,-7,31,33,25,3
-7,-16,-9,12,1,-13,-25,-14,28,26,23,0
-29,-15,14,22,-21,-1,-18,-21,24,16,13,-8
4,-12,-16,5,10,-14,-17,-28,14,13,7,-12
-7,-7,0,7,-4,-3,-12,-32,13,20,4,-17
-19,-10,9,14,-13,-1,-9,-37,-4,2,-11,-23
-23,2,25,10,-24,13,-4,-34,3,23,11,-15
-36,-22,15,29,-25,-4,-5,-44,-26,-7,-8,-27
-36,6,42,15,-39,24,-5,-36,21,52,38,8
-34,23,57,6,-46,40,60,79,150,180,108,15
176,69,-107,-123,142,-19,97,599,678,707,526,202
654,114,-539,-384,596,-212,-102,673,921,947,859,447
598,-4,-602,-297,601,-303,-382,-857,-526,-252,175,269
-11,-109,-98,60,44,-104,-438,-2234,-1941,-1319,-536,-20
-239,-112,127,175,-183,8,-457,-1891,-1682,-1219,-608,-125
-106,38,144,34,-125,91,-363,-885,-747,-546,-293,-60
-42,63,105,-11,-74,84,-87,-237,-177,-100,-72,-24
-32,6,38,13,-35,22,6,-51,-43,-53,-85,-43
-22,25,48,-2,-35,36,19,-7,8,15,-34,-30
-30,-4,26,16,-28,11,30,27,28,31,-40,-38
-39,-10,30,24,-34,10,28,50,49,39,-40,-34
-45,-30,14,37,-29,-7,46,75,61,48,-33,-46
-44,-31,13,37,-28,-9,42,76,64,48,-35,-44
-59,-28,31,43,-45,1,48,95,74,52,-24,-36
-67,-32,35,49,-51,1,50,99,66,50,-27,-36
-65,-28,37,46,-51,4,50,101,80,58,-18,-26
-62,-31,31,46,-47,-1,46,117,92,53,-15,-28
-70,-24,46,47,-57,10,41,130,97,60,-8,-39
-58,-26,32,42,-45,3,39,132,94,60,-3,-38
-35,-23,12,29,-23,-5,34,136,97,60,3,-34
-26,-20,7,23,-17,-7,31,158,108,60,7,-31
-28,-20,8,24,-18,-6,29,173,109,59,14,-26
-17,-17,-1,17,-8,-9,31,184,112,61,21,-24
-11,-9,2,10,-6,-3,29,199,107,46,28,-19
-41,-2,39,22,-40,18,32,234,128,66,34,-16
7,3,-3,-5,5,0,26,256,128,71,18,-12
39,27,-12,-32,25,7,7,244,87,36,-8,-9
19,35,16,-27,2,25,-6,240,68,19,-16,-4
7,26,19,-17,-7,23,-19,228,26,-22,-29,-10
-20,23,43,-2,-31,33,-29,196,-27,-70,-59,-20
-25,16,41,5,-33,28,-43,153,-83,-125,-94,-27
-40,12,52,14,-46,32,-63,105,-165,-201,-144,-39
-49,3,52,23,-51,28,-59,64,-226,-269,-185,-44
-57,-19,38,38,-48,10,-46,43,-239,-303,-219,-67
-61,-32,29,46,-45,-2,-39,46,-226,-295,-230,-89
-54,-30,24,41,-39,-3,-16,43,-179,-249,-200,-77
-51,-25,26,38,-38,0,6,40,-110,-178,-154,-65
-47,-23,24,35,-36,0,13,41,-58,-95,-99,-54
-44,-18,25,30,-34,3,16,37,-13,-28,-54,-41
-40,-15,25,27,-32,5,22,31,14,5,-28,-30
-50,-27,23,38,-36,-2,25,24,21,18,-13,-22
-50,-31,19,41,-35,-6,20,18,27,28,0,-17
-46,-26,20,36,-33,-3,20,10,34,36,7,-11
-37,-25,13,30,-25,-6,20,6,38,34,11,-6
-40,-21,19,30,-29,0,20,10,44,36,16,-1
-59,-20,40,39,-49,10,20,15,47,34,20,1
-42,-15,27,28,-34,6,20,19,53,39,25,4
-17,-7,10,12,-13,1,20,24,56,51,25,7
-3,-1,2,2,-2,0,20,28,54,49,25,10
-5,6,11,0,-8,8,25,35,61,58,25,9
-8,13,21,-3,-15,17,25,41,66,66,25,5
9,13,4,-11,2,8,25,40,65,64,25,3
10,9,-1,-10,6,4,25,40,65,66,26,0
-7,10,18,-2,-12,14,25,45,65,65,30,-3
-2,10,12,-4,-7,10,25,46,65,65,30,-6
21,10,-11,-15,16,0,20,42,62,61,30,-1
3,9,6,-6,-1,8,20,40,59,60,27,0
-9,6,15,1,-13,10,20,37,56,60,24,0
-3,3,6,0,-5,4,20,34,53,55,25,5
-2,0,3,1,-3,1,21,32,51,55,25,5
1,-2,-4,1,3,-3,17,29,48,54,26,4
4,-6,-10,1,7,-7,15,26,45,50,24,0
-4,-2,1,3,-2,0,15,23,45,51,20,0
-30,0,31,15,-31,15,11,20,43,47,20,-2
-19,0,19,9,-19,9,10,18,39,45,20,-6
-4,0,4,2,-4,2,10,15,40,45,20,-4
-3,0,3,2,-3,2,10,12,40,41,20,-9
22,0,-22,-11,22,-11,10,10,40,40,20,-10
20,0,-20,-10,20,-10,10,7,40,40,20,-10
5,0,-5,-2,5,-2,10,5,40,40,20,-15
-1,0,0,0,0,0,10,2,41,40,20,-15
-14,0,15,7,-15,7,12,-1,38,38,20,-13
-18,-3,16,10,-17,6,16,-4,36,35,20,-10
-9,-5,4,7,-6,0,14,-7,32,35,20,-7
-24,-9,15,16,-19,3,16,-10,30,35,20,-5
-33,-10,23,21,-28,7,14,-10,27,34,19,-1
-23,-5,18,14,-20,6,16,5,23,35,20,0
-19,2,22,8,-21,12,21,18,38,41,26,4
-6,6,12,-1,-9,9,37,38,68,66,42,11
-2,17,18,-8,-10,17,69,83,114,84,66,18
36,41,4,-39,16,22,63,87,127,78,72,24
70,35,-35,-53,52,0,52,85,119,68,67,32
42,-1,-43,-20,42,-22,19,81,112,62,56,36
45,-33,-78,-6,62,-55,-41,27,67,52,35,26
44,-35,-79,-4,62,-56,-41,3,47,47,27,20
10,-35,-45,13,28,-40,-30,1,37,34,15,10
-15,-34,-20,25,3,-27,-27,-9,24,29,12,4
-26,-35,-10,31,-7,-22,-21,-14,17,17,3,0
-29,-35,-6,33,-11,-20,-18,-26,8,16,-6,-3
-34,-28,6,31,-20,-11,-12,-33,8,29,-5,-4
-37,-34,3,35,-20,-15,-8,-28,-7,20,-11,-11
-64,-24,41,44,-53,8,-2,-21,1,45,7,-6
-58,-40,18,48,-38,-11,8,-13,-35,21,-14,-13
-40,-8,32,24,-36,12,8,-12,10,65,39,12
-47,15,63,16,-55,39,59,94,146,185,104,22
167,51,-116,-108,141,-32,110,596,642,667,480,194
618,65,-553,-341,586,-244,-102,646,901,901,802,419
614,-44,-658,-285,636,-350,-387,-917,-526,-255,131,243
27,-140,-166,57,97,-153,-477,-2371,-1997,-1356,-586,-48
-255,-162,94,208,-174,-34,-532,-1972,-1702,-1223,-608,-114
-122,-7,115,64,-119,54,-365,-880,-727,-530,-275,-28
-55,41,97,7,-77,69,-78,-257,-189,-116,-59,5
-77,-29,48,53,-62,9,-10,-86,-69,-69,-67,-14
-76,-31,45,54,-61,7,18,-38,-1,-22,-40,-18
-80,-45,35,62,-58,-5,46,9,41,1,-35,-30
-116,-37,79,76,-97,21,52,41,64,29,-26,-23
-110,-41,69,75,-89,14,59,67,75,33,-20,-26
-98,-40,58,69,-78,9,58,69,74,27,-18,-21
-98,-38,60,68,-79,11,64,85,82,33,-7,-19
-84,-32,51,57,-67,9,65,104,85,44,-8,-20
-75,-22,53,48,-64,16,63,121,99,54,9,-15
-61,-16,45,39,-53,14,59,131,93,50,23,-15
-45,-6,39,26,-42,16,60,142,103,49,26,-15
-30,-2,28,15,-29,13,60,160,126,45,25,-15
-23,1,23,11,-23,12,60,172,124,43,25,-15
