I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,84,39,-64,3,61,13,131,121,139,75,36
19,58,39,-39,-10,48,48,89,98,103,34,-8
9,44,35,-27,-14,40,71,58,71,84,5,-38
-1,32,33,-16,-17,32,69,46,38,69,0,-53
-21,20,41,0,-31,30,66,35,28,58,-8,-56
-48,2,49,23,-49,25,63,30,24,54,-14,-55
-36,7,43,14,-39,25,60,28,19,48,-21,-55
-18,19,38,-1,-28,28,59,24,16,43,-39,-55
-28,7,36,10,-32,21,55,22,9,36,-37,-54
-43,-3,39,23,-41,18,55,19,15,39,-31,-49
-47,-7,40,27,-43,16,55,24,23,50,-28,-46
-38,2,40,18,-39,21,55,25,31,50,-22,-43
-27,13,40,7,-34,26,55,25,44,50,-21,-38
-19,22,40,-1,-30,31,59,25,40,50,-28,-35
-17,20,37,-2,-27,28,60,25,32,50,-34,-38
-12,12,24,0,-18,18,62,24,26,50,-39,-43
-38,6,44,16,-42,25,64,19,19,45,-40,-47
-58,-1,57,29,-57,28,60,13,14,40,-40,-50
-49,-8,41,28,-45,17,57,10,7,35,-40,-50
-48,-8,40,28,-44,16,55,5,2,31,-40,-50
-41,0,40,20,-40,20,51,0,-3,26,-40,-50
-34,5,40,14,-37,22,50,3,-9,22,-40,-50
-28,13,41,8,-35,27,54,7,-13,20,-40,-50
-20,19,39,1,-30,29,56,9,-11,20,-40,-50
-27,15,41,6,-34,28,57,12,1,20,-40,-49
-31,7,38,12,-35,22,61,15,9,20,-40,-42
-38,12,51,13,-45,31,61,15,21,38,-36,-37
-29,58,87,-15,-58,72,64,15,34,55,-24,-28
-7,76,82,-35,-45,79,76,14,44,64,-9,-25
13,104,91,-59,-39,97,51,16,73,94,9,-7
60,164,104,-113,-22,134,19,14,67,97,20,14
74,161,87,-117,-7,123,10,16,57,88,35,14
46,129,84,-88,-20,106,3,11,47,78,25,6
25,83,58,-54,-17,70,13,4,13,63,9,-6
1,33,32,-17,-16,32,31,2,12,46,-17,-34
-25,-15,10,20,-18,-3,36,-9,-8,20,-63,-65
-51,-35,16,43,-33,-10,47,-7,15,37,-55,-53
-47,-53,-6,50,-21,-29,38,-20,-27,-2,-61,-71
-36,-20,15,28,-25,-2,75,66,57,55,-31,-58
-86,31,117,27,-102,74,174,184,232,148,-9,-41
194,95,-100,-144,147,-3,-31,279,361,520,310,203
669,234,-435,-451,551,-100,-486,-54,138,662,599,556
490,91,-399,-290,444,-153,-646,-887,-803,-156,142,349
92,-133,-226,21,159,-179,-394,-831,-929,-477,-212,-3
10,-145,-155,68,83,-150,-88,-187,-305,-195,-173,-99
-15,-103,-87,59,36,-95,21,-23,-102,-78,-111,-86
-21,-64,-44,43,12,-54,50,20,-22,-6,-57,-63
-26,-61,-35,44,4,-48,71,42,-14,-12,-63,-72
-25,-55,-30,40,3,-42,72,49,-1,6,-52,-62
-25,-53,-28,39,2,-40,76,70,13,4,-53,-63
-26,-49,-23,38,-1,-35,75,74,16,12,-47,-59
-24,-45,-20,34,-2,-32,80,91,34,19,-43,-56
-25,-41,-16,34,-4,-28,80,93,36,20,-42,-50
-1,-31,-30,16,15,-30,79,106,50,35,-33,-42
6,-25,-31,10,18,-27,74,116,66,38,-32,-37
12,-15,-27,1,20,-21,68,125,86,47,-25,-28
22,-10,-32,-6,27,-21,65,136,84,46,-22,-25
27,1,-27,-14,27,-13,60,146,89,56,-17,-20
34,9,-25,-21,29,-8,56,172,114,67,-8,-10
48,23,-25,-35,36,-1,48,201,130,77,6,15
66,42,-24,-54,45,9,33,228,143,106,30,38
92,65,-26,-78,59,19,20,268,166,130,52,59
141,120,-22,-130,81,49,5,308,179,161,88,98
177,151,-27,-164,102,62,-19,339,190,189,127,133
211,169,-42,-190,127,63,-42,354,205,211,155,171
233,199,-34,-216,133,82,-67,347,208,224,190,197
247,217,-30,-232,138,93,-70,331,199,212,204,213
240,216,-24,-228,132,96,-60,308,190,203,196,220
200,185,-15,-193,107,85,-50,262,164,193,164,182
146,140,-6,-143,76,67,-19,194,125,166,110,135
62,100,38,-81,11,69,6,143,86,125,74,87
14,60,46,-37,-17,53,37,103,58,85,36,42
-9,23,32,-7,-21,27,59,59,48,51,-5,-2
-34,12,46,11,-40,28,61,32,33,28,-23,-33
-41,0,41,20,-41,21,70,16,13,19,-35,-35
-22,15,37,4,-30,26,66,15,6,13,-41,-35
-20,16,36,1,-28,26,64,15,-1,6,-52,-34
-68,-20,47,44,-58,13,66,15,-7,0,-56,-45
-60,-18,42,39,-51,11,64,14,-14,0,-54,-50
-16,-12,4,14,-10,-4,66,17,-20,0,-55,-41
-21,-7,14,14,-17,3,63,29,-15,0,-55,-39
-48,-1,47,24,-47,23,60,31,-10,2,-55,-33
-43,2,45,20,-44,23,55,26,-7,7,-50,-30
1,6,5,-4,-2,6,53,26,-2,10,-50,-38
-12,9,21,2,-16,15,48,21,3,13,-49,-45
-48,14,63,17,-56,38,45,20,10,18,-45,-45
-38,14,52,12,-45,32,53,31,14,20,-45,-46
-55,0,54,27,-54,27,55,31,10,14,-48,-50
-75,-18,57,46,-65,19,49,21,4,7,-56,-50
-71,-22,49,46,-60,14,48,16,1,1,-60,-48
-67,-19,48,43,-57,14,42,7,-4,-6,-60,-45
-64,-15,49,40,-56,17,40,2,-8,-12,-60,-42
-68,-18,50,43,-59,16,50,9,-15,-18,-60,-39
-81,-35,46,58,-64,5,52,12,-26,-20,-60,-36
-74,-34,40,54,-57,3,49,8,-25,-21,-60,-34
-73,-26,47,50,-60,10,51,6,-21,-23,-54,-31
-70,-22,48,46,-59,13,50,2,-20,-26,-49,-26
-63,-15,47,39,-55,16,50,0,-15,-24,-44,-24
-52,-13,39,32,-45,13,52,3,-15,-15,-37,-19
-3,28,31,-13,-18,29,59,12,-4,0,-33,-16
-19,54,72,-18,-46,63,70,21,20,14,-30,-14
-28,44,72,-8,-51,58,83,27,28,15,-42,-16
12,106,94,-59,-42,100,63,44,47,53,-14,5
30,146,115,-88,-43,130,12,37,40,63,15,33
41,124,83,-83,-21,104,-7,28,29,58,12,35
31,102,71,-67,-20,86,0,17,18,43,5,28
-4,40,44,-18,-24,42,4,7,0,17,-19,18
-37,-1,37,19,-37,18,15,7,-3,8,-53,-18
-47,-37,11,42,-29,-13,16,-5,-39,-9,-67,-51
-73,-55,18,64,-45,-18,30,7,-23,2,-52,-37
-53,-66,-13,59,-20,-39,21,-21,-53,-37,-71,-44
-52,-39,13,46,-32,-13,72,69,59,26,-50,-45
-84,21,105,31,-94,63,164,204,231,134,-4,-25
259,108,-151,-183,205,-21,-93,266,355,526,358,268
684,227,-457,-454,570,-115,-544,-154,34,546,569,573
437,61,-376,-248,406,-157,-641,-948,-883,-299,49,305
27,-150,-177,62,102,-163,-369,-766,-853,-489,-225,-5
-18,-143,-126,81,54,-134,-88,-165,-269,-209,-165,-74
-44,-113,-69,78,13,-91,31,-32,-101,-114,-124,-81
-58,-84,-26,72,-16,-55,61,10,-21,-47,-65,-62
-29,-73,-44,51,8,-59,60,24,-29,-61,-77,-65
-31,-67,-37,49,3,-52,60,47,-6,-40,-65,-52
-11,-49,-38,31,13,-43,58,47,0,-46,-67,-50
-19,-51,-33,35,7,-42,54,48,8,-32,-64,-44
-32,-62,-30,47,-1,-46,52,55,30,-22,-59,-39
-19,-49,-30,34,6,-40,48,60,36,-14,-54,-37
-14,-40,-26,27,7,-33,46,73,50,-1,-44,-30
-5,-30,-24,18,10,-27,44,74,61,3,-41,-26
5,-21,-26,9,15,-23,41,85,73,15,-31,-19
11,-12,-24,1,18,-18,38,98,82,19,-24,-14
15,-4,-20,-5,18,-12,34,115,96,32,-7,-8
24,3,-21,-14,22,-8,32,136,105,41,4,3
28,12,-15,-20,21,-1,26,168,129,58,22,22
38,21,-17,-29,27,2,12,196,149,81,48,48
68,59,-9,-63,39,25,-2,235,165,107,67,75
115,95,-20,-104,67,37,-21,278,197,145,111,110
164,122,-42,-143,103,40,-52,312,216,175,146,144
184,154,-29,-169,106,62,-82,323,212,198,173,180
206,186,-20,-196,113,83,-97,309,204,213,202,213
208,198,-10,-202,109,93,-99,298,198,213,212,227
186,186,0,-186,93,93,-93,267,190,203,206,231
174,179,5,-177,84,92,-83,222,186,188,178,197
120,143,24,-132,48,83,-55,173,161,157,142,141
55,92,37,-74,8,65,-21,112,123,114,96,99
15,49,34,-33,-10,42,14,59,103,81,42,69
-22,13,35,4,-29,24,32,23,72,47,-4,29
-40,-5,35,22,-37,15,30,4,43,18,-29,-15
-56,-22,34,38,-45,6,30,-11,29,4,-37,-23
-53,-18,35,35,-44,8,26,-22,20,-7,-41,-17
-31,-25,6,28,-18,-9,24,-23,29,-22,-51,-32
-61,-44,18,52,-39,-13,26,-18,28,-27,-56,-46
-86,-37,49,61,-67,6,35,-13,20,-21,-47,-45
-80,-37,43,58,-61,3,38,-9,19,-19,-45,-45
-77,-32,45,54,-61,7,32,-4,10,-14,-39,-45
-71,-31,40,51,-56,5,30,1,15,-11,-37,-45
-67,-27,40,47,-53,6,26,5,31,-6,-29,-43
-59,-19,39,39,-49,10,21,3,30,12,-24,-39
-71,-41,30,56,-50,-5,21,-2,30,16,-35,-37
-67,-42,25,54,-46,-8,25,-5,30,14,-36,-34
-45,-28,16,36,-30,-6,25,-8,30,16,-33,-31
-38,-28,10,32,-24,-8,25,-13,29,14,-32,-29
-19,-19,0,19,-10,-9,25,-15,22,15,-28,-26
-41,-26,15,34,-28,-6,25,-15,16,13,-34,-25
-86,-47,39,66,-62,-4,22,-15,9,7,-48,-25
-73,-43,31,58,-52,-6,19,-15,3,2,-51,-25
-71,-41,31,56,-51,-5,20,-15,-5,-2,-50,-25
-62,-37,25,49,-43,-6,15,-15,0,-6,-50,-28
-56,-35,21,45,-38,-7,15,-15,4,-10,-51,-37
-52,-32,20,42,-36,-6,15,-15,1,-5,-48,-34
-14,-15,-1,14,-6,-8,5,-9,10,-5,-57,-22
-35,-5,30,20,-33,13,19,-4,18,-2,-46,-13
-30,43,73,-7,-52,58,30,2,26,18,-3,-2
-32,52,84,-10,-58,68,37,6,40,30,4,7
-34,65,98,-16,-66,81,33,14,67,55,9,18
23,133,111,-78,-44,122,-10,13,72,74,34,38
21,130,109,-75,-44,119,-40,2,65,64,40,50
17,115,98,-67,-41,107,-42,-1,67,57,22,39
-1,71,72,-36,-36,71,-28,-16,13,40,2,14
-44,-1,43,22,-44,21,-18,-13,-8,23,-15,-10
-67,-45,22,55,-44,-11,-15,-27,-30,-13,-42,-47
-62,-48,15,55,-38,-16,-14,-12,-14,-1,-21,-42
-68,-59,9,63,-38,-25,-17,-30,-28,-23,-31,-48
-56,-61,-6,58,-25,-33,12,7,10,26,-7,-46
-92,-11,80,51,-86,34,86,147,191,101,-12,-45
38,38,0,-38,19,19,11,249,339,373,198,116
530,190,-340,-360,434,-75,-375,166,339,775,651,538
525,169,-357,-347,441,-94,-642,-617,-485,138,356,500
89,-57,-146,-16,118,-101,-501,-985,-1028,-507,-148,94
-32,-157,-125,94,47,-141,-217,-372,-492,-296,-174,-68
-37,-138,-100,88,32,-119,-36,-57,-151,-127,-129,-75
-47,-93,-46,70,0,-69,1,-11,-68,-41,-68,-55
-54,-81,-28,67,-13,-54,17,30,-29,-35,-62,-56
-43,-60,-16,52,-13,-38,29,32,-27,-37,-53,-49
-57,-79,-22,68,-17,-50,22,47,-4,-32,-44,-42
-70,-89,-19,79,-25,-53,18,34,0,-22,-42,-38
-36,-56,-21,46,-7,-38,12,45,23,11,-29,-31
-35,-56,-20,46,-7,-38,6,60,27,11,-29,-29
-27,-51,-24,40,-1,-37,1,73,37,23,-18,-24
-23,-49,-26,37,1,-37,3,75,44,26,-13,-22
-22,-46,-24,34,2,-35,9,83,58,35,-3,-17
-18,-44,-26,32,4,-35,8,85,70,45,4,-15
-16,-40,-24,29,4,-32,-1,101,76,57,11,-6
-4,-32,-28,18,12,-30,-14,123,88,76,26,7
6,-24,-30,9,18,-27,-24,142,98,89,37,21
47,16,-31,-31,39,-8,-37,176,113,106,54,47
85,49,-36,-66,60,6,-57,205,130,126,71,70
101,69,-33,-85,67,18,-70,238,157,155,101,102
152,111,-42,-131,97,34,-96,277,174,201,149,146
196,149,-47,-172,122,50,-124,291,170,228,187,182
200,166,-34,-183,116,66,-138,281,165,241,219,220
205,180,-26,-192,115,77,-147,269,159,242,233,231
220,205,-15,-212,117,94,-152,253,154,234,235,225
202,195,-7,-198,104,94,-140,215,148,227,215,215
141,142,0,-141,70,71,-97,165,126,189,160,156
72,87,16,-80,28,51,-53,112,97,144,105,98
25,51,26,-38,-1,39,-20,58,68,114,68,50
-17,26,44,-5,-31,35,-11,20,33,74,30,12
-44,11,55,16,-49,33,-8,-2,10,43,-7,2
-52,-8,45,30,-48,18,-3,-21,0,28,-27,-10
-83,-43,40,63,-62,-1,1,-35,-11,15,-48,-27
-84,-53,31,68,-58,-10,6,-36,-17,10,-51,-32
-75,-48,27,61,-51,-10,-2,-34,-29,8,-46,-29
-69,-51,17,60,-43,-17,1,-36,-37,5,-45,-30
-67,-49,18,58,-43,-15,7,-34,-34,1,-40,-30
-95,-50,45,72,-70,-2,1,-36,-33,0,-40,-29
-94,-44,50,69,-71,2,-1,-32,-29,3,-35,-32
-75,-34,42,54,-58,4,-6,-30,-31,6,-35,-35
-70,-33,37,51,-53,2,-9,-30,-26,9,-34,-35
-46,-14,33,30,-39,9,-13,-30,-17,12,-30,-37
-42,-20,22,31,-32,1,-15,-31,-43,15,-30,-41
-97,-52,45,74,-71,-3,-15,-29,-62,14,-32,-40
-114,-50,64,82,-89,7,-15,-37,-59,8,-36,-37
-99,-50,49,74,-74,0,-15,-46,-60,4,-35,-32
-94,-51,44,72,-69,-3,-15,-45,-60,-1,-39,-29
-81,-50,32,65,-56,-9,-10,-50,-60,-5,-40,-26
-94,-48,45,71,-69,-2,-14,-51,-56,-10,-40,-20
-96,-44,52,70,-73,4,-27,-49,-70,-14,-45,-25
-94,-46,49,70,-71,1,-24,-52,-77,-16,-46,-36
-90,-42,49,66,-69,3,-25,-56,-73,-15,-50,-35
-80,-38,42,58,-61,1,-22,-54,-75,-15,-48,-35
-94,-44,50,69,-72,2,-18,-51,-75,-15,-41,-35
-68,-42,26,55,-47,-8,-22,-49,-74,-14,-34,-35
-60,-8,52,34,-56,22,-11,-45,-67,-6,-28,-33
-73,36,109,18,-91,72,-13,-45,-52,6,-20,-22
-73,37,110,18,-92,73,10,-52,-44,19,-4,-13
-40,80,120,-20,-80,100,4,-48,-28,45,24,7
-5,129,134,-62,-70,132,-59,-54,-19,41,31,33
-1,131,132,-65,-67,131,-55,-54,-25,34,38,38
19,115,96,-67,-39,106,-46,-55,-38,23,41,28
-33,29,61,2,-47,45,-43,-63,-59,10,8,12
-73,-19,53,46,-62,16,-33,-69,-62,-2,-34,-13
-83,-45,38,64,-60,-4,-38,-75,-91,-37,-61,-44
-84,-45,39,64,-61,-3,-28,-62,-84,-28,-53,-43
-87,-70,17,78,-52,-26,-36,-85,-113,-41,-72,-43
-105,-67,38,86,-71,-15,6,14,-7,32,-37,-47
-122,-14,108,68,-115,47,96,150,163,97,-12,-52
137,62,-75,-100,106,-6,-98,230,303,515,325,232
578,212,-366,-394,472,-77,-538,-69,104,741,674,613
399,82,-317,-240,358,-117,-690,-874,-860,-131,193,412
11,-143,-154,67,83,-149,-457,-856,-1024,-527,-180,42
-48,-185,-136,117,44,-160,-161,-232,-381,-240,-125,-86
-62,-150,-88,106,13,-118,-37,-57,-164,-123,-108,-84
-67,-102,-34,85,-16,-68,-13,-15,-93,-47,-61,-58
-77,-92,-15,84,-31,-53,4,1,-77,-51,-62,-62
-80,-87,-6,84,-37,-46,3,4,-53,-35,-52,-48
-77,-86,-9,82,-34,-47,8,14,-37,-33,-50,-46
-76,-77,-1,77,-37,-39,11,24,-35,-29,-46,-36
-97,-99,-2,98,-48,-50,15,47,-22,-20,-39,-43
-93,-90,2,91,-47,-44,12,46,-26,-16,-38,-48
-78,-74,5,75,-41,-34,9,54,-15,-2,-27,-33
-82,-77,5,79,-43,-35,10,55,2,2,-24,-27
-57,-52,5,54,-31,-23,5,65,28,14,-15,-14
-47,-42,5,44,-26,-18,5,74,33,19,-10,-6
-34,-29,5,31,-20,-12,5,85,49,30,4,6
-23,-21,2,22,-12,-10,-5,113,64,43,13,15
-10,-13,-3,12,-4,-7,-11,138,78,62,29,24
-4,-10,-6,8,1,-8,-27,173,107,82,51,44
28,18,-9,-23,18,5,-52,210,126,104,76,69
84,70,-14,-76,48,28,-63,245,154,140,111,102
110,95,-14,-102,62,40,-91,283,180,174,150,138
137,130,-7,-133,72,61,-111,298,190,209,192,177
165,164,-1,-165,83,81,-123,303,186,228,220,205
169,175,6,-173,81,90,-128,302,174,218,238,239
162,174,12,-168,75,93,-113,258,166,206,236,238
141,171,30,-156,56,100,-107,203,149,197,223,194
74,129,55,-102,9,92,-85,149,121,171,168,144
25,86,61,-56,-18,73,-45,85,78,120,90,84
-15,45,60,-15,-38,52,-11,38,35,76,50,46
-55,5,60,25,-58,32,5,5,3,41,17,20
-70,-10,60,40,-65,25,17,-25,-16,18,-1,-4
-93,-33,60,63,-76,13,21,-30,-33,7,-9,-26
-94,-41,53,67,-74,6,16,-34,-37,-5,-16,-32
-94,-49,46,71,-70,-1,14,-51,-36,-15,-22,-29
-92,-53,39,72,-65,-7,11,-48,-49,-29,-30,-31
-80,-49,32,64,-56,-8,9,-44,-51,-32,-34,-30
-72,-51,21,61,-47,-14,6,-41,-55,-24,-31,-30
-80,-45,36,62,-58,-4,3,-36,-54,-20,-28,-25
-98,-46,52,72,-75,3,0,-34,-49,-14,-25,-22
-88,-44,45,66,-66,0,-2,-30,-50,-8,-23,-18
-82,-39,43,60,-62,1,-6,-30,-50,-6,-19,-16
-81,-41,40,61,-60,-1,-4,-28,-50,-14,-23,-8
-68,-37,31,52,-50,-2,-6,-24,-50,-23,-26,-19
-84,-36,48,59,-65,6,-19,-25,-53,-22,-25,-41
-99,-34,66,66,-82,16,-17,-29,-56,-20,-29,-37
-94,-38,56,66,-75,9,-10,-30,-59,-20,-30,-30
-103,-51,52,77,-78,1,-7,-36,-62,-20,-30,-27
-91,-45,47,68,-69,1,1,-40,-65,-20,-35,-19
-79,-41,39,60,-59,-1,4,-49,-66,-21,-35,-17
-88,-37,51,62,-69,7,1,-56,-65,-25,-36,-37
-96,-30,66,63,-80,17,-1,-54,-65,-28,-41,-42
-95,-38,57,66,-76,9,-5,-55,-64,-31,-40,-35
-94,-42,52,68,-73,4,-7,-55,-65,-35,-38,-35
-77,-29,48,53,-63,9,-11,-55,-77,-30,-31,-30
-55,-20,36,37,-45,8,-7,-51,-74,-19,-24,-30
-83,-10,73,47,-78,31,3,-50,-53,-11,-19,-25
-80,21,102,29,-91,61,12,-49,-33,3,-9,-25
-63,37,100,13,-82,68,24,-47,-23,21,-8,-20
-29,100,128,-36,-79,114,-16,-43,-13,35,20,16
5,143,139,-74,-67,140,-69,-49,-8,25,39,29
16,138,122,-77,-54,130,-64,-48,-9,35,29,32
34,120,87,-77,-27,103,-57,-55,-33,24,12,24
-15,55,70,-20,-43,62,-51,-65,-56,-13,-11,-5
-39,19,58,10,-49,38,-43,-72,-82,-47,-39,-40
-60,-25,35,42,-47,5,-40,-83,-100,-63,-55,-51
-76,-41,35,58,-55,-3,-31,-71,-76,-53,-46,-38
-47,-49,-2,48,-22,-25,-29,-81,-109,-65,-56,-49
-85,-26,59,55,-72,16,43,22,24,16,-24,-44
-110,13,122,48,-116,67,108,143,180,104,17,-23
247,126,-121,-186,184,3,-161,207,323,579,429,310
634,238,-396,-436,515,-79,-597,-229,-45,589,641,613
328,32,-295,-180,311,-131,-669,-992,-997,-337,76,317
-45,-155,-110,100,33,-132,-379,-745,-900,-515,-187,-3
-73,-171,-97,122,12,-133,-106,-158,-302,-224,-129,-79
-105,-151,-46,128,-29,-98,-14,-61,-150,-122,-99,-70
-91,-98,-7,95,-42,-52,10,-13,-72,-63,-46,-53
-73,-73,-1,73,-35,-37,32,-4,-70,-82,-56,-55
-86,-76,10,80,-48,-33,31,11,-46,-57,-38,-41
-93,-88,5,90,-49,-41,29,24,-43,-61,-38,-40
-91,-76,14,84,-52,-31,25,21,-35,-43,-28,-30
-81,-69,13,75,-47,-28,22,36,-20,-32,-23,-27
-79,-62,18,70,-48,-22,20,47,-11,-26,-21,-22
-82,-53,29,68,-55,-12,18,55,7,-19,-14,-19
-74,-43,31,58,-52,-6,15,60,13,-18,-14,-16
-60,-30,30,45,-45,0,12,70,25,-10,-7,-11
-48,-20,28,34,-38,3,9,80,30,-8,-6,-9
-40,-15,25,27,-32,4,5,97,47,3,2,-1
-34,-9,25,21,-29,8,5,113,57,12,17,7
-25,-3,22,14,-23,9,-6,141,70,35,32,21
-8,10,17,-1,-13,13,-20,183,101,63,50,47
27,41,14,-34,6,27,-34,220,118,84,82,66
49,61,11,-55,19,36,-59,255,138,113,114,97
88,94,6,-91,41,49,-82,300,159,149,146,142
124,131,6,-128,59,68,-100,316,156,179,182,171
138,156,18,-147,60,87,-119,303,145,187,208,204
132,163,31,-148,50,97,-129,281,138,175,213,221
116,153,37,-134,39,95,-125,239,128,163,203,207
90,136,46,-113,22,91,-105,195,114,153,182,181
27,94,67,-61,-20,80,-65,143,91,120,138,129
-19,49,68,-15,-44,58,-32,83,56,75,85,76
-48,14,62,17,-55,38,-11,32,17,41,39,42
-71,-13,58,42,-64,22,14,2,-11,18,12,14
-81,-27,53,54,-67,13,25,-9,-26,2,-2,-8
-87,-38,49,62,-68,5,25,-25,-34,-12,-15,-18
-95,-51,45,73,-70,-3,25,-33,-41,-23,-27,-24
-107,-52,55,79,-81,2,25,-29,-50,-30,-40,-26
-114,-50,65,82,-90,7,26,-30,-52,-41,-42,-25
-120,-50,69,85,-94,10,22,-30,-48,-48,-37,-25
-115,-45,70,80,-92,12,19,-30,-47,-46,-35,-25
-116,-46,70,81,-92,11,20,-30,-43,-43,-30,-25
-113,-43,70,78,-91,13,16,-30,-41,-41,-27,-24
-109,-39,70,74,-89,15,15,-30,-38,-37,-23,-20
-101,-31,70,66,-85,20,14,-30,-35,-35,-20,-20
-99,-29,71,64,-85,21,11,-30,-35,-33,-20,-20
-100,-15,85,57,-92,34,8,-30,-35,-30,-20,-20
-95,-5,90,50,-92,42,5,-32,-35,-30,-20,-20
-122,-39,83,80,-102,22,3,-38,-34,-30,-19,-25
-126,-47,79,86,-102,16,-1,-41,-45,-30,-24,-34
-112,-37,75,74,-94,19,3,-46,-51,-30,-29,-35
-106,-36,70,71,-88,17,5,-50,-50,-37,-24,-35
-95,-30,66,62,-81,18,8,-50,-56,-48,-26,-35
-85,-25,60,55,-72,17,11,-53,-55,-50,-22,-35
-81,-30,51,55,-65,10,15,-56,-55,-50,-20,-35
-88,-38,50,62,-69,6,15,-52,-54,-49,-20,-31
-64,-31,32,47,-48,0,15,-49,-55,-50,-25,-25
-77,-24,53,50,-65,15,16,-50,-55,-49,-34,-20
-95,-18,77,56,-86,30,13,-46,-48,-43,-27,-15
