I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-47,58,75,-81,5,105,145,25,-145,-36,-43
-81,-34,47,57,-63,6,105,145,21,-141,-33,-41
-103,-51,52,76,-77,0,104,144,20,-140,-46,-37
-142,-87,55,114,-98,-16,111,153,20,-139,-66,-31
-139,-84,55,111,-97,-15,116,150,20,-142,-65,-34
-139,-86,53,112,-95,-17,111,141,21,-154,-65,-55
-140,-91,49,115,-95,-21,110,116,18,-150,-65,-55
-140,-90,50,115,-95,-20,105,81,15,-141,-64,-50
-134,-88,46,111,-90,-21,105,71,12,-137,-68,-49
-129,-84,45,106,-86,-20,110,58,10,-128,-70,-44
-129,-84,45,106,-86,-20,107,49,7,-126,-70,-46
-120,-79,40,100,-80,-20,104,55,4,-132,-70,-52
-120,-80,40,100,-80,-20,99,52,5,-132,-70,-59
-126,-85,41,106,-83,-21,97,46,5,-128,-70,-60
-130,-85,45,107,-87,-20,91,43,5,-126,-70,-60
-129,-84,45,106,-87,-19,91,37,5,-123,-70,-60
-116,-75,41,95,-78,-16,105,35,5,-120,-71,-60
-110,-70,40,90,-75,-15,104,35,4,-120,-69,-60
-101,-61,39,81,-70,-11,101,35,-5,-120,-72,-56
-93,-57,36,75,-64,-11,98,35,-7,-120,-85,-69
-121,-87,34,104,-77,-26,95,35,-3,-120,-85,-70
-133,-95,39,114,-86,-28,93,35,-1,-120,-80,-65
-130,-84,46,107,-88,-19,90,34,2,-120,-79,-64
-126,-82,43,104,-84,-19,90,36,5,-116,-75,-60
-114,-74,40,94,-77,-17,90,34,6,-109,-74,-59
-108,-70,38,89,-73,-16,91,36,12,-103,-67,-54
-111,-78,34,94,-72,-21,88,33,17,-96,-62,-50
-117,-78,39,97,-78,-19,101,39,24,-89,-58,-48
-107,-60,46,83,-76,-7,110,53,29,-85,-51,-43
-100,-51,50,75,-75,0,116,64,41,-85,-47,-40
-85,-42,42,63,-63,0,137,96,57,-85,-40,-44
-71,-35,36,53,-53,0,127,86,48,-85,-40,-45
-60,-31,29,45,-44,-1,85,55,33,-85,-34,-45
-38,-21,17,29,-27,-2,56,41,13,-84,-37,-44
-54,-46,8,50,-31,-18,65,31,-18,-94,-58,-50
-54,-63,-9,59,-23,-35,66,29,-35,-106,-69,-71
-68,-58,10,63,-39,-24,63,21,-36,-104,-81,-73
-114,-82,33,98,-73,-24,71,19,-32,-108,-87,-76
-136,-107,29,122,-82,-39,66,7,-37,-122,-96,-94
-145,-115,30,130,-87,-42,67,19,-30,-121,-102,-93
-143,-118,25,130,-83,-47,62,20,-40,-127,-109,-99
-143,-117,26,129,-84,-45,74,35,-30,-112,-100,-92
-147,-124,23,135,-85,-50,80,28,-34,-112,-105,-97
-142,-109,33,125,-87,-38,79,38,-30,-102,-97,-103
-121,-110,10,115,-65,-50,84,37,-25,-93,-102,-103
-129,-125,3,127,-66,-61,166,162,27,-99,-136,-126
-87,-77,10,82,-49,-33,380,612,364,83,-21,-74
375,158,-217,-266,296,-29,132,431,596,539,446,286
1056,633,-424,-844,740,104,-484,-363,626,1061,1099,846
806,656,-150,-731,478,253,-808,-1086,55,677,852,770
89,291,203,-190,-57,247,-776,-1250,-712,-193,83,256
-17,161,178,-72,-97,169,-427,-658,-529,-286,-79,54
-65,28,93,19,-79,60,-132,-227,-203,-146,-71,-31
-114,-60,55,87,-84,-3,5,-38,-88,-108,-81,-63
-70,-69,0,70,-35,-34,72,54,-15,-69,-67,-65
-112,-108,4,110,-58,-52,74,67,-29,-71,-75,-87
-80,-81,-1,80,-39,-41,102,112,9,-56,-66,-80
-50,-68,-18,59,-15,-43,100,104,15,-59,-69,-76
-75,-89,-15,82,-30,-52,112,102,18,-50,-55,-70
-71,-73,-2,72,-34,-37,117,104,23,-45,-50,-75
-66,-74,-8,70,-29,-41,114,126,43,-15,-40,-54
-67,-84,-17,76,-25,-50,122,135,64,9,-34,-36
-44,-67,-23,56,-11,-44,118,157,80,8,-26,-32
-31,-64,-32,48,1,-48,121,166,82,15,-19,-24
-5,-37,-33,21,14,-35,119,183,104,40,-1,-15
12,-17,-29,3,20,-23,121,218,137,74,30,12
45,-6,-51,-19,48,-28,115,235,158,101,56,33
90,12,-77,-51,83,-32,107,261,197,138,92,56
141,68,-73,-104,107,-3,102,292,246,198,143,97
208,130,-78,-169,143,26,93,335,306,270,208,156
246,144,-102,-194,174,21,86,361,362,336,274,209
313,192,-122,-252,217,35,79,375,404,396,333,253
368,233,-134,-300,251,49,66,394,442,457,394,306
380,255,-125,-317,253,64,51,391,463,491,420,333
387,272,-115,-329,250,78,48,364,451,486,413,326
335,231,-104,-282,219,63,53,311,388,437,367,284
237,166,-70,-201,153,48,55,244,282,320,256,204
157,106,-51,-131,104,27,65,182,189,203,144,118
68,26,-42,-47,55,-8,75,130,105,117,64,51
7,-12,-19,3,13,-15,95,107,49,62,10,-3
-9,-25,-16,17,3,-20,112,80,17,15,-45,-50
-34,-53,-20,43,-7,-36,109,53,-19,-21,-76,-67
-47,-63,-17,56,-15,-40,110,50,-37,-27,-78,-78
-83,-86,-3,85,-40,-44,110,50,-42,-40,-95,-93
-113,-92,21,102,-67,-36,110,46,-44,-40,-95,-95
-106,-88,18,97,-62,-35,107,45,-44,-39,-94,-95
-104,-92,12,98,-58,-40,104,45,-40,-41,-96,-95
-96,-88,8,92,-52,-40,106,40,-39,-40,-95,-94
-93,-92,1,93,-47,-45,104,40,-53,-39,-94,-97
-91,-94,-3,93,-43,-49,106,40,-62,-34,-89,-100
-86,-96,-10,91,-37,-53,103,39,-59,-35,-90,-100
-105,-95,10,99,-57,-42,100,40,-61,-35,-90,-100
-118,-95,23,106,-70,-36,100,38,-60,-35,-90,-100
-114,-95,19,105,-66,-38,98,32,-61,-35,-91,-100
-112,-91,21,102,-66,-35,95,27,-65,-38,-86,-96
-109,-90,19,99,-64,-35,95,23,-65,-41,-85,-95
-106,-85,21,95,-63,-32,98,19,-66,-39,-85,-95
-103,-85,19,94,-61,-32,100,14,-70,-41,-86,-91
-91,-78,13,84,-52,-32,100,10,-70,-39,-84,-89
-92,-86,6,89,-49,-40,100,-3,-69,-43,-87,-92
-113,-114,-1,113,-56,-57,100,2,-84,-51,-107,-96
-86,-93,-7,90,-39,-50,99,21,-91,-50,-111,-95
-65,-80,-14,73,-25,-47,94,17,-90,-50,-109,-95
-102,-113,-11,108,-45,-62,88,10,-90,-50,-111,-95
-107,-111,-5,109,-51,-58,85,5,-91,-50,-109,-95
-98,-98,1,98,-49,-48,80,-1,-94,-51,-111,-95
-111,-104,7,107,-58,-49,76,-7,-91,-55,-114,-103
-109,-100,9,105,-59,-45,71,-15,-101,-55,-116,-106
-102,-99,3,100,-53,-47,70,-20,-107,-55,-114,-101
-99,-100,-1,99,-49,-50,70,-28,-104,-55,-115,-100
-87,-92,-4,90,-41,-48,65,-30,-106,-51,-115,-95
-87,-98,-11,93,-38,-54,65,-30,-105,-50,-113,-96
-86,-87,-2,86,-42,-44,64,-30,-105,-44,-108,-99
-91,-85,6,87,-48,-39,60,-30,-112,-49,-106,-102
-117,-111,6,113,-61,-52,60,-30,-120,-57,-119,-110
-92,-91,1,92,-47,-44,58,-30,-120,-55,-121,-110
-87,-85,2,86,-44,-42,54,-37,-123,-55,-119,-109
-84,-89,-6,87,-39,-48,56,-37,-125,-55,-120,-111
-78,-103,-25,91,-26,-64,50,-36,-125,-55,-120,-109
-111,-131,-20,122,-46,-76,52,-45,-125,-54,-120,-112
-93,-104,-12,99,-40,-58,66,-42,-125,-51,-115,-115
-88,-95,-7,92,-40,-51,64,-35,-123,-44,-115,-115
-105,-104,2,104,-53,-51,61,-35,-127,-54,-115,-115
-87,-83,4,84,-45,-39,58,-24,-136,-66,-115,-115
-94,-95,0,95,-47,-47,55,-34,-135,-58,-115,-115
-105,-104,0,104,-52,-52,54,-60,-135,-54,-117,-111
-99,-102,-2,101,-48,-52,50,-63,-135,-48,-120,-110
-116,-122,-6,120,-55,-64,50,-66,-131,-41,-120,-110
-89,-92,-4,91,-42,-48,50,-64,-130,-43,-120,-105
-71,-86,-14,79,-28,-50,50,-67,-129,-48,-120,-105
-90,-105,-15,98,-38,-60,50,-76,-131,-45,-120,-104
-72,-88,-16,81,-28,-52,50,-65,-128,-40,-120,-99
-72,-85,-13,79,-29,-49,51,-48,-135,-37,-117,-94
-64,-78,-14,71,-25,-46,46,-50,-134,-31,-109,-90
-58,-78,-20,68,-18,-49,49,-49,-116,-28,-103,-85
-67,-61,5,64,-36,-28,57,-35,-112,-21,-96,-81
-55,-37,18,45,-36,-9,78,-19,-103,-12,-95,-76
-53,-36,18,44,-35,-9,94,4,-101,-6,-95,-75
-34,-17,16,25,-25,-1,59,-22,-95,2,-95,-75
-16,-19,-3,17,-6,-11,22,-74,-100,1,-95,-75
-19,-43,-24,32,2,-33,15,-85,-134,-15,-95,-75
-18,-50,-32,34,7,-41,14,-85,-144,-32,-111,-75
-27,-68,-41,47,8,-54,5,-112,-166,-45,-128,-99
-37,-84,-47,61,5,-65,8,-115,-170,-47,-127,-110
-54,-98,-44,76,-5,-71,24,-115,-170,-61,-135,-115
-75,-110,-35,93,-20,-72,26,-116,-171,-60,-134,-118
-97,-116,-19,106,-38,-67,25,-112,-167,-59,-139,-120
-108,-116,-8,112,-50,-62,24,-120,-175,-63,-142,-121
-111,-108,3,109,-57,-52,27,-101,-156,-54,-131,-117
-127,-116,11,122,-69,-52,23,-116,-170,-69,-143,-125
-110,-99,11,105,-61,-43,23,-82,-137,-47,-122,-110
-129,-142,-12,136,-58,-77,36,-91,-164,-79,-168,-149
-123,-132,-9,128,-57,-70,224,225,31,1,-147,-158
93,12,-80,-52,86,-34,295,518,371,306,107,21
768,385,-382,-576,575,2,-226,-66,466,827,712,524
1156,714,-441,-935,798,136,-787,-896,280,1014,1037,855
529,495,-33,-512,281,231,-933,-1420,-526,240,396,476
61,238,177,-150,-58,207,-694,-1136,-848,-276,-94,105
-2,112,114,-55,-58,113,-318,-523,-455,-151,-105,-3
-73,-6,67,39,-70,31,-111,-255,-276,-91,-125,-69
-82,-50,32,66,-57,-9,-8,-80,-177,-52,-105,-74
-124,-87,37,105,-80,-24,27,-57,-149,-41,-113,-103
-97,-79,17,88,-57,-31,31,-41,-119,-25,-103,-97
-78,-70,8,74,-43,-31,40,-27,-99,-11,-101,-92
-62,-72,-10,67,-25,-41,50,-25,-100,-5,-98,-89
-66,-99,-33,83,-16,-66,51,-9,-85,6,-87,-82
-75,-99,-24,87,-26,-61,49,-7,-85,14,-81,-80
-61,-81,-20,71,-20,-51,50,13,-74,18,-70,-73
-58,-73,-15,66,-22,-43,54,29,-67,33,-64,-69
-43,-51,-8,47,-18,-29,67,41,-53,49,-58,-56
-27,-36,-8,32,-9,-22,63,47,-38,64,-48,-48
20,-23,-43,2,32,-33,60,77,-6,93,-24,-34
75,18,-57,-46,66,-19,58,103,25,119,6,-12
103,47,-57,-75,79,-5,54,125,59,156,36,12
116,55,-60,-86,88,-2,56,154,102,199,73,46
164,105,-59,-134,112,23,48,193,153,260,126,93
229,146,-84,-187,156,31,36,227,212,328,194,152
285,185,-100,-235,192,42,26,253,266,396,261,205
352,230,-122,-290,237,54,12,269,308,450,307,251
429,289,-140,-359,284,75,-4,266,346,501,358,299
438,302,-135,-370,286,83,-21,254,351,519,376,312
392,261,-131,-327,262,65,-25,222,308,479,338,284
347,241,-106,-294,226,67,-15,169,246,423,284,241
228,163,-65,-196,146,49,-5,102,155,321,181,164
125,95,-31,-109,78,32,5,44,53,198,75,75
57,49,-7,-53,32,20,15,8,-22,111,-4,4
-21,-11,10,16,-15,-1,21,-21,-69,61,-62,-37
-56,-36,21,46,-38,-7,19,-40,-99,40,-87,-62
-73,-52,20,62,-46,-16,22,-35,-105,26,-102,-72
-91,-72,19,81,-54,-26,26,-38,-116,16,-110,-79
-99,-77,22,88,-60,-27,23,-62,-139,14,-127,-93
-102,-73,29,88,-66,-21,21,-66,-140,11,-131,-96
-108,-79,29,94,-69,-25,17,-64,-140,8,-129,-95
-104,-81,22,92,-63,-29,15,-66,-140,5,-131,-92
-100,-77,23,88,-61,-27,12,-64,-140,6,-130,-89
-89,-75,14,82,-51,-31,10,-65,-140,10,-129,-90
-91,-71,19,81,-55,-26,10,-65,-140,9,-125,-90
-98,-69,29,84,-64,-20,7,-65,-140,12,-125,-90
-87,-66,21,76,-54,-22,4,-65,-140,15,-125,-90
-107,-64,42,85,-74,-11,6,-65,-140,15,-125,-90
-113,-60,53,87,-83,-3,22,-65,-140,12,-125,-90
-101,-53,48,77,-74,-2,26,-65,-142,9,-129,-93
-100,-49,52,75,-76,1,25,-65,-146,8,-130,-95
-90,-41,49,65,-69,4,30,-65,-145,3,-130,-95
-97,-46,51,71,-74,3,30,-65,-145,8,-130,-98
-110,-55,54,82,-82,-1,29,-64,-145,25,-130,-101
-94,-39,55,66,-74,8,21,-66,-146,24,-128,-99
-102,-46,56,73,-79,5,14,-69,-149,15,-125,-96
-122,-62,60,92,-91,-1,7,-72,-151,9,-125,-95
-116,-56,60,86,-88,2,-1,-74,-149,3,-125,-95
-111,-54,58,82,-84,2,-8,-80,-152,-8,-125,-95
-104,-49,54,76,-79,2,-5,-95,-165,-17,-125,-94
-102,-46,55,73,-78,4,3,-92,-163,-11,-129,-98
-92,-40,52,66,-71,6,0,-85,-158,-6,-135,-100
-98,-48,49,73,-73,0,0,-84,-157,-3,-135,-100
-109,-58,51,83,-80,-3,-2,-75,-148,3,-134,-103
-90,-46,44,68,-67,-1,-6,-80,-158,3,-136,-106
-84,-36,47,60,-65,5,-4,-91,-167,-10,-134,-104
-94,-52,42,73,-68,-5,-13,-86,-167,-29,-137,-100
-114,-65,49,89,-81,-8,-22,-83,-176,-31,-150,-100
-109,-52,56,80,-82,2,-19,-80,-171,-20,-148,-99
-92,-48,44,70,-67,-2,-16,-74,-168,-9,-143,-95
-111,-48,63,79,-87,7,-14,-81,-165,-3,-142,-94
-118,-55,63,86,-90,4,-10,-91,-159,-5,-135,-98
-102,-48,54,74,-78,3,-11,-92,-165,-5,-136,-100
-94,-39,54,66,-74,7,-15,-96,-175,-5,-140,-100
-105,-59,46,82,-75,-6,-15,-91,-175,-5,-140,-103
-100,-54,47,77,-73,-4,-15,-86,-175,-2,-140,-106
-96,-45,50,71,-73,2,-15,-100,-175,4,-140,-104
-101,-46,55,73,-78,4,-15,-105,-175,5,-140,-99
-80,-28,52,54,-65,12,-12,-98,-175,6,-136,-93
-71,-21,49,46,-60,14,-9,-95,-175,9,-130,-89
-92,-46,45,68,-68,0,-9,-90,-175,11,-125,-83
-101,-56,44,78,-72,-6,-3,-86,-175,6,-120,-76
-94,-56,38,75,-66,-8,-11,-81,-175,-6,-112,-81
-111,-65,46,88,-78,-9,-26,-80,-175,-1,-114,-92
-125,-59,65,91,-95,3,-25,-80,-177,4,-131,-88
-119,-54,65,86,-91,5,-20,-75,-176,7,-128,-85
-115,-50,65,82,-90,7,-19,-75,-174,14,-130,-83
-129,-65,64,97,-97,0,-15,-74,-175,13,-139,-79
-127,-61,66,93,-96,2,-16,-68,-174,10,-130,-83
-108,-46,61,77,-84,7,-21,-62,-176,3,-122,-89
-93,-31,63,62,-77,16,-14,-57,-172,17,-115,-80
-81,3,84,38,-82,43,-8,-50,-152,34,-107,-65
-77,6,83,35,-80,44,5,-45,-145,46,-98,-53
-34,42,76,-4,-55,59,30,-29,-144,72,-87,-50
-21,53,73,-16,-47,63,22,-24,-146,70,-85,-47
-25,42,68,-8,-47,55,-26,-64,-144,60,-84,-44
-12,50,62,-19,-37,56,-59,-92,-147,53,-88,-41
-31,21,52,5,-42,37,-56,-99,-173,46,-112,-39
-36,10,46,13,-41,28,-63,-110,-190,38,-126,-65
-59,-15,45,37,-52,14,-66,-112,-197,28,-129,-83
-84,-44,40,64,-62,-2,-57,-105,-188,22,-135,-82
-83,-44,39,63,-61,-2,-59,-109,-200,10,-140,-92
-87,-53,34,69,-60,-9,-51,-97,-203,12,-137,-93
-104,-65,40,84,-72,-12,-49,-104,-203,1,-144,-98
-112,-50,62,81,-87,6,-40,-93,-189,6,-143,-91
-115,-59,57,87,-86,-1,-33,-91,-187,-7,-156,-97
-106,-43,63,75,-85,10,-31,-87,-182,-2,-141,-82
-94,-39,55,67,-75,8,-7,-69,-162,1,-149,-92
-130,-70,60,100,-95,-5,62,22,-132,-11,-189,-135
-87,-33,54,60,-71,10,274,471,196,184,-73,-75
426,218,-208,-322,317,5,61,386,465,644,396,296
1094,643,-451,-868,772,95,-549,-389,473,1119,1010,849
766,656,-110,-711,438,273,-829,-1131,-109,707,725,744
86,396,310,-241,-112,353,-823,-1378,-865,-96,17,254
-22,224,246,-101,-134,235,-522,-800,-675,-176,-127,64
-60,83,143,-12,-101,113,-218,-340,-341,-36,-137,-6
-75,34,109,20,-92,71,-103,-174,-240,10,-133,-25
-65,2,67,31,-66,34,-31,-70,-158,34,-118,-43
-74,-10,64,42,-69,27,-27,-67,-160,41,-119,-50
-79,-28,52,53,-65,12,-16,-18,-129,49,-102,-48
-89,-37,52,63,-70,7,-17,-17,-130,52,-101,-48
-72,-27,46,49,-59,9,-14,1,-113,63,-88,-36
-66,-25,41,46,-53,7,-9,18,-106,75,-84,-36
-59,-20,39,39,-49,9,-11,36,-93,92,-75,-28
-46,-15,31,30,-38,8,-9,53,-73,97,-64,-21
-43,-10,33,27,-37,11,-3,61,-70,115,-43,-15
-36,8,44,14,-40,26,0,82,-51,130,-22,4
9,40,31,-25,-11,35,-10,98,-23,149,-4,16
31,46,15,-38,8,30,-13,127,6,175,19,38
60,67,7,-64,26,37,-16,155,28,201,37,62
84,74,-10,-79,47,32,-14,172,54,241,71,81
122,111,-11,-116,66,50,-8,212,108,301,132,131
206,172,-34,-189,120,69,-25,245,159,364,191,183
277,200,-77,-238,176,61,-45,269,207,424,253,228
339,250,-89,-294,214,80,-53,289,260,485,314,282
375,271,-104,-323,239,83,-69,282,293,538,366,329
411,292,-119,-351,264,86,-78,268,311,567,404,352
439,327,-112,-383,275,107,-75,260,306,571,411,364
377,294,-84,-335,230,105,-67,236,269,533,365,331
261,224,-37,-242,149,93,-61,181,191,435,263,258
183,179,-4,-181,93,87,-53,140,95,321,159,173
86,122,36,-104,25,79,-33,92,18,229,63,95
-8,59,68,-26,-38,63,-15,48,-33,169,-5,45
-29,44,73,-8,-51,58,-15,31,-72,124,-38,7
-58,37,95,11,-77,66,-14,20,-108,99,-76,-7
-74,27,102,24,-88,64,-11,29,-115,93,-86,-20
-89,11,100,39,-95,56,-10,30,-115,85,-85,-38
-89,4,93,42,-91,48,-11,25,-114,79,-84,-37
-109,-14,95,61,-101,40,-24,24,-119,69,-89,-42
-141,-29,112,85,-126,41,-28,19,-136,70,-104,-51
-85,19,104,33,-95,61,-22,20,-132,85,-96,-50
-68,31,99,18,-83,64,-19,20,-126,85,-83,-49
-96,20,115,38,-106,67,-16,20,-123,84,-81,-45
-109,13,122,48,-116,67,-11,20,-117,80,-85,-45
-100,10,110,45,-105,60,-11,20,-114,80,-86,-43
-108,-5,103,56,-106,49,-15,20,-109,79,-83,-38
-81,11,92,35,-86,51,-15,17,-106,85,-81,-35
-55,38,93,8,-74,66,-15,13,-103,96,-79,-32
-121,-20,101,70,-111,41,-15,18,-98,95,-83,-27
-116,-16,100,66,-108,42,-14,30,-95,94,-85,-25
-84,14,98,35,-92,56,-19,25,-98,90,-85,-30
-98,-3,95,50,-97,46,-20,17,-104,90,-85,-30
-100,-6,95,52,-97,44,-20,12,-104,88,-85,-31
-108,-14,94,61,-101,39,-20,3,-100,84,-85,-35
-123,-20,103,71,-113,41,-19,1,-100,86,-89,-34
-112,-6,106,58,-109,50,-22,5,-95,81,-90,-37
-99,4,104,47,-102,54,-15,5,-95,80,-90,-41
-108,-7,101,57,-104,46,-23,5,-110,80,-90,-40
-122,-22,100,72,-110,39,-36,0,-117,75,-90,-40
-106,-7,99,56,-102,46,-37,-7,-113,76,-88,-40
-110,-16,94,63,-102,39,-41,-15,-117,73,-84,-41
-130,-34,96,81,-113,31,-37,-19,-125,71,-86,-46
-123,-30,93,76,-108,31,-34,-15,-125,69,-81,-45
-126,-21,105,73,-115,42,-31,-15,-125,73,-79,-41
-117,-3,115,60,-116,56,-28,-13,-125,86,-81,-39
-117,-10,107,63,-111,48,-25,-9,-125,85,-72,-36
-96,7,102,44,-99,54,-25,-10,-124,85,-81,-34
-100,-3,97,51,-98,47,-25,-13,-119,85,-92,-30
-116,-27,89,71,-102,31,-24,-16,-121,84,-90,-30
-107,-9,97,58,-102,44,-34,-15,-117,89,-88,-29
-101,5,107,48,-104,56,-35,-15,-115,90,-84,-24
-103,0,102,51,-102,51,-30,-15,-115,90,-85,-26
-113,-13,100,63,-106,43,-29,-15,-111,88,-81,-22
-106,-9,97,57,-101,44,-25,-15,-109,85,-79,-20
-106,-13,94,59,-100,40,-25,-12,-106,85,-80,-20
-124,-27,97,76,-110,34,-25,-9,-103,90,-79,-16
-122,-17,105,69,-113,43,-25,-6,-100,92,-81,-14
-123,-18,105,70,-113,43,-25,-3,-100,90,-78,-16
-145,-39,106,91,-125,33,-25,0,-100,90,-75,-25
-127,-17,110,72,-118,47,-25,-1,-100,91,-75,-25
-121,-11,110,66,-115,49,-22,-6,-100,89,-75,-20
-120,-9,110,64,-115,50,-16,-4,-99,92,-75,-19
-127,-18,109,72,-118,46,-12,-6,-101,98,-76,-13
-130,-19,111,75,-121,46,-7,-5,-92,102,-68,-20
-99,8,107,46,-103,57,-2,1,-76,116,-53,-23
-82,29,111,27,-97,70,2,24,-57,131,-40,-13
-80,40,120,20,-100,80,11,42,-45,143,-34,-1
-86,28,114,29,-100,71,6,27,-36,147,-35,-3
-35,75,110,-20,-73,92,-27,12,-33,140,-35,-6
-31,75,106,-22,-68,90,-62,-15,-64,124,-35,12
-72,29,101,21,-87,65,-70,-32,-89,109,-40,16
-88,12,100,38,-94,55,-60,-36,-101,101,-56,5
-104,-4,100,54,-102,47,-59,-49,-113,86,-71,-7
-108,-13,95,60,-101,41,-50,-38,-106,79,-73,-17
-115,-20,95,67,-105,38,-47,-42,-113,72,-75,-21
-110,-17,93,63,-101,38,-50,-31,-107,74,-71,-24
-142,-49,93,95,-117,22,-47,-32,-111,67,-85,-38
-152,-51,101,102,-127,25,-44,-28,-111,67,-75,-26
-140,-48,92,94,-116,22,-29,-14,-106,64,-84,-33
-143,-54,90,98,-116,18,-35,-19,-117,68,-84,-40
-117,-38,80,77,-98,21,-15,14,-81,75,-64,-22
-164,-78,86,121,-125,4,40,55,-67,39,-120,-71
-164,-61,103,112,-133,21,242,474,234,199,-50,-53
304,194,-110,-249,207,42,147,543,583,662,402,291
976,632,-344,-804,659,144,-456,-194,648,1237,1092,891
790,752,-37,-771,413,357,-782,-937,184,994,977,916
95,462,367,-279,-136,414,-809,-1285,-676,75,192,386
-80,239,320,-80,-200,279,-573,-818,-656,-139,-69,127
-65,132,196,-34,-131,164,-239,-292,-255,13,-50,62
-84,50,134,16,-109,92,-118,-125,-157,51,-55,33
-76,15,91,30,-84,53,-44,-10,-62,85,-38,26
-97,1,98,47,-97,49,-36,-4,-61,76,-40,7
-91,-4,87,47,-89,41,-26,42,-35,99,-27,3
-104,-16,87,60,-95,35,-20,47,-21,97,-39,-10
-101,-22,80,61,-90,29,-18,50,-16,100,-33,-13
-83,-5,78,44,-80,36,-7,81,2,127,-23,-5
-64,3,68,30,-66,35,-7,84,3,136,-17,4
-41,9,50,16,-46,29,1,95,22,142,-5,19
-20,40,60,-10,-40,50,1,113,45,160,0,38
9,55,46,-32,-19,50,-7,118,53,164,15,40
13,47,34,-30,-10,40,-21,131,73,186,45,57
32,72,40,-52,-4,56,-20,156,109,221,74,85
59,86,27,-72,16,56,-20,170,134,242,100,97
72,94,22,-83,24,58,-21,192,167,276,133,122
136,143,7,-140,64,75,-19,226,220,340,195,167
214,190,-24,-202,119,83,-21,258,273,399,248,217
269,228,-41,-248,155,93,-32,277,322,459,310,269
305,249,-56,-277,180,96,-52,296,372,526,375,322
354,299,-55,-326,204,121,-63,309,420,585,431,374
399,335,-64,-367,232,135,-69,305,427,622,472,410
403,337,-66,-369,234,136,-66,286,414,615,458,404
370,323,-46,-346,208,138,-58,259,393,580,420,365
279,255,-23,-267,151,116,-54,206,305,476,326,287
165,190,24,-178,70,107,-38,138,208,346,203,186
52,110,58,-81,-3,84,-20,100,131,254,111,115
-37,40,78,-2,-58,59,-11,67,66,182,44,62
-80,14,94,32,-87,54,-3,38,35,138,2,20
