I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,95,148,-21,-101,122,0,-75,-135,-412,-385,80
-53,92,145,-20,-99,119,-10,-75,-135,-409,-380,76
-53,89,142,-19,-98,116,-36,-76,-135,-406,-380,75
-49,90,140,-20,-95,115,-51,-80,-135,-404,-379,75
-50,86,136,-19,-93,111,-50,-80,-135,-409,-384,70
-52,82,135,-16,-94,108,-50,-78,-132,-409,-395,70
-52,79,131,-14,-92,105,-50,-75,-126,-412,-395,70
-54,76,130,-11,-92,102,-50,-75,-122,-415,-395,70
-59,71,130,-6,-94,100,-50,-75,-117,-415,-395,70
-54,71,125,-9,-90,98,-43,-75,-113,-422,-395,72
-49,76,125,-14,-87,100,-32,-75,-108,-425,-392,76
-51,74,125,-12,-88,100,-23,-70,-106,-424,-389,74
-47,78,125,-16,-86,101,-12,-67,-102,-425,-390,79
-45,80,125,-18,-85,102,-4,-63,-100,-424,-389,80
-45,80,125,-18,-85,102,4,-60,-96,-425,-390,80
-41,84,125,-22,-84,104,12,-55,-94,-423,-389,84
-40,85,125,-23,-83,105,19,-57,-99,-419,-386,86
-40,85,125,-23,-83,105,26,-61,-100,-420,-383,90
-40,85,125,-23,-83,105,28,-59,-103,-417,-380,92
-40,85,125,-23,-83,105,22,-61,-105,-414,-377,95
-40,85,125,-23,-83,105,18,-58,-106,-415,-375,98
-40,85,125,-23,-83,105,15,-67,-110,-411,-373,101
-40,85,125,-23,-83,105,-6,-85,-112,-409,-368,104
-40,85,125,-23,-83,105,-41,-97,-116,-410,-365,107
-40,85,125,-23,-83,105,-56,-101,-115,-405,-362,109
-40,85,125,-23,-83,105,-55,-100,-115,-405,-357,112
-40,85,125,-23,-83,105,-55,-99,-115,-404,-354,119
-40,85,125,-23,-83,105,-51,-95,-115,-399,-350,120
-36,85,121,-25,-79,103,-50,-95,-113,-400,-346,120
-35,85,120,-25,-78,102,-50,-93,-107,-397,-343,120
-35,85,120,-25,-78,102,-39,-86,-102,-395,-339,120
-36,83,120,-23,-78,101,-24,-79,-98,-395,-336,119
-40,80,120,-20,-80,100,-13,-72,-93,-391,-332,122
-40,80,120,-20,-80,100,-7,-64,-88,-388,-329,125
-40,80,120,-20,-80,100,-2,-60,-89,-386,-330,124
-40,80,120,-20,-80,100,2,-63,-89,-382,-325,129
-40,80,120,-20,-80,100,6,-66,-90,-380,-325,130
-36,84,120,-24,-78,101,10,-63,-89,-380,-324,130
-35,85,120,-25,-78,102,4,-68,-90,-386,-320,135
-31,86,116,-28,-74,101,-2,-79,-93,-385,-320,135
-25,89,114,-32,-70,101,-6,-89,-95,-383,-319,136
-24,91,116,-34,-70,103,-14,-104,-104,-388,-321,140
-26,87,113,-31,-70,100,-17,-101,-99,-379,-318,140
-31,86,117,-29,-74,102,-40,-112,-113,-389,-320,142
-30,83,113,-27,-72,98,-41,-95,-96,-370,-311,146
-37,86,124,-25,-81,104,-49,-116,-121,-386,-318,149
-32,84,117,-26,-75,100,-61,-95,-101,-364,-310,151
-38,84,122,-23,-80,102,-57,-116,-115,-377,-309,152
-32,88,120,-28,-76,104,-74,-111,-114,-365,-312,158
-39,79,117,-20,-78,98,-48,-97,-92,-336,-298,151
1,133,132,-67,-66,133,-114,-171,-154,-222,-165,229
116,322,206,-219,-45,264,-267,-416,-266,367,485,573
129,606,478,-368,-175,542,-621,-1610,-1636,-341,634,1010
255,639,384,-448,-65,511,-1010,-2392,-3197,-1993,192,1446
405,668,263,-537,71,465,-1202,-2462,-3375,-2251,-72,1633
439,434,-4,-436,221,215,-1081,-2071,-2426,-1809,-1004,922
413,-162,-574,-125,494,-368,-507,-842,-1046,-1300,-1399,77
120,-114,-234,-3,178,-174,-91,-256,-335,-683,-755,-45
-89,16,104,36,-96,60,68,-67,-10,-364,-483,-4
-94,-37,57,65,-75,10,116,16,60,-353,-438,-4
-110,2,112,54,-110,56,95,-12,43,-353,-423,4
-102,-27,75,64,-88,24,112,40,77,-338,-423,-4
-106,-8,99,57,-102,45,100,29,51,-339,-411,3
-107,-21,86,64,-96,32,108,66,78,-326,-416,-2
-113,-24,90,69,-101,33,104,64,69,-327,-402,-5
-123,-29,94,76,-109,32,107,86,86,-323,-410,-26
-124,-32,92,77,-108,30,111,93,91,-326,-409,-39
-130,-31,98,80,-114,33,113,105,102,-324,-410,-50
-129,-37,92,83,-110,27,116,109,119,-325,-418,-61
-133,-36,97,84,-115,31,122,112,135,-322,-424,-65
-146,-42,104,94,-125,31,131,138,147,-319,-426,-68
-155,-39,116,96,-135,38,139,157,163,-320,-423,-70
-163,-44,119,104,-141,37,150,188,193,-319,-430,-75
-165,-45,120,105,-142,37,160,201,213,-320,-445,-84
-166,-45,121,106,-143,37,178,212,238,-319,-446,-93
-175,-50,125,112,-150,37,185,223,265,-325,-462,-106
-174,-50,125,112,-150,37,200,237,279,-327,-486,-126
-177,-51,126,113,-151,37,212,268,298,-331,-506,-146
-180,-56,124,117,-151,34,209,284,313,-350,-543,-174
-189,-54,135,121,-162,40,211,288,309,-373,-577,-197
-215,-59,156,136,-185,48,210,281,304,-405,-615,-216
-224,-72,151,148,-187,39,211,274,298,-430,-644,-226
-216,-70,146,143,-181,38,205,266,293,-453,-658,-216
-205,-62,143,133,-174,40,195,259,284,-474,-659,-212
-193,-56,137,124,-165,40,184,249,259,-498,-652,-207
-183,-49,134,116,-158,42,161,220,220,-509,-646,-194
-167,-41,126,104,-146,42,131,186,171,-500,-643,-170
-146,-27,119,86,-132,46,98,146,116,-496,-620,-125
-125,-13,112,69,-118,49,66,104,65,-489,-570,-76
-105,-1,104,52,-104,51,45,71,25,-485,-530,-34
-86,12,98,37,-92,54,37,47,-13,-469,-486,4
-68,22,91,23,-80,56,31,31,-43,-446,-438,41
-51,33,84,9,-68,58,23,19,-58,-428,-394,76
-40,38,77,1,-59,58,16,7,-86,-401,-362,94
-38,33,71,2,-55,52,9,-2,-103,-377,-342,99
-34,30,64,2,-49,47,1,-10,-98,-357,-316,108
-32,27,58,2,-45,43,-6,-20,-108,-343,-301,118
-33,22,55,5,-44,38,-13,-28,-116,-338,-296,117
-35,20,55,7,-45,37,-22,-34,-115,-330,-291,114
-33,20,53,6,-43,36,-27,-31,-115,-324,-288,112
-28,21,49,4,-39,35,-38,-30,-115,-317,-281,108
-30,21,51,5,-41,36,-47,-29,-115,-315,-280,106
-25,20,45,2,-35,32,-41,-24,-111,-314,-278,104
-23,20,43,2,-33,31,-37,-26,-105,-315,-288,98
-20,15,36,2,-28,25,-33,-23,-100,-314,-294,91
-24,15,39,4,-32,27,-27,-16,-94,-315,-295,84
-49,14,63,17,-57,38,-24,-9,-89,-335,-321,77
-53,9,63,22,-58,36,-18,-2,-84,-341,-326,71
-49,6,55,22,-53,30,-11,3,-80,-333,-320,66
-49,3,52,23,-51,27,-4,13,-80,-333,-320,65
-46,-2,44,23,-44,21,2,18,-77,-326,-314,65
-46,-5,41,25,-43,18,9,11,-74,-326,-316,65
-46,-2,44,23,-45,21,14,4,-75,-338,-319,65
-44,1,45,21,-45,23,22,-2,-78,-341,-320,65
-48,-2,46,24,-47,21,24,-9,-82,-340,-320,65
-55,-5,50,30,-52,22,11,-16,-85,-339,-320,65
-55,-5,50,30,-52,22,-3,-27,-94,-340,-320,64
-58,-7,51,33,-54,21,-15,-37,-103,-338,-317,65
-73,-10,63,41,-68,26,-22,-41,-105,-335,-314,65
-73,-10,64,41,-69,27,-30,-40,-105,-332,-312,62
-64,-7,57,35,-60,25,-33,-39,-104,-329,-308,59
-58,-4,54,31,-56,25,-31,-42,-107,-328,-307,56
-53,-6,48,29,-50,21,-26,-37,-101,-321,-302,54
-50,-4,45,27,-47,20,-26,-41,-106,-329,-303,49
-45,-5,39,25,-42,16,-21,-26,-92,-320,-296,52
-45,-5,40,25,-42,17,-20,-32,-100,-330,-296,55
-39,-5,34,21,-36,15,-25,-18,-87,-321,-293,55
-39,-6,33,22,-36,13,-23,-19,-86,-326,-286,55
-34,-3,31,19,-32,13,-30,-17,-91,-327,-298,56
-33,-8,25,20,-28,8,-18,1,-77,-310,-286,54
-32,-2,30,16,-30,14,-35,-30,-113,-330,-307,53
-14,3,17,5,-15,10,-11,11,-54,-287,-281,47
-1,48,49,-23,-25,48,-54,-93,-143,-279,-243,71
102,179,77,-141,12,128,-200,-192,-142,297,292,335
162,472,310,-317,-75,391,-515,-1142,-1099,161,759,802
253,591,338,-422,-43,464,-981,-2278,-2875,-1489,389,1256
386,559,173,-473,106,366,-1242,-2442,-3476,-2236,141,1577
411,464,53,-438,179,258,-1237,-2261,-2830,-1889,-676,1085
469,-78,-547,-195,507,-312,-735,-1125,-1376,-1333,-1385,101
243,-244,-486,1,365,-365,-226,-271,-441,-719,-869,-165
-48,-86,-38,68,-5,-62,-50,-82,-130,-335,-475,-99
-79,-131,-53,105,-13,-92,54,95,37,-249,-378,-139
-102,-98,4,100,-53,-47,53,44,24,-276,-361,-124
-99,-111,-12,105,-43,-61,74,108,82,-252,-371,-132
-96,-100,-4,99,-46,-52,92,106,67,-259,-358,-130
-103,-99,4,101,-53,-47,108,136,96,-249,-376,-127
-108,-109,-1,108,-53,-55,116,142,89,-246,-365,-142
-109,-101,9,105,-58,-46,128,145,92,-245,-374,-159
-105,-111,-6,108,-49,-58,148,171,99,-244,-373,-172
-112,-108,5,110,-59,-52,143,164,94,-246,-375,-192
-105,-111,-7,108,-49,-58,146,185,113,-244,-388,-207
-109,-113,-4,112,-52,-58,150,185,116,-245,-430,-224
-110,-115,-5,113,-52,-60,156,191,134,-245,-459,-240
-118,-118,0,118,-59,-58,155,190,146,-245,-453,-239
-128,-120,8,124,-68,-56,152,207,158,-245,-456,-240
-134,-120,13,127,-73,-53,150,219,171,-244,-474,-253
-158,-137,22,147,-90,-57,150,213,189,-244,-485,-262
-168,-141,27,155,-98,-57,155,226,203,-244,-497,-271
-173,-140,33,156,-103,-53,166,240,223,-244,-523,-293
-180,-145,35,162,-107,-55,175,267,261,-258,-548,-315
-180,-145,35,162,-107,-55,193,295,287,-270,-581,-338
-182,-144,39,163,-110,-52,211,316,307,-295,-631,-364
-180,-140,40,160,-110,-50,226,344,313,-335,-676,-388
-180,-140,40,160,-110,-50,239,351,304,-370,-715,-399
-172,-138,34,155,-103,-51,235,341,298,-409,-746,-396
-163,-134,28,148,-95,-53,227,329,291,-442,-743,-389
-160,-136,24,148,-91,-56,221,319,267,-461,-723,-382
-146,-129,18,137,-82,-55,213,300,225,-460,-696,-362
-129,-116,12,122,-71,-52,189,260,174,-452,-661,-326
-112,-104,7,108,-59,-48,155,212,124,-446,-617,-279
-93,-90,3,91,-47,-44,123,165,77,-439,-558,-223
-74,-77,-3,76,-35,-39,89,125,28,-429,-497,-162
-56,-63,-6,60,-25,-34,58,85,-15,-403,-445,-114
-36,-48,-12,42,-12,-29,32,46,-55,-375,-395,-76
-21,-35,-15,28,-3,-25,15,18,-80,-344,-339,-36
-18,-28,-10,23,-4,-19,1,0,-92,-310,-293,-11
-14,-24,-10,19,-2,-17,-9,-10,-96,-282,-258,25
-9,-19,-10,14,1,-15,-15,-23,-94,-263,-232,68
-5,-15,-10,10,3,-12,-20,-30,-99,-253,-220,76
0,-10,-10,5,5,-10,-27,-30,-100,-246,-213,74
1,-6,-8,3,5,-7,-29,-30,-100,-237,-205,76
-1,-5,-3,3,2,-4,-21,-30,-95,-231,-197,75
-5,-5,0,5,-2,-2,-12,-31,-88,-234,-198,76
-8,-5,3,6,-5,-1,-3,-29,-84,-235,-200,71
-12,-4,8,8,-9,1,4,-26,-78,-234,-200,65
-17,-7,11,12,-14,2,7,-23,-73,-235,-204,60
-24,-10,14,16,-19,2,11,-20,-68,-234,-205,55
-28,-13,15,20,-21,1,14,-18,-63,-238,-203,48
-30,-15,15,22,-22,0,19,-14,-60,-240,-199,47
-34,-19,15,26,-25,-1,20,-18,-57,-240,-200,50
-35,-20,14,27,-25,-2,9,-20,-52,-243,-197,51
-34,-17,18,25,-26,0,1,-20,-50,-245,-194,55
-34,-14,20,24,-27,3,-18,-24,-50,-244,-195,55
-31,-11,20,21,-25,5,-44,-25,-50,-240,-191,59
-28,-8,20,18,-24,6,-46,-25,-50,-240,-190,60
-25,-5,20,15,-22,7,-42,-20,-50,-239,-190,62
-26,-6,20,16,-22,6,-40,-20,-50,-234,-185,65
-26,-10,15,18,-20,2,-36,-19,-48,-235,-185,66
-25,-10,15,17,-20,2,-35,-15,-43,-233,-185,70
-24,-10,14,17,-19,1,-30,-15,-40,-228,-185,70
-20,-10,10,15,-15,0,-20,-13,-37,-225,-185,70
-20,-10,10,15,-15,0,-10,-7,-32,-221,-185,69
-22,-10,12,16,-17,1,0,-2,-29,-217,-185,77
-26,-10,16,17,-21,2,17,1,-26,-214,-185,86
-24,-10,15,17,-20,2,36,7,-21,-210,-181,84
-29,-10,19,19,-24,4,43,10,-19,-210,-180,85
-30,-10,20,20,-25,5,48,6,-14,-209,-180,85
-32,-11,20,21,-26,4,49,3,-10,-205,-175,84
-40,-15,25,27,-32,5,45,1,-12,-205,-175,88
-40,-15,25,27,-32,5,45,-3,-16,-205,-174,90
-42,-17,25,29,-33,4,43,-5,-18,-205,-170,90
-46,-21,25,33,-35,2,39,-8,-21,-205,-168,94
-45,-20,25,32,-35,2,41,-16,-24,-205,-165,95
-40,-17,23,28,-31,3,29,-23,-26,-205,-161,95
-33,-14,19,24,-26,2,2,-30,-29,-204,-160,100
-28,-11,17,19,-23,3,-8,-38,-30,-200,-157,100
-22,-8,14,15,-18,2,-12,-43,-31,-200,-154,101
-16,-5,11,10,-13,3,-18,-40,-35,-200,-155,105
-16,-6,9,11,-12,1,-23,-32,-35,-199,-155,104
-16,-10,6,13,-11,-2,-29,-26,-33,-200,-155,107
-15,-10,5,12,-10,-2,-26,-19,-29,-197,-154,110
-14,-10,4,12,-9,-3,-19,-13,-27,-194,-150,110
-10,-10,0,10,-5,-5,-12,-7,-24,-195,-150,110
-10,-10,0,10,-5,-5,-6,-3,-21,-191,-150,110
-9,-6,2,7,-5,-2,1,0,-19,-190,-150,110
-10,-4,6,7,-7,1,14,3,-16,-190,-150,115
-14,-5,8,9,-10,1,29,8,-13,-185,-147,115
-16,-5,11,10,-13,3,40,10,-10,-180,-144,116
-20,-6,14,12,-16,4,40,5,-7,-175,-141,120
-19,-3,16,11,-17,6,40,5,-4,-171,-138,120
-20,0,20,10,-20,10,38,5,-7,-166,-136,120
-20,0,20,10,-20,10,34,5,-14,-162,-133,120
-21,0,21,11,-21,10,37,6,-20,-158,-130,120
-25,0,25,12,-25,12,24,3,-27,-154,-127,120
-25,0,25,12,-25,12,2,-1,-33,-150,-124,120
-26,-3,23,14,-24,10,-25,-4,-39,-146,-121,120
-25,-6,18,15,-21,6,-44,-8,-44,-143,-118,124
-24,-9,15,16,-20,3,-41,-12,-43,-144,-123,125
-24,-12,12,18,-18,0,-39,-16,-46,-144,-125,125
-22,-15,8,18,-14,-3,-36,-19,-49,-144,-125,125
-19,-14,5,16,-12,-4,-33,-20,-51,-145,-125,124
-18,-7,10,13,-14,1,-31,-21,-49,-144,-124,128
-14,-2,12,8,-13,4,-28,-25,-50,-155,-126,130
-14,2,16,6,-15,9,-25,-26,-51,-150,-124,130
-9,10,19,-1,-15,15,-17,-21,-48,-144,-127,130
-10,12,22,-1,-16,17,-16,-23,-54,-141,-123,130
-28,22,49,3,-39,35,-8,-16,-44,-130,-127,131
-21,22,42,-1,-32,32,-7,-26,-53,-135,-123,133
-7,22,29,-8,-18,25,-6,-13,-32,-114,-122,138
4,19,15,-12,-5,17,-14,-26,-52,-128,-108,137
16,20,4,-18,6,12,-16,-31,-70,-88,-75,152
38,23,-16,-30,27,4,-50,-177,-341,-158,-53,181
131,14,-118,-72,125,-52,-271,-636,-1098,-711,-93,281
293,117,-176,-205,234,-29,-696,-1505,-2215,-1935,-535,469
380,111,-268,-245,323,-78,-1082,-2481,-3478,-3390,-1321,610
317,-97,-414,-110,366,-255,-1100,-2584,-3972,-4152,-2310,545
235,-191,-426,-22,331,-308,-1052,-2408,-3629,-3993,-2906,364
218,-190,-408,-14,314,-299,-1033,-2139,-2800,-3116,-2487,397
295,-356,-651,31,474,-503,-776,-1374,-1814,-2016,-1655,415
362,-543,-905,90,634,-724,-511,-778,-1069,-1142,-1038,169
232,-529,-761,149,497,-645,-273,-406,-562,-747,-852,-136
69,-425,-494,178,282,-459,-101,-152,-254,-480,-640,-273
35,-256,-292,111,164,-274,-39,-9,-28,-157,-309,-172
-37,-139,-102,88,33,-120,22,61,84,-1,-149,-76
-114,-92,22,103,-68,-35,97,161,220,164,-26,-43
-116,-59,57,87,-86,-1,147,227,289,237,28,-21
-115,-49,66,82,-91,9,149,222,281,236,44,-26
-118,-23,95,70,-106,36,158,246,304,252,56,-36
-144,-48,96,96,-120,24,167,255,306,268,64,-38
-161,-73,88,117,-124,7,187,277,336,287,74,-47
-135,-60,75,98,-105,7,208,299,356,310,97,-71
-145,-57,88,101,-116,15,215,302,362,335,107,-70
-181,-48,133,114,-157,42,229,320,381,346,106,-71
-182,-43,139,112,-160,48,248,351,417,373,132,-76
-177,-37,140,107,-158,51,260,375,445,394,138,-75
-181,-29,152,105,-166,61,266,391,457,405,133,-75
-184,-21,163,102,-173,71,273,411,482,432,141,-77
-194,-12,182,103,-188,84,270,438,515,471,161,-88
-185,-6,179,95,-182,86,266,463,552,497,172,-93
-195,1,196,96,-195,98,263,485,586,526,178,-99
-228,2,230,113,-229,115,258,489,610,555,179,-124
-218,13,231,102,-225,122,256,493,634,591,203,-139
-220,30,250,95,-235,140,257,498,641,612,229,-154
-243,21,264,111,-254,142,265,517,657,618,218,-184
-249,6,255,121,-253,131,267,530,665,628,216,-186
-229,28,256,100,-243,142,259,517,646,614,209,-184
-198,52,250,73,-224,151,249,512,626,585,204,-181
-202,48,251,77,-227,149,242,497,581,532,198,-179
-200,45,245,77,-223,145,227,462,523,466,167,-180
-193,42,235,75,-214,138,192,415,446,397,129,-166
-187,37,224,75,-206,130,160,357,342,314,93,-157
-156,35,191,60,-174,113,139,300,261,235,74,-137
-127,28,155,49,-141,91,122,247,179,169,41,-108
-104,20,124,41,-114,72,103,205,100,117,0,-94
-90,12,102,39,-96,56,73,157,33,63,-37,-85
-78,5,83,37,-81,44,36,113,-39,19,-60,-75
-71,-6,65,38,-68,30,18,92,-81,-16,-63,-66
-83,-32,51,57,-66,9,13,74,-104,-50,-77,-65
-88,-46,42,66,-64,-2,5,59,-129,-57,-84,-65
-82,-45,38,63,-60,-3,0,48,-144,-49,-117,-60
-77,-45,32,61,-54,-6,-11,41,-148,-46,-136,-60
-71,-45,26,58,-48,-9,-34,36,-153,-41,-113,-60
-66,-45,21,56,-43,-12,-65,31,-155,-37,-107,-60
-58,-43,16,50,-37,-13,-73,24,-148,-33,-116,-59
-49,-40,9,44,-29,-15,-67,21,-141,-29,-122,-66
-42,-40,2,41,-22,-19,-66,23,-134,-25,-116,-81
-37,-41,-4,39,-16,-22,-62,29,-127,-22,-115,-90
-27,-39,-11,33,-8,-25,-60,51,-122,-17,-110,-109
-45,-61,-16,53,-14,-38,-58,79,-115,-16,-112,-125
-65,-87,-21,76,-22,-54,-51,90,-107,-29,-128,-132
-61,-85,-24,73,-18,-54,-46,92,-99,-32,-134,-143
-52,-83,-31,68,-10,-57,-41,95,-91,-43,-141,-149
-36,-79,-43,58,3,-61,-35,91,-85,-63,-155,-156
-35,-81,-46,58,6,-63,-31,84,-85,-71,-161,-161
-47,-96,-49,72,1,-72,-30,80,-85,-70,-159,-159
-49,-101,-52,75,2,-76,-31,74,-85,-69,-169,-163
-40,-95,-55,68,8,-75,-29,69,-85,-91,-180,-165
-36,-93,-57,65,11,-75,-31,64,-85,-102,-180,-165
-28,-88,-60,58,16,-74,-30,55,-88,-103,-180,-165
-22,-85,-63,54,21,-74,-30,46,-92,-106,-180,-165
-27,-93,-66,61,20,-80,-30,38,-96,-111,-180,-165
-27,-96,-69,62,21,-82,-29,27,-102,-120,-182,-165
-19,-91,-72,55,27,-81,-56,21,-110,-120,-188,-165
-7,-90,-83,48,38,-86,-90,16,-119,-119,-190,-163
0,-85,-86,43,43,-85,-106,11,-120,-116,-190,-160
0,-85,-85,43,43,-85,-110,8,-120,-114,-193,-158
0,-90,-90,45,45,-90,-113,2,-125,-115,-195,-155
0,-89,-90,44,45,-89,-115,1,-125,-115,-194,-152
-5,-96,-91,51,43,-93,-99,5,-124,-115,-190,-150
-5,-101,-96,53,45,-98,-88,7,-119,-115,-190,-147
4,-95,-99,45,52,-96,-81,10,-116,-115,-189,-141
11,-93,-104,41,58,-98,-74,13,-113,-115,-184,-137
17,-88,-105,36,61,-96,-68,15,-108,-112,-185,-132
21,-85,-105,32,64,-95,-60,11,-105,-107,-183,-127
27,-82,-110,28,69,-96,-55,10,-102,-105,-176,-124
32,-78,-110,23,71,-94,-50,10,-97,-100,-171,-118
28,-83,-111,28,70,-97,-51,10,-94,-97,-165,-112
40,-75,-115,18,78,-95,-48,10,-91,-92,-160,-107
20,-95,-115,38,67,-105,-57,9,-86,-96,-155,-101
3,-112,-115,55,59,-113,-75,3,-83,-112,-151,-96
32,-83,-116,26,74,-99,-75,-3,-80,-108,-149,-90
36,-78,-113,22,75,-95,-79,-8,-77,-105,-151,-80
49,-76,-125,14,88,-100,-80,-14,-75,-103,-149,-70
66,-71,-137,3,101,-103,-81,-19,-71,-100,-152,-60
63,-68,-131,3,97,-99,-96,-20,-69,-100,-143,-46
65,-64,-129,0,97,-96,-110,-19,-65,-99,-106,-32
63,-61,-125,-1,94,-92,-114,-20,-64,-100,-89,-20
61,-60,-120,-1,91,-90,-105,-19,-64,-99,-88,-12
58,-59,-117,1,88,-88,-98,-21,-65,-101,-85,-4
56,-54,-111,-1,84,-82,-90,-18,-64,-98,-82,4
48,-55,-104,4,77,-79,-82,-14,-65,-97,-80,11
43,-54,-98,6,71,-76,-76,-5,-57,-93,-78,18
35,-56,-90,11,63,-73,-64,1,-52,-90,-73,22
31,-54,-85,12,58,-69,-57,5,-50,-89,-77,28
24,-58,-81,17,53,-69,-42,19,-36,-81,-69,34
12,-63,-75,26,43,-69,-43,4,-44,-89,-73,39
15,-62,-76,24,46,-69,-35,14,-27,-71,-67,40
16,-50,-66,17,41,-57,-37,-15,-53,-90,-68,39
22,-48,-70,13,46,-59,-31,5,-27,-70,-61,51
20,-38,-58,10,39,-48,-27,-28,-55,-90,-58,62
31,-26,-56,-2,44,-40,-41,-22,-42,-72,-58,60
18,-22,-40,2,29,-30,-29,-34,-34,-78,-45,55
75,39,-36,-57,56,1,-134,-110,-74,119,133,161
185,248,63,-216,60,155,-321,-462,-283,714,813,537
211,545,334,-378,-62,439,-743,-1798,-1866,-171,914,1016
338,558,220,-449,59,389,-1147,-2505,-3323,-1736,532,1482
458,570,112,-514,173,341,-1296,-2477,-3280,-1852,237,1599
513,300,-213,-407,363,44,-1128,-1942,-2238,-1429,-803,786
439,-251,-689,-94,564,-470,-517,-688,-872,-894,-1070,-22
123,-198,-321,37,222,-259,-116,-145,-211,-318,-424,-106
-30,-114,-83,72,27,-98,32,83,82,-96,-225,-100
-14,-137,-123,76,55,-130,94,147,141,-68,-159,-101
-30,-105,-76,68,23,-90,89,124,139,-52,-155,-91
-29,-130,-101,80,36,-116,114,174,183,-46,-149,-95
-35,-106,-71,71,18,-88,109,149,176,-44,-141,-86
-40,-120,-80,80,21,-100,124,195,201,-35,-144,-93
-47,-115,-68,81,11,-91,126,187,190,-32,-131,-88
-58,-126,-68,92,5,-97,134,193,201,-29,-142,-91
-67,-133,-67,101,0,-100,142,183,200,-30,-137,-102
-74,-134,-60,104,-6,-97,144,178,203,-29,-144,-118
-75,-137,-62,106,-6,-99,151,175,209,-30,-145,-133
-82,-138,-56,110,-13,-97,157,165,212,-29,-145,-145
-89,-141,-52,115,-18,-97,158,169,224,-32,-156,-145
-93,-139,-46,116,-24,-92,148,169,240,-35,-160,-145
-100,-141,-41,121,-29,-91,144,178,249,-36,-160,-146
-104,-139,-35,122,-35,-87,135,188,258,-39,-167,-147
-113,-143,-30,128,-42,-86,131,200,269,-40,-181,-158
-119,-145,-26,132,-46,-85,141,227,289,-42,-195,-172
-126,-149,-23,138,-51,-86,150,263,321,-52,-213,-193
