I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-119,-114,63,55,-116,25,10,-46,-75,-56,-30
-24,-111,-87,68,32,-99,28,12,-41,-68,-55,-25
-26,-104,-78,66,26,-90,33,17,-38,-64,-53,-25
-26,-99,-72,63,23,-85,34,19,-32,-58,-50,-25
-26,-93,-67,60,21,-80,29,16,-31,-52,-50,-25
-28,-90,-61,59,17,-75,23,11,-35,-52,-54,-25
-29,-85,-55,57,13,-70,20,9,-35,-56,-55,-25
-11,-81,-69,47,29,-75,15,4,-40,-55,-55,-25
1,-76,-77,38,39,-76,10,1,-40,-54,-60,-20
-1,-75,-74,38,37,-74,14,-6,-45,-67,-60,-20
1,-75,-76,38,39,-75,19,-25,-54,-69,-61,-13
4,-70,-74,33,39,-71,14,-24,-65,-83,-68,-24
0,-71,-71,35,36,-71,11,-27,-87,-103,-74,-47
-1,-69,-68,35,33,-69,8,-47,-96,-98,-75,-45
-17,-82,-66,50,25,-74,3,-52,-98,-106,-75,-45
-22,-84,-61,53,20,-72,0,-53,-102,-109,-76,-45
-18,-79,-61,48,22,-70,4,-57,-105,-107,-85,-45
-48,-102,-54,75,3,-78,5,-59,-109,-124,-94,-46
-32,-85,-53,59,10,-69,5,-62,-111,-126,-95,-38
-9,-68,-59,39,25,-63,5,-65,-114,-124,-95,-35
-18,-70,-52,44,17,-61,5,-65,-116,-125,-95,-24
-17,-64,-47,41,16,-56,4,-65,-120,-125,-95,-40
-22,-63,-41,42,10,-52,0,-65,-119,-124,-94,-63
-24,-60,-36,42,6,-48,0,-66,-113,-117,-88,-54
-26,-57,-31,42,3,-44,-1,-60,-108,-111,-83,-51
-24,-49,-25,37,1,-37,5,-52,-101,-105,-78,-47
-20,-39,-20,30,0,-29,14,-46,-96,-98,-72,-42
-18,-32,-13,25,-2,-22,27,-39,-98,-90,-66,-37
-17,-23,-7,20,-5,-15,47,-33,-101,-94,-62,-31
-21,-18,3,20,-12,-8,52,-23,-98,-96,-53,-26
-19,-8,11,13,-15,2,13,-55,-103,-102,-52,-21
-6,29,35,-12,-21,32,-43,-98,-119,-107,-43,-14
-9,34,43,-13,-26,39,-52,-94,-124,-107,-39,-10
-8,25,33,-9,-20,28,-47,-92,-115,-103,-35,-19
-11,11,22,-1,-17,16,-49,-92,-121,-99,-35,-29
-53,-45,8,49,-31,-18,-39,-82,-151,-141,-73,-45
-82,-82,0,82,-41,-41,-42,-91,-158,-145,-69,-50
-64,-95,-30,80,-17,-62,-18,-80,-152,-161,-97,-74
-40,-89,-48,65,4,-68,-23,-104,-164,-154,-104,-76
-43,-97,-55,70,6,-76,-2,-86,-155,-170,-117,-85
-35,-79,-44,57,4,-61,-18,-114,-163,-164,-107,-74
-67,-124,-58,96,-4,-91,60,-15,-123,-199,-171,-111
-161,-211,-50,186,-55,-130,436,399,-1,-422,-425,-293
-66,-52,14,59,-40,-19,451,584,300,-78,-174,-147
364,564,199,-464,82,381,-96,231,696,1096,896,567
682,1080,398,-881,142,739,-695,-509,758,2361,1975,1257
398,635,237,-517,81,435,-625,-752,262,1698,1358,913
-48,-15,33,31,-41,9,-151,-572,-520,-226,-31,96
-149,-200,-51,175,-49,-125,-40,-505,-682,-607,-290,-137
-93,-187,-94,140,1,-140,-9,-258,-341,-331,-213,-130
-49,-112,-63,80,7,-87,14,-76,-175,-247,-175,-98
-58,-101,-43,80,-7,-72,19,-40,-113,-153,-138,-84
-66,-89,-23,78,-21,-56,39,-22,-96,-163,-144,-90
-31,-81,-50,57,10,-66,31,-20,-81,-134,-114,-77
-24,-74,-50,49,13,-62,39,-9,-76,-144,-120,-81
-25,-60,-35,43,5,-47,37,-5,-71,-127,-103,-72
-25,-54,-30,40,3,-42,42,3,-58,-125,-103,-71
-26,-43,-17,35,-4,-30,38,7,-52,-118,-93,-62
-32,-47,-14,40,-9,-30,33,11,-38,-106,-87,-59
-39,-44,-5,42,-17,-24,26,16,-19,-99,-79,-52
-46,-46,0,46,-22,-23,19,35,8,-66,-70,-48
-48,-40,8,44,-28,-15,13,58,38,-22,-54,-39
-4,4,8,0,-6,6,5,89,81,21,-28,-13
31,36,4,-34,13,20,8,135,144,79,8,13
72,78,6,-75,33,41,10,195,240,176,72,43
113,128,15,-121,49,72,10,276,346,282,145,83
112,152,40,-132,35,96,15,344,447,402,224,126
143,194,52,-169,45,123,15,396,519,486,273,155
162,223,60,-193,50,141,16,423,561,531,293,184
154,224,70,-189,41,147,25,413,567,546,289,190
164,228,63,-196,50,145,34,408,530,518,276,163
147,205,59,-176,44,132,36,362,448,431,246,131
103,155,53,-129,25,104,40,269,331,310,167,90
56,104,47,-80,4,75,39,193,224,205,102,51
25,68,42,-47,-9,55,32,122,122,100,54,23
21,54,34,-38,-7,44,28,66,53,29,1,3
6,32,26,-20,-10,29,22,26,-3,-30,-37,-21
-6,12,18,-4,-12,15,16,8,-46,-61,-61,-37
-14,-4,10,9,-12,3,11,4,-54,-58,-69,-42
-24,-19,5,21,-14,-7,10,-5,-64,-82,-70,-45
-10,-10,0,10,-4,-5,10,-9,-65,-99,-70,-45
-19,-23,-4,22,-7,-13,10,-27,-65,-117,-70,-46
-28,-37,-9,33,-9,-23,10,-36,-65,-132,-70,-43
-21,-35,-14,29,-3,-24,10,-28,-64,-131,-71,-53
-36,-49,-13,43,-11,-31,10,-25,-66,-136,-80,-60
-39,-47,-9,43,-15,-28,10,-20,-61,-131,-82,-68
-29,-40,-11,35,-9,-25,10,-15,-55,-125,-77,-77
-30,-39,-9,35,-10,-24,10,-12,-50,-121,-75,-72
-45,-31,14,38,-29,-8,10,-9,-45,-114,-70,-70
-54,-32,22,43,-38,-5,10,-6,-38,-109,-67,-67
-63,-44,19,54,-41,-12,7,-3,-36,-104,-63,-65
-64,-44,20,54,-42,-11,2,0,-41,-100,-60,-62
-53,-38,15,45,-34,-11,0,-1,-40,-101,-56,-60
-51,-36,15,43,-33,-11,-5,-10,-40,-97,-53,-60
-46,-31,15,38,-30,-8,-8,-17,-40,-95,-49,-56
-46,-31,15,38,-31,-7,-12,-25,-39,-95,-44,-54
-60,-46,14,52,-37,-15,-15,-34,-45,-100,-56,-57
-70,-50,21,60,-46,-14,-17,-29,-49,-108,-66,-60
-75,-53,23,64,-49,-15,-21,-41,-70,-109,-64,-61
-58,-56,2,57,-29,-26,-16,-52,-90,-126,-70,-64
-38,-50,-12,44,-13,-30,-15,-49,-89,-142,-80,-65
-58,-66,-8,62,-25,-37,-15,-55,-91,-138,-85,-65
-60,-62,-2,61,-29,-32,-10,-55,-89,-135,-85,-65
-47,-46,1,46,-24,-23,-10,-57,-96,-132,-85,-65
-52,-46,7,49,-29,-20,-11,-61,-106,-129,-85,-65
-47,-37,10,42,-28,-14,-15,-63,-104,-132,-85,-65
-38,-34,4,36,-21,-15,-15,-66,-108,-135,-83,-63
-20,-26,-6,24,-7,-16,-17,-69,-110,-135,-80,-60
-20,-26,-7,23,-6,-16,-21,-75,-110,-135,-77,-57
-52,-45,7,48,-29,-19,-19,-79,-114,-145,-75,-55
-61,-46,16,53,-38,-15,-18,-78,-115,-146,-71,-51
-49,-35,14,42,-31,-10,-11,-71,-116,-141,-70,-50
-44,-29,16,36,-30,-6,-11,-66,-114,-140,-75,-50
-35,-21,14,27,-24,-3,-4,-62,-107,-135,-76,-50
-30,-11,19,20,-24,4,-3,-53,-98,-131,-71,-50
-35,2,37,17,-36,19,5,-53,-94,-129,-69,-50
-27,13,40,7,-34,26,34,-29,-84,-131,-66,-51
-27,22,49,2,-38,35,14,-32,-86,-128,-64,-48
-36,28,64,4,-50,46,-38,-92,-118,-134,-72,-46
-23,35,58,-6,-41,46,-85,-118,-139,-146,-67,-44
-27,22,49,2,-39,35,-90,-117,-152,-154,-73,-44
-21,24,46,-2,-34,34,-83,-122,-163,-146,-66,-38
-15,-7,8,11,-11,0,-82,-110,-161,-155,-73,-41
-35,-53,-18,44,-8,-35,-65,-112,-168,-166,-66,-43
-30,-55,-25,43,-2,-40,-36,-105,-167,-170,-61,-60
-22,-66,-44,44,11,-55,-19,-102,-172,-179,-99,-83
-23,-84,-61,53,19,-72,-33,-108,-164,-159,-93,-73
-38,-81,-43,60,2,-62,-5,-87,-162,-186,-114,-91
-39,-72,-33,56,-3,-52,-27,-114,-154,-145,-77,-63
-112,-170,-57,141,-27,-113,196,136,-100,-333,-276,-205
-177,-193,-16,185,-80,-104,499,506,51,-426,-427,-322
83,150,67,-117,8,108,244,477,447,310,206,101
548,851,303,-700,123,577,-425,-119,758,1723,1469,931
636,992,356,-814,140,674,-825,-747,601,2378,1963,1274
179,299,120,-240,29,210,-466,-721,-116,769,700,530
-137,-163,-25,150,-56,-94,-105,-577,-728,-638,-252,-86
-103,-228,-125,166,11,-176,-71,-415,-558,-466,-202,-124
-71,-175,-105,123,17,-140,-12,-153,-255,-293,-180,-132
-73,-132,-59,102,-6,-95,11,-71,-159,-196,-113,-103
-40,-108,-68,74,14,-88,24,-45,-114,-163,-118,-108
-9,-76,-67,43,29,-72,19,-40,-99,-161,-113,-100
-14,-82,-68,49,27,-75,18,-35,-84,-145,-104,-95
-14,-74,-60,44,24,-67,15,-28,-82,-153,-107,-93
-13,-74,-61,44,24,-67,14,-25,-69,-134,-96,-86
-17,-70,-54,44,19,-62,13,-17,-65,-140,-109,-84
-21,-68,-47,45,13,-58,8,-9,-48,-123,-102,-76
-15,-62,-47,39,16,-54,11,6,-27,-112,-107,-74
-1,-52,-51,27,25,-52,9,16,-7,-94,-103,-68
9,-40,-49,15,29,-44,11,40,27,-65,-107,-65
29,-16,-45,-6,37,-30,8,68,61,-26,-91,-49
39,1,-38,-19,38,-18,5,111,125,35,-50,-24
59,25,-34,-42,46,-4,5,171,202,108,-7,16
89,68,-21,-78,55,23,5,236,288,205,50,58
100,120,21,-110,39,70,6,317,402,324,129,106
120,151,31,-136,44,91,4,373,491,419,191,141
140,174,33,-157,53,103,16,413,550,484,236,156
152,202,50,-177,51,125,36,432,573,520,260,172
147,190,42,-169,52,116,34,411,553,518,245,163
121,157,36,-139,42,96,28,374,491,465,229,148
95,123,28,-109,33,76,25,305,392,364,180,118
54,75,21,-65,17,48,20,224,276,247,109,69
33,47,15,-40,9,31,16,145,170,134,56,27
23,28,5,-26,8,17,11,77,89,52,-2,-8
-9,-10,0,10,-4,-5,6,37,21,-3,-45,-22
-25,-34,-8,30,-8,-21,1,8,-26,-50,-66,-37
-37,-52,-15,45,-11,-33,-2,-7,-47,-87,-78,-52
-25,-49,-24,37,0,-36,-8,-11,-66,-100,-85,-57
-25,-46,-20,36,-2,-33,-9,-16,-78,-99,-85,-60
-53,-69,-16,62,-19,-42,-4,-22,-74,-100,-85,-63
-63,-71,-8,67,-27,-39,-1,-28,-75,-100,-85,-66
-61,-69,-8,65,-27,-38,2,-28,-72,-100,-85,-69
-31,-66,-35,49,3,-51,7,-24,-69,-100,-83,-70
-24,-64,-40,44,9,-52,10,-22,-70,-97,-78,-64
-36,-67,-31,52,-2,-49,13,-19,-65,-91,-75,-59
-37,-65,-27,51,-5,-46,16,-16,-62,-87,-72,-54
-40,-61,-20,51,-10,-40,19,-15,-58,-83,-67,-48
-40,-57,-17,49,-11,-37,22,-10,-55,-78,-65,-43
-43,-51,-9,47,-17,-30,25,-4,-50,-73,-59,-37
-34,-37,-3,35,-15,-19,25,1,-52,-70,-54,-34
-28,-24,4,25,-16,-9,25,7,-56,-70,-49,-35
-36,-24,11,30,-23,-6,25,13,-55,-70,-43,-35
-44,-30,14,37,-29,-8,25,12,-59,-70,-37,-35
-53,-33,20,43,-36,-6,25,4,-61,-70,-36,-35
-48,-38,10,43,-29,-14,25,-2,-60,-74,-56,-30
-25,-40,-15,33,-5,-27,22,-10,-67,-80,-72,-33
-18,-40,-22,29,2,-31,16,-18,-77,-79,-69,-36
-27,-43,-16,35,-5,-30,12,-24,-84,-85,-73,-34
-38,-45,-8,42,-14,-26,7,-30,-96,-93,-75,-35
-44,-45,0,45,-22,-22,3,-41,-101,-99,-75,-35
-49,-45,5,47,-26,-20,-2,-51,-103,-100,-78,-34
-65,-46,19,55,-42,-13,-5,-49,-106,-102,-81,-41
-59,-43,15,51,-36,-14,-5,-52,-109,-113,-84,-46
-53,-55,-2,54,-25,-28,-7,-59,-110,-117,-87,-44
-54,-67,-13,60,-20,-39,-11,-65,-110,-120,-89,-45
-58,-61,-3,59,-27,-32,-10,-64,-110,-123,-92,-45
-63,-58,6,60,-34,-26,-10,-69,-109,-126,-95,-45
-47,-54,-7,51,-20,-30,-10,-80,-112,-130,-95,-45
-54,-51,3,52,-29,-24,-10,-80,-115,-132,-95,-45
-46,-46,0,46,-23,-23,-10,-80,-115,-135,-95,-45
-28,-45,-17,37,-5,-31,-10,-80,-119,-138,-95,-46
-39,-54,-15,46,-12,-34,-9,-80,-121,-141,-92,-46
-40,-51,-11,46,-14,-30,0,-80,-120,-136,-87,-45
-41,-43,-2,42,-20,-22,8,-73,-114,-128,-85,-45
-39,-36,3,37,-21,-16,17,-62,-104,-120,-81,-40
-40,-28,12,34,-26,-8,27,-53,-102,-110,-76,-40
-58,-8,50,33,-54,21,34,-43,-105,-106,-74,-39
-50,13,63,19,-57,38,25,-37,-108,-94,-67,-32
-32,26,58,3,-45,42,-26,-75,-110,-107,-64,-26
-23,40,62,-9,-43,51,-69,-112,-116,-125,-55,-18
-24,22,46,1,-36,34,-62,-102,-114,-128,-53,-13
-19,16,34,1,-27,25,-60,-102,-99,-117,-44,-5
-27,-18,9,22,-18,-5,-57,-95,-108,-118,-52,-12
-31,-59,-29,45,-1,-43,-41,-90,-128,-150,-71,-31
-29,-77,-49,54,10,-63,-28,-90,-124,-146,-72,-42
-65,-108,-43,87,-11,-75,-11,-75,-123,-158,-96,-55
-63,-108,-45,86,-9,-76,-32,-92,-122,-146,-86,-44
-74,-121,-47,98,-13,-84,-4,-59,-116,-174,-113,-58
-68,-103,-35,86,-16,-69,-32,-100,-129,-144,-85,-47
-113,-183,-70,148,-22,-126,152,68,-116,-268,-230,-158
-208,-245,-36,227,-86,-140,501,434,-29,-453,-434,-311
3,32,29,-17,-13,30,338,489,343,126,32,8
497,719,222,-608,137,470,-299,44,810,1523,1233,816
702,1059,357,-881,172,708,-846,-680,837,2497,2027,1326
292,452,160,-373,66,306,-602,-819,117,1174,1012,751
-88,-105,-16,97,-36,-60,-170,-632,-675,-510,-156,24
-114,-216,-102,165,-5,-159,-78,-437,-555,-462,-205,-85
-86,-196,-111,141,13,-153,10,-129,-218,-248,-183,-88
-55,-139,-84,97,14,-111,25,-40,-152,-192,-151,-79
-41,-124,-83,83,21,-103,41,-25,-99,-139,-129,-71
-41,-111,-71,77,16,-91,41,-13,-91,-156,-135,-68
-41,-116,-74,79,17,-95,39,-8,-76,-128,-117,-57
-41,-109,-68,75,13,-88,48,8,-74,-138,-123,-58
-44,-110,-66,77,11,-88,42,7,-66,-119,-108,-52
-29,-94,-65,62,18,-79,47,18,-58,-117,-107,-60
-15,-72,-58,44,22,-65,44,20,-45,-105,-96,-58
-21,-69,-48,46,13,-58,46,27,-26,-92,-92,-52
-28,-64,-36,46,5,-50,45,41,-8,-80,-77,-46
-33,-55,-22,44,-5,-38,45,55,20,-61,-59,-41
-20,-28,-8,25,-6,-18,46,90,55,-25,-29,-33
-3,-1,1,2,-2,0,49,137,119,28,-5,-11
36,42,6,-39,14,24,50,188,193,98,29,13
69,81,12,-75,28,46,50,261,290,189,85,40
84,104,20,-94,32,61,50,348,401,294,131,79
117,145,28,-131,44,86,53,412,489,394,197,117
139,184,45,-162,47,114,59,460,561,469,255,151
153,199,46,-176,53,122,55,481,597,515,287,167
152,188,37,-170,57,112,55,463,585,522,281,163
151,181,31,-166,60,106,54,434,543,486,263,160
143,165,22,-155,60,94,49,371,459,397,231,142
102,118,15,-110,43,66,51,279,344,289,162,106
59,70,11,-64,24,40,48,190,223,185,106,58
23,31,8,-27,7,19,43,121,130,96,54,14
1,6,6,-4,-3,6,37,70,62,26,10,-18
-9,-7,2,8,-5,-3,34,28,9,-33,-25,-36
-17,-16,1,17,-8,-8,28,3,-23,-62,-46,-36
-20,-24,-4,22,-8,-14,25,-10,-48,-70,-52,-35
-15,-37,-22,26,3,-29,30,-20,-60,-77,-55,-35
-16,-46,-31,31,8,-38,30,-22,-60,-81,-55,-35
-15,-44,-30,29,8,-36,31,-17,-60,-80,-55,-34
-16,-46,-30,31,8,-38,35,-14,-60,-80,-55,-40
-27,-57,-30,42,1,-43,35,-11,-60,-80,-55,-46
-33,-64,-30,48,-1,-47,32,-6,-58,-80,-55,-45
-36,-64,-28,50,-4,-45,30,-4,-51,-78,-50,-45
-36,-59,-22,48,-7,-40,30,2,-44,-73,-50,-45
-36,-54,-18,45,-9,-35,30,7,-38,-70,-50,-45
-36,-50,-14,43,-11,-31,30,12,-30,-67,-50,-42
-36,-45,-9,41,-13,-26,31,19,-26,-63,-51,-40
-36,-41,-5,39,-15,-22,34,24,-29,-60,-47,-40
-31,-36,-5,34,-13,-20,31,21,-31,-60,-45,-40
-29,-35,-5,32,-11,-20,30,14,-30,-60,-45,-40
-26,-30,-5,29,-11,-17,30,8,-30,-60,-41,-41
-24,-29,-6,27,-9,-17,30,1,-30,-61,-40,-45
-20,-24,-4,23,-8,-14,30,-6,-29,-58,-40,-45
-18,-27,-9,23,-4,-18,28,-11,-36,-67,-47,-45
-24,-47,-23,36,-1,-34,23,-20,-50,-74,-58,-45
-23,-52,-28,38,2,-40,20,-29,-66,-86,-60,-45
-27,-53,-26,41,0,-40,17,-30,-76,-102,-63,-49
-38,-57,-19,47,-9,-38,12,-29,-78,-102,-66,-51
-27,-60,-33,43,3,-46,10,-43,-81,-105,-69,-55
-13,-60,-47,37,17,-53,10,-52,-85,-108,-73,-54
-23,-60,-37,42,7,-48,10,-49,-88,-110,-75,-50
-24,-60,-36,43,6,-48,10,-55,-94,-114,-75,-50
-30,-59,-29,45,0,-44,10,-58,-108,-115,-75,-50
-51,-76,-25,63,-13,-50,10,-60,-111,-115,-74,-50
-34,-81,-47,58,6,-64,7,-60,-109,-114,-70,-50
-21,-76,-55,49,17,-65,5,-59,-110,-117,-70,-54
-33,-75,-42,54,5,-58,5,-71,-110,-120,-70,-55
-31,-70,-40,51,4,-55,5,-77,-109,-123,-70,-55
-40,-70,-29,55,-6,-49,5,-71,-104,-125,-70,-59
-43,-65,-22,54,-10,-43,5,-70,-101,-129,-72,-60
-10,-58,-47,34,19,-52,12,-65,-97,-131,-71,-59
-6,-51,-45,29,20,-48,22,-65,-94,-124,-67,-55
-18,-44,-26,31,4,-35,29,-56,-90,-108,-64,-55
-17,-37,-21,27,2,-29,40,-43,-86,-97,-59,-53
-19,-31,-12,25,-3,-21,48,-37,-78,-101,-57,-49
-15,-24,-9,19,-2,-16,41,-40,-75,-103,-51,-51
-18,-18,-1,18,-8,-9,12,-76,-102,-107,-51,-40
-6,-10,-4,8,0,-7,-41,-95,-112,-102,-48,-17
14,-6,-20,-4,18,-13,-59,-87,-110,-108,-49,-15
27,-15,-42,-6,35,-28,-52,-91,-116,-102,-42,-15
25,-40,-65,8,45,-52,-48,-91,-115,-109,-47,-14
-15,-70,-56,42,21,-63,-32,-104,-126,-142,-73,-23
-41,-109,-68,75,13,-88,-11,-107,-125,-143,-83,-38
-48,-117,-69,83,10,-93,8,-92,-125,-155,-101,-54
-57,-111,-54,84,-1,-82,-11,-107,-126,-142,-94,-52
-62,-105,-44,84,-9,-74,15,-76,-132,-171,-121,-73
-36,-61,-25,49,-5,-43,-22,-112,-144,-137,-90,-52
-105,-130,-26,118,-39,-78,127,29,-144,-286,-247,-162
-213,-181,32,197,-122,-74,462,380,-85,-479,-463,-326
17,86,69,-52,-26,77,319,470,309,92,5,-16
537,759,222,-648,157,490,-314,54,834,1472,1203,786
743,1073,329,-908,207,700,-851,-659,898,2393,1955,1275
314,481,167,-398,73,324,-629,-835,126,1056,959,700
-91,-50,41,70,-66,-4,-220,-707,-705,-553,-171,-6
-100,-153,-53,126,-23,-103,-136,-503,-580,-497,-238,-128
-65,-130,-65,97,0,-97,-40,-170,-244,-280,-201,-127
-59,-78,-19,68,-20,-48,2,-87,-172,-224,-171,-111
-56,-61,-5,58,-25,-32,16,-62,-134,-186,-154,-105
-54,-48,6,51,-30,-20,16,-47,-137,-194,-153,-98
-55,-48,6,51,-30,-21,15,-44,-113,-166,-139,-87
-53,-42,12,47,-32,-14,23,-26,-100,-175,-143,-84
-61,-38,23,49,-42,-7,18,-24,-84,-157,-130,-78
-84,-34,50,59,-67,8,22,-11,-75,-160,-132,-82
-68,-18,50,43,-59,16,19,-6,-63,-147,-123,-75
-53,-4,49,29,-51,22,21,2,-47,-136,-122,-75
-49,3,51,23,-50,27,20,23,-36,-124,-113,-75
-37,12,49,13,-43,30,20,56,0,-82,-91,-64
-35,18,53,8,-44,35,21,75,45,-37,-66,-50
-27,29,56,-1,-42,42,27,114,95,13,-35,-34
-7,52,59,-23,-33,55,34,183,173,80,-2,-6
39,101,62,-70,-11,81,39,260,272,155,52,30
76,140,65,-109,5,103,40,340,374,258,123,68
97,164,67,-131,15,116,42,405,464,354,187,110
133,204,71,-168,31,137,46,454,524,424,239,142
150,217,68,-184,41,142,44,483,567,471,270,160
149,210,61,-180,44,136,39,480,568,474,278,167
137,193,56,-165,40,125,36,429,509,436,255,149
112,163,51,-138,31,107,33,353,412,352,198,124
81,126,45,-104,18,85,28,269,303,247,129,86
46,86,40,-66,3,63,25,177,194,147,74,40
10,44,34,-27,-12,38,22,106,93,64,25,4
-7,14,20,-4,-14,17,19,59,35,-1,-23,-24
-21,2,22,9,-22,12,16,9,-16,-46,-49,-38
-38,-7,31,22,-34,12,13,-21,-58,-80,-63,-51
-39,-17,22,28,-30,2,10,-27,-67,-97,-72,-56
-63,-46,16,54,-39,-15,9,-40,-76,-99,-75,-54
-64,-55,9,59,-36,-23,4,-38,-85,-97,-75,-56
-47,-44,3,45,-24,-20,-2,-34,-83,-94,-77,-55
-40,-43,-2,42,-19,-22,-5,-31,-77,-95,-80,-55
-26,-34,-7,30,-9,-20,-10,-26,-74,-95,-80,-55
-22,-31,-9,26,-6,-20,-15,-24,-69,-95,-76,-55
-19,-43,-23,31,2,-33,-12,-18,-64,-94,-75,-55
-31,-43,-11,37,-10,-26,-6,-13,-60,-89,-75,-51
-25,-35,-10,30,-7,-22,-1,-8,-52,-84,-70,-50
-11,-30,-19,21,4,-24,2,-1,-46,-80,-70,-50
-22,-25,-3,24,-9,-14,8,4,-39,-75,-69,-50
-21,-25,-5,23,-7,-15,9,1,-33,-71,-65,-50
-25,-25,1,25,-13,-12,5,-6,-28,-73,-65,-50
-44,-26,18,34,-30,-4,5,-10,-24,-77,-63,-50
-49,-24,25,37,-37,0,5,-16,-38,-78,-59,-50
-43,-26,17,34,-30,-4,5,-22,-52,-82,-60,-50
-37,-26,10,31,-23,-8,5,-26,-48,-84,-63,-50
-40,-35,5,38,-22,-15,1,-31,-58,-86,-66,-50
-35,-39,-4,37,-15,-21,0,-32,-70,-96,-69,-54
-32,-31,1,31,-16,-14,0,-40,-80,-105,-72,-55
-47,-53,-6,50,-20,-29,-5,-54,-89,-110,-75,-57
-52,-63,-11,57,-20,-37,-5,-59,-96,-109,-76,-61
-48,-58,-10,53,-19,-34,-6,-62,-108,-114,-80,-60
-52,-61,-9,56,-21,-35,-10,-65,-115,-125,-80,-60
-63,-60,4,61,-34,-28,-10,-68,-117,-125,-82,-60
-62,-60,2,61,-32,-29,-10,-70,-128,-125,-85,-60
-48,-55,-7,52,-20,-31,-10,-66,-135,-127,-85,-60
-38,-50,-12,44,-13,-30,-10,-63,-134,-134,-89,-60
-27,-45,-19,36,-3,-32,-10,-76,-136,-140,-90,-60
-11,-42,-31,27,10,-36,-10,-87,-140,-140,-90,-60
-2,-35,-33,19,16,-33,-10,-85,-140,-140,-90,-60
-22,-46,-24,34,1,-34,-10,-85,-138,-139,-90,-60
-38,-55,-17,47,-10,-36,-10,-85,-131,-141,-89,-60
-34,-46,-12,40,-11,-29,-10,-85,-124,-138,-85,-59
-40,-43,-2,42,-19,-22,-1,-79,-118,-128,-83,-55
-32,-33,-1,32,-16,-16,1,-62,-111,-118,-80,-55
-33,-18,16,25,-24,-1,22,-50,-105,-109,-76,-55
-40,-6,35,23,-37,14,53,-44,-105,-111,-76,-55
-30,4,34,13,-32,19,51,-39,-104,-107,-69,-55
-31,8,38,12,-35,23,8,-68,-109,-106,-63,-49
-22,18,40,2,-31,28,-50,-101,-123,-103,-52,-28
-10,21,31,-6,-21,26,-51,-99,-138,-108,-48,-25
19,24,5,-21,7,14,-48,-99,-140,-110,-37,-25
24,11,-13,-17,18,-1,-54,-103,-140,-108,-38,-24
8,-17,-25,5,17,-21,-39,-111,-159,-133,-66,-40
-10,-53,-43,32,17,-48,-38,-119,-159,-130,-71,-51
-47,-87,-40,67,-3,-63,-11,-100,-151,-143,-100,-75
-45,-82,-38,63,-3,-60,-21,-117,-151,-131,-86,-69
-38,-83,-45,61,4,-64,8,-88,-141,-152,-106,-87
-17,-60,-42,39,13,-51,-13,-114,-144,-123,-80,-68
-74,-125,-51,99,-11,-87,89,-4,-126,-213,-178,-137
-191,-214,-23,203,-84,-118,441,346,-80,-436,-434,-317
-26,-17,9,21,-18,-4,380,481,245,-14,-91,-88
491,601,110,-546,190,355,-172,218,808,1258,1047,674
799,1006,207,-904,296,607,-748,-497,959,2351,1979,1292
422,518,96,-470,163,307,-644,-844,291,1336,1186,840
-45,-59,-14,52,-16,-36,-201,-710,-591,-391,-75,64
-103,-187,-83,145,-10,-135,-106,-549,-634,-536,-240,-115
-72,-169,-97,121,12,-132,-29,-219,-270,-283,-200,-119
-51,-119,-69,85,9,-94,5,-76,-159,-211,-169,-101
-29,-99,-70,64,21,-84,3,-52,-118,-164,-129,-90
-35,-88,-52,62,9,-69,22,-27,-106,-172,-137,-90
-38,-83,-46,61,4,-64,16,-33,-95,-145,-119,-82
-37,-76,-39,57,1,-57,24,-13,-90,-148,-124,-83
-23,-69,-46,46,12,-57,17,-15,-84,-131,-110,-74
-20,-64,-44,42,12,-54,23,-2,-67,-130,-111,-75
-18,-57,-40,38,11,-48,36,-3,-49,-123,-100,-67
-14,-52,-39,33,13,-45,38,6,-27,-113,-90,-63
-16,-46,-30,31,7,-37,31,36,-16,-89,-81,-57
-17,-42,-25,29,4,-33,26,55,4,-67,-67,-51
-13,-29,-17,21,2,-23,20,85,46,-42,-48,-47
6,-6,-12,0,9,-8,15,119,87,4,-30,-34
21,18,-4,-19,12,7,22,169,150,64,13,-11
57,38,-19,-47,37,10,30,243,240,148,73,24
107,82,-25,-94,66,28,32,317,341,242,121,60
119,121,2,-120,58,62,35,391,446,345,187,107
127,143,16,-136,55,80,38,448,522,429,246,147
150,171,22,-161,64,96,40,481,560,481,278,163
151,178,26,-165,62,102,44,485,563,496,284,158
129,164,35,-147,47,99,45,445,537,471,270,148
111,143,32,-127,39,87,39,376,453,394,228,133
77,112,35,-95,21,73,32,302,349,292,167,101
31,76,45,-54,-7,60,26,217,242,196,105,59
14,40,26,-27,-7,33,19,130,132,98,48,16
-3,9,12,-3,-8,10,13,68,65,27,2,-15
-27,-24,3,25,-15,-10,7,28,0,-24,-40,-37
-36,-44,-7,40,-14,-25,5,4,-38,-56,-61,-45
-27,-47,-20,37,-3,-34,5,-5,-50,-64,-65,-46
-23,-51,-28,38,3,-40,5,-11,-58,-75,-67,-50
-33,-57,-24,45,-4,-40,5,-17,-61,-81,-70,-52
-39,-65,-26,53,-6,-45,5,-24,-65,-79,-66,-56
-39,-60,-21,50,-9,-40,12,-29,-60,-83,-64,-53
-36,-57,-20,46,-8,-38,19,-26,-57,-85,-65,-49
