I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-131,-114,74,49,-122,-34,-7,-161,-243,-155,-164
-25,-126,-102,76,39,-114,-28,18,-134,-203,-115,-136
-19,-95,-77,57,29,-86,-21,50,-79,-162,-85,-121
10,-68,-78,29,44,-73,-14,77,-28,-129,-65,-109
44,-20,-64,-12,54,-42,-8,99,21,-80,-30,-92
37,-14,-51,-11,44,-32,1,150,73,-37,-8,-68
56,21,-35,-38,45,-7,23,177,129,11,31,-16
79,62,-16,-71,47,23,25,205,185,55,96,18
73,81,8,-77,32,44,18,224,222,101,128,44
33,105,72,-69,-20,88,13,229,239,131,123,65
23,114,91,-69,-35,102,7,216,245,131,145,74
76,163,88,-120,-6,125,2,201,240,150,182,97
70,186,116,-128,-24,151,-16,190,210,147,175,96
38,174,137,-106,-49,155,-31,137,160,109,159,79
7,141,134,-74,-63,137,-51,79,91,57,130,42
16,109,93,-62,-39,101,-56,40,-1,-23,80,-12
15,78,63,-47,-24,70,-54,3,-62,-81,40,-28
7,47,40,-28,-17,44,-60,-33,-116,-127,11,-48
3,45,41,-24,-19,43,-57,-30,-147,-144,6,-76
-25,40,65,-8,-45,52,-65,-46,-152,-139,-15,-87
5,80,76,-43,-36,78,-31,-54,-154,-139,-2,-85
17,91,74,-54,-29,82,-37,-58,-156,-131,32,-76
10,106,96,-58,-43,101,-98,-107,-149,-120,14,-72
16,149,133,-83,-59,141,-111,-130,-174,-133,2,-62
25,112,87,-69,-31,99,-113,-118,-214,-169,-11,-61
70,99,29,-84,20,64,-108,-98,-220,-170,-10,-60
69,51,-18,-60,43,17,-69,-108,-237,-194,-36,-79
14,-28,-41,7,28,-34,-46,-110,-239,-209,-53,-91
-44,-80,-36,62,-4,-57,-40,-112,-270,-231,-66,-114
-63,-127,-65,96,1,-96,-35,-105,-329,-286,-100,-144
-10,-79,-69,44,30,-74,-37,-119,-294,-243,-67,-129
17,-115,-133,49,75,-124,-12,-93,-300,-298,-113,-160
-29,-137,-108,83,40,-122,-7,-65,-272,-277,-102,-150
0,-145,-145,73,73,-145,116,166,-58,-211,-93,-152
206,400,194,-303,6,297,58,472,808,702,577,369
188,1158,971,-673,-392,1064,-260,7,1490,1826,1366,948
-7,700,707,-346,-358,703,-358,-540,300,670,626,431
-25,95,120,-35,-73,107,-240,-388,-578,-425,-70,-77
-20,-46,-26,33,3,-36,-62,-166,-303,-281,-88,-148
-37,-160,-122,99,43,-141,-3,-125,-343,-365,-169,-208
-42,-156,-114,100,36,-135,2,-89,-315,-325,-153,-204
-26,-170,-144,98,59,-157,35,-68,-304,-343,-172,-222
10,-155,-165,73,88,-160,44,-71,-292,-336,-149,-200
34,-157,-191,62,113,-174,47,-69,-273,-320,-143,-198
12,-151,-164,70,88,-157,43,-66,-277,-331,-134,-189
-16,-148,-132,82,58,-140,42,-65,-240,-301,-120,-181
-15,-145,-129,81,57,-137,39,-60,-221,-293,-115,-178
-23,-142,-119,83,48,-130,41,-33,-175,-258,-101,-167
-11,-121,-110,66,50,-115,45,-7,-170,-241,-100,-165
9,-78,-87,35,48,-82,47,22,-119,-206,-82,-152
-4,-69,-65,36,31,-66,51,71,-52,-177,-47,-134
45,-32,-77,-7,61,-54,53,96,-12,-143,-13,-110
56,0,-56,-28,56,-28,55,134,44,-88,12,-104
-15,-5,11,10,-13,3,73,183,118,-15,62,-87
68,52,-15,-60,41,18,77,202,161,19,79,-45
102,110,8,-106,47,59,65,222,199,52,121,-5
46,110,64,-78,-9,87,59,231,233,98,175,23
109,148,39,-129,35,94,51,222,251,118,190,42
95,168,73,-132,11,120,38,209,262,143,213,60
83,200,117,-142,-18,158,23,193,257,145,217,58
89,220,130,-155,-21,175,3,154,229,140,210,51
66,175,109,-121,-21,142,6,111,178,114,198,49
58,143,85,-101,-14,113,15,54,97,41,160,14
-8,97,105,-45,-57,101,-6,16,17,-20,105,-32
1,70,69,-36,-34,69,-15,-6,-35,-89,68,-71
7,70,62,-39,-28,66,-4,-44,-99,-137,47,-111
14,74,61,-44,-24,67,-2,-51,-121,-137,39,-114
29,76,47,-53,-9,62,7,-49,-112,-128,36,-108
-16,89,105,-37,-60,97,19,-59,-116,-124,33,-103
-14,112,126,-49,-70,119,-5,-85,-107,-112,28,-100
-18,130,148,-56,-83,138,-39,-92,-114,-115,25,-104
0,135,135,-68,-68,135,-67,-97,-147,-142,22,-105
35,124,89,-80,-27,106,-74,-112,-168,-162,8,-103
38,103,65,-71,-14,84,-62,-121,-165,-173,5,-92
27,29,2,-28,12,16,-38,-115,-184,-201,-11,-115
-14,8,22,3,-18,15,-3,-126,-193,-212,-15,-138
-48,-30,18,39,-33,-6,15,-123,-204,-253,-74,-191
-61,-43,18,52,-39,-13,5,-118,-222,-266,-77,-195
-89,-61,28,75,-58,-16,26,-125,-189,-241,-59,-193
-51,-112,-61,82,5,-86,18,-90,-217,-278,-88,-205
-34,-109,-74,72,20,-91,72,-53,-145,-258,-94,-217
66,-22,-88,-22,77,-55,182,330,259,-7,68,-101
254,790,536,-523,-142,663,-24,443,1399,1350,1055,658
85,1125,1040,-605,-477,1082,-277,-192,1495,1720,1306,855
-67,398,464,-166,-266,431,-289,-510,-47,114,273,126
-47,26,73,10,-60,49,-121,-288,-354,-324,-68,-164
-99,-98,1,99,-50,-48,33,-111,-117,-198,-64,-205
-92,-130,-38,111,-27,-83,36,-125,-242,-350,-162,-269
-71,-139,-68,105,-1,-103,47,-119,-168,-293,-135,-267
-70,-202,-133,136,31,-167,42,-87,-193,-303,-123,-256
-81,-171,-90,126,4,-130,36,-80,-128,-232,-108,-245
-81,-168,-87,125,3,-128,39,-71,-116,-243,-120,-253
-58,-170,-112,114,27,-141,26,-100,-103,-230,-112,-248
-52,-166,-114,110,31,-140,37,-100,-86,-236,-117,-249
-50,-153,-103,101,27,-128,42,-86,-65,-249,-114,-241
-47,-138,-90,93,22,-114,63,-67,-16,-210,-101,-249
-47,-141,-94,94,24,-117,93,-34,15,-147,-64,-219
-18,-132,-114,75,49,-123,89,-9,99,-83,-12,-177
-14,-102,-88,58,37,-95,90,30,132,-59,16,-180
4,-73,-77,35,41,-75,90,87,180,-3,70,-168
31,-38,-68,4,50,-53,90,140,248,33,102,-129
4,-27,-31,12,18,-29,93,162,289,85,98,-105
-9,-28,-19,19,5,-23,99,185,362,139,131,-91
21,-2,-23,-9,22,-13,114,178,385,149,163,-80
13,43,30,-29,-9,36,108,184,411,199,204,-45
-19,68,87,-25,-53,77,98,212,437,234,255,-9
3,85,82,-44,-40,83,86,169,445,243,258,1
45,104,59,-75,-8,82,66,130,444,250,247,10
44,107,63,-76,-10,85,56,117,385,225,243,-13
-4,95,99,-46,-52,96,46,84,342,184,210,-35
-31,48,78,-9,-55,63,42,30,255,122,168,-66
-48,7,54,20,-51,30,34,-24,165,59,116,-128
-29,-30,-1,30,-14,-15,26,-67,118,6,44,-173
-12,-48,-36,30,12,-42,48,-82,104,-27,43,-188
-35,-28,7,31,-21,-10,56,-80,114,-22,72,-183
-57,-15,41,36,-49,13,40,-84,103,10,82,-177
-57,8,65,24,-61,36,28,-86,87,31,88,-162
-47,38,85,4,-66,62,16,-87,70,12,74,-152
-52,46,98,3,-75,71,-16,-102,68,0,72,-150
0,48,48,-24,-25,48,-23,-119,57,-7,61,-149
-10,28,38,-9,-24,33,-8,-119,38,-37,56,-154
-52,-31,20,42,-36,-5,4,-124,33,-58,47,-169
-48,-112,-64,80,8,-88,32,-122,13,-69,25,-183
-102,-153,-50,128,-26,-101,39,-130,-12,-69,5,-192
-96,-183,-87,140,-4,-135,48,-130,-61,-144,-48,-224
-90,-169,-78,130,-6,-123,38,-132,-45,-134,-54,-239
-110,-168,-58,139,-26,-113,63,-89,-35,-158,-109,-269
-89,-215,-126,152,19,-170,53,-78,-36,-148,-74,-251
-52,-259,-207,156,78,-233,139,65,134,-77,-79,-289
106,183,77,-144,14,130,173,438,882,637,450,119
146,999,853,-573,-354,926,-139,183,1783,2019,1465,871
-47,748,795,-351,-421,771,-290,-449,832,1201,916,500
-103,61,164,21,-134,112,-184,-455,-326,-223,10,-131
-85,-125,-40,105,-22,-82,-32,-189,-63,-120,-31,-217
-97,-236,-139,167,21,-187,45,-121,-66,-196,-143,-306
-97,-243,-146,170,25,-194,35,-108,-104,-218,-123,-289
-138,-262,-124,200,-7,-193,84,-94,-45,-215,-125,-312
-69,-258,-189,164,61,-224,102,-91,-40,-235,-163,-323
-43,-246,-203,145,80,-224,78,-81,6,-181,-140,-309
-87,-250,-163,169,38,-206,71,-79,-5,-184,-143,-315
-80,-235,-155,158,38,-195,82,-71,37,-145,-128,-298
-83,-237,-154,160,36,-195,91,-67,47,-164,-129,-300
-69,-227,-158,148,45,-192,86,-61,94,-110,-121,-286
-70,-225,-155,148,43,-190,82,-50,130,-87,-106,-285
-85,-221,-136,154,26,-178,79,-17,179,-52,-65,-272
-56,-209,-153,133,48,-180,74,34,204,-7,-13,-235
-15,-182,-167,98,76,-174,80,77,255,26,27,-207
-13,-152,-140,83,64,-146,84,105,329,88,37,-178
18,-117,-135,50,77,-126,76,135,370,118,42,-146
47,-74,-120,14,83,-97,69,166,428,162,79,-114
15,-45,-61,15,38,-53,62,168,444,195,121,-88
4,-17,-21,7,13,-19,54,178,477,217,134,-86
28,20,-7,-24,17,7,48,183,503,260,173,-60
19,50,30,-34,-6,40,41,167,507,298,202,-25
-3,79,82,-39,-43,80,34,163,516,307,189,-10
-2,93,95,-45,-49,94,28,134,462,271,179,-30
7,79,72,-44,-33,75,21,87,391,227,168,-45
3,51,49,-27,-23,50,14,44,335,169,146,-69
-8,22,31,-7,-20,27,8,9,278,105,111,-109
-36,-12,24,24,-30,6,-1,-13,219,68,67,-106
-82,-40,41,61,-61,1,-7,-21,167,8,23,-131
-49,-50,-2,50,-23,-26,-14,-29,142,-53,-2,-168
-8,-35,-27,22,9,-30,-27,-59,139,-61,-24,-177
-30,13,43,8,-37,28,-13,-72,129,-59,4,-155
-43,35,78,4,-60,56,-13,-76,125,-60,38,-140
-16,68,84,-26,-50,76,-59,-78,116,-60,22,-148
-16,95,111,-40,-64,103,-92,-91,103,-59,20,-143
-18,66,84,-24,-52,75,-92,-98,96,-80,5,-153
-12,32,43,-10,-27,37,-88,-87,53,-104,0,-147
-42,-28,14,34,-28,-7,-65,-77,50,-131,-24,-154
10,-47,-57,19,34,-52,-53,-85,52,-152,-50,-170
-27,-94,-67,61,21,-80,-44,-87,41,-180,-84,-205
-88,-155,-67,122,-10,-111,-39,-79,22,-223,-111,-222
-60,-133,-74,97,7,-103,-38,-102,33,-196,-86,-201
-55,-163,-107,109,26,-135,-19,-72,11,-239,-119,-225
-34,-194,-159,114,63,-177,-14,-55,17,-210,-100,-210
3,-182,-185,90,94,-183,110,238,308,-101,-50,-177
175,499,324,-338,-75,412,9,436,1217,978,728,408
124,1159,1036,-642,-456,1097,-306,-101,1584,1893,1380,887
-53,585,638,-266,-346,611,-375,-523,286,514,512,295
-48,26,74,11,-61,50,-251,-358,-317,-408,-94,-147
-75,-104,-29,90,-22,-66,-81,-127,-13,-243,-73,-188
-37,-197,-160,118,62,-178,-40,-90,-79,-345,-179,-259
-13,-171,-158,92,73,-164,-26,-88,-9,-291,-175,-262
-53,-207,-155,130,51,-181,-10,-81,-3,-311,-174,-255
-59,-216,-157,138,49,-186,-18,-89,4,-295,-164,-233
-64,-210,-146,137,41,-178,-4,-79,24,-299,-168,-234
-59,-211,-152,135,46,-181,-29,-79,46,-303,-153,-218
-52,-203,-151,128,50,-177,-41,-67,77,-270,-140,-211
-61,-204,-144,133,42,-173,-41,-66,79,-267,-136,-202
-46,-192,-145,119,50,-168,-39,-46,107,-243,-116,-212
-37,-168,-130,103,47,-149,-37,-14,131,-228,-100,-207
4,-128,-132,62,69,-130,-33,7,183,-183,-76,-172
36,-99,-135,32,86,-117,-38,48,224,-136,-67,-163
6,-94,-99,44,53,-96,-44,68,275,-101,-47,-148
6,-78,-85,36,46,-81,-13,106,331,-51,-13,-125
11,-41,-52,15,32,-46,-5,158,406,7,36,-82
8,-10,-18,1,13,-14,-13,174,460,55,79,-51
46,33,-12,-39,29,10,-8,191,480,83,106,-31
73,57,-16,-65,44,20,-8,203,523,101,148,12
63,64,1,-63,31,32,-3,202,545,132,177,44
64,106,42,-85,11,74,-6,167,534,142,192,59
47,128,81,-87,-17,104,-22,140,526,136,196,55
24,127,103,-75,-40,114,-43,122,485,122,179,39
6,117,111,-62,-52,114,-51,77,421,98,174,39
3,84,81,-43,-40,82,-64,30,341,40,135,19
12,44,33,-28,-11,38,-91,-5,253,-39,64,-30
8,37,28,-22,-10,32,-92,-29,188,-89,22,-56
-13,16,29,-2,-22,23,-82,-49,149,-135,1,-71
-29,-24,5,26,-17,-9,-70,-70,128,-154,-9,-84
-19,0,19,10,-19,9,-61,-63,131,-138,-12,-64
-12,40,52,-14,-33,45,-69,-47,142,-128,0,-46
-17,75,92,-29,-55,83,-72,-93,110,-130,6,-65
-14,108,122,-47,-68,114,-76,-107,125,-130,14,-55
-39,109,148,-35,-94,128,-114,-100,105,-135,20,-38
-25,89,113,-32,-69,101,-138,-118,61,-189,-22,-78
19,64,45,-41,-13,54,-123,-111,59,-197,-15,-75
-3,0,3,1,-3,2,-76,-87,32,-209,-36,-81
12,-59,-71,24,42,-65,-48,-74,46,-240,-61,-94
-31,-85,-54,58,12,-69,-33,-74,21,-246,-68,-106
-52,-100,-48,76,-2,-74,-31,-105,-16,-265,-93,-123
-28,-100,-72,64,22,-86,-28,-133,-2,-244,-72,-117
-45,-135,-90,90,23,-113,-3,-62,-29,-273,-82,-125
-19,-163,-144,91,63,-153,17,-25,32,-250,-96,-124
65,-100,-164,18,115,-132,135,279,363,-90,-12,-64
212,636,424,-424,-107,530,-16,427,1377,1125,869,592
111,1135,1024,-623,-457,1080,-323,-163,1619,1794,1328,924
-38,479,517,-221,-278,498,-352,-517,215,285,379,280
-35,27,61,4,-48,44,-197,-304,-263,-426,-86,-64
-74,-95,-21,85,-26,-58,-5,-122,-13,-280,-89,-123
-57,-186,-129,122,36,-157,18,-122,-90,-372,-177,-182
-52,-171,-119,112,34,-145,18,-101,-21,-311,-143,-168
-70,-212,-142,141,37,-176,35,-82,-45,-358,-162,-181
-97,-200,-103,149,3,-151,26,-82,-14,-308,-142,-171
-69,-203,-134,136,33,-168,26,-59,-7,-323,-146,-176
-7,-184,-177,95,86,-180,38,-56,22,-319,-138,-157
-17,-149,-132,83,58,-140,57,-43,58,-291,-130,-144
-27,-160,-133,93,54,-146,37,-42,56,-283,-129,-147
-43,-168,-125,106,42,-146,31,-27,84,-239,-116,-141
-40,-133,-94,87,27,-113,21,-4,103,-218,-108,-125
-23,-110,-87,66,32,-98,19,27,160,-179,-93,-103
13,-72,-85,29,49,-78,16,68,200,-152,-71,-96
24,-40,-64,8,44,-52,16,83,243,-110,-38,-83
-6,-53,-47,29,21,-49,46,137,315,-48,10,-34
15,-32,-48,9,32,-40,58,179,377,-1,53,-3
35,18,-17,-26,26,1,57,190,416,49,90,33
79,64,-16,-71,47,24,55,207,455,93,125,70
106,86,-20,-96,63,33,55,214,477,104,152,89
77,110,33,-94,22,71,53,235,497,126,189,129
48,133,85,-90,-19,108,20,211,486,147,193,139
73,162,89,-117,-9,126,-14,178,468,153,178,124
64,166,102,-115,-19,134,-30,145,446,139,173,122
0,138,138,-70,-69,138,-36,69,363,94,143,94
-5,117,122,-56,-63,119,-34,22,281,18,91,47
-39,58,97,-10,-68,77,-37,6,210,-46,49,13
-32,33,65,-1,-49,48,-40,-27,154,-88,16,-15
-51,5,57,23,-54,31,-40,-49,109,-127,-23,-30
-73,-29,44,51,-58,7,-33,-58,74,-141,-31,-32
-24,27,51,-2,-38,39,-15,-65,87,-139,-5,-27
-28,69,97,-21,-63,82,0,-61,94,-136,10,-13
-41,71,112,-15,-76,91,-9,-89,77,-134,-12,-10
-10,96,105,-43,-58,101,-40,-100,62,-129,-32,-22
56,121,65,-88,-5,92,-71,-104,59,-134,-20,-5
2,93,91,-47,-45,91,-58,-98,54,-132,3,31
9,49,40,-29,-16,45,-51,-88,28,-136,19,30
88,-5,-93,-41,91,-49,-48,-102,-14,-189,-35,-15
16,-52,-67,18,42,-59,-20,-98,-29,-176,-52,-27
-8,-108,-100,58,46,-104,-6,-104,-39,-211,-92,-68
-51,-115,-64,83,7,-90,3,-101,-56,-240,-103,-70
-109,-98,10,103,-60,-44,43,-114,-44,-225,-98,-72
-27,-140,-113,84,43,-126,47,-98,-85,-287,-155,-116
-20,-154,-135,87,58,-144,55,-38,-8,-236,-136,-106
71,-92,-163,10,117,-128,176,288,338,-60,-33,-35
252,685,433,-469,-91,558,5,428,1413,1212,893,678
104,1116,1012,-610,-454,1064,-300,-179,1643,1768,1279,973
-56,421,478,-183,-267,449,-313,-548,151,215,281,260
-51,19,70,16,-61,44,-158,-310,-285,-385,-126,-57
-58,-104,-46,81,-6,-75,13,-129,-40,-257,-122,-92
-37,-164,-127,101,45,-145,39,-115,-136,-351,-178,-132
-66,-165,-99,116,16,-131,51,-111,-64,-287,-164,-117
-72,-203,-131,138,29,-166,74,-104,-97,-316,-199,-132
-46,-177,-131,112,43,-154,60,-97,-56,-269,-166,-114
-49,-186,-137,118,44,-161,61,-86,-52,-283,-170,-124
-36,-171,-135,104,49,-153,51,-80,-38,-273,-154,-117
5,-169,-174,83,90,-172,47,-67,-15,-256,-150,-111
-42,-166,-124,104,42,-145,47,-57,16,-242,-146,-100
-64,-162,-98,114,17,-130,68,-35,66,-206,-134,-89
-3,-170,-167,87,82,-168,80,4,80,-175,-103,-79
5,-140,-145,68,76,-143,57,27,135,-126,-64,-56
60,-98,-158,19,109,-128,64,70,176,-95,-50,-49
51,-77,-127,13,89,-102,92,112,243,-45,-33,-39
39,-49,-88,6,64,-69,88,116,285,-8,-25,-35
69,-4,-73,-32,71,-39,85,151,325,31,-1,-26
15,18,3,-16,5,10,83,197,381,94,45,24
31,31,-1,-31,16,15,80,205,420,142,103,82
72,50,-21,-61,46,14,78,197,457,157,138,109
74,79,5,-76,34,42,73,192,465,168,154,122
56,105,49,-81,4,77,70,186,476,211,186,161
59,118,59,-89,0,88,64,175,471,219,192,157
53,126,73,-90,-10,99,58,136,443,203,189,121
25,88,63,-57,-19,75,52,78,376,182,156,102
59,34,-25,-47,41,5,50,40,279,119,94,59
16,-1,-17,-8,17,-9,43,18,206,49,45,20
-48,-27,21,38,-34,-3,55,-21,141,-11,3,-18
-30,-59,-28,45,-1,-43,71,-60,105,-51,0,-47
0,-70,-70,35,35,-70,65,-64,95,-55,-31,-55
-22,-33,-11,28,-5,-22,61,-52,90,-42,-50,-41
-61,-22,39,41,-49,8,57,-48,82,-33,-12,-29
-39,-19,21,29,-30,1,48,-70,76,-18,-19,-12
-33,19,52,7,-43,35,17,-99,70,-23,-21,20
-5,49,54,-22,-30,51,-5,-131,52,-38,-18,-10
11,22,11,-17,0,17,-11,-129,47,-52,-51,-41
-13,-30,-17,22,2,-23,-15,-117,53,-65,-51,-28
-19,-88,-69,54,25,-78,37,-110,32,-80,-46,-28
-64,-144,-81,104,9,-112,81,-109,5,-81,-58,-34
-89,-203,-113,146,12,-158,95,-112,-43,-128,-133,-98
-58,-202,-145,130,44,-173,88,-106,-74,-146,-139,-95
-46,-176,-131,111,43,-153,96,-117,-40,-135,-130,-91
-63,-223,-160,143,48,-191,99,-100,-62,-180,-161,-126
-79,-273,-194,176,58,-233,121,-36,-12,-127,-145,-111
32,-185,-217,76,125,-200,250,311,364,83,-37,-28
185,602,417,-394,-116,509,69,454,1485,1449,929,699
62,1012,950,-537,-444,980,-222,-137,1593,1955,1306,978
-96,321,417,-112,-257,368,-230,-512,48,301,273,255
-79,-89,-11,84,-34,-50,-86,-296,-299,-256,-110,-44
-97,-213,-116,155,10,-164,72,-130,-61,-110,-122,-108
-95,-264,-169,180,37,-217,95,-114,-167,-228,-227,-167
-76,-253,-177,165,50,-215,115,-88,-98,-185,-211,-162
-93,-268,-175,181,42,-222,119,-67,-135,-218,-258,-206
-85,-246,-160,166,38,-203,103,-61,-74,-176,-217,-152
-94,-293,-199,194,53,-246,105,-49,-75,-200,-202,-140
-56,-258,-202,158,73,-230,91,-52,-69,-201,-191,-158
-37,-244,-207,140,85,-225,90,-68,-46,-178,-201,-165
-68,-241,-173,154,53,-206,84,-65,-23,-125,-199,-156
-64,-228,-164,146,50,-195,86,-45,26,-105,-185,-147
-67,-232,-165,150,49,-198,82,-11,27,-102,-180,-138
-40,-192,-151,116,55,-171,79,8,62,-57,-149,-116
-24,-177,-153,100,65,-164,80,41,118,-9,-111,-81
-8,-153,-145,81,69,-149,87,94,177,49,-60,-36
12,-127,-139,58,76,-133,97,125,232,114,-42,-16
5,-101,-106,48,56,-104,99,158,287,165,-16,-7
-23,-90,-67,57,23,-78,97,165,336,184,26,19
-16,-78,-62,47,23,-69,93,178,379,236,82,72
53,-2,-55,-26,54,-28,90,209,416,279,138,114
25,8,-17,-16,21,-5,87,210,419,298,135,121
32,14,-18,-23,24,-2,83,195,431,316,123,119
37,54,18,-46,9,36,80,157,422,306,118,103
-12,42,54,-15,-33,48,77,109,355,269,96,90
8,16,8,-12,0,12,75,70,274,223,73,83
3,-20,-23,9,13,-21,71,42,198,175,53,75
-31,-65,-34,48,2,-50,71,-3,145,119,20,75
-74,-87,-13,80,-30,-50,66,-49,78,71,-25,27
-58,-95,-38,77,-10,-66,60,-44,12,29,-75,-46
-44,-124,-79,84,18,-101,52,-43,-35,0,-84,-63
-51,-94,-42,73,-4,-68,46,-40,-18,7,-75,-51
-24,-45,-21,35,-1,-33,39,-31,-2,27,-70,-40
-38,-45,-7,42,-15,-26,22,-79,-41,30,-61,-25
-65,-24,41,45,-53,8,1,-101,-51,18,-83,-12
-49,7,56,21,-53,31,-42,-86,-80,15,-91,-2
-11,5,16,3,-14,11,-43,-78,-114,1,-87,-9
-12,-45,-33,28,10,-39,-36,-71,-130,-5,-84,-33
-64,-150,-87,108,12,-118,-15,-66,-158,-57,-116,-60
-48,-161,-113,105,33,-137,14,-59,-158,-67,-113,-50
-31,-170,-139,101,54,-154,27,-59,-185,-93,-138,-80
-59,-224,-165,141,53,-195,33,-88,-239,-155,-185,-119
-29,-189,-161,109,66,-175,40,-109,-232,-126,-172,-123
-18,-218,-200,119,91,-209,43,-63,-249,-182,-211,-135
-58,-250,-192,154,68,-221,45,-16,-176,-144,-220,-133
12,-154,-166,71,89,-160,169,302,209,77,-72,-15
177,600,423,-388,-123,511,25,434,1191,1341,872,686
98,1075,977,-587,-440,1026,-303,-151,1261,1934,1310,999
-78,400,478,-161,-278,439,-330,-499,-138,326,296,321
-58,-54,4,56,-31,-25,-178,-281,-482,-349,-180,-36
-41,-169,-128,105,44,-149,-38,-103,-232,-199,-171,-80
-70,-242,-173,156,52,-207,1,-99,-310,-305,-254,-138
-48,-234,-186,142,69,-210,16,-93,-229,-237,-221,-121
-44,-249,-205,147,81,-227,17,-74,-257,-290,-264,-154
-47,-222,-175,134,64,-198,9,-68,-226,-259,-256,-147
-57,-230,-173,144,58,-201,6,-49,-224,-270,-252,-133
-68,-219,-151,144,41,-185,-5,-45,-212,-255,-243,-123
-22,-218,-196,120,87,-207,-7,-31,-178,-228,-232,-112
-29,-214,-186,122,79,-200,-17,-28,-170,-231,-228,-104
-38,-208,-170,124,66,-189,-19,-11,-143,-198,-211,-91
-22,-201,-179,112,78,-189,-14,23,-116,-163,-183,-80
-14,-175,-161,95,74,-168,-26,26,-72,-114,-151,-67
20,-145,-165,63,93,-155,-38,63,-36,-76,-131,-37
27,-122,-149,48,89,-136,-33,98,20,-33,-94,7
54,-91,-145,19,100,-118,-32,126,73,3,-68,37
59,-43,-102,-8,80,-73,-27,167,119,50,-43,53
56,-6,-62,-25,59,-34,-26,180,173,94,10,85
79,30,-50,-54,65,-10,-24,184,210,129,56,128
58,53,-6,-55,32,23,-26,172,226,145,72,136
73,74,1,-74,36,37,-25,170,237,152,81,150
65,101,36,-83,15,68,-23,159,236,170,102,176
57,127,70,-92,-6,98,-48,134,207,173,112,183
58,134,76,-96,-9,104,-58,74,153,158,104,181
-25,92,117,-34,-71,104,-78,16,90,91,76,145
-11,77,89,-33,-50,83,-91,-3,4,16,20,95
2,64,62,-34,-30,63,-78,-40,-64,-23,-36,66
0,18,18,-10,-9,18,-78,-62,-105,-83,-72,51
47,22,-24,-34,35,-1,-68,-77,-159,-135,-90,47
-24,7,32,8,-28,19,-68,-82,-176,-138,-88,42
-29,11,40,8,-35,26,-74,-77,-181,-137,-78,39
42,75,32,-59,5,53,-66,-58,-166,-114,-66,62
21,84,62,-53,-21,73,-67,-87,-174,-116,-65,75
7,110,103,-59,-48,106,-105,-128,-198,-134,-76,64
35,132,97,-84,-31,114,-148,-128,-204,-131,-74,82
40,94,53,-67,-7,73,-144,-127,-255,-158,-75,81
31,63,32,-48,-1,47,-132,-104,-268,-158,-78,70
21,11,-10,-16,16,0,-88,-105,-261,-190,-102,52
20,-47,-67,14,44,-57,-69,-107,-280,-219,-115,15
-9,-91,-83,50,37,-87,-72,-115,-296,-238,-148,-16
-42,-116,-74,79,16,-95,-62,-109,-332,-286,-182,-31
-31,-98,-67,65,18,-82,-73,-122,-317,-257,-171,-34
-40,-122,-82,81,21,-101,-42,-86,-331,-294,-192,-46
-34,-148,-114,91,40,-131,-26,-60,-287,-256,-159,-17
28,-156,-184,64,106,-170,91,168,-50,-179,-165,-15
198,456,259,-327,-31,357,-2,421,806,807,574,541
160,1153,993,-657,-416,1073,-329,-61,1360,1859,1334,1084
-58,636,694,-289,-376,664,-377,-532,134,605,530,535
-56,36,92,10,-74,64,-248,-369,-616,-410,-143,64
-38,-81,-43,60,2,-61,-87,-141,-335,-232,-148,13
-29,-164,-134,97,53,-149,-31,-106,-405,-357,-231,-67
-45,-179,-134,112,45,-156,-28,-103,-362,-332,-216,-60
-65,-203,-138,134,37,-170,-12,-82,-366,-342,-231,-78
-7,-185,-178,96,85,-181,-18,-76,-364,-337,-223,-80
-60,-184,-124,122,33,-154,-2,-61,-308,-321,-224,-50
-82,-176,-95,129,7,-135,4,-61,-311,-331,-228,-45
-11,-168,-157,90,73,-162,7,-60,-309,-308,-219,-52
-18,-164,-146,91,64,-155,-4,-49,-294,-311,-212,-42
-25,-155,-130,90,53,-142,1,-28,-269,-288,-195,-36
6,-135,-141,64,74,-137,5,-7,-244,-253,-176,-24
-3,-102,-99,53,48,-100,7,28,-180,-196,-137,1
-5,-94,-90,50,43,-92,12,72,-145,-163,-107,25
13,-87,-99,37,56,-93,14,95,-94,-111,-77,46
23,-64,-87,21,55,-76,21,115,-55,-65,-55,63
16,-39,-56,12,36,-47,23,149,-7,-18,-20,101
-14,-13,1,13,-7,-5,44,216,81,22,8,146
42,25,-17,-34,29,4,51,242,112,44,26,166
87,81,-6,-84,46,38,34,225,126,88,80,189
59,112,52,-86,3,81,25,220,149,115,114,213
82,129,46,-106,18,87,15,196,152,130,131,229
78,157,79,-117,-1,118,7,179,136,144,141,240
62,153,90,-108,-14,121,-2,147,91,139,121,230
43,146,103,-95,-30,124,-13,98,34,95,110,219
42,117,75,-80,-16,96,-29,63,-53,37,75,194
70,87,17,-78,27,52,-29,21,-136,-29,19,154
4,45,41,-25,-18,43,-21,-6,-195,-93,-11,120
-21,4,26,8,-23,15,-19,-16,-244,-128,-52,114
20,-3,-23,-8,22,-13,-10,-35,-273,-157,-72,116
-22,-13,8,17,-15,-3,-8,-61,-295,-155,-65,111
-24,41,65,-9,-45,53,1,-63,-300,-146,-61,109
-1,67,68,-33,-35,67,1,-69,-305,-142,-57,111
-7,87,94,-40,-51,90,-23,-79,-306,-132,-52,103
