I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-18,-13,11,4,-15,53,119,121,66,76,80
-8,-13,-5,11,-1,-9,56,120,125,71,80,80
-3,-6,-3,5,0,-4,48,119,127,74,79,80
3,4,1,-4,1,2,61,120,130,79,76,84
7,10,4,-9,1,7,77,119,133,82,73,85
17,28,11,-23,3,19,74,112,135,87,82,86
19,55,36,-37,-8,45,75,108,146,107,96,91
3,60,58,-32,-27,59,76,100,136,111,92,89
4,70,66,-37,-31,68,64,99,120,96,86,86
6,83,77,-45,-36,80,41,69,90,87,83,83
1,87,86,-44,-43,86,5,16,54,73,77,80
1,78,76,-40,-38,77,-28,-3,46,51,74,78
-6,66,72,-31,-39,69,-31,-7,40,28,64,72
-12,51,63,-20,-38,57,-29,-8,37,16,49,62
-15,34,48,-10,-32,41,-31,-11,27,8,44,60
-12,16,28,-2,-21,21,-22,-2,28,-9,24,47
-3,8,11,-2,-7,9,-28,-7,15,-8,28,44
-9,-5,5,7,-7,0,-20,-3,9,-23,3,30
-9,-29,-21,19,6,-25,-9,3,-3,-19,11,25
-10,-48,-38,29,14,-43,2,-7,-15,-47,-13,19
-2,-65,-62,34,30,-63,12,8,-16,-46,-16,6
-40,-42,-2,41,-18,-21,13,-22,-26,-25,0,14
-37,-73,-35,55,0,-54,34,16,28,-38,-7,-18
20,-38,-58,9,39,-47,31,33,55,37,59,12
76,-50,-126,-13,101,-88,118,317,564,384,183,27
234,250,17,-242,108,133,-18,269,698,1287,1122,522
14,676,662,-345,-325,669,-185,-494,-519,694,954,813
-350,148,499,101,-424,323,8,-703,-1407,-1141,-660,30
-347,-349,-2,348,-172,-175,71,-628,-1255,-1278,-875,-378
-201,-240,-39,221,-81,-139,64,-386,-548,-568,-400,-211
-68,-106,-38,87,-15,-72,56,-48,17,-152,-126,-84
-40,-41,-1,41,-19,-21,31,-32,64,-55,-32,-39
-22,-51,-29,36,4,-39,48,17,68,-72,-52,-53
-20,-29,-9,24,-5,-19,33,14,80,-8,-9,-25
-20,-22,-2,21,-9,-12,68,26,83,-22,-29,-28
-29,-10,18,19,-23,4,88,46,84,0,-1,-17
-56,1,57,27,-56,29,61,18,76,-1,-6,-14
-38,9,47,15,-43,28,16,7,76,6,8,-8
-21,20,41,0,-31,30,-7,18,98,25,28,-2
-16,6,22,5,-20,14,-26,30,130,54,44,2
-13,-3,10,8,-11,3,-38,42,141,73,61,9
26,-19,-45,-3,36,-32,-30,84,172,83,61,14
67,-35,-101,-15,84,-68,-30,103,197,101,74,20
72,-36,-107,-18,90,-72,-25,123,228,130,97,26
68,-34,-102,-16,85,-68,-25,138,263,165,123,34
81,-31,-112,-25,96,-71,-20,158,282,186,144,43
96,-30,-126,-33,111,-78,-13,186,303,204,161,56
94,-24,-118,-35,106,-71,-9,192,319,216,179,67
112,-1,-113,-55,113,-57,-3,204,337,241,199,89
129,12,-117,-70,123,-52,3,213,355,270,224,112
128,25,-103,-76,115,-39,3,227,366,289,247,132
115,43,-73,-79,94,-15,-1,224,361,282,241,133
96,39,-57,-67,77,-9,20,202,327,241,209,123
72,27,-45,-49,59,-9,37,180,271,195,170,106
50,18,-33,-34,41,-7,46,142,200,136,119,65
24,10,-14,-16,19,-2,65,107,135,68,67,24
-10,6,17,2,-14,11,65,82,82,24,26,-6
-27,3,30,12,-29,16,66,67,57,10,7,-13
-31,0,31,15,-31,15,64,57,55,5,4,-19
-28,-6,22,16,-24,8,67,61,56,1,5,-27
-50,-1,49,25,-49,24,85,69,69,-4,0,-34
-47,12,59,17,-53,36,76,45,61,-9,-1,-40
-51,29,80,11,-66,54,30,15,47,-12,2,-33
-62,33,94,14,-79,63,-9,8,51,-30,-22,-35
-33,45,77,-6,-56,61,-23,-11,43,-15,-15,-28
-46,48,94,-1,-70,71,-32,-20,44,-6,-2,-28
-22,37,59,-7,-41,48,-40,-20,40,7,28,-24
-20,36,56,-9,-38,46,-29,-18,40,6,23,-21
-16,20,36,-2,-26,28,-27,-5,57,14,24,-23
-14,28,42,-7,-28,34,-20,-16,43,24,31,-14
-8,5,12,1,-10,8,-13,12,54,14,11,-30
28,19,-9,-23,18,5,-32,-14,30,31,49,-6
-1,-7,-6,4,2,-6,2,28,49,-30,-20,-39
17,-25,-41,4,29,-33,-2,32,32,28,37,-26
44,-103,-147,30,96,-125,93,224,327,87,-63,-125
215,40,-174,-127,194,-67,41,370,761,901,646,170
99,703,604,-401,-253,654,-220,-328,-125,1076,1195,791
-329,469,798,-70,-563,633,-95,-755,-1358,-796,-322,236
-405,-251,154,328,-279,-48,64,-688,-1418,-1451,-1012,-421
-249,-258,-9,254,-120,-133,68,-455,-693,-675,-482,-303
-60,-126,-66,93,3,-96,80,-92,-36,-207,-170,-155
-23,-63,-40,43,9,-51,64,-44,65,-41,-47,-87
-21,-56,-34,39,7,-45,69,5,62,-67,-104,-92
1,-52,-53,26,27,-52,59,27,74,-32,-65,-78
-14,-44,-30,29,8,-36,58,4,52,-52,-87,-79
-18,-44,-26,31,5,-35,16,-27,62,-54,-77,-75
-60,-39,21,50,-40,-9,-29,-54,47,-43,-53,-69
-82,-48,34,65,-57,-7,-43,-33,54,-29,-38,-70
-67,-43,24,55,-45,-9,-47,-42,42,-18,-23,-59
-28,-46,-18,37,-5,-32,-39,-26,53,-13,-25,-55
2,-45,-47,22,25,-46,-39,-2,77,8,-11,-47
15,-49,-65,17,40,-56,-33,28,104,27,0,-41
24,-55,-78,16,51,-66,-30,47,143,54,27,-36
43,-53,-96,5,70,-74,-42,65,171,79,53,-27
58,-49,-107,-4,82,-78,-40,98,212,114,81,-18
78,-46,-123,-16,101,-85,-30,122,244,138,98,-4
91,-42,-133,-24,113,-88,-23,142,259,164,111,25
79,-40,-119,-19,99,-79,-15,156,275,182,127,41
92,-23,-114,-34,103,-68,-9,177,298,197,157,56
108,3,-105,-56,107,-51,-3,195,322,230,194,74
111,22,-89,-66,100,-33,1,187,312,236,193,82
89,26,-64,-57,76,-19,8,181,299,222,179,77
43,17,-26,-30,34,-4,12,167,270,202,161,63
19,11,-8,-15,13,2,22,137,203,141,102,49
11,4,-7,-7,9,-1,42,100,144,88,56,27
-5,-3,1,4,-3,-1,53,79,99,51,28,9
-7,-15,-8,11,1,-11,55,82,78,10,-9,-2
-10,-28,-17,19,4,-22,61,87,74,-6,-30,-8
-21,-20,1,20,-11,-9,91,89,67,-7,-30,-11
-38,-4,34,21,-36,15,102,74,63,1,-24,-17
-49,8,57,20,-53,32,72,40,57,5,-21,-20
-37,16,53,10,-45,34,27,0,52,-6,-15,-13
-26,22,48,2,-38,35,-7,-13,47,-7,-12,-3
-15,29,43,-7,-29,36,-17,-8,44,-5,-9,8
-20,20,40,0,-30,29,-30,-11,39,-5,-5,22
-24,4,28,10,-27,16,-39,-9,35,-5,-4,21
-18,-7,11,12,-14,2,-40,-10,30,-4,1,16
-18,-17,1,18,-9,-8,-40,-11,22,-6,-1,14
-15,-27,-12,21,-1,-19,-39,-9,17,-13,-6,9
-10,-34,-24,22,7,-29,-41,-12,7,-19,-8,7
0,-46,-45,23,23,-45,-34,-8,5,-27,-15,1
-6,-49,-43,27,19,-46,-26,-12,-5,-30,-12,0
-13,-50,-38,32,12,-44,-14,-9,-6,-42,-26,-7
-13,-52,-39,33,13,-45,-6,-15,-13,-40,-17,-6
-27,-53,-26,40,0,-39,1,-25,-18,-53,-35,-14
-23,-59,-36,41,7,-47,3,-21,-17,-50,-28,-17
-36,-51,-15,44,-10,-33,6,-43,-33,-55,-35,-16
-40,-70,-30,55,-5,-50,12,-19,-7,-53,-52,-29
-43,-48,-5,46,-19,-26,16,-40,-29,-41,-45,-15
-29,-73,-44,52,7,-58,39,1,15,-67,-75,-43
23,-67,-91,22,57,-79,38,25,33,-6,-23,-22
35,-84,-120,25,78,-102,137,266,477,276,55,-25
200,156,-44,-178,122,56,30,358,841,1194,975,433
54,653,599,-353,-273,626,-169,-401,-274,864,1044,847
-373,255,628,59,-501,442,28,-722,-1344,-993,-567,129
-405,-345,60,375,-232,-142,125,-633,-1346,-1391,-991,-416
-260,-291,-31,276,-114,-161,72,-506,-745,-721,-529,-288
-107,-111,-4,109,-51,-57,19,-177,-86,-234,-200,-120
-70,-26,44,48,-57,8,-45,-131,22,-77,-64,-37
-81,-43,38,62,-59,-3,-56,-99,23,-105,-104,-40
-43,-27,16,35,-29,-5,-73,-84,28,-64,-66,-18
-29,-37,-7,33,-11,-22,-58,-83,14,-87,-84,-20
5,-63,-68,29,37,-65,-57,-61,23,-69,-62,-10
-4,-71,-66,38,31,-68,-50,-63,9,-72,-62,-3
-27,-87,-60,58,17,-74,-44,-43,21,-71,-57,-2
-3,-85,-82,44,40,-83,-42,-41,19,-60,-59,-8
32,-85,-118,27,76,-101,-39,-26,26,-56,-59,-20
28,-85,-113,29,71,-99,-38,-18,34,-35,-47,-26
25,-85,-110,30,68,-97,-34,-3,68,-18,-35,-27
22,-85,-108,32,66,-96,-33,17,107,24,-3,-7
17,-83,-100,33,59,-91,-23,55,142,53,16,4
46,-78,-124,16,85,-101,-16,97,189,82,40,31
63,-75,-138,7,101,-107,-8,125,227,120,78,60
62,-72,-134,6,98,-103,-1,153,263,140,111,73
67,-67,-134,1,100,-100,6,176,290,174,124,94
82,-65,-148,-8,116,-106,25,196,303,187,120,89
93,-43,-136,-24,115,-89,25,216,344,218,151,113
92,-12,-104,-40,98,-58,23,222,369,268,202,153
107,8,-99,-57,103,-45,20,215,352,277,199,149
95,23,-72,-58,83,-24,20,215,339,265,186,137
64,33,-31,-48,48,1,49,193,293,214,173,124
28,37,9,-33,9,23,19,115,191,144,124,107
-22,31,54,-5,-38,43,-24,29,102,88,68,89
-52,26,78,13,-65,51,-34,-15,53,43,33,83
-49,20,69,14,-59,44,-59,-35,25,10,22,81
-23,15,37,4,-30,26,-61,-50,19,2,10,76
-24,8,32,8,-28,20,-60,-43,20,-2,1,73
-8,-2,6,5,-7,2,-57,-27,20,-7,0,69
22,-9,-31,-7,27,-20,-53,-19,19,-11,0,66
-7,-22,-15,15,4,-18,-50,-14,22,-15,0,60
-34,-41,-8,38,-13,-24,-46,-9,25,-10,0,56
-13,-46,-33,30,10,-39,-41,-3,25,-7,0,51
3,-44,-47,21,26,-46,-27,3,33,-4,3,46
-5,-49,-44,27,20,-46,-13,7,33,0,8,42
-5,-50,-45,28,20,-47,-5,12,39,5,11,36
-5,-50,-45,28,20,-47,0,15,39,3,14,31
-10,-55,-45,33,18,-50,4,18,31,-1,19,26
-19,-63,-44,42,13,-53,8,23,29,0,19,19
-26,-63,-37,45,6,-50,15,25,23,0,12,17
-26,-57,-31,42,3,-44,13,20,20,0,8,17
-28,-54,-25,41,-1,-39,30,13,27,-1,2,34
-31,-49,-17,40,-7,-33,48,10,38,-4,-4,52
-34,-45,-11,40,-11,-27,51,2,29,-9,-9,49
-32,-36,-4,34,-14,-19,57,-1,11,-11,-10,53
-50,-23,27,36,-38,2,23,-12,-2,-16,-11,55
-54,-12,42,33,-48,15,-28,-50,-9,-19,-19,55
-36,-4,31,20,-33,13,-45,-62,-16,-23,-25,51
-24,3,26,10,-25,14,-45,-59,-23,-29,-31,42
-9,9,18,0,-14,13,-45,-59,-29,-36,-34,36
-11,0,11,5,-11,5,-43,-54,-36,-43,-30,28
-24,-19,4,21,-14,-7,-39,-56,-39,-45,-30,21
-26,-31,-5,29,-10,-18,-41,-53,-42,-45,-48,14
-27,-40,-13,34,-7,-26,-35,-48,-45,-44,-57,8
-30,-52,-22,41,-4,-37,-25,-45,-48,-60,-54,1
-34,-63,-29,49,-3,-46,-15,-42,-50,-76,-56,-6
-45,-76,-31,60,-7,-53,-5,-37,-50,-74,-55,-13
-39,-77,-38,58,0,-57,3,-35,-50,-75,-55,-19
-32,-76,-43,54,6,-59,7,-35,-50,-75,-62,-25
-43,-90,-47,67,2,-68,13,-35,-50,-76,-61,-36
-48,-98,-50,74,1,-74,19,-35,-45,-73,-55,-37
-50,-92,-42,72,-4,-67,24,-35,-41,-67,-50,-32
-52,-86,-34,69,-9,-59,28,-35,-38,-64,-46,-29
-53,-79,-27,66,-13,-53,34,-32,-34,-58,-41,-26
-54,-72,-18,63,-18,-44,37,-19,-31,-54,-37,-20
-55,-67,-12,61,-21,-39,43,-7,-31,-51,-35,-24
-56,-57,-2,57,-27,-29,42,-15,-37,-44,-34,-30
-51,-46,5,48,-27,-20,22,-27,-36,-42,-34,-26
-32,-12,20,22,-26,4,-8,-54,-44,-35,-26,-18
-26,2,28,12,-27,15,-33,-55,-42,-33,-34,-16
-24,-7,17,15,-20,4,-48,-54,-47,-26,-22,-7
-20,-10,10,15,-14,0,-44,-56,-40,-24,-27,-6
-14,-24,-10,19,-2,-16,-44,-44,-36,-27,-26,-16
-9,-19,-10,14,1,-14,-44,-59,-41,-21,-19,-18
2,-42,-44,20,23,-43,-34,-34,-22,-31,-36,-29
6,-27,-33,11,20,-30,-49,-55,-46,-17,-5,-10
-11,-65,-54,38,22,-59,-14,-14,-7,-40,-43,-32
5,-50,-55,23,30,-52,-34,-21,-44,-16,8,-9
51,-55,-106,2,78,-80,30,160,326,221,63,-7
223,132,-91,-177,157,21,-47,259,638,1082,956,429
213,621,408,-417,-98,514,-299,-349,-174,1294,1533,1012
-126,247,373,-61,-250,310,-141,-591,-1032,-396,-58,370
-282,-365,-83,324,-99,-224,-29,-556,-1233,-1341,-965,-338
-197,-347,-151,272,-23,-248,-25,-471,-757,-757,-545,-278
-92,-231,-139,162,23,-185,39,-136,-150,-295,-278,-171
-57,-135,-78,96,11,-106,21,-69,-12,-122,-118,-89
-50,-113,-63,82,7,-88,31,-42,18,-100,-115,-85
-31,-98,-67,65,19,-82,19,-26,20,-70,-78,-73
-40,-90,-51,65,6,-70,20,-26,19,-62,-79,-60
-39,-80,-42,60,2,-61,14,-4,22,-59,-70,-58
-30,-59,-29,45,0,-44,22,1,29,-40,-56,-47
-24,-57,-32,40,4,-44,39,28,57,-22,-55,-48
-16,-44,-28,30,6,-36,23,33,60,1,-36,-39
-8,-39,-31,23,12,-35,8,30,58,2,-36,-38
-1,-30,-29,15,15,-30,-8,10,53,11,-24,-31
-1,-30,-30,15,14,-30,-25,6,74,24,-14,-19
2,-30,-32,14,17,-31,-47,31,114,69,25,-3
5,-30,-35,12,20,-32,-48,61,150,99,54,15
27,-30,-57,2,42,-43,-40,89,179,113,66,27
45,-30,-75,-7,60,-52,-36,123,214,152,101,39
63,-30,-94,-16,79,-62,-29,143,244,189,131,56
68,-29,-97,-19,83,-63,-25,171,265,207,142,66
68,-39,-107,-15,88,-73,-21,193,280,219,154,82
99,-34,-132,-32,116,-83,-18,204,301,240,179,103
102,-17,-119,-42,111,-68,-16,221,323,268,205,114
109,-15,-124,-47,117,-69,-12,230,342,292,228,133
113,-15,-128,-49,121,-71,-10,231,329,287,221,141
80,-15,-95,-32,88,-55,-8,201,281,250,186,136
65,-15,-80,-24,73,-48,-3,159,227,205,157,123
21,-14,-36,-3,29,-25,0,115,143,146,107,93
-5,-17,-13,11,4,-15,3,82,76,73,61,58
27,-21,-48,-3,37,-34,8,65,35,30,34,35
17,-26,-43,4,31,-35,10,49,2,9,13,35
18,-37,-56,10,37,-46,4,32,-23,-11,-2,33
15,-37,-52,11,34,-44,8,28,-31,-22,-8,30
9,-28,-37,10,23,-32,15,33,-14,-14,-3,29
20,-20,-40,0,30,-29,18,37,13,1,-1,24
13,-13,-26,1,19,-19,35,61,29,1,2,18
6,-2,-8,-2,7,-5,35,56,12,-5,5,15
-26,15,41,5,-34,28,-6,-2,-21,-11,4,10
-33,24,57,5,-46,40,-47,-37,-49,-14,-1,6
-29,33,61,-3,-45,47,-49,-35,-47,-8,7,8
0,31,31,-16,-16,31,-58,-34,-34,-1,20,13
6,20,14,-13,-4,16,-70,-18,-24,5,23,15
3,12,9,-8,-3,11,-60,8,-9,13,28,-1
30,2,-28,-16,29,-12,-55,6,-4,19,29,11
10,-6,-16,-2,14,-11,-47,0,1,17,25,30
36,-18,-53,-9,45,-35,-41,7,5,12,25,12
47,-29,-76,-9,62,-52,-36,14,-1,10,22,1
31,-44,-75,7,53,-59,-26,21,-18,5,19,-10
28,-51,-78,12,53,-64,-22,23,-27,1,16,-20
19,-45,-64,13,42,-54,-21,19,-25,-1,13,-21
20,-43,-63,12,42,-53,-16,21,-26,-17,11,-11
17,-38,-55,11,36,-46,-13,16,-23,-27,9,-7
19,-35,-54,8,37,-44,-9,14,-36,-23,3,-30
14,-31,-45,9,30,-38,-1,16,-47,-21,-4,-43
10,-24,-34,7,23,-29,6,2,-45,-18,-11,-39
5,-20,-26,8,16,-23,12,-7,-45,-15,-18,-36
13,-14,-26,1,20,-20,26,5,-46,-16,-24,-34
20,-9,-29,-5,25,-19,44,18,-44,-25,-25,-29
11,-4,-15,-4,14,-9,11,-9,-52,-35,-25,-34
6,1,-5,-4,6,-2,-37,-42,-83,-41,-25,-41
6,5,-1,-6,3,2,-53,-39,-92,-40,-25,-40
-1,10,11,-5,-6,10,-70,-37,-89,-40,-25,-40
11,5,-6,-8,9,0,-70,-34,-91,-39,-26,-41
35,-5,-40,-15,38,-22,-56,-30,-90,-42,-40,-66
30,-15,-45,-7,38,-30,-48,-30,-90,-53,-53,-78
-1,-24,-23,13,11,-23,-39,-24,-85,-57,-50,-73
-9,-37,-28,24,10,-32,-36,-19,-85,-60,-50,-80
19,-52,-71,17,45,-61,-31,-14,-85,-64,-48,-79
13,-64,-77,26,45,-70,-26,-8,-85,-65,-44,-81
-4,-77,-73,41,35,-75,-23,-2,-85,-65,-45,-85
-4,-81,-77,43,36,-78,-17,-2,-87,-65,-48,-85
-6,-79,-74,43,34,-76,-13,-8,-92,-65,-57,-85
-4,-80,-76,43,36,-78,-8,-11,-95,-65,-59,-85
-6,-80,-74,43,34,-76,-4,-17,-91,-66,-55,-86
2,-75,-77,37,40,-75,0,-20,-86,-62,-51,-83
2,-69,-71,34,37,-69,8,-15,-84,-57,-47,-79
-8,-62,-54,35,23,-58,13,-11,-79,-54,-43,-81
-18,-58,-40,38,11,-49,10,-8,-76,-51,-39,-76
-19,-48,-29,34,6,-38,9,-5,-77,-46,-36,-75
-3,-16,-13,10,5,-15,22,1,-81,-46,-30,-75
-21,4,24,8,-23,14,24,-3,-81,-50,-24,-70
-27,5,31,11,-29,18,19,-5,-81,-51,-21,-71
-11,18,29,-3,-20,23,7,-12,-89,-49,-9,-67
-24,17,41,3,-33,29,-28,-30,-79,-52,-17,-68
-10,31,42,-11,-26,36,-58,-51,-100,-48,-26,-61
14,23,9,-18,2,16,-66,-41,-100,-55,-57,-71
27,-2,-29,-12,28,-15,-81,-47,-121,-58,-42,-67
16,-15,-31,0,24,-23,-71,-46,-115,-62,-57,-72
11,-33,-44,12,28,-38,-67,-40,-115,-68,-59,-70
16,-30,-46,7,31,-38,-64,-54,-122,-51,-56,-76
12,-83,-96,36,54,-89,-49,-18,-93,-60,-79,-90
30,-57,-87,13,58,-71,-52,-12,-79,-9,-35,-50
96,-66,-162,-15,129,-113,31,240,417,407,171,-29
250,312,61,-281,94,186,-174,55,290,1323,1318,583
138,673,535,-406,-199,604,-358,-516,-692,894,1256,904
-183,29,212,77,-198,121,-136,-522,-1201,-971,-565,43
-230,-395,-164,313,-33,-279,-74,-536,-1197,-1337,-955,-437
-120,-268,-148,194,14,-208,-61,-351,-588,-588,-457,-290
-41,-153,-113,97,36,-133,-21,-75,-100,-220,-206,-164
