I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-51,-113,-5,88,-82,22,81,-95,-199,-165,-104
76,-40,-116,-17,96,-78,35,101,-93,-197,-165,-101
89,-24,-112,-32,101,-68,35,121,-90,-188,-160,-90
80,-13,-93,-33,86,-53,34,161,-61,-165,-141,-80
84,9,-75,-46,79,-33,37,210,-18,-142,-126,-69
108,43,-64,-75,86,-10,40,276,26,-102,-86,-27
150,94,-55,-122,102,19,35,342,80,-40,-32,12
174,165,-9,-169,91,78,27,381,145,24,12,44
175,208,33,-192,71,120,21,396,188,62,57,80
169,238,68,-204,50,153,16,377,190,66,54,81
149,242,93,-195,28,167,28,340,184,63,44,78
143,225,82,-184,30,153,40,282,163,33,37,72
125,197,73,-161,26,135,50,213,116,-17,5,50
79,136,57,-108,11,96,61,141,55,-66,-45,9
33,79,46,-56,-7,62,64,84,2,-129,-99,-38
27,47,20,-37,3,33,73,48,-43,-173,-120,-55
54,29,-25,-41,39,2,79,20,-89,-203,-153,-82
57,11,-45,-34,51,-17,72,-3,-99,-221,-173,-97
34,-3,-38,-15,36,-20,67,-13,-112,-232,-175,-101
24,-16,-40,-4,32,-28,62,-9,-135,-241,-184,-108
23,-27,-50,2,37,-39,54,-24,-134,-239,-178,-104
-7,-24,-17,15,5,-20,62,-30,-135,-240,-181,-105
4,-12,-16,4,11,-14,70,-19,-140,-240,-179,-100
21,-3,-24,-9,23,-13,63,-15,-140,-240,-180,-100
5,8,3,-7,0,6,60,-7,-141,-238,-178,-98
54,22,-33,-38,43,-5,55,-2,-145,-235,-175,-95
55,26,-30,-40,42,-2,50,2,-145,-235,-172,-92
19,25,6,-22,6,15,50,5,-145,-235,-170,-90
28,25,-3,-27,15,11,62,9,-145,-234,-166,-87
44,25,-19,-34,31,3,66,9,-145,-236,-165,-83
54,25,-29,-39,41,-2,61,4,-141,-231,-162,-95
14,23,8,-19,3,15,60,5,-135,-231,-158,-85
10,16,6,-13,2,11,55,5,-159,-261,-190,-95
24,9,-15,-16,19,-3,55,5,-173,-272,-208,-119
9,3,-7,-6,8,-2,48,5,-168,-269,-199,-112
46,-5,-51,-20,49,-28,65,2,-172,-269,-199,-111
33,-9,-42,-12,37,-25,89,0,-168,-263,-193,-107
4,0,-4,-2,4,-2,83,-5,-172,-266,-190,-105
33,29,-5,-31,19,12,87,-3,-157,-259,-185,-103
33,65,33,-49,0,49,87,26,-123,-244,-174,-92
20,80,60,-50,-21,70,94,44,-130,-240,-165,-83
26,109,83,-68,-29,96,93,34,-114,-221,-153,-72
57,176,119,-116,-31,147,50,34,-81,-199,-128,-51
63,217,154,-140,-46,185,44,28,-78,-191,-111,-25
55,195,141,-125,-43,168,71,22,-81,-200,-123,-25
82,170,88,-127,-3,129,69,22,-83,-203,-124,-34
57,96,38,-77,9,67,74,8,-119,-231,-166,-73
16,1,-15,-8,15,-7,83,19,-177,-285,-226,-120
10,-3,-13,-3,12,-8,77,-6,-165,-265,-218,-119
19,-42,-61,12,40,-51,86,15,-204,-298,-238,-142
2,-33,-35,15,19,-34,72,-14,-183,-287,-215,-134
-3,-45,-42,24,20,-43,90,12,-211,-300,-232,-145
46,-27,-73,-10,60,-49,71,65,-167,-278,-232,-140
33,-22,-55,-5,44,-39,197,296,-98,-260,-246,-154
157,320,163,-239,-3,241,221,448,427,206,113,105
168,1088,919,-628,-376,1002,-372,-719,1419,1092,868,704
-69,606,676,-269,-373,641,-697,-1506,378,293,365,413
-95,-241,-146,168,26,-193,-487,-917,-795,-686,-403,-177
-22,-203,-181,113,80,-191,-194,-315,-385,-434,-317,-180
25,-139,-164,57,95,-151,5,-3,-305,-389,-321,-187
31,-86,-117,27,74,-101,21,7,-250,-348,-295,-166
15,-89,-104,37,59,-96,71,36,-235,-337,-285,-159
29,-90,-119,30,74,-104,89,59,-250,-341,-288,-161
23,-74,-97,26,61,-85,95,49,-217,-314,-270,-146
26,-81,-107,27,67,-93,104,67,-240,-328,-281,-150
24,-63,-87,20,56,-75,97,55,-209,-301,-263,-136
24,-68,-92,22,59,-80,102,63,-223,-309,-269,-138
27,-53,-79,13,53,-66,94,62,-202,-292,-255,-129
26,-51,-78,13,52,-64,95,71,-203,-291,-248,-130
30,-41,-71,6,51,-56,96,76,-193,-277,-237,-124
29,-37,-66,4,48,-52,102,96,-178,-265,-227,-121
38,-27,-64,-5,51,-45,101,117,-154,-250,-219,-116
51,-10,-61,-21,56,-35,97,140,-121,-224,-211,-101
82,25,-57,-53,69,-16,95,182,-95,-197,-189,-88
98,63,-35,-80,66,13,91,242,-49,-152,-151,-67
95,98,3,-97,46,50,90,304,13,-93,-103,-31
133,168,35,-151,49,101,86,359,78,-28,-57,17
153,219,66,-186,43,142,85,382,136,25,-7,50
148,247,99,-198,24,173,84,379,155,50,26,59
133,247,115,-190,9,181,81,360,142,65,20,50
113,235,122,-174,-5,178,79,304,128,37,11,40
97,211,114,-154,-9,162,83,240,98,-10,-7,29
54,155,100,-105,-23,127,103,170,48,-49,-47,1
26,116,90,-71,-32,103,105,103,-11,-107,-97,-38
19,79,60,-50,-21,69,97,59,-64,-145,-132,-72
19,44,25,-32,-3,34,95,27,-97,-172,-146,-90
6,22,16,-14,-5,19,89,9,-107,-178,-156,-96
0,9,9,-5,-5,9,86,-2,-105,-173,-154,-100
8,10,3,-9,3,6,81,-9,-105,-176,-150,-105
14,10,-4,-12,9,2,75,-17,-104,-170,-147,-101
20,10,-10,-15,15,0,70,-24,-100,-170,-142,-94
14,10,-4,-11,9,3,64,-19,-100,-169,-140,-88
10,11,1,-11,4,6,59,-14,-98,-153,-133,-81
8,16,8,-13,0,12,53,-9,-91,-134,-124,-74
10,20,10,-15,0,15,50,-3,-84,-121,-114,-68
-1,25,26,-12,-14,25,50,3,-78,-110,-112,-65
-14,21,35,-4,-25,28,50,5,-71,-105,-116,-65
-9,19,29,-5,-19,24,50,5,-65,-103,-115,-65
-3,20,24,-9,-13,22,50,5,-65,-100,-115,-65
2,20,18,-11,-8,18,53,5,-65,-97,-115,-65
7,20,13,-14,-3,16,56,5,-68,-95,-115,-69
16,19,2,-18,7,10,55,4,-71,-92,-110,-70
-5,14,19,-4,-13,16,55,2,-69,-90,-102,-70
-10,8,18,1,-14,13,55,-11,-71,-90,-96,-74
-13,5,18,4,-16,11,54,-23,-70,-85,-89,-76
-28,-1,27,14,-27,12,50,-16,-71,-85,-82,-74
-17,-4,13,10,-14,4,50,-15,-67,-85,-84,-70
-24,-7,17,15,-20,4,52,-10,-62,-77,-90,-69
16,13,-3,-15,9,5,47,-11,-59,-72,-91,-71
23,60,37,-42,-8,48,63,2,-28,-58,-79,-59
-11,71,82,-30,-46,76,75,30,-6,-32,-52,-37
-3,81,84,-40,-44,83,55,19,-3,-13,-34,-23
-10,135,146,-63,-78,140,41,-3,19,7,-11,-9
16,190,174,-103,-79,181,29,-5,51,34,13,-2
55,192,137,-124,-41,164,17,-23,69,47,17,13
39,144,106,-92,-34,125,14,-18,46,32,13,14
14,98,84,-56,-35,91,17,-26,35,24,1,-6
8,19,11,-14,-2,15,47,-15,-25,-23,-55,-52
-23,-24,0,24,-11,-12,55,-21,-53,-41,-71,-69
-17,-52,-35,35,9,-44,64,-15,-45,-53,-81,-75
-4,-75,-71,40,33,-72,58,-8,-53,-63,-92,-80
-45,-55,-9,50,-18,-32,59,-43,-18,-37,-82,-74
-1,-71,-70,36,35,-70,63,18,-55,-72,-111,-98
-7,-38,-31,23,12,-34,73,121,11,-22,-77,-87
45,44,-1,-45,23,21,241,475,167,98,4,-47
223,756,533,-490,-155,645,-128,-174,1124,992,750,560
65,1026,961,-546,-448,994,-743,-1567,1288,1212,1026,836
-131,34,165,48,-148,99,-694,-1507,-196,-62,59,110
-60,-313,-253,187,97,-282,-386,-680,-417,-313,-233,-160
4,-141,-145,69,75,-143,-108,-134,-97,-88,-111,-114
15,-144,-159,65,87,-151,-19,-15,-143,-126,-142,-134
-21,-112,-91,67,35,-101,1,-27,-61,-56,-102,-96
-33,-133,-100,83,33,-116,39,24,-103,-90,-127,-113
-4,-112,-107,58,51,-109,37,20,-66,-57,-100,-89
-13,-119,-106,66,47,-112,64,45,-87,-77,-105,-94
2,-110,-112,54,58,-111,58,39,-73,-68,-90,-79
3,-104,-107,51,55,-105,61,70,-73,-69,-83,-86
7,-101,-109,47,58,-105,60,75,-78,-72,-80,-92
30,-91,-121,31,76,-106,59,76,-57,-49,-68,-81
17,-88,-105,35,62,-96,59,90,-54,-43,-67,-79
44,-72,-116,14,80,-94,53,94,-39,-32,-56,-71
27,-67,-95,20,61,-81,53,119,-35,-30,-52,-67
11,-47,-59,18,35,-53,48,149,-11,-14,-45,-51
38,-22,-60,-8,49,-41,46,199,22,16,-26,-38
54,4,-49,-29,52,-22,44,267,56,42,8,-18
74,45,-28,-59,51,8,41,346,110,92,53,13
92,96,4,-94,44,50,40,414,167,150,89,47
125,157,32,-142,47,94,40,445,225,201,138,98
121,194,73,-158,24,133,40,435,274,246,188,138
121,215,95,-168,13,155,40,425,289,255,197,153
112,218,105,-166,3,161,42,387,285,248,189,157
60,184,124,-123,-32,154,47,298,244,226,168,132
45,145,100,-96,-27,122,52,210,191,182,130,99
35,95,60,-65,-13,77,55,129,139,120,85,65
-4,47,51,-22,-27,49,50,74,86,65,46,27
-17,5,21,5,-19,13,45,30,44,33,15,2
-45,-34,11,39,-28,-11,41,-1,15,12,-2,-14
-49,-47,2,48,-25,-23,36,-9,5,4,-6,-20
-26,-50,-24,38,-1,-37,31,-21,-3,-1,-11,-25
-41,-55,-14,48,-13,-34,27,-36,-13,-6,-17,-31
-41,-51,-10,46,-15,-30,23,-44,-19,-10,-23,-37
-42,-45,-2,44,-20,-23,17,-41,-15,-15,-23,-39
-45,-40,4,42,-24,-17,13,-38,-10,-11,-17,-33
-45,-34,11,39,-28,-11,9,-36,-8,-5,-13,-26
-43,-28,15,35,-29,-6,4,-32,-3,0,-8,-19
-27,-26,1,27,-14,-12,1,-30,0,6,-4,-13
-23,-30,-8,27,-7,-19,-2,-28,-3,11,1,-6
-13,-30,-17,22,2,-23,-5,-25,-6,15,5,-9
-4,-30,-26,17,11,-28,-7,-25,-9,15,5,-10
-6,-30,-24,19,9,-27,-11,-25,-12,15,6,-10
-6,-30,-24,18,9,-26,-7,-25,-15,15,10,-15
-17,-35,-18,26,1,-26,-5,-26,-17,15,10,-15
-22,-44,-23,33,1,-33,-5,-30,-20,15,8,-16
-35,-45,-11,40,-12,-28,-5,-30,-20,11,3,-20
-44,-45,0,44,-22,-22,-5,-29,-22,10,0,-22
-15,-45,-30,30,8,-37,-6,-33,-26,10,-3,-25
-7,-44,-37,26,15,-41,-9,-35,-24,10,-8,-29
-20,-54,-34,37,8,-44,-11,-39,-25,10,-10,-30
-22,-56,-34,39,6,-44,-9,-41,-25,10,-10,-27
-21,-50,-29,35,4,-40,-12,-45,-26,10,-11,-22
-19,-49,-30,34,6,-39,-19,-44,-25,9,-9,-20
-7,-42,-35,25,14,-38,-13,-36,-25,11,-19,-15
-8,-42,-34,25,13,-38,-3,-22,-24,9,-15,-11
-36,-26,9,31,-22,-8,9,-15,-1,21,7,-9
-32,8,40,12,-36,24,12,-15,14,44,13,0
-22,39,61,-9,-42,50,11,-14,27,54,29,9
-22,90,112,-35,-67,101,-10,-18,60,78,62,29
-4,129,134,-63,-70,131,-37,-12,77,101,80,53
21,124,103,-73,-42,114,-40,-30,82,97,82,51
33,94,61,-64,-14,78,-49,-37,49,76,66,33
3,56,52,-30,-24,54,-35,-47,36,68,54,29
-14,-36,-22,25,4,-29,-7,-40,10,22,6,4
-24,-75,-51,49,14,-62,-23,-50,-8,10,-10,-25
-29,-88,-59,59,15,-73,-19,-49,-21,13,-13,-39
-4,-107,-104,55,50,-105,-29,-46,-49,1,-25,-44
-14,-90,-76,52,31,-83,-31,-62,-23,19,-14,-38
7,-110,-117,52,62,-113,-9,-13,-46,-16,-43,-55
-20,-71,-52,46,16,-62,22,100,22,31,-20,-49
29,7,-22,-18,25,-8,177,477,172,143,55,-6
210,696,485,-454,-138,590,-131,-247,1073,1025,812,611
39,986,946,-513,-454,966,-705,-1696,1251,1276,1120,921
-177,36,214,71,-195,125,-717,-1629,-130,8,130,171
-92,-330,-238,212,73,-283,-433,-739,-381,-282,-200,-142
-31,-188,-157,110,63,-172,-164,-150,-101,-63,-69,-69
-20,-174,-154,97,67,-164,-70,-31,-136,-97,-88,-92
-24,-134,-111,79,44,-122,-46,-28,-64,-30,-37,-60
-28,-158,-130,93,51,-144,-8,18,-106,-65,-63,-80
-20,-131,-111,76,46,-121,-11,8,-69,-29,-37,-61
-25,-137,-112,81,44,-124,2,38,-84,-40,-46,-68
-5,-124,-119,65,57,-121,2,36,-71,-26,-35,-62
1,-120,-120,60,61,-120,11,45,-67,-21,-32,-59
-4,-116,-112,60,54,-113,15,52,-66,-19,-30,-59
-8,-106,-98,57,45,-101,19,65,-52,-8,-20,-52
-3,-103,-100,53,49,-101,21,75,-52,-9,-21,-53
14,-93,-106,40,60,-99,19,79,-40,2,-12,-48
20,-89,-108,35,64,-98,20,104,-34,4,-10,-42
23,-76,-99,27,61,-87,20,135,-12,14,-1,-28
12,-70,-82,29,48,-76,18,184,7,31,17,-14
63,-28,-90,-17,77,-59,11,252,40,61,39,8
96,24,-72,-60,84,-23,6,328,87,105,70,44
96,70,-27,-83,61,21,1,402,148,167,126,84
131,126,-5,-128,68,60,-5,439,204,223,175,122
129,175,46,-152,41,110,-9,444,250,269,220,162
122,195,73,-159,24,134,-4,422,266,285,237,176
98,190,92,-145,3,141,2,371,251,271,228,171
84,180,96,-132,-6,137,6,301,240,259,222,165
45,126,82,-86,-19,104,13,209,204,221,189,137
-9,70,79,-31,-45,74,16,131,143,162,137,92
0,31,31,-15,-16,31,29,62,84,107,88,46
-23,-8,14,15,-18,3,34,14,38,61,50,19
-42,-37,5,40,-23,-16,25,-7,20,30,29,11
-39,-61,-22,50,-8,-41,20,-27,4,19,24,-4
-42,-69,-27,55,-7,-47,12,-39,-8,21,26,-7
-36,-76,-40,56,2,-58,6,-52,-15,20,21,-4
-46,-79,-33,63,-6,-56,1,-59,-26,20,19,-5
-49,-73,-24,62,-12,-49,-5,-54,-28,20,21,-1
-48,-69,-21,58,-13,-45,-10,-49,-23,22,19,0
-55,-64,-10,60,-22,-37,-16,-44,-20,27,24,0
-45,-60,-15,53,-15,-37,-22,-38,-17,32,35,0
-29,-55,-26,43,-1,-40,-23,-33,-12,35,35,0
-33,-58,-25,46,-4,-42,-20,-27,-10,30,35,0
-36,-61,-25,49,-6,-42,-17,-25,-15,30,33,0
-34,-60,-25,48,-5,-42,-15,-25,-15,30,29,0
-36,-60,-25,49,-5,-42,-11,-21,-16,29,31,-2
-35,-60,-25,48,-5,-42,-10,-20,-20,30,26,-7
-41,-61,-20,51,-10,-40,-14,-20,-20,27,25,-10
-47,-68,-20,57,-13,-44,-15,-27,-20,25,25,-13
-55,-74,-18,65,-18,-46,-15,-35,-20,25,20,-18
-64,-79,-15,72,-24,-47,-15,-35,-20,25,20,-21
-66,-80,-14,74,-26,-47,-15,-35,-20,25,19,-24
-61,-80,-19,71,-21,-49,-15,-35,-20,25,15,-25
-55,-80,-26,68,-15,-52,-15,-35,-20,29,15,-25
-55,-80,-25,68,-15,-52,-15,-34,-27,30,17,-25
-54,-80,-26,68,-14,-53,-15,-30,-28,29,26,-26
-47,-71,-24,59,-11,-48,-15,-28,-18,32,34,-22
-40,-68,-28,54,-6,-48,-15,-25,-10,27,42,-14
-41,-50,-9,45,-15,-29,-11,-25,-1,38,49,-8
-40,-11,29,26,-35,9,-7,-26,10,49,50,-1
-32,13,45,10,-39,29,-1,-24,25,57,52,11
-23,60,83,-19,-53,71,-2,-27,57,90,79,34
-11,107,118,-49,-64,112,-13,-22,82,107,99,53
3,116,113,-60,-55,114,-31,-28,86,115,97,60
17,87,70,-52,-27,78,-30,-17,73,96,87,41
21,47,26,-34,-3,36,-30,-22,62,86,85,35
-28,-39,-11,34,-9,-25,-23,-20,13,40,41,18
-62,-109,-47,86,-7,-78,-18,-16,-17,2,8,-16
-61,-109,-49,85,-6,-79,-17,-33,-9,13,13,-27
-58,-124,-66,91,4,-95,-5,-29,-37,-9,-5,-38
-63,-103,-40,84,-11,-72,-14,-59,-14,16,13,-24
-49,-129,-80,89,16,-104,18,-6,-51,-18,-20,-52
-15,-101,-86,58,36,-93,21,67,17,38,8,-40
7,-68,-75,31,41,-72,173,453,108,74,19,-43
175,490,315,-332,-71,402,24,85,869,819,642,454
109,1020,913,-565,-402,967,-584,-1438,1410,1409,1217,970
-172,212,384,-20,-278,298,-725,-1753,126,236,337,328
-133,-360,-227,247,47,-293,-474,-907,-459,-330,-197,-143
-54,-233,-179,144,63,-206,-184,-220,-109,-73,-49,-69
-43,-216,-174,129,66,-194,-44,-3,-131,-108,-81,-87
-18,-164,-146,91,65,-154,-27,-15,-63,-36,-38,-58
-23,-178,-155,101,66,-167,15,43,-85,-66,-59,-77
-19,-164,-145,92,64,-155,17,49,-65,-40,-41,-67
-22,-162,-140,92,59,-151,38,68,-66,-40,-40,-71
-20,-160,-140,90,60,-150,40,66,-68,-35,-43,-70
-21,-150,-129,86,55,-140,44,70,-55,-27,-35,-61
-20,-151,-131,86,56,-141,49,71,-65,-48,-48,-61
-18,-139,-122,79,52,-130,51,76,-48,-35,-45,-52
-15,-138,-123,77,54,-130,57,89,-49,-37,-43,-52
-16,-130,-114,74,49,-122,60,105,-37,-25,-32,-44
-8,-124,-116,67,54,-120,60,126,-33,-24,-29,-41
-3,-110,-107,56,52,-108,60,148,-22,-12,-20,-30
16,-93,-109,39,63,-101,73,196,-1,6,-5,-23
24,-70,-94,24,60,-82,68,249,33,31,24,-12
39,-28,-67,-5,53,-48,58,321,79,69,63,14
91,34,-57,-62,74,-11,52,393,136,126,98,58
107,89,-18,-97,62,35,45,436,203,190,157,107
129,141,13,-135,58,77,46,431,253,233,218,147
134,173,39,-154,47,106,44,420,280,263,242,171
121,180,59,-151,31,119,46,398,283,256,240,170
91,172,81,-132,4,126,44,334,259,228,211,152
45,128,83,-87,-19,105,52,255,205,191,167,118
38,74,35,-56,1,54,86,168,147,130,114,73
18,27,9,-22,4,18,91,101,91,75,66,32
-19,-12,7,15,-13,-2,78,60,40,25,38,2
-30,-61,-31,46,1,-46,94,41,2,-18,19,-12
-29,-82,-54,56,13,-68,102,28,-24,-36,5,-20
-28,-73,-45,50,9,-58,96,13,-29,-32,-7,-28
-20,-82,-62,51,21,-72,94,0,-33,-45,-18,-37
-38,-86,-48,62,6,-67,91,-15,-41,-69,-25,-38
-21,-82,-61,52,20,-72,89,-16,-40,-71,-35,-35
-26,-80,-54,53,14,-67,86,-15,-39,-69,-43,-35
-59,-76,-17,68,-20,-46,82,-13,-41,-67,-41,-31
-31,-75,-44,53,7,-60,81,-9,-39,-63,-38,-29
-13,-71,-58,42,22,-64,76,-11,-43,-69,-36,-31
-35,-70,-35,53,0,-52,77,-5,-59,-84,-32,-34
-64,-69,-6,67,-29,-37,70,2,-59,-87,-31,-38
-44,-66,-22,55,-11,-44,62,9,-52,-82,-31,-41
-51,-64,-14,58,-18,-39,81,15,-53,-83,-39,-45
-51,-67,-16,59,-17,-41,83,15,-44,-77,-53,-45
-13,-72,-60,43,24,-66,72,14,-50,-86,-57,-45
-27,-70,-43,49,8,-56,73,15,-64,-98,-53,-45
-59,-70,-12,65,-24,-41,60,14,-68,-111,-52,-46
-79,-68,10,73,-44,-29,65,17,-78,-123,-49,-45
-52,-64,-12,58,-19,-38,72,10,-72,-114,-52,-46
-34,-67,-33,51,0,-49,62,3,-61,-131,-82,-51
-57,-50,7,54,-32,-21,87,34,-56,-131,-70,-47
-37,-12,25,24,-31,7,105,53,-53,-114,-42,-39
-23,23,47,0,-35,35,106,47,-58,-111,-37,-35
-35,64,99,-15,-68,82,86,37,-35,-77,-23,-15
-16,122,138,-53,-77,130,63,29,10,-52,-21,27
18,144,125,-81,-54,134,53,18,30,-55,-17,44
14,111,97,-63,-42,104,39,21,-7,-82,-15,24
-20,71,91,-26,-56,81,44,14,-33,-91,-32,0
-35,-16,19,26,-27,1,73,11,-77,-142,-88,-51
-43,-79,-37,61,-3,-58,77,15,-127,-189,-113,-70
-70,-102,-32,87,-19,-67,71,-3,-121,-193,-120,-73
-49,-125,-76,87,14,-100,77,9,-135,-214,-138,-97
-14,-107,-93,61,39,-100,60,-38,-99,-183,-118,-90
-18,-130,-112,74,47,-121,84,21,-133,-208,-135,-101
-13,-97,-85,55,37,-91,87,92,-86,-171,-126,-94
16,-82,-98,33,57,-90,247,443,-8,-134,-116,-100
136,499,362,-318,-113,430,116,207,839,646,508,383
49,1006,957,-528,-454,981,-463,-1173,1354,1152,973,803
-182,214,397,-16,-290,305,-585,-1470,-77,-52,134,217
-128,-322,-194,225,33,-258,-372,-769,-629,-562,-321,-183
-41,-238,-197,140,78,-218,-104,-215,-254,-306,-208,-130
-35,-211,-177,123,71,-194,44,29,-271,-315,-215,-139
-13,-150,-137,82,62,-143,51,6,-177,-240,-166,-113
-16,-165,-149,90,67,-156,95,60,-215,-280,-198,-125
-17,-144,-128,81,56,-136,102,49,-194,-257,-177,-113
-15,-144,-129,80,57,-137,119,56,-197,-267,-181,-112
-5,-137,-131,71,63,-134,113,73,-199,-267,-177,-109
7,-128,-135,61,71,-131,117,80,-189,-259,-168,-101
0,-127,-127,64,64,-127,130,86,-196,-263,-172,-99
6,-116,-122,55,64,-119,129,76,-178,-247,-160,-91
20,-115,-135,48,78,-125,131,71,-183,-251,-162,-88
7,-104,-112,49,60,-108,124,81,-168,-235,-153,-80
14,-96,-110,41,62,-103,126,113,-158,-225,-152,-76
21,-81,-103,30,62,-92,123,126,-143,-208,-142,-66
34,-70,-103,18,69,-86,118,151,-117,-184,-121,-62
45,-46,-91,1,68,-68,112,196,-72,-150,-97,-52
50,-14,-65,-18,58,-39,106,253,-23,-109,-68,-24
89,43,-45,-66,67,-1,101,307,38,-46,-16,25
107,117,10,-112,48,63,97,357,109,26,48,74
122,163,41,-143,40,102,95,375,164,75,89,108
118,199,81,-159,19,140,95,371,182,91,104,125
94,201,107,-148,-6,154,96,348,169,83,101,124
105,190,85,-148,10,138,93,298,152,67,91,117
75,156,81,-116,-4,118,110,237,112,28,64,87
31,90,59,-61,-15,75,128,168,50,-28,7,40
20,39,20,-30,0,29,137,111,-12,-79,-43,0
-20,-5,15,12,-18,5,146,64,-63,-125,-70,-29
-50,-35,15,42,-32,-10,140,28,-102,-163,-96,-49
-52,-58,-6,55,-22,-32,135,15,-119,-170,-108,-60
-34,-71,-36,53,1,-53,129,8,-124,-163,-106,-55
-37,-69,-32,53,-2,-51,123,-1,-128,-161,-102,-55
-49,-70,-22,60,-13,-46,119,-7,-122,-157,-96,-54
-30,-70,-40,50,5,-55,112,-15,-119,-153,-93,-49
-38,-70,-33,54,-3,-51,108,-18,-116,-150,-87,-51
-45,-69,-25,57,-10,-47,102,-15,-111,-146,-83,-47
-44,-65,-21,55,-11,-43,96,-13,-109,-140,-80,-45
-50,-60,-9,55,-20,-34,91,-10,-104,-134,-77,-45
-37,-55,-19,46,-9,-37,93,-7,-101,-129,-75,-41
-28,-52,-24,40,-2,-37,96,-5,-98,-124,-71,-40
-27,-46,-19,36,-3,-32,94,-2,-93,-121,-70,-40
-43,-47,-4,45,-19,-26,96,1,-90,-118,-67,-35
-57,-57,1,57,-28,-28,94,-1,-86,-114,-62,-35
-51,-71,-20,61,-15,-45,96,1,-80,-111,-60,-36
-39,-70,-31,54,-4,-50,94,0,-75,-106,-55,-34
-13,-65,-53,39,21,-59,97,1,-69,-97,-52,-36
-32,-63,-31,48,0,-47,117,29,-64,-88,-48,-32
