I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,-430,-640,110,425,-534,-248,-567,-805,-842,-49,347
90,-286,-377,98,234,-331,-114,-327,-493,-626,-312,75
68,-192,-260,62,164,-225,24,-65,-176,-337,-314,-65
-17,-82,-65,49,25,-74,130,118,86,-57,-213,-105
-88,-8,80,48,-84,36,183,179,181,58,-174,-144
-104,39,143,32,-124,91,205,197,202,82,-184,-153
-103,52,155,25,-129,104,208,200,219,82,-177,-147
-99,58,157,20,-128,108,214,219,232,84,-187,-152
-101,60,160,21,-131,110,216,226,246,89,-183,-149
-122,53,175,34,-148,114,222,224,254,89,-187,-161
-133,49,182,42,-158,116,230,246,266,87,-191,-169
-134,44,178,45,-157,110,240,263,272,78,-194,-175
-154,41,195,57,-175,118,255,276,281,74,-207,-186
-178,35,212,71,-195,123,277,296,289,65,-240,-208
-170,41,211,64,-190,125,305,329,313,59,-261,-221
-165,60,225,52,-195,142,328,368,347,52,-270,-237
-185,54,239,65,-212,146,370,401,364,44,-305,-257
-216,34,250,91,-233,142,421,445,390,39,-342,-276
-242,28,270,107,-256,149,472,495,420,28,-366,-297
-264,21,284,121,-274,152,510,529,438,14,-412,-341
-311,14,325,148,-318,169,543,557,454,0,-467,-395
-334,5,338,164,-336,171,578,583,468,-15,-511,-408
-325,2,328,161,-327,165,586,584,472,-34,-554,-434
-328,12,340,158,-334,175,574,586,468,-34,-556,-457
-303,30,333,136,-318,181,546,567,464,-11,-539,-444
-269,52,321,108,-295,186,499,513,462,12,-525,-433
-243,71,314,86,-279,193,435,467,456,44,-480,-403
-185,82,268,51,-227,175,353,405,432,96,-376,-349
-132,91,223,20,-177,157,264,325,386,153,-261,-278
-71,111,182,-20,-127,146,177,250,328,173,-154,-186
-19,111,130,-46,-75,120,108,178,262,162,-46,-95
-15,101,117,-43,-66,109,61,124,200,155,11,-28
-12,96,108,-43,-60,102,35,87,156,146,31,-20
-4,89,93,-43,-49,91,31,61,123,127,29,-23
6,85,79,-45,-37,82,30,50,106,103,24,5
9,80,72,-45,-32,76,30,49,100,94,23,5
0,76,76,-39,-38,76,31,50,95,88,16,-3
-6,72,77,-33,-42,75,29,49,89,80,16,-4
-15,67,82,-26,-48,74,31,50,83,72,5,-11
-18,65,83,-24,-51,74,20,49,80,66,-5,-13
-22,65,87,-22,-55,76,23,44,71,64,-22,-23
-26,61,87,-18,-56,74,51,52,79,71,-37,-34
-39,60,99,-11,-69,79,55,63,96,87,-31,-35
-50,59,110,-5,-80,84,55,68,98,92,-26,-35
-48,56,104,-4,-76,80,55,67,103,98,-21,-39
-45,53,99,-4,-72,75,50,64,105,101,-15,-40
-42,50,92,-4,-67,71,47,65,104,105,-10,-41
-41,48,89,-4,-65,68,43,65,109,110,-5,-47
-35,44,79,-5,-58,61,40,65,110,113,0,-54
-48,49,96,-1,-72,72,33,64,109,119,3,-49
-53,63,116,-6,-85,89,45,58,118,118,11,-35
-43,83,126,-21,-85,104,47,51,123,135,41,-17
-45,100,145,-27,-95,122,39,45,116,150,55,0
-21,127,148,-53,-85,138,15,38,110,143,55,10
-6,143,149,-69,-77,146,-38,35,103,139,60,19
-7,136,142,-65,-75,138,-53,36,97,133,57,32
-2,137,139,-67,-71,138,-44,35,88,128,53,33
-10,123,134,-57,-72,128,-35,36,82,122,47,25
-33,97,130,-32,-82,113,-24,35,74,110,46,13
-67,45,112,10,-89,78,-16,34,68,99,23,-25
-72,10,82,31,-77,46,-4,30,62,89,-6,-37
-72,10,82,31,-77,46,2,29,55,83,-11,-34
-72,5,77,34,-75,40,8,30,54,88,-8,-35
-80,5,85,37,-83,45,1,21,40,81,-12,-39
-97,-3,94,50,-96,45,9,30,46,89,-14,-51
-91,5,96,43,-94,50,1,18,38,81,-20,-52
-73,5,78,34,-75,41,9,33,53,89,-25,-59
-53,26,79,13,-66,52,15,15,39,83,-17,-61
-61,43,104,9,-83,74,119,132,158,141,-2,-75
-44,160,204,-58,-125,182,211,269,314,293,105,6
30,246,215,-138,-92,230,-252,-186,-207,36,179,140
188,-66,-254,-61,221,-159,-772,-636,-763,-164,227,175
364,-241,-605,-61,485,-423,-1039,-818,-808,211,592,336
558,-168,-726,-195,642,-446,-1342,-1107,-933,391,1097,678
786,-216,-1000,-285,894,-608,-1524,-1438,-1438,-239,1224,894
933,-319,-1252,-306,1093,-785,-1672,-1827,-2031,-959,1345,1149
907,-506,-1412,-200,1160,-959,-1617,-1975,-2203,-1208,1390,1310
698,-665,-1363,-16,1030,-1014,-1218,-1734,-2031,-1405,860,1006
512,-779,-1291,134,902,-1035,-759,-1272,-1627,-1341,411,739
330,-699,-1029,185,680,-864,-410,-833,-1136,-1066,114,549
143,-417,-560,137,352,-488,-215,-529,-740,-814,-200,276
54,-273,-327,110,191,-300,-83,-272,-430,-548,-372,27
11,-167,-179,78,95,-173,57,-36,-138,-265,-346,-131
-62,-44,18,53,-40,-13,159,134,104,-3,-206,-145
-124,25,148,49,-136,86,189,183,176,77,-167,-161
-110,61,170,24,-140,115,196,194,203,100,-143,-156
-110,60,169,25,-140,115,218,215,225,107,-145,-146
-111,58,169,27,-140,113,222,223,229,103,-150,-149
-126,55,180,35,-154,117,212,222,230,107,-169,-176
-151,51,203,50,-177,127,222,230,242,104,-186,-189
-149,49,198,50,-173,123,250,250,266,105,-185,-182
-145,57,202,44,-174,129,257,262,271,100,-190,-188
-134,63,197,36,-166,130,268,285,285,99,-198,-186
-150,55,206,47,-178,130,294,307,302,95,-217,-234
-154,52,206,51,-180,128,313,330,322,92,-216,-258
-153,48,201,52,-178,124,341,368,354,90,-243,-257
-195,42,237,76,-216,139,376,400,377,88,-275,-260
-203,42,244,81,-224,143,411,438,403,84,-302,-266
-210,45,255,83,-233,150,460,483,437,78,-339,-300
-237,48,285,95,-262,166,499,527,463,77,-381,-331
-253,51,304,101,-278,177,522,553,476,54,-421,-363
-274,53,327,111,-301,190,549,554,479,34,-485,-409
-297,57,354,120,-326,205,552,544,473,35,-540,-462
-332,52,384,140,-358,218,538,541,465,35,-534,-467
-314,78,392,118,-353,235,522,525,460,35,-526,-454
-248,106,354,71,-302,230,474,478,449,34,-497,-428
-228,94,322,67,-275,208,404,424,427,55,-441,-375
-213,87,300,63,-257,193,326,356,396,100,-357,-333
-150,78,227,36,-189,152,246,293,355,146,-219,-249
-78,69,147,4,-113,108,170,225,298,168,-107,-149
-26,71,97,-23,-62,84,102,161,243,161,-28,-78
6,63,57,-34,-26,59,59,113,189,149,30,-33
14,48,34,-31,-11,41,38,74,143,138,42,-16
6,35,29,-20,-11,31,30,68,125,124,39,-3
-1,30,31,-14,-16,30,30,65,109,102,41,8
1,30,29,-15,-14,30,29,61,104,89,40,15
-1,30,31,-15,-16,30,25,58,106,91,41,26
0,30,30,-15,-15,30,24,54,104,88,38,28
1,30,29,-15,-14,30,27,60,105,85,27,18
-15,33,48,-10,-31,40,31,64,104,85,19,7
-16,42,57,-14,-37,49,36,68,107,85,10,-1
-31,44,75,-7,-53,59,38,72,118,85,1,-7
-55,37,92,9,-74,64,47,75,125,85,4,-14
-56,33,89,12,-73,61,60,78,124,85,6,-21
-62,27,88,18,-75,57,60,80,126,91,5,-28
-63,22,85,20,-74,54,60,85,130,100,6,-28
-69,14,84,27,-77,49,60,84,130,104,4,-22
-65,20,85,22,-75,53,59,81,132,107,8,-18
-48,24,72,12,-60,47,62,78,136,108,14,-13
-49,36,85,6,-67,60,65,76,139,117,21,-9
-52,73,125,-10,-89,99,65,72,143,130,27,-5
-48,96,144,-24,-96,119,60,71,145,134,34,5
-31,131,162,-51,-97,146,46,64,140,133,50,21
-16,151,167,-68,-92,159,1,36,134,127,59,27
-5,159,164,-77,-85,161,-39,28,130,122,54,24
7,162,155,-85,-74,158,-46,33,123,119,50,21
-3,134,137,-66,-70,135,-33,34,118,113,45,17
-15,105,120,-45,-68,112,-4,39,114,111,41,14
-19,72,90,-27,-55,81,13,39,105,104,37,8
-23,50,73,-14,-48,61,22,40,103,100,31,0
-26,48,74,-11,-50,61,28,32,94,93,24,-5
-27,39,66,-6,-47,52,39,38,92,89,17,-15
-26,41,66,-8,-46,53,39,33,84,82,11,-21
-30,29,59,0,-45,44,41,36,90,79,4,-24
-25,33,57,-4,-41,45,40,35,93,82,12,-15
-21,35,56,-7,-39,46,38,39,92,76,11,-12
-17,33,51,-8,-35,42,43,52,105,85,23,-6
-34,38,72,-3,-53,55,50,52,100,81,18,2
-52,50,102,1,-77,76,211,232,284,207,48,1
8,250,243,-129,-118,246,42,100,157,201,141,84
121,121,0,-121,61,61,-520,-371,-417,-58,193,161
297,-242,-539,-27,418,-391,-833,-565,-626,96,426,252
481,-173,-653,-154,567,-413,-1108,-789,-634,523,927,530
673,-139,-812,-267,743,-476,-1363,-1100,-900,421,1291,824
863,-242,-1105,-310,984,-673,-1531,-1442,-1439,-153,1467,1081
941,-332,-1273,-304,1107,-803,-1649,-1787,-1904,-641,1644,1337
827,-491,-1319,-168,1073,-905,-1427,-1792,-2027,-1080,1350,1259
602,-654,-1256,26,929,-955,-969,-1446,-1789,-1268,825,973
442,-752,-1194,156,818,-973,-554,-980,-1321,-1087,482,749
260,-574,-834,157,547,-703,-289,-635,-908,-895,63,479
119,-339,-458,110,289,-398,-135,-387,-585,-680,-263,197
61,-249,-310,94,186,-279,-3,-128,-280,-407,-354,-16
-9,-119,-110,64,51,-114,114,74,-1,-116,-237,-99
-70,-24,47,47,-58,11,184,172,139,39,-165,-132
-114,12,126,51,-120,68,202,201,175,71,-171,-145
-109,42,150,33,-130,96,202,205,193,83,-160,-136
-109,39,147,35,-128,93,208,210,199,77,-175,-143
-116,41,157,37,-136,98,212,216,211,82,-170,-138
-118,39,157,39,-137,98,216,231,223,79,-179,-141
-122,41,162,40,-142,101,226,239,232,80,-179,-155
-126,39,165,43,-146,101,247,245,240,80,-187,-168
-135,34,169,51,-153,101,259,265,255,79,-206,-178
-152,30,182,61,-167,105,273,287,269,76,-219,-187
-160,24,184,67,-173,104,295,313,286,71,-237,-199
-144,48,192,48,-168,120,318,334,309,69,-253,-216
-162,54,216,54,-190,135,356,364,331,64,-281,-236
-176,45,221,65,-199,132,385,399,357,62,-315,-264
-204,42,246,80,-225,144,427,435,377,54,-349,-291
-231,34,265,98,-248,149,476,471,405,33,-395,-320
-245,31,276,107,-261,154,508,504,439,13,-445,-360
-284,24,309,130,-297,166,541,527,448,-3,-489,-394
-285,26,311,129,-299,168,557,523,449,-18,-536,-428
-308,23,331,142,-320,177,552,512,445,-20,-562,-449
-304,35,339,134,-322,186,534,504,438,-14,-548,-444
-249,73,322,88,-286,197,487,485,433,2,-540,-441
-236,82,318,77,-277,200,434,438,425,38,-502,-427
-206,84,290,61,-248,187,368,377,408,88,-409,-370
-144,96,239,24,-192,167,277,318,370,147,-291,-291
-85,102,186,-9,-136,144,196,245,321,184,-164,-204
-44,100,144,-28,-94,122,122,176,264,181,-70,-122
-12,96,109,-42,-61,102,66,122,203,168,-12,-67
8,94,86,-51,-40,90,42,76,159,156,12,-24
11,91,80,-51,-34,85,34,47,126,140,23,0
12,89,78,-51,-33,83,30,34,104,124,28,0
11,86,75,-49,-32,80,24,35,98,108,20,0
12,83,71,-48,-30,77,18,33,95,92,17,0
10,80,70,-45,-30,75,16,30,92,77,12,0
5,78,73,-42,-34,75,22,30,87,75,8,-1
-3,74,77,-36,-40,75,28,32,85,75,4,-7
0,77,77,-39,-39,77,34,42,90,75,-1,-12
-3,81,84,-39,-43,82,39,49,94,75,-4,-17
-3,79,82,-39,-42,80,40,55,98,74,-8,-24
-9,82,91,-37,-50,86,40,63,103,81,-11,-29
-31,78,109,-23,-70,93,50,68,111,88,-16,-27
-22,113,136,-46,-79,124,58,64,130,110,-7,-21
-13,167,180,-77,-97,174,63,54,135,134,10,-17
-3,186,189,-92,-96,187,63,48,128,149,19,-12
1,199,198,-100,-99,198,25,38,125,163,27,-8
5,199,194,-102,-94,196,-7,37,120,152,35,-4
23,195,172,-110,-75,183,-18,41,117,141,43,0
18,183,165,-101,-74,174,-28,40,111,129,40,2
11,169,158,-90,-74,163,-4,45,103,126,31,6
-7,140,147,-66,-77,143,16,46,94,114,24,-7
-24,80,104,-28,-64,92,22,45,86,82,8,-38
-26,56,82,-15,-55,69,21,41,80,74,-5,-46
-34,46,80,-6,-57,62,18,33,73,68,-10,-47
-32,36,68,-2,-50,52,21,33,73,66,-15,-51
-31,37,68,-3,-49,52,10,22,64,59,-20,-52
-31,22,53,4,-42,38,20,26,67,56,-27,-57
-30,31,61,0,-46,46,13,16,55,58,-29,-49
-42,15,58,13,-50,36,37,34,65,75,-22,-43
-43,26,68,8,-55,47,22,21,54,78,-12,-32
-48,26,74,11,-61,50,101,95,136,103,4,-28
-42,107,149,-33,-96,128,222,225,271,207,59,-11
37,227,190,-133,-77,208,-202,-116,-113,39,120,73
211,-95,-306,-58,259,-201,-685,-439,-532,-36,251,150
419,-265,-685,-77,552,-475,-930,-565,-535,398,612,307
575,-94,-670,-240,623,-382,-1212,-877,-612,656,1081,610
737,-142,-879,-297,808,-510,-1415,-1224,-1046,266,1321,861
889,-215,-1103,-337,996,-659,-1616,-1662,-1696,-368,1509,1127
890,-335,-1225,-277,1057,-780,-1616,-1918,-2069,-856,1582,1310
710,-506,-1216,-102,963,-861,-1274,-1749,-2037,-1231,1140,1112
520,-662,-1182,71,851,-922,-799,-1305,-1659,-1251,692,838
359,-680,-1040,161,700,-860,-417,-824,-1145,-1020,322,601
163,-463,-626,150,395,-545,-217,-520,-768,-831,-128,300
64,-314,-378,126,221,-346,-76,-278,-465,-599,-352,54
27,-201,-228,87,128,-214,57,-24,-149,-292,-317,-84
-64,-71,-7,67,-28,-39,146,129,88,-44,-199,-132
-134,-18,116,76,-125,48,196,179,160,47,-170,-161
-124,16,140,54,-132,78,211,186,178,68,-164,-161
-122,41,163,40,-143,102,211,207,188,64,-167,-158
-136,56,192,40,-165,123,216,229,196,65,-173,-162
-136,55,190,40,-164,122,214,227,210,62,-173,-158
-139,56,195,41,-167,125,216,236,221,59,-180,-163
-137,61,197,38,-167,129,231,246,238,60,-185,-169
-141,60,200,41,-170,130,253,265,254,54,-201,-177
-143,58,201,42,-172,130,265,285,269,56,-214,-189
-161,52,212,54,-187,132,287,306,285,53,-237,-204
-178,48,225,64,-202,136,317,342,311,46,-256,-211
-182,44,225,69,-204,134,344,375,333,39,-279,-233
-206,39,245,84,-226,142,384,413,365,33,-304,-256
-225,35,260,95,-243,147,421,458,396,24,-339,-278
-240,26,266,106,-253,146,459,499,423,19,-386,-313
-276,13,290,131,-283,151,500,541,451,8,-431,-348
-307,2,309,152,-308,156,544,576,465,-10,-476,-382
-320,-6,314,163,-317,154,566,585,471,-25,-527,-414
-341,-14,327,177,-334,156,564,575,467,-21,-566,-446
-324,4,328,160,-326,165,559,571,461,-11,-568,-455
-287,33,320,127,-304,176,533,555,458,-5,-562,-448
-282,34,315,124,-299,174,481,511,453,19,-539,-436
-255,42,297,106,-276,169,411,460,446,61,-470,-399
-191,66,257,62,-225,161,336,403,430,122,-360,-328
-127,72,199,27,-163,135,252,325,388,182,-230,-243
-81,69,150,5,-116,109,157,244,318,192,-112,-156
-54,63,117,-5,-86,90,88,172,244,176,-33,-75
-39,59,98,-11,-69,79,44,110,180,163,7,-26
-39,55,94,-9,-67,75,24,70,135,150,30,4
-42,49,92,-3,-67,70,22,60,106,134,29,12
-32,58,89,-13,-61,73,18,54,91,105,22,9
-23,63,86,-20,-54,74,15,47,86,86,18,11
-28,57,85,-15,-57,70,10,41,81,79,11,9
-35,54,90,-10,-63,72,12,35,78,66,7,11
-39,51,90,-6,-64,70,18,40,72,61,1,9
-44,46,90,-1,-67,68,21,45,71,59,-6,3
-45,45,90,0,-68,67,25,48,75,60,-13,-2
-42,45,87,-2,-65,66,19,53,75,60,-19,-7
-40,45,85,-3,-63,65,26,55,74,59,-26,-14
-36,46,81,-5,-59,63,39,55,80,77,-29,-19
-35,44,79,-4,-58,61,40,55,87,87,-22,-17
-29,46,75,-9,-52,61,44,55,94,85,-16,-11
-36,39,76,-2,-56,57,47,54,94,85,-9,-7
-40,41,80,-1,-60,60,50,55,97,86,-3,-2
-22,90,111,-34,-67,100,50,54,114,102,7,3
-14,136,151,-61,-83,143,34,56,119,119,28,6
6,154,148,-80,-72,151,24,52,113,132,45,15
17,158,141,-88,-62,149,0,33,108,130,50,23
26,161,135,-94,-54,148,-37,29,101,123,54,32
36,163,127,-99,-46,145,-37,31,97,121,50,37
21,143,123,-82,-51,133,-32,31,91,114,41,28
7,123,117,-65,-55,120,-18,37,86,112,34,16
-19,96,114,-39,-67,105,7,34,80,103,26,5
-32,57,89,-13,-61,73,17,34,76,93,19,-5
-23,48,71,-13,-47,60,16,29,68,81,15,-10
-24,40,64,-8,-45,52,22,27,64,69,10,-15
-22,35,57,-6,-40,45,23,24,61,66,9,-20
-24,28,52,-2,-39,40,24,19,56,63,2,-27
-22,19,41,1,-32,30,31,23,58,66,2,-29
-20,24,44,-2,-32,34,25,15,46,55,2,-22
-20,14,34,3,-27,24,43,27,57,66,8,-19
-15,31,46,-8,-31,38,22,15,46,59,7,-9
-40,25,66,7,-53,45,163,170,204,152,16,-11
-11,178,189,-84,-100,183,119,147,174,183,81,37
100,152,52,-126,24,102,-424,-317,-403,-98,137,125
282,-230,-511,-26,397,-370,-778,-533,-674,-4,329,200
469,-224,-693,-122,581,-459,-1020,-694,-581,519,808,433
636,-114,-750,-261,694,-432,-1297,-1026,-745,629,1246,748
819,-191,-1010,-314,915,-600,-1493,-1404,-1300,52,1424,989
929,-249,-1178,-340,1054,-713,-1654,-1830,-1902,-594,1615,1255
866,-396,-1262,-235,1064,-828,-1515,-1917,-2115,-1035,1503,1298
660,-550,-1210,-55,935,-880,-1105,-1619,-1931,-1291,981,1034
486,-669,-1155,92,821,-911,-646,-1132,-1463,-1152,590,787
301,-600,-901,149,601,-750,-331,-699,-984,-933,160,512
123,-402,-525,140,324,-463,-162,-440,-640,-734,-238,206
55,-299,-354,123,205,-327,-28,-189,-329,-464,-334,-4
2,-164,-166,82,84,-165,95,52,-15,-159,-255,-97
-88,-43,45,66,-67,1,178,165,158,38,-170,-131
-132,5,137,63,-135,70,196,190,193,69,-157,-154
-117,27,144,45,-131,85,202,200,219,75,-154,-148
-117,27,144,44,-131,85,209,210,227,68,-160,-153
-115,32,147,41,-131,89,216,219,232,71,-161,-156
-122,29,151,46,-136,89,221,222,237,66,-170,-154
-135,33,167,51,-151,100,231,239,240,64,-179,-160
-132,43,174,44,-153,108,238,257,245,65,-187,-165
-135,50,185,42,-161,118,246,266,255,60,-207,-175
-140,50,190,45,-165,120,271,285,272,59,-223,-187
-148,51,199,49,-173,124,287,310,293,55,-242,-203
-172,49,221,61,-196,135,311,338,318,52,-263,-219
-185,54,239,65,-212,146,345,371,343,51,-287,-244
-188,65,253,61,-221,159,381,409,368,46,-316,-273
-224,57,282,83,-253,169,421,448,392,31,-356,-303
-254,51,305,101,-280,178,462,487,406,14,-405,-343
-267,44,311,111,-289,177,499,521,425,-1,-459,-391
-295,42,337,127,-316,189,541,550,444,-19,-499,-417
-295,47,342,124,-319,194,564,558,446,-27,-539,-425
-294,44,338,125,-317,190,548,551,453,-18,-571,-450
-295,46,341,124,-319,193,534,544,451,-9,-559,-466
-286,44,330,121,-309,187,503,522,439,-2,-549,-454
-275,55,329,109,-302,192,450,478,432,29,-513,-443
-210,92,302,59,-256,197,374,416,416,73,-437,-401
-143,102,245,21,-194,173,286,353,402,127,-323,-322
-101,99,200,1,-150,149,203,277,353,176,-188,-237
-50,101,151,-26,-101,126,123,202,288,179,-84,-141
-18,99,118,-41,-68,108,72,138,228,166,-14,-66
-6,101,107,-47,-56,103,36,81,168,159,9,-31
5,99,95,-52,-45,97,19,65,147,143,24,-14
14,101,87,-58,-37,94,21,48,128,123,41,-9
15,96,81,-56,-33,88,19,34,110,102,38,-7
8,82,73,-45,-33,77,21,36,106,87,28,-4
-1,68,68,-34,-35,68,19,34,99,81,15,-1
1,60,59,-30,-29,59,22,31,95,76,5,1
-9,55,64,-23,-37,59,33,29,88,71,-4,-7
-42,51,93,-4,-68,72,38,31,86,64,-12,-17
-62,46,108,8,-85,77,41,40,92,61,-20,-24
-65,41,106,11,-86,74,46,49,99,77,-28,-36
-60,37,97,11,-79,67,49,49,106,83,-27,-38
-61,35,96,13,-79,65,55,52,110,88,-24,-34
-50,35,85,7,-68,60,54,55,109,104,-21,-35
-51,31,83,10,-67,57,50,56,112,105,-18,-31
-71,29,100,20,-85,65,47,56,116,106,-15,-30
-54,31,85,11,-69,57,42,51,111,109,-14,-30
-44,34,78,5,-61,56,40,48,108,111,-8,-25
-46,36,82,5,-64,58,35,44,105,108,0,-21
-44,34,78,5,-62,56,35,41,100,105,5,-19
-38,43,82,-2,-60,62,34,38,102,105,13,-14
-43,35,77,4,-60,56,36,32,105,105,18,-12
-36,59,95,-12,-65,77,35,28,105,105,31,-3
