I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-50,-28,36,3,-39,67,-10,-2,-45,34,-17
-14,-53,-39,34,13,-46,64,-8,0,-45,32,-11
6,-56,-62,25,35,-58,59,-4,-6,-45,28,-6
3,-55,-58,26,31,-56,54,-5,-13,-45,24,-3
0,-55,-55,28,28,-55,51,-9,-19,-48,48,3
-4,-57,-53,30,25,-54,50,-21,-27,-52,54,4
-10,-60,-49,35,20,-55,50,-27,-31,-53,42,-1
-11,-63,-52,37,21,-57,50,-38,-42,-59,39,1
2,-65,-67,32,35,-66,50,-44,-45,-70,30,-3
6,-69,-75,31,41,-72,48,-40,-49,-70,26,-5
-10,-73,-63,42,27,-68,44,-40,-61,-71,25,-5
-19,-78,-59,49,21,-68,45,-37,-60,-76,26,-8
-31,-79,-47,55,8,-63,45,-35,-59,-74,24,-11
-19,-75,-56,47,19,-65,45,-34,-61,-78,34,-14
5,-75,-80,35,43,-77,45,-47,-58,-80,41,-17
-2,-75,-73,39,36,-74,40,-57,-65,-81,35,-20
-10,-75,-65,43,28,-69,40,-54,-73,-85,33,-19
-14,-75,-61,45,24,-68,38,-53,-70,-85,28,-15
-22,-71,-49,47,14,-60,35,-49,-69,-91,25,-13
-11,-66,-55,39,22,-60,34,-50,-64,-93,25,-10
2,-61,-64,30,33,-62,38,-47,-66,-86,25,-7
1,-58,-59,28,31,-58,40,-44,-76,-79,24,-5
0,-53,-53,26,27,-53,40,-46,-71,-73,25,-2
-3,-48,-45,26,21,-47,41,-44,-65,-66,23,6
13,-42,-55,15,34,-48,38,-44,-56,-60,30,12
22,-32,-54,5,38,-43,51,-13,-54,-61,46,19
34,-34,-67,0,51,-50,32,16,-34,-59,61,27
54,-35,-89,-9,72,-62,12,-21,-32,-62,67,29
47,-36,-83,-5,66,-60,24,-30,-55,-57,59,23
34,-50,-84,8,59,-67,31,-37,-66,-69,45,15
12,-66,-78,27,45,-71,39,-71,-87,-82,35,11
-3,-85,-82,44,40,-83,45,-69,-96,-90,23,1
-12,-86,-74,49,31,-80,38,-71,-99,-103,26,-2
-19,-91,-72,55,26,-81,37,-69,-90,-95,24,-3
-20,-84,-64,52,22,-74,32,-71,-100,-108,17,4
-24,-84,-60,54,18,-72,27,-70,-83,-83,26,9
-30,-84,-54,57,12,-69,28,-58,-97,-110,9,9
-22,-71,-50,47,14,-61,14,-50,-84,-81,15,19
-7,-110,-103,58,48,-106,55,18,-57,-125,-39,-40
71,-85,-156,8,113,-120,177,354,208,-40,2,-20
167,107,-60,-137,113,24,200,429,626,354,255,159
145,717,572,-431,-214,644,-398,-553,-40,941,905,711
110,954,843,-532,-367,898,-975,-1286,-870,1416,1315,1033
68,343,275,-206,-104,309,-579,-751,-667,563,570,446
-2,38,41,-18,-22,39,-96,-153,-230,-103,67,83
-7,19,26,-6,-17,23,-4,-30,-21,78,123,89
5,-44,-49,19,27,-46,34,-1,-24,-49,30,16
10,-34,-43,12,27,-38,55,10,7,-35,39,33
22,-45,-67,12,44,-55,68,15,31,-45,26,18
26,-33,-59,3,43,-46,59,23,18,-51,29,20
21,-35,-56,7,39,-45,58,29,37,-36,28,17
25,-30,-55,3,40,-42,54,35,51,-55,20,12
26,-28,-53,2,40,-40,49,34,59,-35,33,30
25,-25,-50,0,38,-37,47,36,51,-40,30,41
32,-17,-49,-8,41,-33,39,34,63,-15,45,47
35,-16,-51,-9,43,-33,35,36,73,-14,54,44
41,-9,-49,-16,45,-29,30,32,83,4,65,45
44,-7,-51,-19,48,-28,22,26,92,22,70,57
51,2,-49,-27,50,-23,26,46,110,50,88,74
74,23,-51,-49,62,-14,22,51,135,74,103,77
88,40,-48,-64,68,-3,-11,58,156,102,128,102
110,65,-45,-87,77,9,-39,70,183,142,166,127
125,101,-24,-113,74,38,-63,60,201,178,199,155
132,142,10,-137,60,76,-90,53,222,240,255,198
155,181,25,-168,65,103,-123,44,223,283,302,230
187,206,19,-196,83,112,-157,37,204,312,334,255
197,216,19,-206,89,117,-162,35,198,323,342,263
166,211,45,-189,61,127,-154,35,192,307,322,252
142,184,41,-163,50,112,-135,32,163,277,290,222
114,129,15,-121,49,71,-95,29,114,202,215,167
69,74,5,-72,32,39,-55,30,67,119,126,97
37,25,-13,-31,25,6,-17,23,31,51,63,41
31,-21,-52,-5,41,-36,12,16,7,-2,14,5
18,-50,-67,16,43,-58,27,9,-11,-35,-23,-17
-3,-68,-66,36,32,-67,30,1,-22,-62,-35,-34
1,-70,-71,34,36,-71,30,-7,-33,-73,-47,-45
-4,-70,-66,37,31,-67,41,-8,-46,-79,-65,-45
-9,-74,-65,42,28,-69,46,-1,-46,-86,-65,-52
-10,-75,-65,43,28,-70,44,6,-40,-90,-67,-56
-10,-74,-65,43,28,-70,49,12,-35,-90,-75,-58
-5,-70,-65,38,30,-67,50,20,-29,-90,-80,-61
-5,-70,-64,38,29,-67,50,24,-23,-90,-85,-64
-4,-70,-66,38,31,-68,45,21,-21,-90,-85,-65
-7,-70,-63,39,28,-66,45,20,-25,-90,-85,-65
5,-70,-75,33,40,-72,44,20,-25,-94,-85,-65
14,-72,-87,30,51,-79,40,19,-25,-101,-84,-65
9,-76,-84,34,47,-80,40,21,-25,-106,-88,-68
7,-78,-85,36,47,-81,40,17,-25,-111,-94,-70
3,-81,-85,39,44,-83,40,15,-29,-114,-100,-70
1,-84,-85,42,44,-84,40,15,-35,-120,-107,-70
-4,-86,-82,45,39,-83,40,11,-51,-129,-118,-77
1,-79,-79,39,40,-79,40,10,-68,-131,-123,-78
-4,-85,-81,45,39,-83,47,10,-62,-140,-112,-75
-23,-101,-79,62,28,-90,51,5,-69,-149,-139,-90
-16,-98,-82,57,33,-90,49,2,-85,-150,-167,-96
-18,-95,-77,57,30,-86,51,-2,-85,-151,-164,-94
-1,-93,-91,47,45,-92,47,-5,-84,-160,-166,-99
22,-89,-112,33,67,-100,56,-10,-86,-165,-164,-100
19,-90,-109,36,64,-100,67,-12,-83,-165,-166,-100
23,-90,-112,34,67,-101,62,-17,-89,-165,-162,-111
25,-90,-115,33,70,-102,60,-20,-101,-165,-160,-116
25,-90,-115,33,70,-102,57,-23,-97,-165,-159,-114
20,-90,-110,35,65,-100,55,-28,-94,-166,-161,-115
13,-90,-103,39,58,-96,52,-29,-89,-173,-170,-115
13,-80,-93,34,53,-86,50,-24,-86,-172,-168,-115
25,-64,-88,20,57,-76,45,-10,-81,-161,-160,-110
17,-58,-75,21,46,-66,50,-6,-68,-154,-157,-110
18,-60,-78,21,48,-68,61,20,-65,-150,-149,-109
43,-60,-104,9,74,-82,58,48,-64,-149,-146,-104
48,-63,-110,8,80,-86,55,10,-66,-152,-158,-107
63,-66,-130,2,97,-98,53,-17,-63,-146,-159,-100
68,-64,-131,-2,100,-97,49,-22,-86,-163,-175,-109
42,-86,-128,22,85,-107,53,-20,-98,-176,-191,-128
18,-115,-133,48,76,-124,61,-20,-104,-196,-203,-138
21,-105,-126,42,73,-115,58,-17,-108,-191,-207,-139
20,-115,-136,48,78,-125,61,-13,-102,-193,-214,-143
1,-116,-117,58,59,-116,50,-18,-111,-185,-207,-137
4,-123,-127,60,66,-125,55,-16,-93,-177,-211,-143
8,-96,-104,44,56,-100,43,-38,-112,-187,-213,-138
12,-103,-115,46,64,-109,49,-8,-84,-159,-204,-142
42,-147,-190,53,116,-168,125,141,-29,-235,-267,-171
142,-79,-221,-32,182,-149,248,476,401,11,-153,-111
170,260,90,-215,40,175,138,242,538,455,209,159
136,872,736,-504,-301,804,-534,-727,-363,1200,921,730
125,733,608,-429,-242,671,-791,-944,-860,1224,896,681
35,150,115,-93,-40,132,-291,-398,-558,44,-15,50
16,33,17,-25,-1,25,-2,-60,-152,-171,-187,-79
20,-37,-57,9,39,-46,50,9,-11,-46,-144,-86
5,-64,-69,30,37,-66,77,21,-36,-161,-226,-135
20,-63,-84,22,52,-73,77,23,0,-107,-190,-124
6,-76,-81,35,43,-78,83,23,-11,-148,-217,-137
9,-65,-74,28,41,-69,78,46,6,-112,-197,-121
3,-75,-78,36,41,-76,81,45,9,-126,-206,-128
0,-66,-67,33,33,-66,79,45,14,-114,-197,-118
2,-72,-74,35,38,-73,80,46,24,-109,-200,-120
-5,-63,-58,34,27,-60,84,46,29,-107,-194,-115
16,-58,-74,21,46,-66,96,51,42,-94,-183,-107
35,-51,-86,8,61,-68,91,53,46,-79,-179,-102
24,-44,-68,10,47,-56,77,56,56,-51,-168,-93
27,-35,-62,4,45,-48,64,59,71,-48,-160,-88
49,-7,-56,-20,52,-31,41,60,93,-30,-129,-82
58,7,-52,-32,55,-22,27,55,102,3,-108,-77
70,22,-48,-46,58,-12,13,55,124,44,-84,-53
101,59,-43,-80,71,8,-11,55,153,94,-45,-20
137,98,-39,-117,87,29,-44,55,166,154,2,22
153,122,-31,-137,92,45,-69,56,169,212,55,60
164,146,-17,-155,90,64,-97,51,160,242,97,90
184,180,-4,-182,94,88,-123,35,152,259,122,109
171,183,12,-177,80,97,-127,19,145,270,127,116
132,162,30,-148,51,96,-121,25,136,249,106,104
97,125,27,-111,35,76,-87,42,119,190,50,51
55,73,17,-64,19,45,-40,47,78,103,-42,-18
12,21,9,-17,1,15,-1,45,30,14,-129,-86
-12,-29,-16,21,2,-22,41,42,-5,-54,-190,-132
-25,-61,-36,43,6,-48,66,39,-27,-103,-241,-166
-48,-83,-35,66,-6,-59,75,36,-44,-141,-255,-184
-53,-88,-35,71,-9,-61,83,34,-53,-151,-272,-189
-48,-84,-35,66,-6,-59,88,42,-50,-162,-296,-199
-64,-99,-34,82,-15,-66,91,45,-50,-176,-297,-206
-69,-106,-38,88,-15,-72,88,46,-47,-167,-297,-211
-64,-104,-41,84,-11,-72,95,61,-44,-161,-294,-210
-66,-105,-39,86,-13,-72,106,56,-45,-155,-295,-210
-63,-105,-41,84,-11,-72,103,62,-35,-147,-295,-210
-68,-105,-37,87,-15,-71,100,82,-22,-147,-295,-209
-54,-101,-48,78,-3,-74,97,79,-20,-158,-294,-205
-37,-100,-63,68,13,-81,95,80,-20,-160,-290,-199
-44,-100,-57,72,7,-78,93,80,-20,-161,-288,-196
-45,-100,-55,73,5,-77,89,80,-20,-165,-284,-191
-48,-100,-52,74,2,-76,84,78,-19,-165,-282,-186
-52,-101,-49,77,-1,-75,83,68,-29,-171,-278,-187
-51,-105,-54,79,2,-80,76,61,-44,-177,-290,-191
-50,-105,-55,78,3,-80,77,53,-55,-183,-295,-194
-52,-107,-55,80,2,-81,96,46,-53,-188,-296,-196
-55,-110,-55,83,0,-82,102,39,-60,-191,-305,-194
-55,-110,-55,83,0,-82,103,33,-76,-188,-305,-196
-51,-107,-55,79,2,-81,107,29,-74,-196,-304,-197
-50,-104,-55,78,3,-80,109,22,-76,-210,-305,-195
-50,-105,-55,78,3,-80,110,18,-73,-210,-304,-195
-50,-105,-54,78,3,-80,103,12,-86,-210,-306,-195
-50,-105,-56,78,3,-80,99,8,-102,-210,-310,-195
-49,-104,-54,77,3,-79,94,5,-98,-210,-310,-194
-42,-98,-56,70,7,-76,90,1,-104,-208,-310,-191
-39,-92,-53,66,7,-73,86,-1,-104,-202,-310,-188
-55,-87,-32,71,-11,-59,81,-7,-106,-200,-311,-186
-50,-81,-30,66,-10,-55,81,5,-97,-193,-308,-182
-44,-81,-36,63,-4,-58,77,9,-79,-190,-287,-180
-45,-79,-34,62,-5,-56,88,30,-54,-195,-278,-177
-46,-81,-35,64,-5,-57,86,57,-27,-196,-281,-175
-43,-79,-36,61,-3,-57,61,21,-50,-201,-285,-174
-25,-81,-56,53,16,-69,59,4,-68,-200,-285,-169
-27,-90,-63,59,18,-76,61,3,-81,-209,-292,-171
-43,-100,-57,71,7,-78,69,-2,-93,-200,-286,-184
-70,-134,-64,102,-3,-99,78,-5,-95,-201,-287,-200
-77,-133,-55,105,-10,-94,72,-11,-104,-201,-284,-198
-74,-138,-64,106,-4,-101,78,-10,-94,-196,-282,-201
-88,-137,-49,113,-20,-93,73,-22,-108,-209,-282,-200
-88,-141,-53,115,-18,-97,76,-20,-90,-186,-274,-198
-96,-141,-45,119,-25,-93,81,-34,-111,-225,-291,-205
-83,-115,-33,99,-25,-74,84,-1,-87,-181,-262,-191
-47,-151,-103,99,28,-127,117,84,-45,-248,-317,-225
30,-106,-136,38,83,-121,218,385,279,-99,-251,-193
92,128,36,-110,28,82,220,363,588,320,37,14
74,764,690,-419,-308,727,-376,-519,-171,1010,702,550
83,907,824,-495,-370,865,-834,-912,-866,1473,1020,759
11,264,253,-138,-121,258,-426,-468,-660,370,178,174
-49,38,88,5,-69,63,-38,-105,-231,-242,-228,-113
-24,12,36,5,-30,24,44,13,-11,-31,-146,-97
-44,-61,-17,53,-14,-38,73,22,-22,-169,-236,-161
-44,-52,-9,48,-18,-30,78,34,11,-112,-194,-142
-45,-67,-22,56,-11,-44,86,28,12,-140,-218,-155
-46,-55,-9,51,-19,-32,77,32,20,-126,-202,-144
-43,-63,-20,54,-12,-41,78,36,36,-118,-204,-145
-47,-59,-12,54,-18,-35,73,34,38,-127,-207,-146
-37,-56,-19,47,-9,-37,71,41,49,-105,-191,-136
-31,-51,-20,41,-5,-35,70,39,47,-109,-191,-131
-24,-43,-20,33,-2,-31,65,44,57,-87,-175,-119
-19,-40,-21,29,1,-30,61,45,64,-85,-170,-113
-13,-33,-19,23,3,-26,56,45,76,-61,-145,-103
-2,-23,-20,13,9,-21,52,50,89,-37,-129,-97
3,-11,-14,4,9,-12,44,50,107,-10,-108,-83
15,6,-9,-11,12,-1,22,49,128,14,-80,-63
30,28,-3,-29,16,12,3,44,157,56,-51,-39
60,62,2,-61,29,32,-17,41,188,110,-6,-5
94,103,9,-99,43,56,-55,38,211,160,40,31
107,132,26,-120,40,79,-81,33,222,216,91,71
128,170,42,-149,42,106,-109,30,215,262,141,103
137,187,50,-162,44,118,-132,26,206,296,174,128
119,177,58,-148,30,117,-136,25,198,318,193,140
112,175,63,-144,25,119,-135,25,187,298,179,129
103,159,56,-131,23,107,-108,25,170,249,134,95
58,109,51,-84,4,80,-62,26,135,163,62,38
8,53,45,-31,-19,49,-13,23,87,67,-20,-21
-44,-4,40,24,-42,18,20,20,43,-7,-81,-67
-80,-45,35,62,-57,-5,35,17,13,-72,-126,-99
-81,-51,30,66,-56,-10,49,15,-3,-102,-152,-118
-86,-60,26,72,-56,-16,55,12,-12,-113,-155,-126
-92,-71,21,81,-56,-25,63,9,-10,-116,-155,-125
-91,-74,18,82,-54,-28,63,14,-10,-114,-155,-125
-84,-71,13,77,-49,-28,59,17,-8,-115,-155,-125
-79,-69,10,74,-45,-30,60,20,-4,-115,-155,-125
-77,-70,7,73,-42,-31,56,23,-6,-115,-152,-122
-72,-70,2,70,-37,-34,55,26,-1,-110,-146,-119
-70,-70,0,70,-35,-35,55,33,5,-110,-142,-116
-73,-68,5,70,-39,-31,55,32,10,-110,-137,-113
-76,-63,13,70,-44,-25,55,29,16,-110,-133,-111
-75,-60,15,67,-45,-22,55,31,22,-110,-128,-108
-72,-57,15,64,-43,-21,55,30,24,-110,-125,-105
-71,-52,18,61,-44,-17,55,30,18,-110,-125,-105
-71,-50,21,61,-46,-15,53,29,10,-117,-123,-103
-73,-54,19,64,-46,-17,50,21,5,-125,-119,-99
-74,-58,16,65,-45,-20,50,14,-3,-130,-120,-100
-73,-61,13,67,-43,-23,50,7,-8,-130,-124,-100
-76,-65,11,70,-43,-27,50,-1,-18,-130,-122,-100
-69,-63,7,66,-38,-27,49,-7,-35,-130,-119,-100
-65,-60,5,62,-35,-26,46,-14,-41,-131,-120,-100
-62,-60,2,61,-32,-29,43,-15,-40,-141,-120,-100
-53,-60,-7,57,-23,-33,40,-15,-40,-151,-120,-98
-44,-60,-15,52,-14,-37,37,-15,-40,-150,-119,-95
-37,-61,-24,49,-7,-42,35,-14,-40,-150,-114,-93
-43,-64,-21,54,-11,-42,35,-16,-44,-150,-111,-90
-47,-67,-20,57,-13,-43,35,-20,-45,-149,-108,-87
-50,-69,-19,60,-16,-44,35,-25,-47,-153,-103,-84
-58,-73,-14,66,-22,-43,35,-28,-51,-155,-99,-82
-60,-75,-16,68,-22,-46,34,-33,-51,-155,-104,-79
-60,-73,-13,67,-23,-43,36,-34,-56,-156,-104,-76
-57,-64,-7,61,-25,-35,39,-27,-59,-155,-98,-73
