I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,-14,-117,-45,110,-65,80,-128,-48,-19,-27,-20
93,-15,-108,-39,101,-61,80,-152,-75,-64,-53,-39
39,-28,-67,-5,53,-47,79,-194,-103,-88,-86,-67
45,-53,-98,4,72,-75,75,-219,-118,-84,-80,-71
44,-65,-109,11,77,-87,75,-251,-147,-104,-103,-94
29,-57,-86,14,58,-71,74,-265,-157,-117,-116,-111
-21,-52,-31,37,5,-41,77,-254,-143,-108,-115,-110
-94,-47,47,71,-71,0,98,-251,-137,-111,-112,-109
-101,-41,61,71,-81,10,100,-240,-123,-100,-110,-111
-73,-36,37,55,-55,1,99,-238,-128,-104,-111,-110
-82,-39,43,60,-62,2,115,-228,-117,-89,-112,-105
-33,-43,-10,38,-11,-26,100,-224,-120,-81,-119,-108
-74,-38,36,56,-55,-1,138,-133,-37,-61,-110,-101
-89,-20,69,54,-79,25,201,0,79,24,-111,-101
113,-33,-146,-39,130,-89,152,54,117,188,201,212
495,43,-452,-269,473,-204,-32,135,245,543,862,870
931,113,-818,-522,875,-353,-269,138,322,744,1268,1277
562,43,-519,-302,540,-238,-4,375,499,573,751,760
-161,-33,128,97,-145,47,534,812,725,302,-203,-195
-370,-116,254,243,-312,69,781,1098,911,255,-432,-421
-394,-148,246,271,-320,49,1002,1458,1184,378,-349,-342
-387,-164,223,276,-305,29,1180,1638,1231,329,-354,-350
-443,-190,253,316,-348,31,1368,1508,975,146,-304,-299
-409,-162,247,285,-328,42,1386,1257,693,41,-270,-265
-297,-93,204,194,-250,55,945,742,459,25,-156,-147
-182,-43,139,112,-160,48,433,156,149,-29,-81,-71
-101,-41,60,70,-80,10,147,-117,-39,-70,-44,-38
-106,-32,74,69,-90,21,43,-181,-87,-73,-19,-14
-70,-26,44,48,-57,9,-5,-223,-119,-85,-17,-14
-53,-20,34,36,-43,7,-44,-242,-138,-82,-9,-6
-47,-13,34,30,-41,10,-69,-261,-166,-78,-5,-3
-32,-10,21,21,-26,5,-63,-268,-161,-74,1,0
-33,-10,23,21,-28,7,-61,-275,-167,-68,7,19
-22,-10,11,16,-16,0,-79,-305,-192,-65,20,31
-11,-10,2,10,-6,-4,-94,-319,-195,-70,39,43
-15,-11,5,13,-10,-3,-106,-318,-197,-85,46,55
29,-6,-35,-12,33,-20,-103,-321,-199,-88,45,52
69,0,-69,-35,69,-34,-110,-324,-204,-81,75,83
62,8,-54,-35,57,-22,-134,-325,-225,-76,82,96
91,13,-79,-52,85,-33,-153,-330,-228,-70,80,92
145,24,-121,-85,133,-48,-160,-336,-229,-65,111,124
144,43,-101,-94,122,-28,-176,-328,-238,-61,151,165
165,47,-119,-106,141,-35,-192,-326,-238,-58,167,177
157,43,-114,-100,135,-35,-203,-320,-232,-56,184,195
138,47,-91,-92,114,-22,-212,-317,-223,-51,224,240
225,43,-182,-134,203,-69,-203,-297,-219,-51,202,250
214,48,-166,-131,190,-59,-200,-249,-202,-45,194,239
186,59,-127,-122,156,-34,-195,-214,-173,-36,218,237
182,55,-127,-118,154,-36,-190,-187,-146,-21,213,229
157,51,-107,-104,132,-28,-195,-166,-129,-15,211,226
146,39,-107,-92,126,-34,-187,-142,-107,3,209,229
163,68,-95,-115,129,-13,-178,-95,-60,40,223,223
191,97,-94,-143,142,1,-145,-29,-6,66,225,213
161,81,-80,-121,120,1,-99,15,39,105,209,206
161,75,-85,-118,123,-5,-78,54,76,116,199,193
104,66,-39,-85,71,13,-45,116,122,133,175,169
41,53,13,-47,14,33,-12,129,139,142,130,141
-5,29,35,-13,-20,32,3,112,125,109,92,117
-17,11,28,3,-23,19,16,84,101,97,78,100
-14,4,18,5,-16,11,16,50,68,79,66,84
-40,-9,32,24,-36,11,15,24,40,45,56,72
6,-16,-22,5,14,-19,15,-24,-7,20,52,63
-6,-25,-19,15,7,-21,15,-42,-31,10,42,53
-80,-32,48,56,-64,8,15,-48,-33,4,40,41
-110,-42,67,76,-88,12,13,-83,-67,-7,16,25
-92,-61,31,76,-61,-15,9,-104,-94,-14,-23,8
-81,-66,15,74,-48,-25,11,-106,-96,-23,-21,0
-83,-61,22,71,-52,-19,9,-95,-88,-33,-11,-1
-132,-60,72,96,-102,6,13,-81,-75,-27,4,3
-142,-55,87,98,-114,16,29,-104,-103,-37,-3,7
-73,-56,17,64,-45,-19,28,-118,-125,-48,-35,-1
-64,-59,5,61,-34,-27,24,-110,-116,-44,-35,-8
-83,-62,21,72,-52,-20,21,-110,-106,-45,-35,-15
-118,-65,54,91,-85,-6,16,-105,-115,-46,-35,-23
-144,-67,77,106,-110,5,14,-105,-141,-43,-35,-29
-119,-71,49,95,-84,-11,7,-105,-141,-51,-34,-30
-103,-70,33,86,-68,-18,-3,-105,-137,-61,-39,-30
-150,-74,76,112,-113,1,1,-102,-137,-60,-46,-31
-148,-75,73,112,-110,-1,13,-117,-132,-60,-39,-29
-134,-75,59,104,-96,-7,6,-129,-141,-61,-39,-32
-129,-76,53,102,-90,-11,-2,-120,-148,-60,-32,-26
-125,-73,52,99,-88,-10,-10,-124,-152,-54,-31,-26
-153,-84,69,118,-111,-7,-18,-115,-154,-58,-45,-38
-90,-96,-6,93,-41,-51,-25,-130,-174,-89,-70,-61
-127,-95,31,111,-78,-32,-24,-138,-176,-91,-70,-61
-114,-92,22,103,-68,-35,-19,-131,-163,-88,-64,-58
-88,-92,-4,90,-42,-48,2,-115,-160,-72,-47,-43
-205,-86,119,145,-162,16,46,-61,-121,-25,-1,7
-104,-101,3,102,-53,-48,36,-107,-160,-72,-46,-37
-31,-95,-64,64,16,-79,4,-130,-189,-99,-68,-62
-72,-64,8,68,-40,-28,5,-90,-150,-65,-36,-33
-74,-74,0,74,-37,-36,5,-97,-157,-67,-41,-44
-109,-76,34,92,-71,-21,5,-90,-150,-56,-32,-38
-100,-75,25,87,-62,-24,5,-88,-149,-51,-32,-40
-57,-71,-14,64,-22,-43,5,-86,-145,-44,-25,-41
-87,-70,17,78,-52,-26,-1,-85,-147,-39,-27,-38
-100,-70,30,85,-65,-20,-11,-92,-161,-47,-41,-36
-80,-60,20,69,-50,-20,-17,-93,-158,-43,-39,-35
-116,-87,30,101,-73,-28,-27,-93,-162,-42,-40,-33
-85,-93,-8,89,-39,-50,-28,-102,-164,-58,-40,-29
-88,-78,10,83,-49,-34,-24,-107,-165,-56,-40,-31
-98,-75,22,86,-60,-26,-22,-103,-162,-46,-38,-26
-79,-64,15,71,-47,-24,-19,-101,-159,-42,-33,-25
-62,-63,0,62,-31,-31,-16,-100,-160,-33,-30,-25
-36,-74,-39,55,2,-56,-14,-99,-156,-29,-26,-20
-82,-75,8,78,-44,-33,-11,-93,-155,-24,-22,-20
-104,-71,33,87,-69,-19,-8,-87,-155,-20,-19,-19
-96,-68,27,82,-61,-20,-6,-83,-149,-18,-15,-13
-96,-65,31,81,-63,-16,-2,-75,-142,-13,-7,-6
-102,-64,38,83,-70,-13,0,-73,-136,-11,-1,1
-87,-59,28,73,-57,-15,3,-56,-129,-3,5,7
-50,-56,-6,53,-21,-31,11,-16,-123,8,14,17
-24,-52,-28,39,2,-40,17,4,-116,22,30,35
-4,-49,-45,27,21,-47,24,43,-109,53,53,62
17,-44,-61,14,40,-52,14,61,-103,57,61,70
15,-49,-64,17,40,-56,-3,41,-96,45,53,62
25,-66,-91,21,58,-78,-22,23,-91,38,50,58
46,-64,-110,9,78,-87,-57,-9,-97,28,45,51
29,-73,-102,22,66,-88,-58,-41,-128,12,40,46
25,-82,-107,29,66,-94,-56,-86,-168,-27,36,41
12,-74,-86,31,50,-80,-69,-109,-185,-47,24,29
-3,-74,-71,39,34,-73,-58,-104,-179,-45,16,23
-11,-67,-55,39,22,-61,-47,-105,-172,-43,4,11
-66,-67,0,67,-33,-33,-39,-106,-171,-42,-2,4
-132,-60,71,96,-101,5,-32,-104,-158,-37,-9,-1
-97,-60,37,78,-67,-11,-33,-105,-171,-53,-17,-6
-95,-76,19,85,-57,-28,-25,-93,-155,-52,-20,-4
-117,-73,44,95,-80,-15,-27,-110,-156,-43,-33,-17
-112,-67,46,89,-79,-11,18,-49,-111,-6,-29,-8
-176,-51,125,113,-150,37,95,103,20,83,-43,-24
-4,-59,-55,31,26,-56,55,157,44,193,182,193
417,10,-407,-213,412,-198,-106,208,121,479,768,778
865,107,-759,-486,812,-326,-356,195,190,708,1251,1264
694,63,-631,-379,663,-284,-213,367,339,606,931,938
-76,-29,47,53,-62,9,338,825,592,408,0,7
-373,-102,270,237,-321,84,635,1126,774,342,-364,-363
-382,-138,245,260,-313,53,840,1461,1043,403,-297,-320
-420,-152,268,285,-343,58,1034,1746,1177,409,-290,-315
-418,-180,238,298,-328,29,1171,1682,972,260,-256,-283
-440,-183,257,311,-349,36,1261,1491,698,137,-230,-255
-318,-108,210,213,-264,51,920,1059,473,101,-136,-135
-177,-30,147,103,-162,58,394,404,155,49,-62,-45
-90,-10,80,50,-85,35,66,31,-74,16,-15,4
-36,0,35,18,-35,17,-84,-66,-143,0,19,44
-45,4,49,20,-47,26,-132,-118,-189,-11,30,52
-46,10,55,18,-50,32,-151,-144,-198,-14,33,47
-34,17,52,8,-43,34,-149,-157,-201,-9,43,61
-21,24,45,-2,-33,34,-159,-162,-212,0,71,83
-14,34,48,-11,-31,41,-165,-159,-207,5,70,77
27,40,13,-34,7,27,-182,-168,-225,11,73,66
71,44,-27,-58,49,8,-220,-193,-249,9,76,68
74,32,-42,-53,58,-5,-232,-196,-243,10,75,94
75,29,-47,-52,61,-9,-226,-189,-237,10,88,108
60,59,-1,-60,30,29,-248,-199,-255,9,104,124
96,65,-31,-80,63,17,-281,-211,-276,18,118,138
106,56,-51,-81,78,2,-269,-210,-276,26,130,147
112,54,-58,-83,85,-2,-270,-211,-274,38,156,182
167,49,-118,-107,142,-34,-315,-211,-277,42,186,202
164,43,-121,-103,142,-39,-341,-211,-275,35,206,218
163,61,-102,-112,132,-20,-338,-205,-272,22,211,239
197,90,-108,-143,152,-9,-345,-179,-283,33,213,239
200,65,-135,-132,167,-34,-345,-140,-255,77,237,260
189,57,-132,-122,161,-38,-341,-92,-211,87,246,273
216,104,-112,-159,164,-4,-337,-46,-188,83,245,268
211,122,-89,-167,150,16,-337,-11,-156,97,248,271
225,115,-109,-170,167,3,-331,13,-141,100,251,269
254,114,-140,-184,196,-13,-329,26,-123,108,249,271
236,109,-127,-172,181,-9,-334,70,-83,147,243,262
228,106,-122,-167,175,-8,-287,144,-22,196,246,254
218,102,-116,-160,166,-7,-247,191,20,207,214,236
166,94,-72,-130,118,11,-236,230,53,212,180,195
141,88,-53,-114,96,17,-200,259,100,221,161,159
105,80,-25,-92,65,27,-178,278,120,209,125,131
33,72,40,-53,-4,56,-181,288,118,194,92,106
34,66,32,-50,1,49,-177,259,86,179,63,84
-7,54,61,-24,-34,57,-176,219,55,155,42,59
-32,39,72,-4,-52,55,-173,187,21,124,24,25
-7,28,35,-11,-21,31,-177,160,-15,107,6,7
-13,24,37,-6,-25,30,-171,133,-27,97,-8,0
24,22,-2,-23,13,10,-185,118,-56,85,-29,-8
4,19,15,-12,-5,17,-207,113,-69,73,-58,-25
-34,16,50,9,-43,33,-179,105,-85,58,-60,-35
-42,14,56,14,-49,35,-185,100,-108,46,-64,-47
-53,10,63,21,-58,36,-207,92,-103,35,-82,-65
-17,3,20,7,-19,11,-203,90,-108,26,-87,-64
-42,-1,41,21,-41,20,-206,90,-110,17,-97,-78
-49,-7,42,28,-45,17,-204,91,-109,8,-103,-89
-50,-13,37,31,-43,12,-205,88,-114,0,-125,-102
-80,-15,65,47,-72,25,-203,92,-124,-3,-142,-123
-73,-16,57,44,-65,21,-196,115,-125,-9,-141,-120
-105,-14,91,59,-97,38,-192,130,-122,-11,-162,-137
-64,-27,36,45,-50,5,-186,136,-119,-20,-178,-168
-71,-36,34,53,-52,-1,-180,134,-116,-47,-200,-180
-132,-31,101,81,-116,34,-175,135,-114,-51,-199,-169
-78,-29,49,53,-64,10,-169,150,-110,-49,-187,-167
-70,-24,45,47,-57,10,-164,151,-126,-56,-222,-200
-112,-21,91,66,-101,34,-159,142,-131,-54,-226,-215
-79,-16,63,47,-71,24,-153,135,-123,-57,-224,-214
-99,-30,69,65,-84,19,-147,127,-123,-60,-225,-209
-163,-42,121,102,-142,39,-142,121,-116,-60,-226,-212
-136,-32,104,84,-120,36,-139,115,-116,-62,-258,-239
-107,-31,76,68,-91,23,-140,115,-119,-65,-259,-239
-102,-25,78,63,-89,26,-140,114,-120,-65,-266,-246
-74,-20,54,47,-64,17,-140,109,-120,-61,-282,-271
-84,-32,52,57,-67,10,-140,110,-120,-58,-279,-269
-152,-36,116,94,-134,40,-133,108,-120,-54,-279,-272
-163,-31,132,97,-147,50,-125,99,-118,-52,-275,-275
-141,-29,112,85,-126,41,-117,120,-111,-44,-274,-275
-141,-26,115,83,-128,44,-109,137,-104,-51,-280,-272
-125,-24,101,74,-112,38,-102,127,-98,-71,-301,-270
-121,-20,101,70,-110,40,-96,124,-91,-70,-311,-270
-105,-11,94,58,-100,42,-91,118,-85,-71,-309,-267
-103,-16,87,59,-95,35,-86,111,-85,-75,-310,-264
-139,-38,102,88,-120,32,-80,119,-84,-75,-309,-265
-131,-41,90,85,-110,24,-75,125,-80,-73,-310,-284
-114,-34,79,74,-96,22,-70,118,-80,-66,-306,-288
-118,-31,87,74,-102,28,-70,114,-80,-62,-302,-280
-138,-26,112,82,-125,43,-69,111,-80,-55,-299,-276
-147,-21,126,84,-136,52,-65,104,-80,-51,-296,-270
-133,-21,112,76,-122,45,-65,107,-80,-44,-291,-264
-141,-33,108,87,-124,37,-62,125,-80,-53,-289,-267
-141,-39,101,90,-121,31,-54,125,-80,-77,-298,-283
-122,-30,92,75,-107,31,-46,125,-69,-72,-292,-277
-108,-22,86,65,-97,32,-38,132,-55,-61,-283,-266
-123,-14,109,69,-116,47,-30,126,-40,-55,-276,-260
-121,-7,115,64,-118,54,-25,143,-13,-37,-269,-252
-91,1,92,45,-92,46,-19,167,14,-19,-263,-249
-59,25,84,17,-72,54,-17,200,47,5,-256,-242
-32,41,73,-4,-53,56,-9,232,67,33,-249,-237
-35,31,66,2,-51,48,-19,212,47,25,-241,-230
-38,18,56,10,-47,36,-61,173,13,2,-237,-227
-51,8,59,21,-55,34,-70,139,-15,-15,-228,-220
-75,-14,61,45,-68,23,-58,105,-39,-37,-238,-225
-90,-32,57,61,-73,12,-52,82,-54,-63,-247,-242
-100,-29,71,64,-86,21,-41,68,-61,-72,-256,-238
-86,-31,55,58,-71,11,-41,50,-73,-77,-276,-250
-117,-29,88,72,-102,29,-34,46,-77,-97,-282,-270
-111,-31,80,71,-95,24,-34,28,-79,-101,-295,-274
-122,-35,86,78,-104,25,-28,30,-62,-104,-317,-307
-194,-39,155,116,-174,57,-13,59,-67,-111,-315,-302
-199,-29,170,114,-184,70,18,67,-48,-80,-290,-272
-177,-26,151,101,-164,62,24,58,-35,-74,-291,-286
-159,-22,137,90,-148,57,59,128,8,-41,-295,-281
-188,-10,178,99,-183,84,141,277,136,35,-304,-295
-35,-65,-30,50,-2,-48,87,332,178,182,-29,-20
381,47,-334,-214,358,-143,-80,390,298,578,625,647
800,174,-626,-487,713,-226,-320,374,399,859,1167,1187
539,108,-431,-323,484,-161,-136,555,546,696,767,780
-186,20,206,83,-196,113,426,1000,782,344,-305,-295
-421,-60,361,240,-390,150,713,1297,960,232,-647,-633
-437,-88,349,262,-393,130,921,1618,1214,324,-571,-542
-468,-131,337,299,-403,103,1079,1770,1274,280,-586,-562
-497,-185,311,341,-404,63,1249,1670,1027,107,-530,-534
-488,-170,318,329,-403,74,1325,1474,752,-33,-503,-503
-347,-56,291,202,-319,117,938,990,523,-44,-387,-367
-215,28,243,93,-229,135,419,420,226,-41,-287,-262
-104,57,162,24,-134,109,123,152,62,-57,-231,-213
-70,78,148,-4,-110,113,10,82,24,-64,-189,-197
-81,63,144,8,-113,104,-33,21,-20,-67,-169,-187
-79,60,138,9,-109,99,-53,-10,-39,-63,-153,-174
-83,53,136,15,-110,94,-62,-30,-59,-67,-149,-157
-84,45,130,19,-107,87,-56,-34,-51,-64,-140,-116
-81,45,126,18,-104,85,-75,-54,-71,-63,-135,-107
-55,71,126,-8,-91,98,-90,-64,-80,-51,-122,-98
-40,80,121,-20,-81,100,-101,-76,-87,-58,-111,-94
-68,69,137,-1,-103,102,-132,-111,-112,-76,-93,-78
-43,68,111,-13,-77,89,-130,-110,-109,-69,-68,-48
9,58,49,-34,-20,53,-122,-111,-111,-64,-52,-33
2,57,55,-30,-27,55,-135,-116,-110,-58,-42,-20
15,64,49,-40,-17,57,-154,-115,-111,-52,-17,-6
51,76,26,-64,12,51,-169,-114,-108,-47,28,27
102,92,-10,-97,56,41,-168,-107,-102,-38,47,57
132,114,-18,-122,75,48,-175,-104,-96,-30,65,83
127,123,-4,-125,66,59,-200,-100,-91,-21,92,104
132,117,-16,-124,74,50,-199,-83,-79,-13,109,118
148,127,-20,-137,84,53,-193,-55,-55,-2,121,133
180,135,-44,-157,112,45,-192,-25,-32,7,120,129
195,128,-67,-161,131,30,-186,3,-6,18,119,130
210,125,-85,-167,147,20,-184,31,16,23,116,131
198,120,-78,-159,138,21,-172,52,32,33,113,129
190,115,-74,-152,132,20,-154,80,62,65,126,139
173,111,-62,-142,117,25,-126,132,114,96,127,136
139,110,-29,-124,84,40,-98,170,148,109,107,117
114,110,-4,-112,59,53,-61,215,191,124,94,104
72,105,33,-89,19,69,-15,271,254,151,79,89
63,105,42,-84,10,73,25,292,278,150,50,56
25,104,79,-65,-28,92,56,290,290,135,15,19
9,95,86,-53,-38,90,52,273,270,120,-25,-18
19,86,67,-53,-24,76,53,235,242,91,-47,-33
-30,78,107,-24,-69,92,73,194,217,50,-69,-54
-49,68,117,-9,-84,92,68,164,162,24,-101,-82
-44,60,105,-8,-75,82,60,125,133,15,-100,-79
-45,52,97,-4,-71,74,54,112,120,2,-101,-80
-26,44,70,-9,-49,57,45,92,107,-8,-106,-81
-23,36,59,-7,-41,47,41,57,97,-24,-104,-79
-79,29,107,25,-93,68,40,55,88,-35,-107,-80
-80,18,98,31,-90,58,40,24,62,-52,-114,-93
-79,6,85,36,-82,46,40,8,34,-59,-119,-103
-98,-5,93,51,-95,44,40,19,28,-57,-123,-95
-92,-21,71,57,-81,25,40,10,25,-80,-132,-115
-132,-25,107,78,-119,41,37,4,21,-87,-136,-133
-119,-18,101,68,-110,41,30,-6,17,-84,-134,-128
-98,-15,83,56,-90,33,29,-12,15,-86,-137,-131
-71,-10,62,40,-66,26,19,-21,8,-84,-145,-130
-99,-6,93,52,-96,44,29,-21,23,-86,-145,-130
-152,-8,144,80,-148,68,49,-21,42,-89,-145,-127
-105,-12,93,59,-99,40,40,-39,33,-90,-145,-124
-101,-15,86,57,-93,35,34,-40,29,-90,-145,-125
-105,-19,86,62,-95,33,26,-43,23,-90,-144,-125
-95,-19,76,57,-85,28,18,-56,17,-90,-140,-125
-90,-12,78,50,-83,33,14,-54,14,-92,-140,-126
-92,-14,78,52,-85,32,5,-57,4,-99,-140,-130
-136,-26,110,81,-123,42,18,-64,-3,-105,-140,-130
-135,-33,103,84,-119,35,32,-70,8,-105,-140,-132
-99,-30,69,64,-84,20,30,-70,20,-105,-140,-136
-139,-26,114,82,-126,44,30,-73,20,-105,-140,-135
-143,-23,120,82,-131,48,26,-76,20,-104,-140,-132
-96,-18,78,57,-87,29,25,-75,20,-111,-140,-127
-139,-15,125,77,-132,55,25,-90,20,-114,-141,-124
-121,-19,102,70,-111,41,20,-100,20,-105,-138,-121
-79,-20,58,49,-69,19,20,-92,16,-100,-134,-115
-117,-20,97,68,-107,38,21,-87,15,-92,-128,-120
-139,-25,113,82,-126,44,19,-82,15,-86,-125,-131
-118,-24,94,71,-105,35,21,-74,10,-94,-120,-128
-98,-27,71,62,-84,22,16,-90,10,-102,-115,-125
-126,-29,96,77,-111,33,-1,-102,9,-99,-134,-123
-135,-31,104,83,-119,36,-1,-93,5,-100,-138,-120
-124,-34,90,79,-106,28,6,-108,5,-100,-128,-118
-123,-36,88,79,-105,26,9,-117,5,-99,-123,-114
-121,-43,78,82,-99,18,14,-112,5,-101,-115,-112
-85,-11,74,48,-79,31,19,-109,5,-91,-110,-109
